open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723316400000,0.105250,0.105720,0.105000,0.105390,39299736,1723319999999,4139348.188620,23430,21785178,2294228.645520,0
1723320000000,0.105380,0.105550,0.104770,0.105080,34205621,1723323599999,3593572.644480,20812,18638747,1958048.038790,0
1723323600000,0.105080,0.105570,0.105060,0.105300,35993066,1723327199999,3789938.568060,18291,17175805,1808490.201660,0
1723327200000,0.105290,0.105440,0.104910,0.105220,40887351,1723330799999,4299021.517940,20552,19742535,2075696.648080,0
1723330800000,0.105220,0.105250,0.104800,0.105110,36719116,1723334399999,3855673.010240,15572,17955877,1885304.801920,0
1723334400000,0.105120,0.106320,0.104930,0.106150,95841372,1723337999999,10133864.642790,33175,62965061,6657614.437400,0
1723338000000,0.106160,0.107900,0.105920,0.107660,202423022,1723341599999,21681564.170370,60661,117426493,12577037.257770,0
1723341600000,0.107660,0.109620,0.107600,0.109110,308220259,1723345199999,33469494.173810,71708,164110902,17821014.523670,0
1723345200000,0.109100,0.110940,0.109050,0.109860,231804867,1723348799999,25515113.592020,63799,108038280,11888912.462740,0
1723348800000,0.109860,0.110060,0.108320,0.108450,182131500,1723352399999,19868329.033320,54757,75442042,8231750.202550,0
1723352400000,0.108440,0.108960,0.108370,0.108820,77260010,1723355999999,8397912.358410,38885,43023969,4677346.942960,0
1723356000000,0.108810,0.109310,0.108720,0.109310,79762047,1723359599999,8697033.659970,33875,38155121,4161545.211760,0
1723359600000,0.109310,0.110130,0.109090,0.109730,117094582,1723363199999,12837456.897510,37233,57274052,6280433.746740,0
1723363200000,0.109730,0.110000,0.109200,0.109270,95289599,1723366799999,10439487.703550,34270,40272013,4412848.991480,0
1723366800000,0.109260,0.110000,0.108180,0.108490,135303459,1723370399999,14754428.851000,42891,60033750,6549945.850160,0
1723370400000,0.108500,0.109660,0.107910,0.108910,135119538,1723373999999,14710261.444130,44826,73064104,7955813.381050,0
1723374000000,0.108900,0.109110,0.107140,0.107440,197571931,1723377599999,21335387.013310,59123,82686680,8930594.029470,0
1723377600000,0.107440,0.107770,0.106110,0.106640,216425586,1723381199999,23099023.967180,60263,97792489,10439994.966150,0
1723381200000,0.106650,0.106940,0.105050,0.106500,282277871,1723384799999,29885836.421980,69620,130724657,13844613.311600,0
1723384800000,0.106490,0.106610,0.104220,0.104780,192619326,1723388399999,20311187.144600,61070,81331867,8585393.362470,0
1723388400000,0.104770,0.105340,0.103970,0.104580,207519510,1723391999999,21720378.057740,74192,95700452,10018980.144120,0
1723392000000,0.104570,0.105630,0.104180,0.105320,154818140,1723395599999,16236286.171870,56002,82864350,8692870.427440,0
1723395600000,0.105320,0.105860,0.104780,0.105480,68850816,1723399199999,7252760.443370,34815,32420258,3415947.051140,0
1723399200000,0.105480,0.105680,0.104420,0.104620,90751799,1723402799999,9523155.444530,32588,33958525,3565927.292470,0
1723402800000,0.104620,0.104630,0.102740,0.102930,226156067,1723406399999,23401130.953110,61832,108322987,11210862.760120,0
1723406400000,0.102930,0.102960,0.101250,0.101400,290793653,1723409999999,29665503.546050,87718,133724943,13640841.229880,0
1723410000000,0.101400,0.102000,0.100820,0.101710,132731489,1723413599999,13458205.956300,48746,75400390,7647527.641340,0
1723413600000,0.101700,0.102160,0.100010,0.101280,258284820,1723417199999,26065750.246470,69615,127402812,12862036.778310,0
1723417200000,0.101290,0.101290,0.100260,0.100530,98469290,1723420799999,9908381.075320,32367,45903566,4618795.604140,0
1723420800000,0.100540,0.101630,0.100050,0.101010,190041299,1723424399999,19164376.067340,63860,91986097,9278204.034450,0
1723424400000,0.101010,0.102030,0.100780,0.101540,143027803,1723427999999,14527338.966040,56172,71782816,7290829.732270,0
1723428000000,0.101540,0.102260,0.101180,0.102130,79394089,1723431599999,8066065.925310,36525,41393072,4206355.083400,0
1723431600000,0.102130,0.102380,0.101400,0.101530,80391109,1723435199999,8182429.722370,32163,39255313,3995794.486720,0
1723435200000,0.101530,0.102110,0.101290,0.101600,74835063,1723438799999,7607479.416500,28665,45297996,4604027.810270,0
1723438800000,0.101600,0.102040,0.101230,0.101780,46013530,1723442399999,4680896.722120,24725,24746144,2517538.312040,0
1723442400000,0.101780,0.101910,0.101020,0.101450,64838568,1723445999999,6572516.190870,28217,34242356,3471930.205090,0
1723446000000,0.101440,0.103610,0.100400,0.103040,246011359,1723449599999,25120934.960320,73224,119316340,12187604.946550,0
1723449600000,0.103030,0.104320,0.102170,0.102410,174028783,1723453199999,18017164.461480,55615,80020931,8287130.230480,0
1723453200000,0.102410,0.103660,0.102300,0.103360,89668180,1723456799999,9242886.526390,42486,45621000,4702224.957980,0
1723456800000,0.103350,0.105080,0.103040,0.104900,139078521,1723460399999,14502109.509050,51122,78959021,8234474.465190,0
1723460400000,0.104910,0.107250,0.104800,0.106350,275607369,1723463999999,29305944.620100,92905,133575687,14203088.128440,0
1723464000000,0.106350,0.106520,0.105280,0.105550,198299879,1723467599999,20992234.711940,60932,100932242,10687261.324850,0
1723467600000,0.105550,0.106190,0.102390,0.102850,382971412,1723471199999,39913417.579630,91624,174564101,18208670.277980,0
1723471200000,0.102840,0.107050,0.101740,0.106670,571394784,1723474799999,59922814.346030,144766,307393894,32265997.703070,0
1723474800000,0.106660,0.108110,0.105160,0.107080,564482318,1723478399999,60257595.986800,128875,279728178,29877812.824600,0
1723478400000,0.107070,0.107690,0.106330,0.106600,219487933,1723481999999,23478088.281450,63889,94418803,10098193.449460,0
1723482000000,0.106600,0.107000,0.105560,0.105650,99990949,1723485599999,10632520.177560,42918,47453736,5047077.427860,0
1723485600000,0.105660,0.106320,0.103820,0.104100,189022502,1723489199999,19850437.883830,64852,83496894,8775338.927070,0
1723489200000,0.104100,0.105680,0.104100,0.105160,116059070,1723492799999,12189050.869860,48845,67178087,7053262.988450,0
1723492800000,0.105170,0.106300,0.104840,0.105210,121785596,1723496399999,12844129.909990,44506,67431340,7114727.782900,0
1723496400000,0.105210,0.106220,0.104260,0.106000,118527727,1723499999999,12490718.743920,48004,55284342,5823442.763710,0
1723500000000,0.106000,0.107180,0.105740,0.106430,163167696,1723503599999,17371048.935320,55101,71787267,7639870.725070,0
1723503600000,0.106430,0.108640,0.106400,0.107840,318381173,1723507199999,34299045.213970,76606,151316953,16302827.178310,0
1723507200000,0.107830,0.108990,0.106690,0.108330,356610915,1723510799999,38457402.572180,93036,177655378,19170267.621430,0
1723510800000,0.108340,0.108560,0.107140,0.107580,197716768,1723514399999,21304940.864870,64957,98329297,10596551.489000,0
1723514400000,0.107580,0.107590,0.106270,0.106490,211213445,1723517999999,22548310.643520,56378,86785109,9262243.556880,0
1723518000000,0.106480,0.106510,0.104320,0.104690,249807031,1723521599999,26298625.493050,66046,109533325,11531312.818680,0
1723521600000,0.104700,0.104730,0.104010,0.104640,111496978,1723525199999,11638274.248360,36562,46745008,4880074.073830,0
1723525200000,0.104630,0.105210,0.104230,0.104950,76222492,1723528799999,7985566.526590,30861,42006165,4401180.758410,0
1723528800000,0.104960,0.105270,0.104110,0.105140,66203148,1723532399999,6939601.613160,36045,31803100,3333955.188880,0
1723532400000,0.105140,0.105720,0.104510,0.104590,74580982,1723535999999,7843822.320250,34209,34131049,3589664.557380,0
1723536000000,0.104580,0.104980,0.103900,0.104490,76513180,1723539599999,7984791.277020,35667,36365942,3796224.936320,0
1723539600000,0.104480,0.104550,0.103660,0.104120,76882808,1723543199999,8000077.097660,35841,32924501,3426537.819300,0
1723543200000,0.104120,0.104250,0.103310,0.103890,86294413,1723546799999,8957301.561970,39288,41462955,4304755.203870,0
1723546800000,0.103890,0.104240,0.103240,0.104240,122576899,1723550399999,12716663.531010,30071,46422712,4818537.391710,0
1723550400000,0.104240,0.104880,0.103880,0.104640,136607148,1723553999999,14259647.530910,52911,71842182,7499838.137770,0
1723554000000,0.104640,0.105230,0.104090,0.105120,116308583,1723557599999,12174636.915390,46214,62351609,6528493.867390,0
1723557600000,0.105120,0.105690,0.103950,0.105500,136999960,1723561199999,14375185.714470,51572,68354526,7172934.265830,0
1723561200000,0.105500,0.105820,0.104850,0.105100,73296395,1723564799999,7712754.885290,32857,33135480,3488254.187950,0
1723564800000,0.105100,0.107520,0.104990,0.107290,174324719,1723568399999,18573837.436820,61063,91303967,9728718.046820,0
1723568400000,0.107290,0.107520,0.106400,0.106980,171823470,1723571999999,18358205.808740,58544,83294085,8899899.833050,0
1723572000000,0.106980,0.107070,0.105770,0.105820,89236704,1723575599999,9489407.674830,44806,40583984,4315267.367960,0
1723575600000,0.105810,0.105820,0.104440,0.105490,136769062,1723579199999,14393427.417960,60164,64049860,6742635.684340,0
1723579200000,0.105480,0.105700,0.105070,0.105250,46838314,1723582799999,4936417.009340,28268,23364870,2463215.171610,0
1723582800000,0.105240,0.106480,0.105230,0.106390,73130948,1723586399999,7744034.032310,36491,45566347,4823766.230360,0
1723586400000,0.106390,0.106620,0.105720,0.106410,84579130,1723589999999,8989576.940730,33436,39921587,4243281.352720,0
1723590000000,0.106410,0.106710,0.105910,0.106300,45421726,1723593599999,4829621.978500,21881,22529377,2395379.475860,0
1723593600000,0.106300,0.106570,0.105930,0.106480,55126137,1723597199999,5856461.319330,35041,29331018,3116023.305950,0
1723597200000,0.106470,0.106500,0.105110,0.105310,76590508,1723600799999,8094872.220250,35218,35314497,3731866.441510,0
1723600800000,0.105310,0.105910,0.105120,0.105720,45856533,1723604399999,4839719.178130,31732,25629326,2705236.537440,0
1723604400000,0.105720,0.106430,0.105560,0.105730,54731644,1723607999999,5801772.783890,30617,26888998,2850409.152330,0
1723608000000,0.105740,0.106130,0.105530,0.105740,46688922,1723611599999,4943070.810900,34452,23862568,2526550.147880,0
1723611600000,0.105740,0.106260,0.105400,0.105650,57448644,1723615199999,6076918.009060,24858,28855868,3052385.212950,0
1723615200000,0.105640,0.106380,0.105250,0.105670,96001916,1723618799999,10154011.103980,30568,39127911,4136802.802700,0
1723618800000,0.105670,0.105710,0.105280,0.105630,47728047,1723622399999,5033474.761800,19673,25739834,2714696.783620,0
1723622400000,0.105620,0.105750,0.105030,0.105610,58061715,1723625999999,6121092.461090,24746,23805491,2510025.807910,0
1723626000000,0.105600,0.105880,0.105310,0.105430,59955778,1723629599999,6331419.364870,34865,28626018,3023201.007190,0
1723629600000,0.105430,0.106490,0.105400,0.105780,107341093,1723633199999,11381756.008500,32359,52500951,5566471.643120,0
1723633200000,0.105770,0.106020,0.105110,0.105730,110915855,1723636799999,11707163.352280,31876,54840062,5789098.760230,0
1723636800000,0.105730,0.106860,0.105190,0.105670,334401444,1723640399999,35463199.370880,78453,159129084,16872741.925190,0
1723640400000,0.105660,0.106010,0.102460,0.102680,390195460,1723643999999,40584609.966270,98631,169465858,17637124.360690,0
1723644000000,0.102690,0.103140,0.101300,0.103050,335244451,1723647599999,34277126.726690,93519,158467961,16203966.631570,0
1723647600000,0.103050,0.103670,0.102110,0.103150,176532090,1723651199999,18169961.933600,63671,83004978,8544058.650610,0
1723651200000,0.103150,0.103390,0.102210,0.102810,113929288,1723654799999,11716767.237460,49374,51688379,5316904.209910,0
1723654800000,0.102820,0.103060,0.102410,0.102650,47511062,1723658399999,4878848.630370,28211,24323349,2498079.276820,0
1723658400000,0.102640,0.103120,0.102220,0.102690,50796422,1723661999999,5213191.249250,24922,25345474,2601515.969460,0
1723662000000,0.102680,0.102820,0.102200,0.102460,46635973,1723665599999,4777944.856810,23880,22132787,2267440.546650,0
1723665600000,0.102460,0.103110,0.102340,0.102800,44419503,1723669199999,4566740.030080,19106,22633117,2326892.926960,0
1723669200000,0.102800,0.102900,0.102030,0.102140,30866666,1723672799999,3165770.224620,16306,12943868,1328186.758320,0
1723672800000,0.102130,0.102750,0.101440,0.102700,80733773,1723676399999,8239323.702550,32116,37277621,3804329.270530,0
1723676400000,0.102700,0.102880,0.102280,0.102350,34353917,1723679999999,3524696.764760,15710,13975663,1434248.831860,0
1723680000000,0.102350,0.102900,0.102130,0.102560,50941870,1723683599999,5223219.305910,26671,22874343,2345488.731460,0
1723683600000,0.102570,0.102780,0.101820,0.101950,59916859,1723687199999,6132025.602240,23864,30328554,3104548.950110,0
1723687200000,0.101960,0.102840,0.101670,0.102360,74683636,1723690799999,7638562.730450,34946,40451071,4137418.122720,0
1723690800000,0.102370,0.102760,0.102280,0.102630,28875531,1723694399999,2962663.445110,17176,17121010,1756786.945230,0
1723694400000,0.102630,0.102730,0.102280,0.102620,32910177,1723697999999,3372251.584010,16565,15812946,1620605.791310,0
1723698000000,0.102620,0.102960,0.101990,0.102150,58654816,1723701599999,6009560.106240,22605,29971177,3070866.619400,0
1723701600000,0.102150,0.103140,0.101770,0.102120,179982651,1723705199999,18431208.293520,45462,97514833,9993103.556410,0
1723705200000,0.102120,0.102740,0.101770,0.102550,87170323,1723708799999,8905176.735910,35876,41755198,4266244.154230,0
1723708800000,0.102550,0.103160,0.102200,0.103130,64583564,1723712399999,6634191.139310,29649,34484121,3542698.023290,0
1723712400000,0.103130,0.103470,0.102420,0.102480,86592269,1723715999999,8919193.785080,32061,41703141,4296612.657920,0
1723716000000,0.102480,0.102620,0.101930,0.102050,69262109,1723719599999,7082881.809480,19691,34065088,3483754.861140,0
1723719600000,0.102050,0.102990,0.102030,0.102680,82152274,1723723199999,8433150.225580,24688,44801416,4598334.694040,0
1723723200000,0.102670,0.103780,0.102150,0.102610,208591033,1723726799999,21483264.573220,50595,98647001,10165457.281840,0
1723726800000,0.102600,0.104110,0.102180,0.104110,150061770,1723730399999,15521367.386580,52745,77294893,7992110.363070,0
1723730400000,0.104110,0.104910,0.103790,0.104220,161323062,1723733999999,16829836.079200,52133,84129192,8777127.883100,0
1723734000000,0.104220,0.104730,0.103700,0.104260,120187333,1723737599999,12529370.763590,50951,60716497,6329349.616990,0
1723737600000,0.104260,0.104620,0.103520,0.104000,82304492,1723741199999,8568835.650990,40656,39864355,4150229.359220,0
1723741200000,0.103990,0.104020,0.101500,0.101660,153854052,1723744799999,15803579.850540,43403,61715974,6340045.340070,0
1723744800000,0.101650,0.101680,0.097820,0.099230,874976808,1723748399999,86820800.705360,152815,405708116,40243372.085380,0
1723748400000,0.099230,0.099500,0.098470,0.099040,219452591,1723751999999,21710326.897500,71753,94671404,9367122.523700,0
1723752000000,0.099040,0.099200,0.098270,0.099140,143824313,1723755599999,14199329.315920,44339,59865420,5910485.923040,0
1723755600000,0.099150,0.099290,0.098560,0.099170,98764650,1723759199999,9769108.017090,30540,48481191,4795323.636110,0
1723759200000,0.099170,0.100480,0.098610,0.099990,151151422,1723762799999,15058044.116630,38419,76476908,7620184.806530,0
1723762800000,0.099990,0.100480,0.099760,0.100130,70650326,1723766399999,7078070.109770,22600,32831443,3290042.458190,0
1723766400000,0.100130,0.100410,0.099840,0.100160,97918971,1723769999999,9802757.954020,34585,41042502,4109658.126580,0
1723770000000,0.100150,0.100450,0.099320,0.100020,81710138,1723773599999,8149515.337060,28512,38688390,3858878.743130,0
1723773600000,0.100010,0.101490,0.099490,0.100960,148858102,1723777199999,15000287.358850,41627,74607654,7517039.446780,0
1723777200000,0.100970,0.101040,0.100220,0.100390,89202761,1723780799999,8970727.797770,26023,46380108,4664763.643110,0
1723780800000,0.100390,0.101380,0.100300,0.101320,139698874,1723784399999,14074508.920590,28003,73545280,7409116.653110,0
1723784400000,0.101320,0.101390,0.100910,0.100950,43768780,1723787999999,4425618.386890,17788,18864127,1907626.452100,0
1723788000000,0.100960,0.102000,0.100810,0.101700,86388455,1723791599999,8759509.922010,27139,45050312,4566884.946780,0
1723791600000,0.101710,0.101790,0.101290,0.101670,44877173,1723795199999,4556800.730640,17906,20364036,2067983.829650,0
1723795200000,0.101660,0.101780,0.101280,0.101320,38847674,1723798799999,3942985.142550,19736,16782223,1703506.979590,0
1723798800000,0.101320,0.101670,0.101190,0.101640,48190434,1723802399999,4887928.505140,30966,28244711,2864895.311150,0
1723802400000,0.101640,0.101650,0.101030,0.101150,45953782,1723805999999,4651275.505230,24177,23635032,2392133.451160,0
1723806000000,0.101140,0.101410,0.100670,0.100880,77269741,1723809599999,7803473.838270,30672,44311545,4474698.456910,0
1723809600000,0.100880,0.101190,0.098300,0.099210,257494116,1723813199999,25601743.482880,70969,115569271,11487838.007560,0
1723813200000,0.099210,0.101240,0.098910,0.099850,275372681,1723816799999,27571186.564410,71192,132415323,13254544.041320,0
1723816800000,0.099860,0.100160,0.098370,0.098740,215135936,1723820399999,21341203.296320,62917,107284980,10648298.066900,0
1723820400000,0.098740,0.099420,0.097360,0.098240,179462874,1723823999999,17630462.030780,56887,83012698,8155685.901270,0
1723824000000,0.098230,0.099920,0.098020,0.099300,182406068,1723827599999,18066261.337510,57079,89771238,8893972.102390,0
1723827600000,0.099300,0.101290,0.098200,0.101040,221197694,1723831199999,22062485.982470,58883,120059927,11979804.039840,0
1723831200000,0.101050,0.101700,0.100560,0.101100,169592507,1723834799999,17143773.539480,55144,87844058,8880255.604160,0
1723834800000,0.101100,0.101480,0.100720,0.100850,101305565,1723838399999,10240764.824460,35009,57952163,5859990.740900,0
1723838400000,0.100850,0.101340,0.100690,0.100850,58844362,1723841999999,5942708.823950,22109,24728350,2497807.338400,0
1723842000000,0.100850,0.101030,0.100400,0.100630,52204913,1723845599999,5256804.136920,21026,24734341,2490652.370020,0
1723845600000,0.100620,0.100870,0.100280,0.100370,49773482,1723849199999,5008816.356310,18517,25791679,2596361.205060,0
1723849200000,0.100360,0.100540,0.099840,0.100280,46518449,1723852799999,4661105.171810,15981,22647050,2269635.041310,0
1723852800000,0.100280,0.100750,0.099920,0.100640,66003387,1723856399999,6616789.704900,19644,33131522,3322466.817330,0
1723856400000,0.100640,0.101250,0.100550,0.101030,64456392,1723859999999,6508008.547520,20493,31083397,3138689.526470,0
1723860000000,0.101020,0.101320,0.100780,0.100830,38102399,1723863599999,3850278.629300,17066,18460088,1865572.984120,0
1723863600000,0.100830,0.100950,0.100320,0.100730,40801192,1723867199999,4106313.138990,17641,18091864,1821056.342470,0
1723867200000,0.100740,0.100860,0.100550,0.100830,28779875,1723870799999,2898747.468500,12653,13545286,1364565.333930,0
1723870800000,0.100840,0.100920,0.100600,0.100810,22451565,1723874399999,2262826.640950,9993,11149102,1123824.473690,0
1723874400000,0.100810,0.100990,0.100690,0.100750,22533226,1723877999999,2272540.110760,9453,10211401,1030042.495420,0
1723878000000,0.100750,0.101250,0.100670,0.101190,49030004,1723881599999,4950346.062290,17797,28061642,2833355.444040,0
1723881600000,0.101190,0.101230,0.100850,0.101170,28453362,1723885199999,2875151.591260,15818,13368969,1351017.945570,0
1723885200000,0.101170,0.101370,0.100940,0.101210,42902331,1723888799999,4339357.222760,17949,20376194,2060912.527430,0
1723888800000,0.101220,0.101300,0.100800,0.100850,56067857,1723892399999,5665493.452780,18019,27073600,2736414.033400,0
1723892400000,0.100850,0.101150,0.100670,0.101000,54087780,1723895999999,5457085.695820,15337,20876590,2106453.549880,0
1723896000000,0.101000,0.101350,0.100840,0.101340,42592463,1723899599999,4307901.238560,19159,23368138,2363799.063800,0
1723899600000,0.101350,0.102060,0.101270,0.101900,153914703,1723903199999,15658064.692470,33950,93080305,9471267.467360,0
1723903200000,0.101900,0.102480,0.101610,0.102340,103055277,1723906799999,10512980.598690,27217,58778418,5998702.778620,0
1723906800000,0.102340,0.102520,0.101930,0.102040,85820908,1723910399999,8773759.220350,28325,37288659,3812876.151700,0
1723910400000,0.102040,0.103240,0.102030,0.102980,115596685,1723913999999,11874408.782650,36837,61065012,6273672.534840,0
1723914000000,0.102980,0.103660,0.102860,0.103070,86916837,1723917599999,8974788.443680,30491,43580818,4500915.597500,0
1723917600000,0.103070,0.103200,0.102320,0.102520,84287334,1723921199999,8656296.501280,25419,38330993,3937617.948930,0
1723921200000,0.102520,0.102910,0.102320,0.102840,45937187,1723924799999,4714488.874700,19158,29835532,3061905.174960,0
1723924800000,0.102840,0.102980,0.102540,0.102780,35382234,1723928399999,3635634.861370,20746,17046001,1751717.953360,0
1723928400000,0.102780,0.102900,0.102350,0.102820,37466685,1723931999999,3842998.955170,15073,16252191,1667492.603020,0
1723932000000,0.102820,0.103120,0.102510,0.102680,31731954,1723935599999,3261572.949910,16685,15329762,1575913.781550,0
1723935600000,0.102680,0.102820,0.102460,0.102710,23959801,1723939199999,2459516.222760,14059,9541676,979700.565550,0
1723939200000,0.102710,0.103170,0.102470,0.103020,56652052,1723942799999,5825996.896910,21389,24479693,2517003.912900,0
1723942800000,0.103010,0.103100,0.102000,0.102080,58050214,1723946399999,5955585.304860,22775,21240046,2178970.079130,0
1723946400000,0.102080,0.103250,0.101760,0.103190,87344287,1723949999999,8942338.514580,34447,47121038,4825325.817670,0
1723950000000,0.103190,0.103410,0.101960,0.102030,81559014,1723953599999,8363812.217230,27603,34861993,3574851.414120,0
1723953600000,0.102040,0.102320,0.101700,0.102150,48024930,1723957199999,4899754.607390,21438,22276406,2273344.197720,0
1723957200000,0.102150,0.102390,0.101930,0.102240,40477768,1723960799999,4137086.399120,27067,21777662,2225651.887650,0
1723960800000,0.102240,0.102570,0.102120,0.102370,31305016,1723964399999,3204926.408590,13083,12155263,1244377.448270,0
1723964400000,0.102370,0.102390,0.102030,0.102200,22864282,1723967999999,2337931.125890,13528,9491285,970474.230120,0
1723968000000,0.102190,0.102400,0.102000,0.102390,30606800,1723971599999,3127969.332630,15440,15136064,1546917.657850,0
1723971600000,0.102400,0.102870,0.102050,0.102570,84116086,1723975199999,8621030.576800,26248,45829065,4697235.492150,0
1723975200000,0.102570,0.103330,0.102570,0.102670,149361150,1723978799999,15370959.220930,39840,73116998,7526076.761500,0
1723978800000,0.102670,0.103670,0.102460,0.103510,146491544,1723982399999,15095808.903850,36514,81883268,8433823.918390,0
1723982400000,0.103510,0.104140,0.103250,0.103560,93194559,1723985999999,9664891.244650,34669,46785807,4853362.887470,0
1723986000000,0.103560,0.104560,0.103190,0.103340,126041277,1723989599999,13101439.797500,32255,63740736,6631185.509570,0
1723989600000,0.103330,0.103740,0.102700,0.103010,136739025,1723993199999,14101015.367770,35627,53639374,5528728.239170,0
1723993200000,0.103010,0.103360,0.102620,0.103190,53801759,1723996799999,5541906.400920,22559,30241180,3116123.819500,0
1723996800000,0.103190,0.103690,0.103050,0.103300,54709201,1724000399999,5656617.784700,26239,30075497,3110352.403740,0
1724000400000,0.103300,0.103410,0.101900,0.102110,120280545,1724003999999,12308322.048430,34079,48406238,4952834.701670,0
1724004000000,0.102110,0.102390,0.101930,0.102330,42245857,1724007599999,4315499.293030,19496,23529651,2403650.234810,0
1724007600000,0.102340,0.102640,0.102140,0.102460,32027241,1724011199999,3279567.911820,16349,17149296,1756294.662050,0
1724011200000,0.102460,0.102580,0.102080,0.102300,38733655,1724014799999,3964178.676010,16316,18693786,1913246.792000,0
1724014800000,0.102300,0.102350,0.100880,0.101230,73815005,1724018399999,7490101.655710,29096,28791375,2920983.778750,0
1724018400000,0.101230,0.101660,0.101160,0.101290,58873021,1724021999999,5968292.876340,26901,31086231,3151749.257560,0
1724022000000,0.101290,0.101440,0.099890,0.099980,126388975,1724025599999,12712674.344280,40577,57855072,5823151.692290,0
1724025600000,0.099990,0.100340,0.099370,0.099480,152255104,1724029199999,15193767.984370,52352,76464997,7633361.898610,0
1724029200000,0.099480,0.100580,0.099390,0.100210,124944904,1724032799999,12494160.192270,38956,74824874,7481472.598780,0
1724032800000,0.100200,0.100610,0.099940,0.100460,47805886,1724036399999,4793886.693420,25738,24796533,2486806.792090,0
1724036400000,0.100460,0.100600,0.100250,0.100390,42102583,1724039999999,4227996.730520,19458,26889661,2700489.149910,0
1724040000000,0.100400,0.100460,0.100070,0.100320,39787583,1724043599999,3989990.314020,20860,21557995,2161919.053680,0
1724043600000,0.100320,0.100440,0.099970,0.100140,39580479,1724047199999,3965719.170760,22135,20402650,2044826.355940,0
1724047200000,0.100130,0.100410,0.099740,0.100000,56945702,1724050799999,5697947.348980,23957,25030378,2505203.464530,0
1724050800000,0.100010,0.100230,0.099460,0.099790,74203686,1724054399999,7405291.645630,31717,34982842,3491814.070830,0
1724054400000,0.099790,0.100260,0.099660,0.100180,49146308,1724057999999,4915420.820790,23842,26626990,2663014.711770,0
1724058000000,0.100180,0.100450,0.098910,0.099030,122754306,1724061599999,12226823.339580,37360,48458724,4831525.197210,0
1724061600000,0.099030,0.099620,0.098580,0.099080,152055378,1724065199999,15078484.415190,41445,83452393,8277034.596190,0
1724065200000,0.099090,0.099900,0.098530,0.099780,133308148,1724068799999,13211342.000400,35823,70605273,7000029.721420,0
1724068800000,0.099780,0.100320,0.099570,0.100050,87554876,1724072399999,8750621.794810,36343,48884174,4886780.240000,0
1724072400000,0.100060,0.100990,0.099210,0.099380,175099758,1724075999999,17533562.173680,51920,71027859,7118086.178160,0
1724076000000,0.099390,0.100210,0.099000,0.100120,118862397,1724079599999,11823394.585350,42886,62815515,6251062.994400,0
1724079600000,0.100120,0.100410,0.099810,0.099810,66523626,1724083199999,6658152.487480,27286,34373313,3441091.735360,0
1724083200000,0.099810,0.100080,0.099290,0.099950,98186414,1724086799999,9783736.486450,31311,40448177,4031742.699580,0
1724086800000,0.099950,0.101840,0.099880,0.100750,172495586,1724090399999,17408750.577720,53891,86135460,8698199.362310,0
1724090400000,0.100750,0.101150,0.100090,0.100820,74129872,1724093999999,7460713.619000,31922,36617862,3685368.702170,0
1724094000000,0.100830,0.100950,0.100220,0.100390,57110545,1724097599999,5745715.440450,25211,26894782,2705664.110090,0
1724097600000,0.100390,0.100920,0.100200,0.100480,44225775,1724101199999,4448843.007860,26559,22967200,2310092.788220,0
1724101200000,0.100480,0.100750,0.100330,0.100370,31311157,1724104799999,3146788.198020,17020,13624857,1369577.750600,0
1724104800000,0.100380,0.100850,0.100370,0.100700,29435969,1724108399999,2962321.026580,15826,14987374,1508197.210530,0
1724108400000,0.100710,0.101900,0.100540,0.101270,123967378,1724111999999,12556777.630480,26294,79417383,8048453.025000,0
1724112000000,0.101280,0.106240,0.101020,0.102930,530747089,1724115599999,54867791.376040,98059,292402663,30251322.041120,0
1724115600000,0.102920,0.105710,0.102460,0.104130,330414669,1724119199999,34315880.014810,66394,193544235,20091931.013380,0
1724119200000,0.104140,0.104880,0.102550,0.104060,441123697,1724122799999,45734068.133210,88697,237247149,24588285.061010,0
1724122800000,0.104060,0.104850,0.103510,0.104660,200067830,1724126399999,20845304.060970,49877,101272985,10550464.658940,0
1724126400000,0.104670,0.104740,0.103760,0.104310,155857871,1724129999999,16253180.518630,44098,72048308,7515883.316660,0
1724130000000,0.104320,0.105600,0.104280,0.105150,157195910,1724133599999,16506383.686240,46517,77653462,8152558.439370,0
1724133600000,0.105150,0.105280,0.104630,0.105030,130100587,1724137199999,13656039.690950,32206,63172942,6630837.544520,0
1724137200000,0.105040,0.105660,0.104720,0.105460,141899298,1724140799999,14933824.018920,36922,62238667,6550810.030930,0
1724140800000,0.105450,0.105620,0.104520,0.104820,137977123,1724144399999,14482019.048910,37588,62694641,6580964.899720,0
1724144400000,0.104810,0.105340,0.104750,0.105090,75768678,1724147999999,7964498.751020,26038,36301433,3816287.417780,0
1724148000000,0.105080,0.105540,0.104970,0.105300,83689024,1724151599999,8807902.540750,27990,39894786,4199559.088040,0
1724151600000,0.105310,0.105590,0.104470,0.104730,131883028,1724155199999,13840812.137460,34606,56322872,5912535.028070,0
1724155200000,0.104720,0.105300,0.104640,0.105120,74128361,1724158799999,7790003.200940,25385,35715911,3752822.476720,0
1724158800000,0.105110,0.105200,0.103500,0.104970,242454862,1724162399999,25293207.010320,59592,114507720,11951939.561630,0
1724162400000,0.104960,0.105000,0.102070,0.102110,503146638,1724165999999,51865013.939880,116053,221148265,22801793.744480,0
