1631307600000,0.239860,0.242250,0.236500,0.239020,80166106,1631311199999,19174953.659631,37782,40219636,9622966.726241,0
1631311200000,0.239010,0.241100,0.235730,0.236770,99080299,1631314799999,23659548.134800,40486,45082484,10772798.256040,0
1631314800000,0.236800,0.240290,0.235290,0.239750,91192177,1631318399999,21743679.539390,38147,43739702,10430635.922440,0
1631318400000,0.239770,0.242330,0.238650,0.242190,86612523,1631321999999,20853605.594511,35848,44149988,10631616.802271,0
1631322000000,0.242200,0.244330,0.241680,0.243390,59993657,1631325599999,14609544.629972,25858,29976277,7299295.382092,0
1631325600000,0.243390,0.244160,0.241070,0.241650,56296920,1631329199999,13655674.219091,22032,26555296,6440401.684060,0
1631329200000,0.241650,0.242180,0.238100,0.240570,72383264,1631332799999,17370548.421450,31237,34728090,8333466.670470,0
1631332800000,0.240570,0.243320,0.240340,0.241810,80289471,1631336399999,19412322.880571,30228,39240301,9488284.825241,0
1631336400000,0.241810,0.242170,0.238350,0.241400,79389179,1631339999999,19059831.485060,32168,38370058,9212854.330100,0
1631340000000,0.241400,0.242420,0.240100,0.241240,60605816,1631343599999,14633185.303281,27556,29832374,7203295.413861,0
1631343600000,0.241280,0.241790,0.237600,0.240490,88201159,1631347199999,21107238.206860,36758,42411956,10147556.900640,0
1631347200000,0.240490,0.241000,0.238220,0.240570,62059354,1631350799999,14891020.733360,27596,28224963,6771018.424090,0
1631350800000,0.240570,0.242580,0.238720,0.242310,78413259,1631354399999,18893078.564461,32432,40903649,9855927.195411,0
1631354400000,0.242320,0.246670,0.241600,0.245150,112868507,1631357999999,27537623.719165,43824,60296575,14716122.284935,0
1631358000000,0.245150,0.245770,0.243180,0.244590,68767014,1631361599999,16808811.248292,30484,33750497,8250240.259820,0
1631361600000,0.244690,0.247970,0.243830,0.246430,100077545,1631365199999,24648808.039403,39423,50562969,12455338.884263,0
1631365200000,0.246440,0.247550,0.243910,0.245390,86220658,1631368799999,21178029.151632,33253,38446378,9441506.462310,0
1631368800000,0.245390,0.246940,0.244720,0.246100,58266914,1631372399999,14330755.886763,25344,29909400,7356026.635103,0
1631372400000,0.246090,0.246220,0.244400,0.244950,51877347,1631375999999,12717490.605820,23066,25646475,6287317.720090,0
1631376000000,0.244980,0.246990,0.243290,0.246030,88320177,1631379599999,21672501.093405,38113,43277532,10624095.949343,0
1631379600000,0.246000,0.247060,0.244740,0.244920,49238316,1631383199999,12102804.935180,25102,23980615,5894902.433840,0
1631383200000,0.244920,0.245640,0.244240,0.245370,44157914,1631386799999,10809085.104702,17859,23959168,5865779.247940,0
1631386800000,0.245370,0.245730,0.242710,0.243000,54998278,1631390399999,13427884.252350,24122,23702191,5785887.843350,0
1631390400000,0.242990,0.243770,0.241300,0.243520,53779974,1631393999999,13042587.224841,24351,24528775,5949866.399780,0
1631394000000,0.243510,0.244480,0.242340,0.242640,30568540,1631397599999,7441175.687042,15011,13618190,3315683.060842,0
1631397600000,0.242650,0.242660,0.239330,0.240100,76548843,1631401199999,18414717.042651,32813,35648004,8576842.761370,0
1631401200000,0.240020,0.241150,0.239300,0.241000,59175050,1631404799999,14214802.201960,23424,28969907,6958770.559200,0
1631404800000,0.241010,0.242970,0.239000,0.240850,85661231,1631408399999,20629882.025201,37027,40533143,9764103.123251,0
1631408400000,0.240850,0.241350,0.238800,0.240500,52489333,1631411999999,12589289.037620,25116,24723668,5930273.827660,0
1631412000000,0.240510,0.242260,0.240070,0.241720,51215371,1631415599999,12357326.968201,23156,25828312,6231577.021801,0
1631415600000,0.241730,0.242830,0.241000,0.242070,44906874,1631419199999,10865234.620210,20858,22774562,5510833.103330,0
1631419200000,0.242100,0.242430,0.241220,0.241660,32917097,1631422799999,7958009.816610,15764,15954097,3857037.997610,0
1631422800000,0.241670,0.243840,0.241330,0.242350,49100337,1631426399999,11911894.377940,19018,27276487,6616805.807340,0
1631426400000,0.242350,0.243230,0.240620,0.240660,41734373,1631429999999,10085492.332260,18027,18462516,4463710.486980,0
1631430000000,0.240650,0.243440,0.240250,0.242460,65220092,1631433599999,15779349.747530,22138,35206965,8518387.406520,0
1631433600000,0.242460,0.247100,0.242010,0.246490,142471424,1631437199999,34933332.460795,50183,71057963,17422132.815885,0
1631437200000,0.246540,0.247360,0.245430,0.245520,73669342,1631440799999,18145229.387100,26543,33509199,8255182.566350,0
1631440800000,0.245530,0.246400,0.245050,0.245600,44513733,1631444399999,10937107.937310,20026,22794924,5601263.923880,0
1631444400000,0.245600,0.248230,0.245450,0.247720,54905142,1631447999999,13545328.846320,21730,30645231,7561375.604400,0
1631448000000,0.247730,0.248210,0.246010,0.246380,57482234,1631451599999,14187697.806460,23312,28118315,6940772.194730,0
1631451600000,0.246380,0.248120,0.245070,0.245860,67775498,1631455199999,16689820.143130,24171,31750807,7821221.435690,0
1631455200000,0.245870,0.246430,0.245270,0.245350,43869385,1631458799999,10785416.087260,18518,20820100,5118910.241090,0
1631458800000,0.245350,0.246050,0.244420,0.245530,53083151,1631462399999,13020645.027560,22841,23664017,5805219.442860,0
1631462400000,0.245520,0.246200,0.244470,0.244660,47952719,1631465999999,11768008.691570,18770,23631066,5799604.259090,0
1631466000000,0.244650,0.246300,0.244020,0.246240,39965335,1631469599999,9788665.570652,18534,19943297,4884303.302390,0
1631469600000,0.246250,0.246860,0.244500,0.245200,49376342,1631473199999,12124239.603513,18101,23277621,5715069.153253,0
1631473200000,0.245190,0.245520,0.243320,0.244910,51004883,1631476799999,12466849.317922,17983,21448235,5243708.900550,0
1631476800000,0.244920,0.246170,0.239590,0.240280,146720993,1631480399999,35587030.321961,50814,66494529,16140609.847570,0
1631480400000,0.240280,0.241950,0.239230,0.241830,93585354,1631483999999,22523891.814070,30522,46308952,11148356.787050,0
1631484000000,0.241870,0.254750,0.241560,0.253110,480914909,1631487599999,120442486.583204,156272,247060176,61818881.914169,0
1631487600000,0.253120,0.255360,0.250200,0.250420,287631556,1631491199999,72771198.836671,84787,132249994,33474699.428384,0
1631491200000,0.250460,0.252460,0.247420,0.248070,154444136,1631494799999,38617960.330564,51337,71209689,17817794.784580,0
1631494800000,0.248060,0.248980,0.242500,0.243850,192226526,1631498399999,47061826.318435,69272,89087610,21813726.558420,0
1631498400000,0.243830,0.244800,0.240390,0.241610,140639847,1631501999999,34079916.178861,54146,64947070,15747828.513120,0
1631502000000,0.241610,0.242240,0.238170,0.238860,126101179,1631505599999,30319433.044430,45776,56842580,13677190.482570,0
1631505600000,0.238860,0.241130,0.238280,0.240500,137637001,1631509199999,33020043.970230,43369,66590376,15980801.480430,0
1631509200000,0.240450,0.241540,0.237500,0.239980,142774682,1631512799999,34215160.073210,46021,68578653,16443218.775980,0
1631512800000,0.239970,0.240530,0.238630,0.240230,61070625,1631516399999,14644430.823720,24561,30962707,7425578.461020,0
1631516400000,0.240230,0.240610,0.233060,0.235280,221971024,1631519999999,52337709.007180,74484,96545710,22764955.510200,0
1631520000000,0.235290,0.236100,0.231370,0.232920,169515933,1631523599999,39527503.584340,56945,79904070,18635980.245760,0
1631523600000,0.232930,0.234960,0.232800,0.233970,81188945,1631527199999,18987958.889050,31983,41049609,9601936.394140,0
1631527200000,0.233960,0.235210,0.233320,0.234960,64960416,1631530799999,15218252.135370,27044,31895283,7473197.766230,0
1631530800000,0.234960,0.237770,0.231790,0.237140,135863662,1631534399999,31929034.364540,48670,67350568,15836358.557330,0
1631534400000,0.237140,0.237590,0.235100,0.235590,88527043,1631537999999,20931664.153080,33421,42840899,10131077.948550,0
1631538000000,0.235610,0.245230,0.234870,0.241260,372219295,1631541599999,89721630.695674,104034,181175583,43653947.543073,0
1631541600000,0.241250,0.241730,0.228030,0.230850,588116865,1631545199999,137190881.492870,167731,271155115,63269136.991250,0
1631545200000,0.230860,0.235080,0.230490,0.233100,139091440,1631548799999,32446406.457220,53246,72018143,16800887.804660,0
1631548800000,0.233100,0.234800,0.232360,0.234300,85560459,1631552399999,19996267.691170,34387,43103808,10076517.104870,0
1631552400000,0.234280,0.235090,0.233270,0.234310,55063380,1631555999999,12900387.812610,23852,25125548,5887112.874600,0
1631556000000,0.234270,0.236280,0.233850,0.235600,60017680,1631559599999,14123826.760390,27337,30462571,7169146.665220,0
1631559600000,0.235600,0.236230,0.234650,0.235840,44885420,1631563199999,10574036.517210,19412,22670071,5341361.990540,0
1631563200000,0.235850,0.238770,0.235850,0.238480,57592779,1631566799999,13652415.995830,27374,32076256,7605759.948360,0
1631566800000,0.238430,0.239510,0.237010,0.237130,67725290,1631570399999,16128462.071840,26326,31467866,7494067.096830,0
1631570400000,0.237120,0.237820,0.235790,0.236590,50101842,1631573999999,11858291.910900,21379,23523681,5568126.430810,0
1631574000000,0.236560,0.237120,0.234560,0.235860,51999960,1631577599999,12270274.338040,19646,22959093,5420555.358910,0
1631577600000,0.235840,0.238000,0.233460,0.236440,98308625,1631581199999,23170901.650560,37129,45616129,10756210.750270,0
1631581200000,0.236450,0.238700,0.235220,0.236290,46979007,1631584799999,11121799.028070,21895,24558203,5814179.130580,0
1631584800000,0.236300,0.236570,0.234250,0.235360,36461580,1631588399999,8575004.806950,19061,17053330,4011052.790840,0
1631588400000,0.235390,0.236860,0.235230,0.236310,30968886,1631591999999,7314217.695430,17774,14205077,3355124.674900,0
1631592000000,0.236310,0.238500,0.235650,0.236170,52571135,1631595599999,12464866.592490,25127,26486194,6280610.120320,0
1631595600000,0.236140,0.236490,0.235100,0.235540,34043343,1631599199999,8024902.795290,17990,16351959,3854970.992650,0
1631599200000,0.235550,0.238490,0.235020,0.237120,72861377,1631602799999,17226615.217670,32321,36567269,8645480.605840,0
1631602800000,0.237120,0.238170,0.236250,0.236780,50825251,1631606399999,12046264.332130,25295,23117542,5479878.088180,0
1631606400000,0.236810,0.239340,0.236810,0.237830,78962154,1631609999999,18800696.914570,30638,39746808,9463989.116490,0
1631610000000,0.237840,0.239000,0.236790,0.237760,59565032,1631613599999,14162310.289600,26087,29956893,7124530.970560,0
1631613600000,0.237760,0.238400,0.237400,0.238090,37023023,1631617199999,8808430.585910,16748,19202182,4568374.704320,0
1631617200000,0.238060,0.238790,0.236510,0.237020,43254340,1631620799999,10274292.799300,19818,20109451,4777027.285960,0
1631620800000,0.237030,0.239810,0.235210,0.239020,118581986,1631624399999,28185480.522770,47348,59451233,14137050.104640,0
1631624400000,0.239030,0.239550,0.236940,0.237170,102258336,1631627999999,24369959.441910,35624,48863765,11647357.816870,0
1631628000000,0.237170,0.239130,0.236020,0.238990,71909469,1631631599999,17111793.692320,31597,35455052,8436950.573950,0
1631631600000,0.239000,0.241400,0.238910,0.240910,118716931,1631635199999,28508998.070770,43609,59852498,14374814.262540,0
1631635200000,0.240910,0.241720,0.239670,0.240110,68996071,1631638799999,16603043.604920,29518,33251318,8002272.977690,0
1631638800000,0.240110,0.240460,0.238690,0.239940,38518664,1631642399999,9227193.356870,19443,18870364,4521253.503980,0
1631642400000,0.239950,0.240060,0.237520,0.238100,60196381,1631645999999,14353248.700960,24006,25698868,6127988.201680,0
1631646000000,0.238110,0.238600,0.237200,0.237460,34611192,1631649599999,8232106.506730,17405,17082590,4063411.624680,0
1631649600000,0.237490,0.239210,0.237270,0.238770,36682736,1631653199999,8737230.181060,17714,16789643,3998747.042310,0
1631653200000,0.238740,0.239280,0.237440,0.237440,43204851,1631656799999,10288807.551400,18151,19087112,4546897.823430,0
1631656800000,0.237440,0.240880,0.237030,0.240860,59760758,1631660399999,14287823.138440,25998,30951670,7400434.347510,0
1631660400000,0.240840,0.241000,0.239510,0.240650,51371523,1631663999999,12339833.771860,21433,22658436,5442388.098640,0
1631664000000,0.240630,0.241250,0.239210,0.239670,53868727,1631667599999,12927553.771870,23342,27593956,6622945.626070,0
1631667600000,0.239690,0.240860,0.239110,0.240000,44711073,1631671199999,10724693.081810,20663,20876290,5007529.399160,0
1631671200000,0.239990,0.242230,0.239550,0.241900,48180633,1631674799999,11601455.387571,22587,24828272,5979179.186371,0
1631674800000,0.241890,0.242080,0.240300,0.240550,51270606,1631678399999,12364085.202470,22931,22338741,5387409.227270,0
1631678400000,0.240550,0.241060,0.239180,0.239450,40187650,1631681999999,9653265.517830,20422,18086111,4345042.198890,0
1631682000000,0.239450,0.241040,0.238850,0.240490,38427112,1631685599999,9221392.305830,20193,18265087,4383464.496550,0
1631685600000,0.240480,0.241420,0.239220,0.240850,61087384,1631689199999,14681653.234600,25227,29007419,6971546.713330,0
1631689200000,0.240850,0.241980,0.240080,0.241750,44171958,1631692799999,10647155.975810,18611,23588728,5685674.862800,0
1631692800000,0.241730,0.243240,0.240950,0.241170,76509841,1631696399999,18514852.980391,29897,38076486,9215188.411831,0
1631696400000,0.241170,0.241980,0.240180,0.240460,48890728,1631699999999,11787234.347580,20006,22154464,5342104.393850,0
1631700000000,0.240460,0.242790,0.240460,0.242290,64855969,1631703599999,15685146.295290,23261,29914930,7234306.038340,0
1631703600000,0.242260,0.242870,0.241260,0.241940,54330525,1631707199999,13142606.578120,20025,27512795,6655983.433700,0
1631707200000,0.241940,0.243160,0.240800,0.241120,56672023,1631710799999,13714586.559480,22263,28192810,6824589.042430,0
1631710800000,0.241140,0.243750,0.240740,0.243330,91521180,1631714399999,22145274.944570,30054,45909977,11110739.163800,0
1631714400000,0.243300,0.244120,0.241510,0.242920,86464371,1631717999999,20990266.206240,28796,39326054,9548790.663960,0
1631718000000,0.242920,0.246910,0.242590,0.245860,130493652,1631721599999,31901010.205365,46235,68053878,16635863.274235,0
1631721600000,0.245830,0.246080,0.244810,0.244890,74012616,1631725199999,18161575.049660,28117,34182758,8388939.391730,0
1631725200000,0.244900,0.248210,0.244720,0.245720,64227364,1631728799999,15818937.668870,28852,34281802,8445306.291070,0
1631728800000,0.245720,0.246490,0.244840,0.246320,53866605,1631732399999,13227196.241960,22626,25134890,6173500.008370,0
1631732400000,0.246330,0.247520,0.245830,0.246650,37992155,1631735999999,9363335.005440,19150,17825473,4393812.112560,0
1631736000000,0.246680,0.247400,0.245080,0.245160,45528480,1631739599999,11221334.852260,20539,17944255,4424043.214910,0
1631739600000,0.245170,0.247150,0.245160,0.247000,25019570,1631743199999,6153575.346870,12985,13069918,3214369.918800,0
1631743200000,0.247000,0.248180,0.245570,0.247330,53913986,1631746799999,13304406.140130,18940,24510504,6048801.989890,0
1631746800000,0.247360,0.248390,0.246230,0.247840,50564295,1631750399999,12506435.298520,20335,23114493,5717613.941740,0
1631750400000,0.247840,0.248030,0.244910,0.245030,69985268,1631753999999,17217753.991710,25617,29600898,7283267.540340,0
1631754000000,0.245040,0.245750,0.244770,0.245300,41185074,1631757599999,10102939.948070,16663,18679468,4582506.016230,0
1631757600000,0.245290,0.245780,0.243040,0.243860,63133102,1631761199999,15420420.286192,23006,26858324,6563296.338800,0
1631761200000,0.243850,0.245420,0.241210,0.242280,109023795,1631764799999,26478342.745331,39453,46405658,11275979.079540,0
1631764800000,0.242260,0.246990,0.241980,0.246570,96905092,1631768399999,23723650.361045,36645,49515123,12119938.923815,0
1631768400000,0.246570,0.246680,0.245200,0.245570,43134595,1631771999999,10602495.185380,16355,20419416,5018927.656760,0
1631772000000,0.245630,0.246250,0.245130,0.246060,33384592,1631775599999,8202359.109390,12221,16031278,3939047.528540,0
1631775600000,0.246060,0.247380,0.245840,0.246450,47038827,1631779199999,11592847.035290,16426,24816110,6116678.578150,0
1631779200000,0.246450,0.246680,0.243950,0.244300,68222293,1631782799999,16714577.531352,26935,27800128,6811914.905790,0
1631782800000,0.244290,0.245400,0.243610,0.243860,46799673,1631786399999,11440424.832250,19887,21437180,5241459.544650,0
1631786400000,0.243860,0.244490,0.242060,0.243390,72388050,1631789999999,17611996.208223,25446,33878319,8243004.689362,0
1631790000000,0.243400,0.244560,0.243160,0.243620,43283198,1631793599999,10561827.568980,18635,22265176,5432806.854200,0
1631793600000,0.243640,0.245170,0.242510,0.244250,69651718,1631797199999,16995106.892060,27444,32947507,8040178.429070,0
1631797200000,0.244250,0.244740,0.239240,0.239760,126751484,1631800799999,30608414.687411,40470,49468417,11951992.113490,0
1631800800000,0.239760,0.240970,0.235830,0.239130,147034662,1631804399999,35122004.675320,52079,65919127,15756802.329010,0
1631804400000,0.239130,0.241900,0.238120,0.241100,89742367,1631807999999,21589114.913370,33164,45184093,10870898.354420,0
1631808000000,0.241100,0.242350,0.240480,0.240950,61545007,1631811599999,14856288.832981,24349,26507804,6400698.947921,0
1631811600000,0.240970,0.242150,0.239000,0.239270,58217312,1631815199999,14018584.399800,27051,25453824,6130905.869380,0
1631815200000,0.239260,0.240140,0.238660,0.239970,56552573,1631818799999,13540399.989460,25489,27264573,6529256.352220,0
1631818800000,0.239950,0.241090,0.239430,0.239550,49394559,1631822399999,11868681.411890,21358,26156670,6284193.670980,0
1631822400000,0.239600,0.240130,0.233000,0.234950,145855374,1631825999999,34417709.985790,54781,59863841,14133691.037370,0
1631826000000,0.234950,0.239150,0.234390,0.238990,61147048,1631829599999,14467590.002780,27708,33852888,8009654.927640,0
1631829600000,0.239010,0.240030,0.238440,0.240020,41175365,1631833199999,9855373.029600,20957,19827529,4745981.874870,0
1631833200000,0.240030,0.244100,0.239100,0.242120,67496552,1631836799999,16314949.214841,32565,33531628,8103211.382321,0
1631836800000,0.242120,0.242320,0.239070,0.239110,72564996,1631840399999,17456762.490230,30200,35808404,8615020.758670,0
1631840400000,0.239140,0.242160,0.238750,0.241360,51524471,1631843999999,12404127.826601,24883,25548197,6148982.250161,0
1631844000000,0.241360,0.241530,0.239410,0.239650,37541588,1631847599999,9018835.983160,17118,18174107,4365352.300390,0
1631847600000,0.239660,0.251730,0.239210,0.251680,214538927,1631851199999,52890539.287985,84759,116918481,28834438.704275,0
1631851200000,0.251660,0.256790,0.248260,0.251700,475938470,1631854799999,120166891.552723,149748,234317286,59177351.847198,0
1631854800000,0.251680,0.260120,0.251670,0.256940,400832690,1631858399999,102968543.058825,129858,198886858,51099984.910529,0
1631858400000,0.256910,0.259610,0.252060,0.254420,235796931,1631861999999,60048297.628987,84842,109216571,27831117.080236,0
1631862000000,0.254400,0.256810,0.251000,0.252060,180380463,1631865599999,45798606.595169,74362,76750240,19503553.926457,0
1631865600000,0.252050,0.254670,0.249210,0.253700,154233798,1631869199999,38880114.102291,58508,70517365,17788117.797626,0
1631869200000,0.253690,0.254710,0.248670,0.249010,149227394,1631872799999,37485153.407525,57757,66450724,16700692.775210,0
1631872800000,0.249010,0.249100,0.239800,0.242630,468899982,1631876399999,114431227.375192,152091,200054259,48820222.084338,0
1631876400000,0.242620,0.244320,0.239410,0.240660,154425843,1631879999999,37386603.648213,62981,72540524,17575714.008992,0
1631880000000,0.240660,0.242720,0.237380,0.242570,144573290,1631883599999,34737134.320391,59230,67196058,16154726.223291,0
1631883600000,0.242590,0.242710,0.239490,0.240620,109922694,1631887199999,26499469.073101,47538,49611169,11963141.704911,0
1631887200000,0.240600,0.244990,0.240000,0.243980,137294405,1631890799999,33386121.498246,54040,69969976,17016292.987145,0
1631890800000,0.243980,0.245000,0.242710,0.243110,97852609,1631894399999,23847677.233120,38073,44494162,10845140.698590,0
1631894400000,0.243140,0.244930,0.241540,0.243960,90195563,1631897999999,21956696.469523,39788,40991934,9983790.560942,0
1631898000000,0.243970,0.244180,0.240670,0.241020,65033472,1631901599999,15762937.787801,28832,27234583,6604163.149240,0
1631901600000,0.241000,0.241580,0.238500,0.241320,109645376,1631905199999,26308083.701660,47139,48511031,11641900.628860,0
1631905200000,0.241360,0.242980,0.240600,0.242700,48821934,1631908799999,11812905.583051,26083,22356085,5409157.070341,0
1631908800000,0.242700,0.243000,0.239820,0.239840,57547455,1631912399999,13891524.775830,26135,24286198,5862121.071230,0
1631912400000,0.239840,0.241940,0.239230,0.241940,49364025,1631915999999,11850349.931780,30258,24210909,5812050.732380,0
1631916000000,0.241930,0.242280,0.237550,0.238240,81675748,1631919599999,19596759.344631,37324,36384401,8729057.755881,0
1631919600000,0.238250,0.241210,0.237710,0.240210,61123566,1631923199999,14635980.260790,31346,29225689,6995910.727820,0
1631923200000,0.240220,0.241300,0.238000,0.241280,65552728,1631926799999,15687533.742280,32237,31340859,7502221.013350,0
1631926800000,0.241290,0.242500,0.240500,0.241890,52266991,1631930399999,12616511.261811,26441,25785831,6225208.781301,0
1631930400000,0.241890,0.242140,0.241010,0.241270,32474424,1631933999999,7845015.193110,16329,15020245,3628562.205990,0
1631934000000,0.241280,0.242970,0.241000,0.242490,44448609,1631937599999,10764248.484630,23644,22411630,5428177.926260,0
1631937600000,0.242480,0.244310,0.242470,0.243450,55411279,1631941199999,13490493.405042,27708,29096644,7083953.818672,0
1631941200000,0.243440,0.244950,0.242560,0.244650,63894055,1631944799999,15576947.018260,28417,32527864,7930427.830830,0
1631944800000,0.244660,0.246750,0.243770,0.244320,117301835,1631948399999,28752578.841985,44963,63739188,15623603.567713,0
1631948400000,0.244320,0.245540,0.243740,0.244360,49294446,1631951999999,12057093.150520,20112,22501197,5504583.126910,0
1631952000000,0.244400,0.245070,0.243710,0.244150,48488280,1631955599999,11855424.843770,20419,22080426,5399589.146960,0
1631955600000,0.244140,0.244800,0.243150,0.243860,50099470,1631959199999,12216320.511780,23185,22123430,5395409.401790,0
1631959200000,0.243860,0.247500,0.243670,0.245360,99505385,1631962799999,24478793.019083,38068,52363334,12883378.280863,0
1631962800000,0.245370,0.245700,0.242140,0.242650,73909096,1631966399999,18056767.490173,29586,28151791,6881449.683360,0
1631966400000,0.242670,0.243790,0.241490,0.242620,95311260,1631969999999,23128577.152360,35926,42497351,10315534.055100,0
1631970000000,0.242620,0.243790,0.241320,0.242640,57542279,1631973599999,13958600.873230,23942,25667863,6227910.752870,0
1631973600000,0.242660,0.243310,0.241890,0.242850,66294121,1631977199999,16083591.687780,27182,32073800,7781804.001140,0
1631977200000,0.242860,0.243670,0.241850,0.242750,49209456,1631980799999,11939414.032230,21477,24099381,5846716.513110,0
1631980800000,0.242750,0.243370,0.240580,0.240880,60863921,1631984399999,14717913.622850,26039,26064455,6304086.709860,0
1631984400000,0.240880,0.241960,0.240500,0.241730,37405108,1631987999999,9023309.308800,15413,18036927,4351427.479560,0
1631988000000,0.241720,0.241730,0.240280,0.241070,34869399,1631991599999,8403600.234410,14426,17059914,4112034.347760,0
1631991600000,0.241070,0.241590,0.240010,0.241430,39263630,1631995199999,9445050.965310,15112,20515631,4935490.170850,0
1631995200000,0.241430,0.241450,0.238350,0.239750,80678226,1631998799999,19308925.762230,28768,34701277,8304678.492740,0
1631998800000,0.239750,0.240380,0.239270,0.239630,22780747,1632002399999,5464740.303070,10258,10306686,2472616.167300,0
1632002400000,0.239600,0.241220,0.239140,0.241130,29205296,1632005999999,7022581.518450,15748,14377108,3457605.204450,0
1632006000000,0.241150,0.242100,0.240200,0.241460,45111005,1632009599999,10885436.189320,20688,21748789,5248337.715250,0
1632009600000,0.241460,0.241560,0.239000,0.239210,48576991,1632013199999,11663255.013140,18314,21921989,5262666.383580,0
1632013200000,0.239230,0.241140,0.238400,0.240760,50621946,1632016799999,12129361.612590,21916,23995630,5749658.989460,0
1632016800000,0.240760,0.241070,0.239630,0.240230,30567985,1632020399999,7348458.561810,13176,13232077,3180994.022900,0
1632020400000,0.240240,0.240660,0.239010,0.239260,26940209,1632023999999,6456515.905520,11689,11837480,2836613.410220,0
1632024000000,0.239250,0.240280,0.238810,0.239950,36744130,1632027599999,8797375.592090,15408,18238832,4366727.071290,0
1632027600000,0.239960,0.240980,0.239300,0.240860,27095308,1632031199999,6506915.591430,10812,12498625,3001907.786520,0
1632031200000,0.240860,0.241070,0.240000,0.240660,30228694,1632034799999,7269632.312200,11519,15589797,3748981.623530,0
1632034800000,0.240660,0.241500,0.239680,0.240540,33413118,1632038399999,8036339.520590,12293,15876015,3818801.967000,0
1632038400000,0.240550,0.241550,0.240420,0.241010,32516818,1632041999999,7832378.111440,11773,16056997,3867818.763710,0
1632042000000,0.241020,0.241280,0.240100,0.240300,29689043,1632045599999,7142570.878820,11453,14550467,3500836.597410,0
1632045600000,0.240300,0.240550,0.238760,0.238960,37880068,1632049199999,9077951.870260,14061,18616361,4461585.208740,0
1632049200000,0.238940,0.239490,0.233120,0.234680,178244314,1632052799999,42097600.146430,59434,69144619,16334008.694800,0
1632052800000,0.234700,0.236110,0.233910,0.235550,98135838,1632056399999,23071866.342950,29943,48538765,11411672.005660,0
1632056400000,0.235550,0.237370,0.235100,0.237000,45385187,1632059999999,10733834.744520,19247,23920445,5657793.917790,0
1632060000000,0.236990,0.238600,0.236580,0.237840,49351078,1632063599999,11739098.859190,20787,25438338,6050607.842360,0
1632063600000,0.237810,0.238450,0.237320,0.237710,33081463,1632067199999,7871070.906200,14336,15310417,3642915.866290,0
1632067200000,0.237720,0.238980,0.236780,0.237140,54532077,1632070799999,12962783.614540,21775,25371051,6033098.021300,0
1632070800000,0.237130,0.237700,0.235310,0.236490,49090855,1632074399999,11605506.637560,19132,20647629,4881216.184720,0
1632074400000,0.236460,0.238580,0.236050,0.237740,37825072,1632077999999,8976825.493840,17541,18425412,4372960.618150,0
1632078000000,0.237730,0.237860,0.235130,0.235600,36098662,1632081599999,8531214.458620,15341,16425492,3882232.635570,0
1632081600000,0.235590,0.237090,0.234730,0.236890,48049293,1632085199999,11345537.377300,17155,25166227,5943092.748180,0
1632085200000,0.236870,0.237310,0.235390,0.236240,22722518,1632088799999,5370297.750440,12552,10335403,2442282.900870,0
1632088800000,0.236230,0.236770,0.230640,0.231820,135435246,1632092399999,31517393.847460,50201,55793448,12979910.086330,0
1632092400000,0.231860,0.233550,0.231240,0.233080,52714264,1632095999999,12256671.406280,20310,26266808,6108546.494990,0
1632096000000,0.233080,0.233490,0.225430,0.228540,247961609,1632099599999,56565683.583240,78784,105887770,24148126.531730,0
1632099600000,0.228510,0.231230,0.227580,0.230710,57270430,1632103199999,13151003.316500,26865,31742232,7288506.229800,0
1632103200000,0.230740,0.230970,0.221100,0.223250,235266898,1632106799999,52822921.729050,78910,107992332,24247554.357320,0
1632106800000,0.223220,0.224530,0.218400,0.221870,213014006,1632110399999,47173035.573430,75508,100584284,22283186.396720,0
1632110400000,0.221850,0.224100,0.219620,0.222800,79412001,1632113999999,17633531.405090,36650,36468873,8102510.989820,0
1632114000000,0.222810,0.223730,0.222000,0.223450,47736843,1632117599999,10649380.568880,19173,22957886,5121584.318560,0
1632117600000,0.223460,0.224230,0.220840,0.222060,63355067,1632121199999,14074549.505780,25878,28604702,6355425.306320,0
1632121200000,0.222060,0.223460,0.215000,0.217760,232327975,1632124799999,50659120.442840,76891,105937933,23101285.265720,0
1632124800000,0.217740,0.220230,0.216380,0.219440,95835708,1632128399999,20959347.423460,38711,49761531,10884113.264700,0
1632128400000,0.219450,0.219890,0.216960,0.217200,63065022,1632131999999,13780416.637830,25388,27324654,5973780.047380,0
1632132000000,0.217220,0.219540,0.213410,0.215380,201971462,1632135599999,43746174.556020,73454,99685051,21599244.167090,0
1632135600000,0.215430,0.215880,0.204140,0.207400,433300625,1632139199999,90545867.406320,154579,197935772,41365192.550380,0
1632139200000,0.207400,0.209990,0.198800,0.207850,460077022,1632142799999,93972439.197150,149256,228632745,46762917.705170,0
1632142800000,0.207850,0.215000,0.205900,0.213520,275950710,1632146399999,58123091.810480,89263,149984150,31610105.643620,0
1632146400000,0.213490,0.213760,0.210640,0.211850,151930722,1632149999999,32230898.691380,43715,71848778,15242786.011720,0
1632150000000,0.211850,0.215400,0.209500,0.213860,214721145,1632153599999,45634382.429560,64517,113406608,24105538.999510,0
1632153600000,0.213900,0.215900,0.211650,0.213020,205024935,1632157199999,43907477.386460,55392,103021184,22064473.203320,0
1632157200000,0.213010,0.215710,0.212110,0.214770,78759959,1632160799999,16849817.344670,28706,38509032,8237395.427070,0
