open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699642800000,0.073980,0.074490,0.073890,0.073980,151830881,1699646399999,11262344.763990,28025,70578296,5236720.624490,0
1699646400000,0.073970,0.074940,0.073800,0.074720,186090974,1699649999999,13836661.641590,33188,95078077,7066534.393540,0
1699650000000,0.074720,0.075410,0.074600,0.075160,233993236,1699653599999,17569464.944970,38384,119254408,8956727.497160,0
1699653600000,0.075160,0.075640,0.074820,0.075190,215884862,1699657199999,16246616.968140,36982,120363618,9060358.970600,0
1699657200000,0.075180,0.075650,0.074890,0.075470,199878060,1699660799999,15057568.647650,33292,111431004,8393667.558810,0
1699660800000,0.075470,0.076640,0.075320,0.076100,511347322,1699664399999,38890671.698740,85651,265193952,20171872.460730,0
1699664400000,0.076110,0.077010,0.075680,0.075940,732348375,1699667999999,55925219.804220,111854,368848041,28180488.236240,0
1699668000000,0.075930,0.076270,0.075050,0.075990,407654889,1699671599999,30867957.927810,66123,189823007,14377581.918080,0
1699671600000,0.075980,0.076060,0.075170,0.075190,346491248,1699675199999,26174807.983750,66986,171415980,12950260.092570,0
1699675200000,0.075200,0.077770,0.074430,0.077140,1084133127,1699678799999,82240601.770720,177250,558692929,42420560.701930,0
1699678800000,0.077150,0.078930,0.076800,0.078920,996144817,1699682399999,77793730.897440,168683,502874343,39282038.307600,0
1699682400000,0.078920,0.079780,0.078260,0.079410,687467967,1699685999999,54291819.361560,116073,344002163,27167600.351180,0
1699686000000,0.079420,0.080010,0.078290,0.078580,765589800,1699689599999,60688049.689870,125123,377294202,29919315.199800,0
1699689600000,0.078580,0.079260,0.077870,0.077960,545578534,1699693199999,42825152.721890,87568,274035968,21513226.872180,0
1699693200000,0.077960,0.080560,0.077480,0.080080,725615511,1699696799999,57316177.171110,99648,390817240,30883582.269170,0
1699696800000,0.080080,0.081300,0.079240,0.081290,727358933,1699700399999,58298717.804740,108598,368167330,29516544.328740,0
1699700400000,0.081300,0.081810,0.079780,0.079900,741797411,1699703999999,59852108.465320,117118,339960232,27427180.169020,0
1699704000000,0.079900,0.081170,0.079220,0.081050,469213382,1699707599999,37614788.067340,72485,242185885,19427333.323080,0
1699707600000,0.081050,0.081360,0.079850,0.079970,486203146,1699711199999,39148776.114980,74687,215712900,17366197.404160,0
1699711200000,0.079960,0.081980,0.079580,0.081020,633258017,1699714799999,51159515.536650,101040,311830265,25205772.434330,0
1699714800000,0.081030,0.081580,0.080020,0.080190,554329001,1699718399999,44785698.048910,90235,261113266,21102895.844970,0
1699718400000,0.080200,0.081090,0.080060,0.080440,429018389,1699721999999,34560832.721380,71269,205194078,16528118.618890,0
1699722000000,0.080430,0.080720,0.078630,0.079450,715512544,1699725599999,56840714.731320,118039,332715626,26436234.512510,0
1699725600000,0.079450,0.080470,0.079010,0.080060,320218004,1699729199999,25603504.601680,57177,166838894,13342615.186320,0
1699729200000,0.080060,0.080720,0.080000,0.080420,283823338,1699732799999,22804459.294730,44502,130410344,10478020.312340,0
1699732800000,0.080420,0.080420,0.079310,0.080370,320608467,1699736399999,25624619.076220,47631,160304460,12810386.044350,0
1699736400000,0.080360,0.080370,0.078270,0.078830,446884310,1699739999999,35523513.152360,69885,197299424,15692600.637310,0
1699740000000,0.078830,0.078950,0.077760,0.078360,432505866,1699743599999,33907452.831370,65484,205612581,16124197.262420,0
1699743600000,0.078370,0.078620,0.077010,0.078500,419271610,1699747199999,32643429.949580,67849,183068277,14261629.242070,0
1699747200000,0.078510,0.078940,0.075000,0.076830,907976054,1699750799999,69815313.725180,153696,399601774,30746945.021060,0
1699750800000,0.076840,0.077650,0.076490,0.077540,502059982,1699754399999,38685038.821310,86192,265476225,20457618.659410,0
1699754400000,0.077540,0.078120,0.077010,0.077680,342477500,1699757999999,26594886.483850,67602,183692512,14269500.531230,0
1699758000000,0.077680,0.078170,0.077350,0.077960,215388024,1699761599999,16754040.721030,44544,97721617,7601756.422600,0
1699761600000,0.077960,0.078160,0.077060,0.077400,217774249,1699765199999,16897053.116790,37577,90351895,7012785.588510,0
1699765200000,0.077410,0.078240,0.077060,0.078200,231153387,1699768799999,17946299.831750,37294,131632615,10220941.280530,0
1699768800000,0.078200,0.078550,0.077940,0.078530,172785883,1699772399999,13529319.462880,32755,83365340,6529096.078040,0
1699772400000,0.078540,0.079650,0.078500,0.079470,334589053,1699775999999,26479167.100730,59303,155413040,12296285.685400,0
1699776000000,0.079470,0.080090,0.078830,0.079450,324908963,1699779599999,25819318.645480,63330,147831277,11748959.989540,0
1699779600000,0.079440,0.080460,0.078730,0.079450,531894442,1699783199999,42347457.044670,85358,257896421,20530348.796650,0
1699783200000,0.079450,0.079570,0.078740,0.079250,228051200,1699786799999,18055755.616170,43568,103058770,8159764.547250,0
1699786800000,0.079260,0.079740,0.079080,0.079200,145731306,1699790399999,11571891.204960,32464,74379911,5907173.955280,0
1699790400000,0.079190,0.079320,0.078060,0.078540,394398093,1699793999999,31013741.363750,65735,175204758,13781532.671180,0
1699794000000,0.078550,0.078720,0.077760,0.078470,284982536,1699797599999,22308001.737390,52845,134033353,10493444.333160,0
1699797600000,0.078470,0.079050,0.078460,0.078790,174127038,1699801199999,13718653.470230,33025,87128537,6864504.193030,0
1699801200000,0.078790,0.078970,0.078070,0.078520,194374813,1699804799999,15256673.505490,35948,94593610,7425082.807820,0
1699804800000,0.078530,0.078700,0.077680,0.077860,228122971,1699808399999,17812606.401480,41125,101886072,7957072.254570,0
1699808400000,0.077870,0.077960,0.077080,0.077490,278207904,1699811999999,21552212.114820,44738,117976306,9140997.438440,0
1699812000000,0.077500,0.078050,0.076840,0.077730,208531717,1699815599999,16155272.035910,39098,99060456,7676790.450060,0
1699815600000,0.077730,0.078330,0.077700,0.078130,177793783,1699819199999,13871238.149180,33077,86931139,6783267.799550,0
1699819200000,0.078130,0.078500,0.077860,0.078370,123011416,1699822799999,9621129.447950,27681,60919907,4765215.859830,0
1699822800000,0.078360,0.078770,0.078310,0.078510,118240978,1699826399999,9288151.105940,24931,61826236,4857134.996210,0
1699826400000,0.078510,0.078780,0.078240,0.078500,100721055,1699829999999,7909368.282450,18515,44242234,3475438.110000,0
1699830000000,0.078510,0.078700,0.077330,0.078010,240764407,1699833599999,18770083.364980,48331,110694693,8629033.396850,0
1699833600000,0.078020,0.078500,0.077110,0.078250,248862276,1699837199999,19380817.634500,50096,115137523,8969976.139380,0
1699837200000,0.078260,0.079630,0.078240,0.079160,354236404,1699840799999,28010953.201970,61589,178853765,14142465.835160,0
1699840800000,0.079160,0.079330,0.078660,0.078780,217438839,1699844399999,17177054.554310,35282,109444710,8645613.724630,0
1699844400000,0.078770,0.078870,0.076130,0.076530,581780121,1699847999999,44996492.388840,93867,246049194,19032953.319020,0
1699848000000,0.076530,0.076970,0.076140,0.076590,339840612,1699851599999,26052253.532570,58546,162513157,12459692.491640,0
1699851600000,0.076580,0.077020,0.075960,0.076990,307244933,1699855199999,23510020.118250,47375,158186904,12106480.463500,0
1699855200000,0.076980,0.077060,0.076210,0.076910,174496780,1699858799999,13379600.070630,35493,85237098,6536701.188440,0
1699858800000,0.076900,0.077550,0.076580,0.077240,209120049,1699862399999,16140876.540350,38854,105317392,8129277.306360,0
1699862400000,0.077250,0.077670,0.076920,0.077610,151024306,1699865999999,11671912.913690,30089,70077250,5416833.705430,0
1699866000000,0.077610,0.078830,0.077080,0.078350,421587324,1699869599999,32905533.865520,60011,225594037,17609135.439770,0
1699869600000,0.078350,0.078770,0.077710,0.078650,277404844,1699873199999,21691892.536210,46984,131043121,10246786.096500,0
1699873200000,0.078660,0.078710,0.076610,0.077210,461001030,1699876799999,35752855.423550,86598,216582441,16795145.453630,0
1699876800000,0.077210,0.078050,0.076500,0.077970,287845365,1699880399999,22229291.131910,50393,133930263,10345430.044170,0
1699880400000,0.077960,0.078060,0.077190,0.077440,248106072,1699883999999,19241657.075210,44423,114672233,8894607.611510,0
1699884000000,0.077450,0.078180,0.075100,0.076870,791525074,1699887599999,60713028.986300,125388,363105919,27870938.206010,0
1699887600000,0.076870,0.077410,0.076000,0.077120,454370108,1699891199999,34886348.572210,82384,205496658,15780970.575320,0
1699891200000,0.077110,0.077890,0.076470,0.076610,452450520,1699894799999,34962759.431010,79561,229363690,17731978.855840,0
1699894800000,0.076610,0.076650,0.075320,0.075970,406911579,1699898399999,30882042.044630,70373,183262503,13911481.038250,0
1699898400000,0.075960,0.076170,0.075380,0.075980,169866774,1699901999999,12887633.060820,32568,78649460,5968915.017230,0
1699902000000,0.075990,0.076620,0.075920,0.076610,103813683,1699905599999,7921520.830880,20044,53178887,4058462.083310,0
1699905600000,0.076610,0.077260,0.076150,0.076380,423167463,1699909199999,32459341.484310,54241,230885266,17716413.636210,0
1699909200000,0.076390,0.076440,0.073350,0.074670,908934384,1699912799999,68001734.777530,157774,399237570,29875849.534990,0
1699912800000,0.074670,0.075100,0.074360,0.074470,175389472,1699916399999,13117581.852020,29630,73958816,5532159.179740,0
1699916400000,0.074460,0.075100,0.074400,0.074550,240367013,1699919999999,17971973.739460,39375,117374077,8776737.319980,0
1699920000000,0.074560,0.074750,0.072460,0.073560,739153030,1699923599999,54341531.919550,118296,342521797,25202587.087490,0
1699923600000,0.073560,0.074500,0.073480,0.074160,169438241,1699927199999,12561016.543490,29045,84551642,6266943.370560,0
1699927200000,0.074160,0.074860,0.074150,0.074850,121501976,1699930799999,9052701.695660,22316,64159853,4780763.934580,0
1699930800000,0.074860,0.075080,0.074790,0.074920,95069781,1699934399999,7125590.826030,17396,42954368,3219653.620880,0
1699934400000,0.074910,0.075060,0.074490,0.074940,106899498,1699937999999,7999695.899550,21418,45981794,3441710.271190,0
1699938000000,0.074940,0.075330,0.074850,0.075290,152131115,1699941599999,11432545.427970,23761,74553805,5603428.415480,0
1699941600000,0.075290,0.075310,0.074780,0.075030,124733582,1699945199999,9365279.795920,20052,58590330,4399397.931090,0
1699945200000,0.075030,0.075310,0.074840,0.075210,117609140,1699948799999,8835681.326640,19464,58564353,4400010.210470,0
1699948800000,0.075200,0.075380,0.074960,0.075280,133860268,1699952399999,10063518.064560,23798,69361119,5214406.769970,0
1699952400000,0.075290,0.075670,0.074610,0.074640,326236303,1699955999999,24529993.083310,42680,170624357,12836738.866850,0
1699956000000,0.074660,0.074840,0.074100,0.074370,273911696,1699959599999,20404374.637050,35996,127159803,9475287.887030,0
1699959600000,0.074380,0.074440,0.072580,0.073400,547454604,1699963199999,40180498.533230,76158,237643353,17443368.418190,0
1699963200000,0.073400,0.073740,0.072960,0.073560,295628371,1699966799999,21693561.912160,47885,126365387,9274064.510240,0
1699966800000,0.073560,0.075000,0.073490,0.074470,610447616,1699970399999,45402566.333090,87281,309253362,22996794.754420,0
1699970400000,0.074480,0.075580,0.074200,0.075160,405336804,1699973999999,30396363.588270,59695,219622824,16476189.355850,0
1699974000000,0.075160,0.075350,0.072560,0.074060,683896020,1699977599999,50504507.803830,100067,314173595,23206937.681350,0
1699977600000,0.074060,0.074630,0.073960,0.074170,245625140,1699981199999,18257509.380840,40849,121017802,8996881.696030,0
1699981200000,0.074170,0.074250,0.072680,0.072890,247594872,1699984799999,18189129.710230,45948,114976231,8449904.063570,0
1699984800000,0.072890,0.073090,0.068350,0.070590,1415989815,1699988399999,100801309.998480,197688,615148550,43848194.313380,0
1699988400000,0.070590,0.071770,0.070250,0.071530,466292536,1699991999999,33184090.358430,76936,210777381,15002872.562700,0
1699992000000,0.071530,0.072190,0.071360,0.071720,187382462,1699995599999,13461792.076000,32146,89745556,6447865.037790,0
1699995600000,0.071710,0.072510,0.071640,0.072380,168739528,1699999199999,12164666.766560,30594,81567412,5879505.058410,0
1699999200000,0.072390,0.072580,0.072180,0.072540,98089230,1700002799999,7102597.008040,19242,44683471,3235573.816570,0
1700002800000,0.072530,0.072820,0.072360,0.072470,164382008,1700006399999,11934679.744250,23479,82105327,5961977.591560,0
1700006400000,0.072470,0.073100,0.072280,0.072460,193722775,1700009999999,14089374.745780,32810,95236187,6925996.880940,0
1700010000000,0.072470,0.072940,0.072360,0.072570,115048432,1700013599999,8360457.629160,20656,54908663,3990802.612400,0
1700013600000,0.072560,0.072970,0.072520,0.072870,103801338,1700017199999,7550075.600180,19120,60986309,4436434.969270,0
1700017200000,0.072870,0.073100,0.072510,0.072590,118924432,1700020799999,8654498.935980,19596,63290675,4606275.593850,0
1700020800000,0.072590,0.073170,0.072580,0.073150,105112165,1700024399999,7658402.042710,17796,53818317,3921780.036230,0
1700024400000,0.073140,0.073400,0.072970,0.073280,145358556,1700027999999,10639649.674380,20730,80642847,5902993.184740,0
1700028000000,0.073280,0.073530,0.073000,0.073310,208815859,1700031599999,15309973.745290,25587,111734211,8192588.750130,0
1700031600000,0.073310,0.073850,0.073270,0.073630,167002000,1700035199999,12288929.466070,23886,83568045,6149151.944340,0
1700035200000,0.073640,0.074020,0.073630,0.073900,220321532,1700038799999,16278093.438000,25061,90567709,6691330.558830,0
1700038800000,0.073890,0.074030,0.073430,0.073540,208858034,1700042399999,15397304.742290,26289,101019813,7446227.547110,0
1700042400000,0.073540,0.073940,0.073470,0.073900,114745101,1700045999999,8458285.563930,16762,61055678,4500356.450270,0
1700046000000,0.073900,0.074900,0.073890,0.074690,375784500,1700049599999,27982637.923790,44835,183955943,13696580.349790,0
1700049600000,0.074690,0.074870,0.074400,0.074550,184056823,1700053199999,13735078.120870,26447,89025437,6643285.986490,0
1700053200000,0.074550,0.074740,0.074000,0.074540,342272507,1700056799999,25459827.135370,38046,166691242,12402067.509290,0
1700056800000,0.074540,0.074930,0.074030,0.074200,308360788,1700060399999,22978594.087610,36099,148265029,11049429.658540,0
1700060400000,0.074200,0.074500,0.073940,0.074480,187501895,1700063999999,13916637.523500,28091,97025577,7202124.380730,0
1700064000000,0.074480,0.074710,0.073970,0.074230,213586673,1700067599999,15861475.011780,30143,98960453,7353594.464190,0
1700067600000,0.074220,0.074320,0.073600,0.074050,271303835,1700071199999,20059098.249470,33141,142229275,10518535.381150,0
1700071200000,0.074050,0.075150,0.073820,0.075140,560830447,1700074799999,41820199.688480,78593,285172084,21263811.925830,0
1700074800000,0.075140,0.075550,0.074680,0.075340,356885321,1700078399999,26820870.628770,47082,169906416,12772764.158140,0
1700078400000,0.075340,0.075690,0.075070,0.075300,259574932,1700081999999,19560217.807660,32919,127508868,9610616.983930,0
1700082000000,0.075300,0.075420,0.074820,0.075240,182021212,1700085599999,13676750.351040,22577,88870562,6679459.974750,0
1700085600000,0.075250,0.076600,0.075210,0.076180,225529717,1700089199999,17126332.200640,41639,124186185,9426869.493760,0
1700089200000,0.076180,0.076440,0.075670,0.076290,226123351,1700092799999,17207653.136660,35768,123010212,9361563.204380,0
1700092800000,0.076280,0.077120,0.075970,0.077070,287108225,1700096399999,21955797.879250,43399,136678279,10459240.153210,0
1700096400000,0.077070,0.077430,0.076340,0.076690,295750330,1700099999999,22718520.183050,52484,131951958,10136912.736580,0
1700100000000,0.076680,0.077040,0.076340,0.076730,147624861,1700103599999,11326673.440620,24083,72429935,5557483.876690,0
1700103600000,0.076740,0.077030,0.076300,0.076860,147451556,1700107199999,11294284.540150,28796,81403951,6236602.767280,0
1700107200000,0.076850,0.077030,0.076460,0.076830,118010771,1700110799999,9055623.837910,22045,60237604,4622703.051790,0
1700110800000,0.076830,0.076880,0.076390,0.076840,122412352,1700114399999,9380957.273570,20170,58142377,4455604.528420,0
1700114400000,0.076840,0.077080,0.076430,0.077060,114909816,1700117999999,8817039.039990,19752,54486934,4181169.466150,0
1700118000000,0.077070,0.080080,0.076540,0.079470,1189856767,1700121599999,93827462.328820,151812,638830568,50357145.713330,0
1700121600000,0.079460,0.079500,0.076640,0.078240,1119204618,1700125199999,87168767.553050,132680,527417883,41065574.528230,0
1700125200000,0.078240,0.080150,0.077500,0.080120,1085986156,1700128799999,85716845.888310,125483,554942855,43818653.674440,0
1700128800000,0.080120,0.083330,0.079220,0.082830,1529786284,1700132399999,124223754.075860,211981,807194032,65582517.160280,0
1700132400000,0.082830,0.083540,0.080410,0.081020,1503290468,1700135999999,123044701.996200,201373,690413364,56538875.592080,0
1700136000000,0.081020,0.081200,0.078740,0.079940,1171757134,1700139599999,93708479.087220,154095,538029319,43043582.246310,0
1700139600000,0.079930,0.080280,0.077380,0.079220,1144687667,1700143199999,90360259.013470,165943,539169467,42583435.709740,0
1700143200000,0.079200,0.080010,0.077510,0.079180,860292381,1700146799999,67759747.363940,137987,409152632,32244137.777960,0
1700146800000,0.079180,0.079440,0.076000,0.076940,949865870,1700150399999,73639956.731330,146556,417803899,32397652.128410,0
1700150400000,0.076950,0.077760,0.076590,0.077700,452006519,1700153999999,34896002.824860,72054,213931875,16522524.581840,0
1700154000000,0.077710,0.079270,0.077620,0.078570,514737923,1700157599999,40429507.473260,83098,257502628,20226625.378690,0
1700157600000,0.078570,0.081020,0.078410,0.079420,1373612235,1700161199999,109555319.943920,210880,703768250,56141705.405460,0
1700161200000,0.079430,0.079780,0.076470,0.079700,1652084987,1700164799999,129010859.883300,264512,779401599,60892708.903880,0
1700164800000,0.079690,0.082380,0.078290,0.079600,1678634072,1700168399999,134289871.839710,263711,834151864,66805537.601090,0
1700168400000,0.079590,0.080070,0.078310,0.078940,765929739,1700171999999,60715866.473820,135840,364145745,28867437.069010,0
1700172000000,0.078940,0.079950,0.078620,0.078660,338930340,1700175599999,26896665.062940,56743,168965538,13414399.235490,0
1700175600000,0.078670,0.079620,0.077040,0.079490,1109791832,1700179199999,86772330.341060,148066,529148469,41373826.810170,0
1700179200000,0.079490,0.080480,0.079110,0.079870,906248885,1700182799999,72299855.621010,127128,467381662,37289298.109500,0
1700182800000,0.079870,0.081280,0.079710,0.080770,497287510,1700186399999,40079155.709960,84762,253702364,20440371.018190,0
1700186400000,0.080770,0.081800,0.080400,0.081530,611287320,1700189999999,49638844.875660,95960,291153971,23643129.900650,0
1700190000000,0.081520,0.082140,0.080700,0.081010,602224034,1700193599999,49008144.920590,93516,289156059,23534438.832930,0
1700193600000,0.081000,0.082200,0.080720,0.081490,552958771,1700197199999,45085024.886920,88233,267032038,21778616.450630,0
1700197200000,0.081490,0.082790,0.080990,0.082150,623490047,1700200799999,51079596.813040,104417,310990611,25484487.546150,0
1700200800000,0.082150,0.082880,0.081480,0.082180,630814197,1700204399999,51876046.394120,89424,311550249,25630782.115320,0
1700204400000,0.082180,0.083730,0.081910,0.082710,1245535016,1700207999999,103334807.738790,186503,666442435,55299079.520840,0
1700208000000,0.082700,0.085200,0.082130,0.084950,1478701727,1700211599999,124220407.035560,230950,766721194,64440849.656930,0
1700211600000,0.084950,0.087500,0.084830,0.087380,2501039026,1700215199999,216404317.174560,323724,1273795302,110231771.635640,0
1700215200000,0.087370,0.087630,0.083670,0.085170,2146479642,1700218799999,182757259.410160,270854,1003083584,85404588.079360,0
1700218800000,0.085180,0.085550,0.082760,0.083950,1276685469,1700222399999,107065173.554380,166827,619606128,51983307.702420,0
1700222400000,0.083960,0.084580,0.081750,0.083800,1398970433,1700225999999,116386178.308270,180907,674983180,56189003.875760,0
1700226000000,0.083790,0.084870,0.082650,0.082700,1325995410,1700229599999,111280313.457250,133084,633421474,53186243.269670,0
1700229600000,0.082710,0.083000,0.080550,0.081490,2258327699,1700233199999,184205225.805830,243230,1095694451,89381732.481920,0
1700233200000,0.081490,0.082290,0.079210,0.080080,1893807157,1700236799999,152932402.538750,227176,882634054,71329080.078900,0
1700236800000,0.080080,0.082430,0.079350,0.081220,1653104173,1700240399999,134217552.626290,184754,819397935,66530353.890370,0
1700240400000,0.081220,0.083420,0.081090,0.083380,1484784327,1700243999999,122438158.626460,163948,786377829,64862248.386480,0
1700244000000,0.083390,0.084030,0.082510,0.083630,750774579,1700247599999,62505823.464380,97318,369125233,30743548.394700,0
1700247600000,0.083630,0.084190,0.082820,0.082990,537888585,1700251199999,44849369.916420,69900,254990461,21265391.465420,0
1700251200000,0.082980,0.083590,0.082480,0.083090,448650902,1700254799999,37273310.535820,58718,226097509,18784237.254310,0
1700254800000,0.083080,0.083500,0.082110,0.082890,470512495,1700258399999,38901977.210360,62936,219717019,18169725.597030,0
1700258400000,0.082890,0.085700,0.082820,0.085280,975394181,1700261999999,82290077.253430,115315,545894892,46060702.621540,0
1700262000000,0.085280,0.086600,0.085140,0.086450,836011871,1700265599999,71726031.643660,106342,420839435,36113562.238280,0
1700265600000,0.086450,0.086670,0.084680,0.084980,1021577489,1700269199999,87517489.805670,134346,466087929,39935242.465110,0
1700269200000,0.084980,0.086190,0.084750,0.085420,624512598,1700272799999,53396728.786720,93121,297210478,25415417.884180,0
1700272800000,0.085430,0.085590,0.084330,0.085040,465577973,1700276399999,39549337.433790,71688,224764029,19094416.854650,0
1700276400000,0.085050,0.085160,0.083830,0.084750,512833767,1700279999999,43320448.256300,77126,250394482,21156771.634040,0
1700280000000,0.084760,0.085680,0.083540,0.083820,672231974,1700283599999,56857455.562790,92753,308038320,26063351.239380,0
1700283600000,0.083810,0.084100,0.082250,0.083030,773718363,1700287199999,64322956.507330,102122,387266370,32201585.556150,0
1700287200000,0.083040,0.083820,0.081590,0.081770,687900545,1700290799999,56907008.884230,88656,328779580,27223379.614320,0
1700290800000,0.081780,0.083610,0.080450,0.083580,1039650222,1700294399999,85329961.984800,134861,517012773,42453205.563680,0
1700294400000,0.083570,0.085210,0.083240,0.084410,907915276,1700297999999,76523165.725600,112672,471504465,39742940.381700,0
1700298000000,0.084410,0.085060,0.084070,0.084400,511796791,1700301599999,43241564.077280,64745,243240142,20557175.371620,0
1700301600000,0.084400,0.084760,0.083710,0.084240,418988597,1700305199999,35284539.541640,54310,192988421,16255534.798800,0
1700305200000,0.084240,0.085090,0.083820,0.084830,482964379,1700308799999,40843976.607080,57645,257899738,21813434.513880,0
1700308800000,0.084830,0.086000,0.082330,0.083440,1564061007,1700312399999,132084632.628270,189255,774840545,65462875.630880,0
1700312400000,0.083440,0.084440,0.079230,0.080600,4252644049,1700315999999,345305855.808080,552454,2048227418,166337629.895830,0
1700316000000,0.080600,0.081090,0.079200,0.079750,1235205019,1700319599999,98988284.205410,154383,590790924,47365520.806330,0
1700319600000,0.079760,0.081070,0.079430,0.081030,880681907,1700323199999,70755671.384320,111142,454328191,36509463.845790,0
1700323200000,0.081020,0.081080,0.080130,0.080620,619384379,1700326799999,49956104.724690,80836,287333228,23173747.529630,0
1700326800000,0.080610,0.080860,0.079830,0.080000,495459112,1700330399999,39790691.647110,70331,231345429,18581741.677270,0
1700330400000,0.080010,0.081020,0.079520,0.080880,519097733,1700333999999,41626675.845020,70917,275413442,22097964.992170,0
1700334000000,0.080880,0.081750,0.080720,0.081480,457220383,1700337599999,37185702.172460,61242,231549391,18834486.142350,0
1700337600000,0.081480,0.081560,0.080810,0.080920,257174203,1700341199999,20864738.147450,35221,125083148,10148329.969900,0
1700341200000,0.080920,0.081050,0.080410,0.080450,188793839,1700344799999,15241584.117740,27512,90936391,7342517.381060,0
1700344800000,0.080460,0.080930,0.080070,0.080600,218949750,1700348399999,17611042.929800,31885,119039627,9576379.525200,0
1700348400000,0.080600,0.080730,0.079950,0.080320,281448673,1700351999999,22592308.534080,35544,130145815,10449976.342230,0
1700352000000,0.080320,0.080320,0.078100,0.078600,886910175,1700355599999,70204430.500460,124907,355573739,28173430.268000,0
1700355600000,0.078590,0.078950,0.077390,0.078230,686900540,1700359199999,53680546.983220,89070,330530487,25842092.620960,0
1700359200000,0.078230,0.078460,0.077520,0.078380,339830586,1700362799999,26549140.202120,40446,173118338,13527401.467070,0
1700362800000,0.078380,0.078800,0.077780,0.078720,257962609,1700366399999,20195777.736890,37653,131847312,10325445.338960,0
1700366400000,0.078720,0.078870,0.078090,0.078860,318883472,1700369999999,25023775.797210,34338,162613467,12762259.467210,0
1700370000000,0.078850,0.079050,0.078070,0.078270,344312657,1700373599999,27061470.352880,39253,167947358,13202635.652730,0
1700373600000,0.078270,0.079020,0.078170,0.078860,352657003,1700377199999,27727251.757750,32726,173678677,13659217.089240,0
1700377200000,0.078860,0.079500,0.078650,0.079350,305773526,1700380799999,24206410.053540,33182,160561265,12712282.231070,0
1700380800000,0.079360,0.079840,0.079020,0.079140,330779464,1700384399999,26261511.803300,38761,164377186,13053411.590330,0
1700384400000,0.079140,0.079340,0.078740,0.079330,248941783,1700387999999,19670967.417950,29229,118460238,9362874.452170,0
1700388000000,0.079320,0.079360,0.078160,0.078310,369445615,1700391599999,29025991.640110,40711,167874330,13185586.823870,0
1700391600000,0.078310,0.078510,0.077620,0.078200,433096965,1700395199999,33816239.914150,49711,210078658,16404715.408370,0
1700395200000,0.078190,0.078650,0.077940,0.078640,379289856,1700398799999,29711236.061650,40578,194182762,15212314.667150,0
1700398800000,0.078640,0.078800,0.078350,0.078390,240467612,1700402399999,18891021.654770,24341,110512586,8682227.085480,0
1700402400000,0.078380,0.078440,0.077850,0.078010,341224359,1700405999999,26660249.534520,31981,146894274,11478137.962870,0
1700406000000,0.078010,0.078530,0.077590,0.078430,418930536,1700409599999,32735611.996880,37326,218821133,17099236.630630,0
1700409600000,0.078430,0.078880,0.078200,0.078520,338141867,1700413199999,26562685.961010,35196,177992174,13982288.018750,0
1700413200000,0.078510,0.078850,0.078310,0.078550,164284968,1700416799999,12907650.288350,22336,79194205,6221481.657490,0
1700416800000,0.078550,0.080080,0.078530,0.079920,538380260,1700420399999,42800915.405090,58834,281620108,22387162.268510,0
1700420400000,0.079910,0.080520,0.079760,0.080480,444251975,1700423999999,35588768.831040,47593,215394628,17259015.867620,0
1700424000000,0.080480,0.080520,0.079390,0.079750,395609842,1700427599999,31602555.103110,42386,162410375,12975685.697370,0
1700427600000,0.079760,0.079960,0.079420,0.079630,213619639,1700431199999,17019115.170680,23831,102761636,8187774.304380,0
1700431200000,0.079620,0.079850,0.079300,0.079610,140657466,1700434799999,11182525.062270,17227,67605757,5375895.110200,0
1700434800000,0.079610,0.080690,0.079590,0.080500,453804902,1700438399999,36413176.470240,54552,231069889,18539991.828330,0
1700438400000,0.080500,0.080630,0.079630,0.080320,377498704,1700441999999,30266441.130100,49206,172368663,13822483.785040,0
1700442000000,0.080330,0.080520,0.079900,0.080020,171242172,1700445599999,13728737.848120,26274,81972819,6572955.675490,0
1700445600000,0.080020,0.080410,0.079660,0.080330,226592462,1700449199999,18129223.325540,28880,117597826,9410679.491380,0
1700449200000,0.080330,0.080370,0.079690,0.079980,144914580,1700452799999,11595841.525890,21500,73019515,5844162.817370,0
1700452800000,0.079990,0.080530,0.079800,0.080450,127812293,1700456399999,10257997.972200,19180,64913572,5209955.130860,0
1700456400000,0.080450,0.080580,0.080050,0.080390,252422228,1700459999999,20275097.853260,30570,127453858,10238431.183760,0
1700460000000,0.080380,0.081200,0.080050,0.081170,289002034,1700463599999,23280033.161970,32205,166853797,13446769.924710,0
1700463600000,0.081180,0.081340,0.080480,0.081060,357571995,1700467199999,28937725.367360,43612,180036309,14573430.171730,0
1700467200000,0.081070,0.081110,0.080310,0.080690,253192355,1700470799999,20415016.261020,31900,115557736,9317545.798900,0
1700470800000,0.080690,0.081320,0.080560,0.081270,188381393,1700474399999,15253154.830900,26486,98725609,7993330.069570,0
1700474400000,0.081270,0.081290,0.080820,0.081100,172252247,1700477999999,13959391.813580,23387,76462808,6196710.820790,0
1700478000000,0.081090,0.081750,0.080210,0.081720,570113930,1700481599999,46191349.252600,70546,296955097,24051663.625420,0
1700481600000,0.081720,0.082300,0.080890,0.081050,740445596,1700485199999,60434491.099200,86785,371575540,30333358.514960,0
1700485200000,0.081050,0.081390,0.080130,0.080190,532725094,1700488799999,43039533.950500,65245,242904161,19628555.725200,0
