open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660158000000,0.069900,0.070270,0.069880,0.070070,63082295,1660161599999,4419929.815240,9688,33551908,2351135.812650,0
1660161600000,0.070080,0.070890,0.070070,0.070840,67706558,1660165199999,4765816.518260,10912,36964638,2602221.032830,0
1660165200000,0.070830,0.071270,0.070630,0.071080,64385436,1660168799999,4567015.301460,11695,32956899,2337862.623300,0
1660168800000,0.071080,0.071250,0.070650,0.070820,87092395,1660172399999,6171162.758080,13176,35411516,2509773.282060,0
1660172400000,0.070810,0.071480,0.070770,0.071260,115973616,1660175999999,8250405.192520,14773,64527796,4590684.050270,0
1660176000000,0.071260,0.072350,0.071160,0.072060,178226938,1660179599999,12789461.462750,26138,93935304,6739439.094960,0
1660179600000,0.072060,0.072430,0.071590,0.072120,199996679,1660183199999,14390987.713590,28115,98950110,7120336.909130,0
1660183200000,0.072120,0.072200,0.071020,0.071480,125320136,1660186799999,8955424.460210,20055,54478554,3893607.396830,0
1660186800000,0.071480,0.071900,0.071320,0.071850,112405155,1660190399999,8050676.308300,14966,56986726,4081864.291680,0
1660190400000,0.071850,0.072070,0.071580,0.072020,83548863,1660193999999,6003623.128290,13601,43195498,3104481.905460,0
1660194000000,0.072020,0.072470,0.071780,0.072100,138690449,1660197599999,10009389.913570,20476,64076581,4625324.229430,0
1660197600000,0.072110,0.072440,0.071820,0.072010,96255340,1660201199999,6941847.910310,14005,47638334,3436469.582620,0
1660201200000,0.072020,0.072300,0.070870,0.071310,170141997,1660204799999,12188278.716680,24267,78211255,5606227.974300,0
1660204800000,0.071320,0.071660,0.071070,0.071560,96408791,1660208399999,6884040.656810,17803,48990981,3498588.992480,0
1660208400000,0.071550,0.071700,0.071090,0.071160,95212732,1660211999999,6803495.220100,12804,43685797,3123234.539940,0
1660212000000,0.071150,0.071570,0.070940,0.071240,80310201,1660215599999,5723834.334800,11593,42494657,3028914.391210,0
1660215600000,0.071230,0.072020,0.071200,0.071740,125004383,1660219199999,8960410.695560,17536,67242972,4819791.104500,0
1660219200000,0.071730,0.075650,0.071650,0.074410,759898371,1660222799999,56044176.684700,90245,389600574,28737886.648090,0
1660222800000,0.074400,0.074500,0.072660,0.073090,559541756,1660226399999,41061270.143540,68677,253045528,18577256.539640,0
1660226400000,0.073100,0.073530,0.071350,0.072350,344671228,1660229999999,24986458.646550,47081,145561366,10553801.759010,0
1660230000000,0.072360,0.072530,0.071150,0.071490,191756574,1660233599999,13773678.609370,28534,77465160,5565991.611920,0
1660233600000,0.071480,0.072020,0.071390,0.071800,100279020,1660237199999,7190161.393450,16709,50218830,3600817.218960,0
1660237200000,0.071800,0.072000,0.071470,0.071660,67652865,1660240799999,4853829.339900,12292,32952847,2364424.319840,0
1660240800000,0.071660,0.071690,0.070680,0.071210,134829345,1660244399999,9591801.048380,22477,59893659,4262691.521680,0
1660244400000,0.071210,0.071480,0.070940,0.071400,53949865,1660247999999,3843880.408880,11000,25942112,1848401.989950,0
1660248000000,0.071410,0.071510,0.070900,0.071490,62834207,1660251599999,4477480.379740,11013,31276956,2229387.612400,0
1660251600000,0.071480,0.071630,0.070990,0.071340,62737824,1660255199999,4475347.403900,10146,29010800,2070255.960880,0
1660255200000,0.071330,0.071370,0.070740,0.070830,66399629,1660258799999,4719324.046970,11803,28750929,2043461.899930,0
1660258800000,0.070830,0.070910,0.070360,0.070820,97515375,1660262399999,6892032.271680,16019,41584149,2939159.282280,0
1660262400000,0.070820,0.070980,0.069790,0.070980,147849320,1660265999999,10404597.809920,23682,64368055,4532836.258120,0
1660266000000,0.070970,0.071130,0.070690,0.070870,78641742,1660269599999,5577017.433090,10957,33625994,2384554.301990,0
1660269600000,0.070860,0.071460,0.070470,0.071100,119994004,1660273199999,8530445.164410,15868,59552974,4233318.551310,0
1660273200000,0.071110,0.071430,0.071030,0.071340,57662890,1660276799999,4106784.304230,9322,30556502,2176430.818020,0
1660276800000,0.071330,0.071430,0.070960,0.071100,57864950,1660280399999,4116399.642430,9200,27203192,1935284.875890,0
1660280400000,0.071090,0.071360,0.070920,0.071100,49785861,1660283999999,3541337.763260,8616,27613661,1964585.143580,0
1660284000000,0.071090,0.071220,0.070620,0.070900,61247031,1660287599999,4340913.469580,10560,27379867,1940619.054030,0
1660287600000,0.070890,0.071040,0.070750,0.071020,45729420,1660291199999,3241896.499010,7973,20408412,1446891.421590,0
1660291200000,0.071020,0.071400,0.070880,0.071070,83697307,1660294799999,5958219.087630,11570,38596802,2747863.813690,0
1660294800000,0.071080,0.071850,0.071010,0.071710,144793286,1660298399999,10361289.998530,17810,67852409,4855408.573450,0
1660298400000,0.071700,0.072310,0.070200,0.070310,212730957,1660301999999,15140414.899900,29198,93757613,6673833.250250,0
1660302000000,0.070330,0.070660,0.069570,0.070030,183936431,1660305599999,12889641.530980,23388,83844134,5875817.663520,0
1660305600000,0.070030,0.070580,0.069980,0.070310,97788741,1660309199999,6877624.904220,14937,43586076,3065202.346290,0
1660309200000,0.070320,0.071000,0.070130,0.070650,116416797,1660312799999,8214907.349730,18276,60861743,4295606.645880,0
1660312800000,0.070640,0.070880,0.070150,0.070620,107589059,1660316399999,7591546.202290,15396,48087249,3394004.840490,0
1660316400000,0.070610,0.071180,0.070510,0.070850,99114640,1660319999999,7029102.765200,14028,44751895,3174314.789240,0
1660320000000,0.070840,0.071120,0.070640,0.070800,65292039,1660323599999,4628118.822870,10545,34192059,2424201.287560,0
1660323600000,0.070800,0.071130,0.070790,0.071120,32825773,1660327199999,2329065.175890,7544,16654929,1181824.773370,0
1660327200000,0.071130,0.071820,0.070950,0.071580,118460505,1660330799999,8462603.119150,18061,65133484,4653627.598250,0
1660330800000,0.071570,0.071920,0.071470,0.071650,71739095,1660334399999,5144119.197950,12779,34443168,2469844.107630,0
1660334400000,0.071640,0.072090,0.071420,0.071990,71513356,1660337999999,5125903.114170,11515,38698841,2774387.193670,0
1660338000000,0.071990,0.072060,0.071440,0.071640,46428381,1660341599999,3328385.891790,8250,20448568,1466158.389040,0
1660341600000,0.071640,0.072050,0.071440,0.071960,56933082,1660345199999,4084643.695110,9170,30456210,2185522.494380,0
1660345200000,0.071960,0.072740,0.071800,0.072300,144825164,1660348799999,10470668.414780,20516,75181237,5436264.342810,0
1660348800000,0.072300,0.072570,0.071780,0.072560,118076899,1660352399999,8520154.602380,17279,56924949,4108993.067890,0
1660352400000,0.072550,0.073340,0.072400,0.072950,172985433,1660355999999,12596319.826300,25070,90721106,6609401.781750,0
1660356000000,0.072940,0.073280,0.072680,0.073220,106255620,1660359599999,7747161.151580,13694,51456508,3752937.759330,0
1660359600000,0.073220,0.073250,0.072680,0.073030,101283994,1660363199999,7385060.248650,15449,48489783,3535434.584120,0
1660363200000,0.073040,0.073070,0.072540,0.072800,85012659,1660366799999,6189821.579590,12780,40910078,2978975.292180,0
1660366800000,0.072800,0.074850,0.072760,0.074730,520877281,1660370399999,38550076.037510,55666,273332100,20226065.960610,0
1660370400000,0.074710,0.075190,0.073740,0.073880,314998241,1660373999999,23440474.346500,41293,153360233,11417521.544730,0
1660374000000,0.073870,0.074130,0.073310,0.073350,133980360,1660377599999,9870169.516460,19173,62376720,4596310.676490,0
1660377600000,0.073350,0.073760,0.072690,0.072850,175030370,1660381199999,12824955.184810,23491,82160035,6022011.629060,0
1660381200000,0.072850,0.073430,0.072670,0.073280,115752055,1660384799999,8456777.599020,16738,55929173,4086353.960680,0
1660384800000,0.073290,0.073310,0.072740,0.072980,66383707,1660388399999,4849198.027340,11405,32631585,2383993.055470,0
1660388400000,0.072970,0.073010,0.072310,0.072890,81654129,1660391999999,5936399.233220,12731,35201072,2560339.639000,0
1660392000000,0.072900,0.073190,0.072520,0.073140,78263681,1660395599999,5706400.426440,13018,41501456,3026193.409730,0
1660395600000,0.073130,0.073420,0.072920,0.073080,86077285,1660399199999,6298838.756940,13405,40218885,2943164.228470,0
1660399200000,0.073080,0.073540,0.072990,0.073200,110373205,1660402799999,8090701.098070,14631,48847423,3580441.934730,0
1660402800000,0.073200,0.073640,0.072990,0.073240,124513980,1660406399999,9131070.670640,16936,59688911,4377129.388770,0
1660406400000,0.073250,0.074640,0.073110,0.073880,342239401,1660409999999,25329942.659550,41099,163623896,12110655.086190,0
1660410000000,0.073870,0.074030,0.073500,0.073990,128459291,1660413599999,9472938.698050,18397,63024469,4648680.266620,0
1660413600000,0.073980,0.074070,0.073120,0.073630,134878357,1660417199999,9915981.718510,19092,65439900,4811104.035170,0
1660417200000,0.073620,0.073670,0.073100,0.073160,91761494,1660420799999,6738371.752100,14884,42950136,3153485.135820,0
1660420800000,0.073160,0.073600,0.072790,0.073530,109269564,1660424399999,8003589.104640,15933,47566782,3485333.559820,0
1660424400000,0.073530,0.073750,0.073170,0.073240,58585985,1660427999999,4306547.064730,10409,26298957,1933368.368250,0
1660428000000,0.073230,0.073560,0.072690,0.072770,69101906,1660431599999,5049220.295210,11358,29146515,2130271.449360,0
1660431600000,0.072770,0.073260,0.072520,0.072900,68688030,1660435199999,5003651.825650,12099,29860068,2175401.298370,0
1660435200000,0.072910,0.073570,0.072590,0.073210,119766023,1660438799999,8761222.617510,17580,58084235,4249132.578130,0
1660438800000,0.073200,0.074290,0.072700,0.074000,173581536,1660442399999,12776805.075080,24446,80636182,5935233.409150,0
1660442400000,0.074000,0.074120,0.073620,0.073690,79315434,1660445999999,5854231.420560,12752,32809009,2421900.522120,0
1660446000000,0.073700,0.074480,0.073540,0.074030,119353377,1660449599999,8844772.834250,17300,61165919,4533964.896910,0
1660449600000,0.074040,0.076460,0.074030,0.075270,628861295,1660453199999,47377542.861640,69358,347276785,26162355.954960,0
1660453200000,0.075270,0.077800,0.074980,0.077060,1055784122,1660456799999,81017514.088600,106488,526563319,40411511.119290,0
1660456800000,0.077080,0.078190,0.076570,0.078150,606145628,1660460399999,46810608.736370,65266,321607967,24847639.519000,0
1660460400000,0.078160,0.078280,0.076540,0.076860,500136811,1660463999999,38750436.804240,56504,230263855,17843777.787050,0
1660464000000,0.076860,0.080440,0.076400,0.079880,946603529,1660467599999,74153878.152370,109274,496142653,38887619.588650,0
1660467600000,0.079890,0.080170,0.078490,0.078910,648536935,1660471199999,51305729.456910,79204,308591562,24412578.492420,0
1660471200000,0.078920,0.078950,0.077890,0.078370,358299463,1660474799999,28084149.281400,43173,164765950,12917403.176130,0
1660474800000,0.078380,0.079240,0.077620,0.077950,428781039,1660478399999,33675091.496470,51318,211095851,16587146.034440,0
1660478400000,0.077950,0.078220,0.077050,0.078090,307202835,1660481999999,23887824.725250,36974,144532492,11245174.201040,0
1660482000000,0.078090,0.078260,0.076760,0.077350,456028717,1660485599999,35296455.008020,47705,221885465,17176649.888150,0
1660485600000,0.077340,0.078130,0.077200,0.077780,214389650,1660489199999,16664007.307220,27626,111353827,8657615.220890,0
1660489200000,0.077770,0.081430,0.077640,0.080970,1600484520,1660492799999,128368607.402740,151454,831571586,66692891.890290,0
1660492800000,0.080960,0.084680,0.079830,0.079940,2591534332,1660496399999,212719989.130580,251207,1296787634,106490400.542170,0
1660496400000,0.079960,0.080320,0.078570,0.078820,1103438904,1660499999999,87634337.065850,110904,533404723,42383259.263210,0
1660500000000,0.078820,0.079810,0.078090,0.079550,540539824,1660503599999,42715270.690110,61213,272280251,21528537.722710,0
1660503600000,0.079550,0.080750,0.079210,0.080010,441873380,1660507199999,35373932.905420,51623,231851593,18570298.638270,0
1660507200000,0.080000,0.080710,0.079650,0.080630,323699012,1660510799999,25983643.536140,39003,150967297,12118042.735660,0
1660510800000,0.080640,0.081300,0.079500,0.080120,465952761,1660514399999,37538075.989600,53331,216101460,17419537.849180,0
1660514400000,0.080110,0.082050,0.079280,0.081090,559793789,1660517999999,45218624.906990,61274,280912569,22709246.373300,0
1660518000000,0.081080,0.082510,0.081040,0.081630,467026925,1660521599999,38206744.800350,54833,234361721,19179054.149710,0
1660521600000,0.081640,0.082040,0.079700,0.081040,686141193,1660525199999,55314500.442540,76282,335991848,27083971.674920,0
1660525200000,0.081050,0.081430,0.080110,0.080650,376027659,1660528799999,30407605.935750,44770,180692141,14613482.322850,0
1660528800000,0.080650,0.081880,0.079810,0.081730,425979261,1660532399999,34386610.553990,54419,209670201,16922551.415410,0
1660532400000,0.081730,0.081970,0.079920,0.080330,389586299,1660535999999,31510880.076700,47345,178875440,14467453.701320,0
1660536000000,0.080340,0.080380,0.079200,0.079690,312022818,1660539599999,24852234.752690,39571,145802575,11613473.232500,0
1660539600000,0.079680,0.080000,0.078560,0.079200,284710233,1660543199999,22591277.698500,35722,138014383,10955784.365670,0
1660543200000,0.079190,0.079230,0.076820,0.077050,693062752,1660546799999,53951672.228420,69910,290597892,22625523.872550,0
1660546800000,0.077050,0.077580,0.075810,0.075980,521340570,1660550399999,39977754.906970,53617,233558123,17920013.423920,0
1660550400000,0.075970,0.076120,0.074880,0.075510,543900906,1660553999999,41057703.060500,55349,263983476,19932940.090250,0
1660554000000,0.075510,0.076160,0.075370,0.076090,315743929,1660557599999,23920109.471780,34218,152632745,11565778.611790,0
1660557600000,0.076080,0.076500,0.075800,0.076480,156565250,1660561199999,11919260.894800,25452,87791880,6685033.097070,0
1660561200000,0.076490,0.076600,0.075260,0.075650,227796769,1660564799999,17312552.631000,29187,110792166,8420793.356430,0
1660564800000,0.075660,0.076100,0.074630,0.075070,245206396,1660568399999,18504259.410230,30235,116160128,8769836.735960,0
1660568400000,0.075080,0.076950,0.074990,0.076720,358720372,1660571999999,27311924.580390,42037,183622183,13977492.450730,0
1660572000000,0.076720,0.076990,0.076120,0.076300,257873186,1660575599999,19738553.952810,31498,135938789,10407700.389930,0
1660575600000,0.076290,0.077500,0.076030,0.077280,226320959,1660579199999,17367242.915120,28417,116549774,8949385.015680,0
1660579200000,0.077280,0.078460,0.076910,0.078340,301406249,1660582799999,23412726.007330,37146,159768160,12413496.931090,0
1660582800000,0.078340,0.078540,0.077070,0.077730,304559536,1660586399999,23672797.571040,33294,156792613,12188286.090180,0
1660586400000,0.077740,0.078220,0.077290,0.077690,191428998,1660589999999,14864403.489870,26461,86864161,6746235.592060,0
1660590000000,0.077690,0.078540,0.076830,0.077050,249937267,1660593599999,19408868.027680,32607,115559728,8980790.222960,0
1660593600000,0.077050,0.077640,0.076500,0.076990,147806973,1660597199999,11398390.546240,21192,68006607,5245075.267920,0
1660597200000,0.077000,0.077510,0.076610,0.076960,91010302,1660600799999,7019632.397750,15158,42034247,3242722.928330,0
1660600800000,0.076970,0.077620,0.076160,0.076310,118841740,1660604399999,9150783.394660,18929,53296214,4105607.827460,0
1660604400000,0.076320,0.076900,0.075280,0.076600,355119460,1660607999999,27000985.674370,43226,166354361,12648029.599800,0
1660608000000,0.076590,0.079910,0.076100,0.079240,580131507,1660611599999,45164918.355810,72240,299829690,23360084.874090,0
1660611600000,0.079230,0.080340,0.078580,0.078580,390486605,1660615199999,31008703.698620,51606,196662905,15621987.584570,0
1660615200000,0.078590,0.079290,0.077880,0.078500,238956517,1660618799999,18778527.998040,31042,126592111,9947966.669530,0
1660618800000,0.078490,0.079730,0.077020,0.079360,316732429,1660622399999,24798129.826670,43957,142062913,11136276.764890,0
1660622400000,0.079360,0.080510,0.078760,0.079120,416854441,1660625999999,33177021.765130,49347,205988535,16394666.785450,0
1660626000000,0.079110,0.079360,0.078430,0.078910,236105210,1660629599999,18621701.464560,32453,112509034,8875037.487910,0
1660629600000,0.078910,0.081550,0.078810,0.081080,525405504,1660633199999,42288439.575890,62414,281207448,22632740.129440,0
1660633200000,0.081070,0.081990,0.080560,0.081780,622686312,1660636799999,50561911.737690,71978,323852302,26305416.291010,0
1660636800000,0.081790,0.087000,0.081320,0.086130,2215075151,1660640399999,187587736.863260,236567,1150434575,97436281.899890,0
1660640400000,0.086130,0.088700,0.085850,0.088030,2617586861,1660643999999,229224078.729460,247882,1339580689,117332165.362870,0
1660644000000,0.088030,0.088990,0.086080,0.086690,2003551244,1660647599999,175405950.030200,212915,987685448,86508018.246330,0
1660647600000,0.086690,0.087850,0.085540,0.085680,1310813094,1660651199999,113331292.255990,131188,652226999,56419536.956560,0
1660651200000,0.085670,0.087990,0.085650,0.086910,1130472100,1660654799999,98016655.126360,117837,616881074,53507865.177870,0
1660654800000,0.086920,0.088270,0.086500,0.087590,1280374887,1660658399999,111770815.445970,136334,662596234,57861041.709490,0
1660658400000,0.087590,0.089550,0.084390,0.084790,3055226776,1660661999999,265145343.730690,289920,1515560443,131645570.458280,0
1660662000000,0.084780,0.085000,0.083640,0.084380,1389996322,1660665599999,117229674.305420,131747,707138865,59650228.890660,0
1660665600000,0.084380,0.084800,0.083310,0.084240,899038462,1660669199999,75582415.942880,86004,450730702,37903970.746640,0
1660669200000,0.084240,0.085690,0.084090,0.085180,748721893,1660672799999,63540197.850530,77262,402187016,34140734.354050,0
1660672800000,0.085170,0.085840,0.083760,0.084530,762012582,1660676399999,64661295.809480,87524,350898278,29782413.774870,0
1660676400000,0.084530,0.085500,0.084300,0.085070,411564656,1660679999999,34975103.442710,46771,207968613,17673872.922310,0
1660680000000,0.085060,0.086150,0.084720,0.085700,409751082,1660683599999,35023269.943130,49289,228887229,19570895.595300,0
1660683600000,0.085700,0.086900,0.085570,0.085810,488412210,1660687199999,42070959.591380,57640,251859887,21703465.005160,0
1660687200000,0.085820,0.086840,0.084790,0.086310,633264925,1660690799999,54375786.062600,71641,303005653,26024558.139000,0
1660690800000,0.086300,0.087890,0.085750,0.086720,780591865,1660694399999,67824770.749090,90919,410419038,35673280.263020,0
1660694400000,0.086710,0.088000,0.085290,0.085520,1088501066,1660697999999,94194882.561940,117681,547236090,47374240.547560,0
1660698000000,0.085510,0.085840,0.084590,0.084860,469219464,1660701599999,39931520.770320,57672,217988403,18554060.984730,0
1660701600000,0.084860,0.085580,0.084430,0.084840,347131533,1660705199999,29542930.595790,44470,170009011,14471026.044270,0
1660705200000,0.084830,0.085360,0.084470,0.084960,280611643,1660708799999,23833174.556290,37840,133813798,11365174.569140,0
1660708800000,0.084960,0.087000,0.084740,0.086270,561857479,1660712399999,48368409.155510,62365,290930789,25043336.954270,0
1660712400000,0.086280,0.087430,0.086260,0.086890,505735678,1660715999999,43931940.463160,59931,252615733,21946289.139200,0
1660716000000,0.086880,0.088910,0.086730,0.087100,856335400,1660719599999,75077753.319880,97288,436429829,38271592.350820,0
1660719600000,0.087090,0.087170,0.084050,0.084080,950130832,1660723199999,81148965.525490,101416,430558830,36776035.401570,0
1660723200000,0.084080,0.084700,0.083400,0.084210,683656516,1660726799999,57472426.226380,77429,336152475,28263548.406060,0
1660726800000,0.084210,0.084990,0.084120,0.084640,358504785,1660730399999,30340091.925690,42579,191025218,16168952.708390,0
1660730400000,0.084640,0.084650,0.083180,0.084260,536911327,1660733999999,44977824.860830,60957,251774416,21096693.715340,0
1660734000000,0.084250,0.084610,0.083800,0.083880,269334055,1660737599999,22673744.771790,34250,131551668,11077001.177520,0
1660737600000,0.083880,0.084160,0.082180,0.083350,832880098,1660741199999,69131951.015190,92693,403714081,33515622.625760,0
1660741200000,0.083340,0.083580,0.081470,0.082000,587996797,1660744799999,48538668.359160,74567,282505695,23335559.260650,0
1660744800000,0.082000,0.082540,0.080560,0.080870,565199542,1660748399999,46157596.749460,66998,263829180,21561291.946730,0
1660748400000,0.080880,0.081980,0.080800,0.081270,509824825,1660751999999,41512956.416090,55422,266779766,21720176.864760,0
1660752000000,0.081280,0.082350,0.080980,0.082250,474402740,1660755599999,38768065.050290,47744,261476035,21372347.117400,0
1660755600000,0.082250,0.083140,0.081930,0.082930,308811591,1660759199999,25490803.133630,37976,160582133,13260822.969590,0
1660759200000,0.082920,0.083590,0.082070,0.082440,495327121,1660762799999,41111945.275910,58278,246750979,20485007.138900,0
1660762800000,0.082430,0.082840,0.081500,0.081770,273246970,1660766399999,22421475.850550,37736,129976599,10668953.256850,0
1660766400000,0.081760,0.082400,0.081260,0.082140,210778307,1660769999999,17277672.750550,29448,105141122,8620911.809440,0
1660770000000,0.082130,0.082250,0.079290,0.080210,493552227,1660773599999,39704732.474300,58697,212719941,17120258.729790,0
1660773600000,0.080220,0.080650,0.079830,0.080020,246312890,1660777199999,19765340.114500,33301,123170174,9884674.419700,0
1660777200000,0.080020,0.080580,0.079600,0.080190,199342209,1660780799999,15961724.955510,27858,103278426,8271073.465380,0
1660780800000,0.080190,0.081300,0.079510,0.080870,364460739,1660784399999,29339353.307440,44210,187232346,15074062.337920,0
1660784400000,0.080880,0.081480,0.080530,0.081200,207345892,1660787999999,16796077.153950,28985,108557814,8794028.188010,0
1660788000000,0.081190,0.081450,0.080330,0.080700,174506531,1660791599999,14109716.812240,23844,82187516,6645959.025390,0
1660791600000,0.080710,0.081070,0.080470,0.080820,137527886,1660795199999,11106969.740300,20187,63955917,5165704.599450,0
1660795200000,0.080820,0.081030,0.079710,0.080000,188482921,1660798799999,15124720.736160,26219,91663417,7354521.412760,0
1660798800000,0.079990,0.081460,0.079740,0.080950,239399165,1660802399999,19319293.470250,30669,123585435,9972341.434460,0
1660802400000,0.080940,0.082250,0.080770,0.080990,410182899,1660805999999,33426409.324020,47142,210890690,17189406.580950,0
1660806000000,0.081000,0.081410,0.080790,0.081180,167622608,1660809599999,13601631.220160,21868,88114145,7149691.386410,0
1660809600000,0.081170,0.081570,0.080430,0.081080,226188673,1660813199999,18314697.358120,30170,109570134,8874540.679570,0
1660813200000,0.081080,0.081340,0.080340,0.081270,173426589,1660816799999,14019664.931080,24012,86574367,6999970.520890,0
1660816800000,0.081270,0.081490,0.080550,0.080640,218447114,1660820399999,17699886.575560,28813,103929522,8421188.729960,0
1660820400000,0.080640,0.080900,0.080240,0.080710,188866555,1660823999999,15223412.594060,24196,90880725,7326423.516380,0
1660824000000,0.080700,0.081640,0.080600,0.081610,302901907,1660827599999,24558629.649470,36533,146750912,11900695.258430,0
1660827600000,0.081620,0.081830,0.080650,0.080780,270638070,1660831199999,21994384.305670,35607,135117817,10984741.457690,0
1660831200000,0.080780,0.081280,0.080160,0.080570,249949067,1660834799999,20171981.092470,32603,119751344,9667877.582610,0
1660834800000,0.080570,0.081220,0.080090,0.081060,200662588,1660838399999,16186257.933000,26566,96004737,7746286.772740,0
1660838400000,0.081060,0.081350,0.078350,0.078640,591040881,1660841999999,47080563.699310,64463,257595710,20526230.537500,0
1660842000000,0.078630,0.079380,0.077550,0.077580,392556929,1660845599999,30825971.390140,49168,170866073,13427932.965210,0
1660845600000,0.077570,0.078380,0.077480,0.078160,268271151,1660849199999,20913475.994460,35735,138313480,10783598.357000,0
1660849200000,0.078180,0.078470,0.077800,0.077890,170339147,1660852799999,13315829.679480,26007,80981108,6330983.265820,0
1660852800000,0.077880,0.078230,0.077000,0.077590,293008644,1660856399999,22728813.918220,37988,129762364,10068482.738320,0
1660856400000,0.077600,0.077890,0.077240,0.077600,136470479,1660859999999,10590934.737850,20480,77143867,5987663.727280,0
1660860000000,0.077600,0.077820,0.076750,0.076960,248763519,1660863599999,19251967.738660,29460,119002370,9212954.023480,0
1660863600000,0.076950,0.077460,0.073250,0.074690,951732220,1660867199999,71612522.346770,108837,425338387,31995800.124350,0
1660867200000,0.074700,0.075260,0.072620,0.074110,644692828,1660870799999,47859697.511450,74620,314177410,23332311.315900,0
1660870800000,0.074110,0.074240,0.072050,0.072710,622414458,1660874399999,45520356.952780,77268,294240421,21530548.408680,0
1660874400000,0.072710,0.073380,0.072320,0.073320,336357643,1660877999999,24546028.032170,47239,183127225,13367793.499940,0
1660878000000,0.073320,0.074150,0.072540,0.073810,317645368,1660881599999,23326289.543730,36526,165862509,12183419.203190,0
1660881600000,0.073800,0.074430,0.073500,0.074300,270470973,1660885199999,20017825.205970,36767,134532046,9956469.019710,0
1660885200000,0.074310,0.074480,0.073850,0.074260,179931633,1660888799999,13346556.015120,25569,83777086,6215410.895650,0
1660888800000,0.074260,0.074340,0.068220,0.069480,1109776626,1660892399999,78897067.330410,120627,479866898,34099305.004450,0
1660892400000,0.069490,0.070710,0.069030,0.070350,547034970,1660895999999,38271747.847480,69015,260024576,18197424.930450,0
1660896000000,0.070340,0.070450,0.068980,0.069370,550617546,1660899599999,38331915.093460,61477,237652779,16550904.909980,0
1660899600000,0.069370,0.070050,0.069150,0.069780,273269484,1660903199999,19023385.294870,33181,141479740,9850301.614130,0
1660903200000,0.069780,0.069930,0.068730,0.069130,262003370,1660906799999,18177725.076210,31304,127473238,8847709.238270,0
1660906800000,0.069120,0.069220,0.067550,0.068850,1249074542,1660910399999,85771029.358960,77503,600307788,41236286.026170,0
1660910400000,0.068860,0.069360,0.067830,0.069240,467542660,1660913999999,32131370.754940,46202,232015579,15948669.625450,0
1660914000000,0.069250,0.069390,0.068670,0.068900,241366501,1660917599999,16670823.669040,27514,126911090,8766967.467240,0
1660917600000,0.068900,0.069750,0.068790,0.068880,235528739,1660921199999,16298141.712050,27246,120763980,8359006.511850,0
1660921200000,0.068880,0.069270,0.068520,0.069170,187132509,1660924799999,12892134.200830,23528,98522575,6789362.420900,0
1660924800000,0.069170,0.071320,0.068960,0.070890,570285352,1660928399999,40088444.864100,58920,303431482,21335237.393340,0
1660928400000,0.070890,0.070960,0.069680,0.070030,244080369,1660931999999,17149933.708450,28380,114889843,8073679.579710,0
1660932000000,0.070030,0.070030,0.069220,0.069430,195919481,1660935599999,13621981.429050,24378,89895596,6251343.692430,0
1660935600000,0.069430,0.070110,0.068510,0.069490,229288619,1660939199999,15923706.125250,28975,109695309,7622073.647550,0
1660939200000,0.069490,0.069800,0.068680,0.069070,203773437,1660942799999,14088923.107840,24530,104784323,7243451.185510,0
1660942800000,0.069060,0.069450,0.067330,0.067860,238586237,1660946399999,16334505.815620,29358,108806053,7454768.456130,0
1660946400000,0.067860,0.069290,0.067640,0.068100,435771346,1660949999999,29831692.227280,52153,208687922,14287651.995170,0
1660950000000,0.068100,0.068880,0.066940,0.067710,498125914,1660953599999,33826771.325340,57328,236602555,16076856.259190,0
1660953600000,0.067730,0.069770,0.067680,0.068800,413643569,1660957199999,28409641.899930,48778,219905119,15106718.082660,0
1660957200000,0.068810,0.069540,0.068760,0.068960,177345709,1660960799999,12257316.205660,22317,90311673,6241533.734400,0
1660960800000,0.068960,0.069720,0.068880,0.069200,181244305,1660964399999,12567943.833790,21483,91194189,6323308.846940,0
1660964400000,0.069210,0.069720,0.068880,0.069480,188869662,1660967999999,13083843.416470,23654,98629567,6832631.185290,0
1660968000000,0.069480,0.070200,0.069110,0.070160,298617308,1660971599999,20786683.252950,32656,147068133,10237779.339430,0
1660971600000,0.070140,0.070380,0.069220,0.069680,264858167,1660975199999,18501227.123300,30734,124612897,8703924.448250,0
1660975200000,0.069680,0.070700,0.069680,0.070690,267749892,1660978799999,18778750.277120,32412,137445272,9640802.839410,0
1660978800000,0.070680,0.071140,0.070310,0.070520,249398208,1660982399999,17625981.249770,30819,127783448,9032000.833550,0
1660982400000,0.070520,0.070600,0.069930,0.070040,145747154,1660985999999,10240241.647670,19846,63978868,4495573.308630,0
1660986000000,0.070050,0.070490,0.069970,0.070320,127758912,1660989599999,8974339.843760,17167,63194996,4439529.550390,0
1660989600000,0.070330,0.070350,0.069630,0.070230,150370695,1660993199999,10532856.668440,20297,73155096,5124891.674080,0
1660993200000,0.070220,0.070260,0.069860,0.069890,120032073,1660996799999,8412475.782150,17326,62047169,4348965.344130,0
1660996800000,0.069890,0.070430,0.069580,0.069900,179337656,1661000399999,12551751.587060,22716,89628862,6272998.442250,0
1661000400000,0.069890,0.070220,0.069670,0.070140,145846284,1661003999999,10198837.346410,18033,76198677,5328588.047160,0
1661004000000,0.070130,0.070300,0.069360,0.069650,129167202,1661007599999,9023124.821730,18083,60129738,4201212.415560,0
