open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649617200000,0.154600,0.156630,0.154550,0.156610,161111468,1649620799999,25072076.224140,51514,80744239,12565581.828960,0
1649620800000,0.156610,0.157420,0.153930,0.154470,292447736,1649624399999,45476707.961820,80134,134421956,20914743.466450,0
1649624400000,0.154460,0.155400,0.152180,0.152440,257895491,1649627999999,39731050.887710,63256,119381992,18409967.554220,0
1649628000000,0.152430,0.153490,0.149000,0.150620,613569215,1649631599999,92523809.699060,171177,280909634,42373793.291780,0
1649631600000,0.150620,0.151310,0.146880,0.148210,370985276,1649635199999,55487860.593910,105540,162350670,24312541.804720,0
1649635200000,0.148200,0.150550,0.146960,0.150310,429548406,1649638799999,63916637.976380,123017,233373326,34740635.510580,0
1649638800000,0.150310,0.151380,0.148860,0.149230,261136577,1649642399999,39255855.601790,74275,113372080,17049021.247780,0
1649642400000,0.149220,0.150020,0.145530,0.146730,354813010,1649645999999,52455077.807940,103267,161013594,23830356.682370,0
1649646000000,0.146720,0.147000,0.144600,0.146260,361710097,1649649599999,52815185.465140,94343,180915686,26428323.992980,0
1649649600000,0.146260,0.147370,0.145950,0.147250,180121507,1649653199999,26433347.974670,49413,89527417,13138264.495890,0
1649653200000,0.147260,0.147670,0.146550,0.147210,128473163,1649656799999,18903669.104230,42021,61833948,9100706.095150,0
1649656800000,0.147220,0.147290,0.144800,0.145860,266023299,1649660399999,38800976.484510,62984,120710134,17601624.108350,0
1649660400000,0.145870,0.146290,0.145260,0.145890,118340340,1649663999999,17256922.751490,38545,56517311,8242742.633130,0
1649664000000,0.145890,0.146480,0.144550,0.145460,158745489,1649667599999,23106859.397840,48783,73263160,10666756.242700,0
1649667600000,0.145460,0.145790,0.141200,0.141310,444448405,1649671199999,63824948.923040,113856,198683694,28543538.353630,0
1649671200000,0.141310,0.142920,0.140800,0.142570,462809870,1649674799999,65708550.688760,119333,217684752,30911010.710410,0
1649674800000,0.142560,0.142560,0.138270,0.140400,497878714,1649678399999,69889476.454550,123703,218116694,30636102.141640,0
1649678400000,0.140420,0.142430,0.139360,0.141360,300079603,1649681999999,42314861.235300,88715,158978321,22425630.168480,0
1649682000000,0.141360,0.141660,0.139300,0.141530,275173156,1649685599999,38720818.037440,86977,135624344,19089182.601570,0
1649685600000,0.141540,0.141800,0.139800,0.140220,192135102,1649689199999,27044569.136420,59044,88531066,12461114.237480,0
1649689200000,0.140210,0.141080,0.139540,0.139800,158559468,1649692799999,22263991.874250,50154,76480306,10739775.009720,0
1649692800000,0.139810,0.140840,0.138630,0.140230,202129252,1649696399999,28268401.900490,59231,96421026,13489136.740920,0
1649696400000,0.140230,0.141080,0.138890,0.140320,180250656,1649699999999,25251139.496190,56239,87149726,12207398.707040,0
1649700000000,0.140320,0.140750,0.139170,0.140580,120581614,1649703599999,16881691.027110,41206,55359604,7752364.241720,0
1649703600000,0.140560,0.140960,0.137100,0.138220,276977211,1649707199999,38386646.482490,80623,121517512,16844767.576960,0
1649707200000,0.138220,0.138640,0.136150,0.137080,257862306,1649710799999,35429182.994500,80240,117142881,16101097.582620,0
1649710800000,0.137080,0.137610,0.133130,0.133370,318343263,1649714399999,42981066.269920,88800,130018923,17562661.309560,0
1649714400000,0.133380,0.136560,0.132750,0.135580,294277727,1649717999999,39699625.898020,88578,149194872,20123979.844760,0
1649718000000,0.135570,0.136220,0.133680,0.134060,168572709,1649721599999,22723749.611070,56765,80499900,10854302.394800,0
1649721600000,0.134050,0.135590,0.133090,0.134450,205699700,1649725199999,27667596.319190,70255,106367826,14309284.936350,0
1649725200000,0.134450,0.135880,0.133800,0.135100,139771980,1649728799999,18884830.533340,48786,68718175,9285412.339610,0
1649728800000,0.135110,0.135760,0.133950,0.134750,129662196,1649732399999,17463725.358690,42909,68649228,9247597.970240,0
1649732400000,0.134760,0.135900,0.134520,0.135850,98764068,1649735999999,13353069.023760,35649,51231129,6927948.445090,0
1649736000000,0.135840,0.136900,0.135250,0.136890,122236073,1649739599999,16639320.993330,43835,59402350,8088388.727430,0
1649739600000,0.136900,0.139420,0.136600,0.139180,209839354,1649743199999,28954820.750600,56606,106776021,14734833.227550,0
1649743200000,0.139180,0.139340,0.137510,0.138460,191188842,1649746799999,26459842.129100,54107,89143699,12334984.130850,0
1649746800000,0.138460,0.139390,0.137940,0.139010,122311413,1649750399999,16975001.247730,40472,57211150,7940484.174270,0
1649750400000,0.139000,0.139750,0.138380,0.138380,99525590,1649753999999,13837936.969000,37651,47993461,6675159.588100,0
1649754000000,0.138380,0.138870,0.137760,0.138620,104588480,1649757599999,14471347.671480,34961,53033904,7339732.132160,0
1649757600000,0.138620,0.139790,0.138140,0.139170,102909902,1649761199999,14295854.508010,33468,49163947,6829423.874790,0
1649761200000,0.139160,0.142520,0.138860,0.141900,331216127,1649764799999,46806914.646770,89571,163852186,23150184.460350,0
1649764800000,0.141900,0.143720,0.140050,0.143500,435920398,1649768399999,61861055.601270,104171,229567342,32598016.939160,0
1649768400000,0.143520,0.144400,0.141950,0.142560,413922958,1649771999999,59263743.364380,102854,190631894,27305489.381310,0
1649772000000,0.142580,0.142710,0.137430,0.138830,505900169,1649775599999,70602810.563620,127985,222737509,31068627.585820,0
1649775600000,0.138840,0.140520,0.138440,0.139660,196229250,1649779199999,27360864.124960,61448,95859766,13366748.709780,0
1649779200000,0.139660,0.140420,0.138360,0.139380,158224943,1649782799999,22038450.983990,55463,76184902,10614752.190920,0
1649782800000,0.139370,0.139810,0.136650,0.137550,175650218,1649786399999,24290413.980040,55287,73291082,10143928.147340,0
1649786400000,0.137530,0.138270,0.136060,0.136240,187218901,1649789999999,25610108.287870,67578,91208013,12480671.708050,0
1649790000000,0.136250,0.136730,0.134540,0.135130,176689041,1649793599999,23947241.971850,68883,80452003,10905223.939380,0
1649793600000,0.135140,0.136980,0.134880,0.135590,133801142,1649797199999,18194678.687030,49002,68592809,9328646.933800,0
1649797200000,0.135590,0.137600,0.135070,0.137230,124793483,1649800799999,17028968.048940,39277,70012164,9557411.296470,0
1649800800000,0.137240,0.137250,0.135500,0.136800,96439176,1649804399999,13144485.098840,42673,44689623,6090651.435050,0
1649804400000,0.136800,0.138350,0.136630,0.137920,146777822,1649807999999,20194793.428320,48524,72728496,10007465.357700,0
1649808000000,0.137930,0.139080,0.137560,0.138030,121493120,1649811599999,16814878.220950,47418,60459001,8370609.006310,0
1649811600000,0.138030,0.143420,0.137010,0.141600,426655301,1649815199999,59990169.645310,112735,211446938,29709879.271920,0
1649815200000,0.141590,0.141940,0.139130,0.140280,267172158,1649818799999,37493456.679030,77493,117506862,16492591.956640,0
1649818800000,0.140270,0.141190,0.139900,0.140450,116654531,1649822399999,16410252.796670,46275,57540421,8095347.147600,0
1649822400000,0.140450,0.141500,0.139730,0.141470,84779575,1649825999999,11912545.139130,39052,40006502,5622558.901760,0
1649826000000,0.141470,0.141540,0.140220,0.141190,81256288,1649829599999,11449917.636130,33553,36104073,5087583.846950,0
1649829600000,0.141180,0.141330,0.139700,0.140110,93945826,1649833199999,13209810.141380,39085,43274100,6085236.328710,0
1649833200000,0.140110,0.140710,0.139360,0.140590,117324194,1649836799999,16438109.382710,44897,58909103,8255890.900000,0
1649836800000,0.140590,0.141190,0.140040,0.140760,95191648,1649840399999,13393354.123720,38639,42209481,5938858.587550,0
1649840400000,0.140750,0.141110,0.139370,0.139690,95231919,1649843999999,13348224.248780,35751,45556604,6386792.963110,0
1649844000000,0.139680,0.140090,0.137120,0.137740,240415393,1649847599999,33226456.932640,78873,106253704,14684457.885180,0
1649847600000,0.137750,0.138820,0.137500,0.137650,122728972,1649851199999,16958564.414810,44980,63940490,8835551.844220,0
1649851200000,0.137660,0.138390,0.136660,0.136920,133148693,1649854799999,18340301.531520,48590,61647385,8495733.278400,0
1649854800000,0.136920,0.140150,0.136170,0.139760,303072585,1649858399999,41904483.702030,79388,149238121,20623798.869180,0
1649858400000,0.139770,0.140600,0.138200,0.139580,271961152,1649861999999,37947859.705670,73481,124036848,17307485.170640,0
1649862000000,0.139580,0.140900,0.139410,0.139760,196214688,1649865599999,27523436.930250,53427,89353119,12537325.264550,0
1649865600000,0.139770,0.140700,0.139260,0.139490,136186168,1649869199999,19066956.312190,46831,63936267,8952258.280080,0
1649869200000,0.139490,0.139850,0.139010,0.139560,83607361,1649872799999,11654882.172050,30346,43768554,6101961.492390,0
1649872800000,0.139560,0.140930,0.139260,0.140660,108595969,1649876399999,15230281.584710,37731,59511073,8345446.314430,0
1649876400000,0.140660,0.141580,0.139640,0.139700,100057039,1649879999999,14063553.771260,39062,47811883,6723352.857270,0
1649880000000,0.139700,0.140160,0.139180,0.139980,62415030,1649883599999,8720790.674540,24916,31150820,4353494.034440,0
1649883600000,0.139970,0.140240,0.139300,0.139710,51576738,1649887199999,7211008.438310,18270,21468001,3001933.182380,0
1649887200000,0.139700,0.140370,0.139310,0.140240,60140941,1649890799999,8417220.870370,22634,28320058,3963950.887140,0
1649890800000,0.140240,0.140450,0.139740,0.139910,58147641,1649894399999,8141715.220870,25508,26857622,3760958.848430,0
1649894400000,0.139910,0.140890,0.139550,0.140710,100908228,1649897999999,14150121.129160,27036,46689186,6546644.528940,0
1649898000000,0.140730,0.142400,0.140640,0.142220,178632731,1649901599999,25300331.466530,47820,91293953,12931727.857490,0
1649901600000,0.142220,0.142310,0.140790,0.141080,106039494,1649905199999,15009105.520500,29927,47095636,6667075.518580,0
1649905200000,0.141090,0.141420,0.140600,0.141130,69472123,1649908799999,9791718.045590,29936,35213898,4964634.858300,0
1649908800000,0.141140,0.141520,0.140760,0.140990,61606378,1649912399999,8696428.922030,27630,25978347,3667665.630130,0
1649912400000,0.140990,0.141430,0.140480,0.140860,56571343,1649915999999,7976873.729250,20765,27345914,3856784.761590,0
1649916000000,0.140870,0.141040,0.139020,0.139300,153106320,1649919599999,21404631.617260,44134,64039006,8956032.989500,0
1649919600000,0.139310,0.140030,0.138550,0.139780,105509659,1649923199999,14707385.431300,39321,51215580,7140983.219950,0
1649923200000,0.139760,0.140140,0.139540,0.139680,69941559,1649926799999,9782577.984740,26846,32944101,4608559.578160,0
1649926800000,0.139670,0.140030,0.136500,0.138830,251702938,1649930399999,34793061.226640,59258,107571549,14874027.819920,0
1649930400000,0.138820,0.147770,0.138380,0.142190,1605969298,1649933999999,231247374.597520,307099,795155000,114504676.133560,0
1649934000000,0.142180,0.147700,0.142140,0.145130,888894557,1649937599999,128988000.354790,195476,435441529,63197072.055800,0
1649937600000,0.145140,0.145930,0.143380,0.144740,355729569,1649941199999,51393547.350990,88013,180824565,26134077.574910,0
1649941200000,0.144740,0.145340,0.141600,0.142070,451391885,1649944799999,64770691.533980,112366,206899572,29694684.561410,0
1649944800000,0.142070,0.143430,0.140000,0.143160,402971569,1649948399999,57178820.585330,107511,183079288,25995129.756190,0
1649948400000,0.143180,0.143680,0.138370,0.139110,467085241,1649951999999,65698924.611220,108236,203656469,28664101.447160,0
1649952000000,0.139110,0.140310,0.138600,0.140200,231414904,1649955599999,32261081.154380,70760,114372219,15946590.243900,0
1649955600000,0.140200,0.145720,0.139910,0.142210,665992528,1649959199999,95012430.615930,144049,323722101,46190922.226170,0
1649959200000,0.142210,0.142920,0.139160,0.139710,314930165,1649962799999,44472906.496430,80404,141251132,19960985.044690,0
1649962800000,0.139700,0.141720,0.139440,0.140900,253807120,1649966399999,35732569.485840,64662,130704257,18399885.331230,0
1649966400000,0.140890,0.142630,0.139630,0.142600,206221945,1649969999999,29071132.314460,57777,102720903,14485900.697270,0
1649970000000,0.142590,0.143630,0.141850,0.143510,238778572,1649973599999,34098283.282700,56093,125236094,17891297.966770,0
1649973600000,0.143510,0.144170,0.142020,0.142440,254267600,1649977199999,36399507.890650,61369,114286786,16358750.670450,0
1649977200000,0.142440,0.145160,0.142370,0.144090,246571454,1649980799999,35502075.346750,63747,127349474,18335053.753010,0
1649980800000,0.144090,0.144620,0.141600,0.142870,278906174,1649984399999,39962903.591450,68680,124782420,17886518.981230,0
1649984400000,0.142870,0.144090,0.142740,0.143880,119426269,1649987999999,17138684.216660,40911,59364488,8520233.266850,0
1649988000000,0.143870,0.144010,0.142610,0.142930,116641076,1649991599999,16717846.318450,36490,55014657,7885487.171990,0
1649991600000,0.142940,0.143940,0.142750,0.143890,130835800,1649995199999,18746697.596140,37565,66279511,9499021.755920,0
1649995200000,0.143900,0.144250,0.143010,0.143470,116825226,1649998799999,16779087.260850,38612,53157165,7636653.501380,0
1649998800000,0.143460,0.147330,0.143400,0.145860,379678968,1650002399999,55290585.870310,88673,194006975,28244007.538820,0
1650002400000,0.145870,0.146580,0.143420,0.144620,326368983,1650005999999,47321128.349230,81374,147572040,21401754.268240,0
1650006000000,0.144610,0.147000,0.144030,0.146400,334219515,1650009599999,48671406.622840,83909,165065019,24043670.406310,0
1650009600000,0.146420,0.146610,0.145060,0.146000,270116999,1650013199999,39385295.054740,72285,127318225,18565988.616080,0
1650013200000,0.146000,0.146250,0.144910,0.145300,142902155,1650016799999,20801905.018730,45819,66806332,9727010.532340,0
1650016800000,0.145320,0.149680,0.145050,0.149220,667385543,1650020399999,98735825.313900,146855,359006819,53124989.334510,0
1650020400000,0.149230,0.149540,0.147110,0.147830,358652909,1650023999999,53168452.262840,92247,168210536,24938188.565910,0
1650024000000,0.147820,0.148280,0.145690,0.146090,295119555,1650027599999,43359582.101680,74810,126545527,18598037.682320,0
1650027600000,0.146100,0.147080,0.144890,0.146000,377419570,1650031199999,55141522.438670,91891,194853944,28477011.195550,0
1650031200000,0.145990,0.147490,0.144390,0.146410,322990300,1650034799999,47105874.233820,86531,155569722,22698407.061070,0
1650034800000,0.146410,0.147390,0.145990,0.146750,179756148,1650038399999,26383548.318190,49458,84827716,12453620.632930,0
1650038400000,0.146750,0.146860,0.144620,0.145570,198515470,1650041999999,28899523.332490,54514,87393830,12721688.104870,0
1650042000000,0.145580,0.146320,0.145310,0.146090,129575168,1650045599999,18904935.032920,41533,67040778,9782483.681430,0
1650045600000,0.146090,0.146930,0.145560,0.145820,93248256,1650049199999,13629350.484710,34317,46790934,6841240.985040,0
1650049200000,0.145810,0.146030,0.145000,0.145210,82105306,1650052799999,11937865.521580,30729,36560411,5316922.171750,0
1650052800000,0.145210,0.146010,0.143500,0.145680,192895826,1650056399999,27963217.296340,46607,82641711,11985303.202790,0
1650056400000,0.145690,0.145960,0.145410,0.145520,54616237,1650059999999,7956934.176780,20849,23346698,3401589.281240,0
1650060000000,0.145540,0.146200,0.145020,0.146050,83460726,1650063599999,12161146.550890,27122,41263026,6013012.996120,0
1650063600000,0.146060,0.146350,0.145400,0.145810,74357760,1650067199999,10848973.621030,28656,32763410,4780220.881170,0
1650067200000,0.145840,0.147580,0.145530,0.146800,122488638,1650070799999,17948479.023810,39302,60077454,8803695.621470,0
1650070800000,0.146800,0.147670,0.146090,0.147190,117801941,1650074399999,17303241.344650,39164,52142960,7659864.082220,0
1650074400000,0.147190,0.147910,0.146480,0.147010,123246072,1650077999999,18147773.501700,33391,53159639,7826769.686320,0
1650078000000,0.147020,0.147310,0.146600,0.146770,83430552,1650081599999,12256113.552850,28257,38423204,5645042.963230,0
1650081600000,0.146770,0.147050,0.146370,0.146570,50391866,1650085199999,7393817.833790,22810,24183923,3548903.940380,0
1650085200000,0.146570,0.146640,0.145750,0.146020,71075646,1650088799999,10383870.463040,26727,33267304,4860811.475390,0
1650088800000,0.146030,0.146030,0.145110,0.145820,81768793,1650092399999,11901139.460240,26875,40098196,5836604.818020,0
1650092400000,0.145830,0.145930,0.145190,0.145320,57065564,1650095999999,8307027.936410,22456,26547019,3864607.214660,0
1650096000000,0.145320,0.145900,0.145030,0.145410,59788977,1650099599999,8698157.967870,22733,30931021,4499997.459400,0
1650099600000,0.145400,0.145630,0.144480,0.144910,98380724,1650103199999,14273585.096850,29978,44881767,6512566.766730,0
1650103200000,0.144900,0.145590,0.144520,0.144730,72585037,1650106799999,10529983.785010,24856,31709958,4600592.350120,0
1650106800000,0.144730,0.145290,0.143100,0.143970,156144094,1650110399999,22542201.083040,41724,69865549,10091568.827370,0
1650110400000,0.143970,0.144580,0.143910,0.144390,95413263,1650113999999,13765800.000500,32955,50188815,7241636.058290,0
1650114000000,0.144380,0.144690,0.143220,0.143710,87270828,1650117599999,12573933.362900,30598,34765615,5010941.728670,0
1650117600000,0.143720,0.144380,0.143690,0.144330,77467859,1650121199999,11160456.756960,28692,40499526,5834600.666480,0
1650121200000,0.144350,0.144850,0.141080,0.141910,360362065,1650124799999,51446608.503050,92053,155845091,22261556.893940,0
1650124800000,0.141910,0.142600,0.141600,0.142400,93896325,1650128399999,13349327.144610,32828,43467253,6180738.671980,0
1650128400000,0.142400,0.142640,0.141660,0.142160,66836717,1650131999999,9499572.565830,27428,29461309,4187953.268180,0
1650132000000,0.142180,0.142480,0.141770,0.142100,43023543,1650135599999,6112149.827650,22566,18603566,2643675.697250,0
1650135600000,0.142100,0.142590,0.142040,0.142130,47748218,1650139199999,6793768.400480,22441,21492641,3058311.409930,0
1650139200000,0.142120,0.142950,0.142030,0.142560,45505484,1650142799999,6482824.078420,22802,21740432,3097967.879490,0
1650142800000,0.142560,0.144310,0.142510,0.143710,114714167,1650146399999,16454315.882540,37489,56423288,8090037.332020,0
1650146400000,0.143710,0.144490,0.143360,0.143540,132559171,1650149999999,19071474.324720,42786,56381647,8113526.845150,0
1650150000000,0.143530,0.144120,0.143330,0.143430,59871506,1650153599999,8608202.991180,25356,30388720,4369797.300400,0
1650153600000,0.143420,0.143630,0.142880,0.143230,69417387,1650157199999,9944517.906760,28458,33861978,4851769.811250,0
1650157200000,0.143240,0.143930,0.142660,0.143680,65850792,1650160799999,9436076.469940,23885,33435906,4792832.460940,0
1650160800000,0.143680,0.143870,0.142050,0.142610,105798002,1650164399999,15130507.399630,28705,48768373,6974097.347970,0
1650164400000,0.142610,0.143200,0.142380,0.142740,39558577,1650167999999,5652283.099290,20510,21001411,3000902.599980,0
1650168000000,0.142730,0.143500,0.142670,0.143060,37741318,1650171599999,5404877.848400,15438,17045467,2441232.441760,0
1650171600000,0.143070,0.144500,0.142900,0.144380,69855186,1650175199999,10044337.082070,26944,37099245,5335163.559620,0
1650175200000,0.144390,0.144490,0.143800,0.143940,47551526,1650178799999,6853666.505860,19731,20487094,2952825.800560,0
1650178800000,0.143940,0.144070,0.143600,0.144010,38594658,1650182399999,5551560.741240,19917,20222346,2909150.398560,0
1650182400000,0.144010,0.144200,0.143710,0.144160,43708966,1650185999999,6291980.006820,18048,22348300,3216885.309700,0
1650186000000,0.144180,0.144560,0.143330,0.143810,93271927,1650189599999,13437336.940890,31839,42681931,6150421.454780,0
1650189600000,0.143810,0.144100,0.143450,0.143950,45846287,1650193199999,6592888.352410,17633,23002465,3308663.140020,0
1650193200000,0.143930,0.144090,0.143450,0.143830,45379334,1650196799999,6523835.499270,18227,20853797,2998109.782020,0
1650196800000,0.143840,0.144000,0.143530,0.143670,38377733,1650200399999,5517385.945250,13736,17765123,2554194.045700,0
1650200400000,0.143670,0.144920,0.143400,0.143860,152798097,1650203999999,22041706.510090,39069,73187013,10558253.030400,0
1650204000000,0.143860,0.144300,0.143100,0.143990,92744459,1650207599999,13326116.099880,30881,44980142,6464331.769100,0
1650207600000,0.143990,0.144400,0.143800,0.144080,54462651,1650211199999,7850446.062250,23119,24687728,3558536.393690,0
1650211200000,0.144080,0.144230,0.142500,0.142810,100506930,1650214799999,14423353.355180,29801,38766807,5565834.338790,0
1650214800000,0.142810,0.143240,0.141160,0.141390,159578981,1650218399999,22694995.122650,40599,66331940,9438300.824880,0
1650218400000,0.141380,0.142000,0.140050,0.141700,164494361,1650221999999,23205834.662230,53621,82708644,11673261.176080,0
1650222000000,0.141690,0.142370,0.141180,0.141860,78397276,1650225599999,11109111.580260,26227,37139761,5263988.744410,0
1650225600000,0.141860,0.142240,0.141620,0.141900,53777773,1650229199999,7632199.162670,24262,26170560,3714438.436110,0
1650229200000,0.141910,0.144840,0.141750,0.143110,438124534,1650232799999,62876610.527320,86362,218980977,31417024.276860,0
1650232800000,0.143110,0.143300,0.141270,0.141810,160282854,1650236399999,22824268.145710,45247,71653055,10205627.280780,0
1650236400000,0.141820,0.141910,0.138150,0.139100,371998560,1650239999999,51895817.132460,91263,166303973,23206980.794540,0
1650240000000,0.139090,0.140240,0.138710,0.140100,144953057,1650243599999,20223029.389530,46036,75479271,10531768.753420,0
1650243600000,0.140110,0.140340,0.139610,0.140220,83415803,1650247199999,11679880.274370,23192,38520367,5394170.480230,0
1650247200000,0.140210,0.140400,0.139960,0.140090,59156743,1650250799999,8292848.044810,22316,26571715,3725409.430010,0
1650250800000,0.140100,0.140370,0.139430,0.139840,63667904,1650254399999,8906597.211370,18304,26910526,3765251.323540,0
1650254400000,0.139830,0.140010,0.131510,0.134140,639818268,1650257999999,86681943.185560,146626,271012007,36721173.667560,0
1650258000000,0.134140,0.135330,0.133100,0.134800,216678977,1650261599999,29136651.159870,57455,105122272,14136591.790070,0
1650261600000,0.134800,0.135800,0.134650,0.135420,97787983,1650265199999,13226743.633340,28295,51344418,6944349.037320,0
1650265200000,0.135420,0.135740,0.133950,0.134750,134578997,1650268799999,18160263.531940,37793,56707835,7654865.549420,0
1650268800000,0.134740,0.135230,0.134150,0.134350,85452017,1650272399999,11520313.759750,24565,39941388,5387045.673730,0
1650272400000,0.134340,0.135000,0.133610,0.134940,125212180,1650275999999,16848801.401280,34087,58394402,7859823.097510,0
1650276000000,0.134940,0.135830,0.134660,0.135090,114261529,1650279599999,15457836.907810,28789,52720431,7132476.567160,0
1650279600000,0.135090,0.136110,0.134760,0.135090,123041674,1650283199999,16667534.406130,30980,54106235,7331316.696300,0
1650283200000,0.135090,0.136950,0.135080,0.136490,180940047,1650286799999,24652696.508200,42777,90154891,12282035.519510,0
1650286800000,0.136470,0.137190,0.135590,0.136020,166376138,1650290399999,22690917.119400,40440,80918582,11038962.688460,0
1650290400000,0.136020,0.137260,0.135840,0.136670,151977659,1650293999999,20764883.011950,34061,73608024,10057078.643830,0
1650294000000,0.136670,0.136740,0.135240,0.135840,104399667,1650297599999,14187796.087470,30433,45927736,6242656.649730,0
1650297600000,0.135850,0.136410,0.134160,0.136040,157166580,1650301199999,21282519.329740,43235,76282138,10330629.340710,0
1650301200000,0.136040,0.138210,0.136010,0.137920,231872253,1650304799999,31829229.179230,55515,108246731,14858725.907810,0
1650304800000,0.137910,0.139560,0.137600,0.138520,245296414,1650308399999,34033713.691810,58347,127533648,17696705.981810,0
1650308400000,0.138520,0.138770,0.137600,0.138320,111975756,1650311999999,15469968.159530,31951,55017488,7601159.834410,0
1650312000000,0.138320,0.139050,0.138300,0.138800,77804689,1650315599999,10786745.994410,25784,41001721,5685036.012790,0
1650315600000,0.138800,0.140230,0.138770,0.139770,111774458,1650319199999,15609843.913080,28373,56936458,7951977.947770,0
1650319200000,0.139770,0.140340,0.139180,0.140090,83694474,1650322799999,11694793.124680,29644,43197553,6036147.892620,0
1650322800000,0.140080,0.140430,0.139410,0.140130,93885702,1650326399999,13142025.282390,24725,51686845,7236030.442630,0
1650326400000,0.140120,0.141420,0.139910,0.140650,133085543,1650329999999,18727573.091500,37119,65331318,9193732.226760,0
1650330000000,0.140650,0.140870,0.139620,0.139750,88189589,1650333599999,12363057.126240,31014,38627648,5416512.624160,0
1650333600000,0.139740,0.140000,0.139180,0.139470,87044104,1650337199999,12151621.174040,24179,45275102,6321084.087010,0
1650337200000,0.139480,0.140410,0.139450,0.139610,64644087,1650340799999,9043562.184130,19506,31321434,4382036.654430,0
1650340800000,0.139610,0.140380,0.139480,0.140320,62243626,1650344399999,8712192.519160,20452,30805170,4312501.993200,0
1650344400000,0.140340,0.140390,0.139610,0.139760,50068900,1650347999999,7011134.289240,23479,20018352,2803909.665350,0
1650348000000,0.139760,0.140230,0.139530,0.139630,47419949,1650351599999,6636632.119580,17324,24210986,3389080.365760,0
1650351600000,0.139630,0.139920,0.139020,0.139250,74954824,1650355199999,10451075.120020,20268,34800369,4853501.907060,0
1650355200000,0.139260,0.140260,0.139180,0.139710,74046175,1650358799999,10350636.853420,21984,33879770,4734350.677470,0
1650358800000,0.139720,0.139940,0.139240,0.139500,69215815,1650362399999,9659045.947210,22680,30988756,4324832.650940,0
1650362400000,0.139500,0.140190,0.139420,0.140100,67114323,1650365999999,9384323.480970,26907,32712966,4574920.537560,0
1650366000000,0.140090,0.140960,0.139540,0.139650,107983215,1650369599999,15141657.503320,29637,51591123,7236458.116170,0
1650369600000,0.139660,0.140650,0.139630,0.140400,103223918,1650373199999,14476172.891950,27961,51212687,7182386.981190,0
1650373200000,0.140390,0.142040,0.139980,0.141880,163610506,1650376799999,23060336.779700,41295,80231142,11312226.821990,0
1650376800000,0.141880,0.142750,0.141070,0.142530,190344114,1650380399999,27003590.435780,49935,92781582,13167404.217570,0
1650380400000,0.142540,0.144590,0.142150,0.142870,393667648,1650383999999,56384072.966930,80618,215470402,30862631.709640,0
1650384000000,0.142850,0.144440,0.140950,0.142660,330996177,1650387599999,47171663.174980,71260,159212998,22689442.510230,0
1650387600000,0.142650,0.142800,0.141570,0.142150,94080049,1650391199999,13380495.798040,31548,45382798,6455650.184360,0
1650391200000,0.142140,0.142790,0.141970,0.142310,70867955,1650394799999,10085062.492360,22502,33265047,4734242.804930,0
1650394800000,0.142300,0.142780,0.142050,0.142260,56403763,1650398399999,8033255.063910,21515,26618386,3791356.705820,0
1650398400000,0.142270,0.142300,0.141210,0.141760,83609156,1650401999999,11844046.025510,34966,40708987,5768038.435110,0
1650402000000,0.141760,0.142350,0.141490,0.142250,41198107,1650405599999,5844397.070700,15957,23919629,3393626.257900,0
1650405600000,0.142260,0.142660,0.141710,0.141890,75106583,1650409199999,10687685.243880,23375,31951013,4547766.318600,0
1650409200000,0.141890,0.142850,0.141870,0.142540,73954583,1650412799999,10533999.294880,27089,39114703,5570896.387270,0
1650412800000,0.142540,0.142890,0.140440,0.141530,156740159,1650416399999,22231079.860560,43013,66250853,9398332.299700,0
1650416400000,0.141520,0.141960,0.140840,0.141770,51960603,1650419999999,7356968.108900,18103,25246453,3575126.856890,0
1650420000000,0.141760,0.141820,0.141090,0.141450,78101201,1650423599999,11043517.974600,23831,37136276,5251456.546310,0
1650423600000,0.141460,0.144330,0.141180,0.143040,263626407,1650427199999,37599836.061230,56567,131484243,18752492.117160,0
1650427200000,0.143040,0.145880,0.142700,0.144880,483797341,1650430799999,69974000.779020,99712,237617377,34367521.357550,0
1650430800000,0.144880,0.146700,0.143950,0.145850,288159683,1650434399999,41968568.217250,69346,150236391,21887138.104420,0
1650434400000,0.145850,0.145980,0.144110,0.145190,220491677,1650437999999,31937843.905290,53432,109960666,15927185.496360,0
1650438000000,0.145200,0.145430,0.144250,0.144630,102669995,1650441599999,14869766.083830,39333,49889825,7226330.517490,0
1650441600000,0.144640,0.145570,0.144360,0.145000,87102853,1650445199999,12627066.135320,33726,39901576,5784159.637110,0
1650445200000,0.145000,0.145330,0.144300,0.144660,91876130,1650448799999,13308873.867570,34320,40057044,5804586.094700,0
1650448800000,0.144660,0.146020,0.144290,0.146000,140304224,1650452399999,20398047.967700,43955,69173696,10058394.610780,0
1650452400000,0.145990,0.146310,0.145310,0.145730,131244896,1650455999999,19139961.937040,43893,60115927,8767864.681990,0
1650456000000,0.145740,0.146000,0.144610,0.145000,179159249,1650459599999,26015095.325010,49574,83204789,12085635.451730,0
1650459600000,0.144990,0.145110,0.141680,0.142500,349697182,1650463199999,50027596.487130,75407,156250321,22354954.699530,0
1650463200000,0.142490,0.143160,0.141500,0.142210,177548598,1650466799999,25301437.523930,52865,89449986,12749587.495380,0
