open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746903600000,0.234600,0.236040,0.231200,0.235210,271940971,1746907199999,63666997.188730,122280,114758814,26863432.519780,0
1746907200000,0.235210,0.237500,0.231960,0.236310,240858570,1746910799999,56614135.122270,123440,112144747,26356421.525920,0
1746910800000,0.236300,0.240960,0.235830,0.240220,263963232,1746914399999,62916221.917100,135264,143227749,34153750.090560,0
1746914400000,0.240210,0.246040,0.238120,0.245680,687887743,1746917999999,166451169.697750,272042,343966988,83266551.374600,0
1746918000000,0.245670,0.251200,0.245410,0.250570,937171127,1746921599999,232355596.833140,364683,479036934,118818107.051600,0
1746921600000,0.250580,0.259730,0.244090,0.249670,1771785289,1746925199999,446405140.123160,657733,866741513,218431037.053380,0
1746925200000,0.249670,0.250270,0.239170,0.240690,1001171298,1746928799999,244341365.930510,391177,428750683,104661366.524990,0
1746928800000,0.240690,0.243790,0.235440,0.238190,725615150,1746932399999,173938810.441290,287375,366179419,87851200.154600,0
1746932400000,0.238190,0.241230,0.236590,0.239530,352116012,1746935999999,84179292.992520,147459,179273627,42864159.098680,0
1746936000000,0.239530,0.241900,0.238940,0.241470,261453508,1746939599999,62936323.036600,122456,144116303,34694305.358470,0
1746939600000,0.241480,0.242520,0.238610,0.238660,308495233,1746943199999,74283412.986050,133305,150428325,36236051.149110,0
1746943200000,0.238660,0.238900,0.232390,0.234340,617907962,1746946799999,145516169.866650,213606,268092699,63153431.482280,0
1746946800000,0.234330,0.234520,0.227500,0.230240,904172034,1746950399999,208695086.750560,311506,417371508,96401845.436490,0
1746950400000,0.230240,0.233300,0.229200,0.229670,501527478,1746953999999,115977625.759090,181842,261653657,60530774.615780,0
1746954000000,0.229670,0.234740,0.229640,0.233650,462682914,1746957599999,107833454.509820,158485,256615186,59800014.641230,0
1746957600000,0.233640,0.234700,0.232000,0.233720,349269586,1746961199999,81577432.350490,118579,158588793,37055136.434210,0
1746961200000,0.233720,0.234600,0.232290,0.234080,206418577,1746964799999,48198123.505070,85665,88673666,20707715.519880,0
1746964800000,0.234090,0.235800,0.232340,0.234280,373151653,1746968399999,87374505.385530,137766,175469174,41098459.375030,0
1746968400000,0.234290,0.236240,0.228020,0.228280,703247607,1746971999999,163153594.434950,230973,319735638,74206521.113680,0
1746972000000,0.228290,0.231830,0.228290,0.231240,364356235,1746975599999,83796557.569600,161837,189012551,43481144.554940,0
1746975600000,0.231250,0.233720,0.225060,0.226850,671194240,1746979199999,154144000.327280,210797,288342833,66269346.785850,0
1746979200000,0.226860,0.228330,0.222040,0.226010,855548471,1746982799999,192631234.372070,286815,426049476,95979390.181410,0
1746982800000,0.226010,0.231710,0.225550,0.230970,365467094,1746986399999,83573631.084710,162491,193972440,44370053.339000,0
1746986400000,0.230970,0.233280,0.228500,0.231440,432456633,1746989999999,100060390.388310,150750,211566149,48988799.370120,0
1746990000000,0.231440,0.233010,0.230700,0.230960,170323872,1746993599999,39465041.387420,85595,73765675,17101655.711370,0
1746993600000,0.230970,0.231710,0.229550,0.230560,120464624,1746997199999,27776308.334200,80405,58812363,13564748.473890,0
1746997200000,0.230560,0.233000,0.229030,0.232940,118229491,1747000799999,27313864.179110,73110,62204661,14384690.334180,0
1747000800000,0.232950,0.234510,0.229300,0.231310,254722595,1747004399999,58957472.577680,140863,125794558,29124835.929690,0
1747004400000,0.231310,0.233270,0.230390,0.231720,107466646,1747007999999,24906233.232070,77850,48754801,11299894.357360,0
1747008000000,0.231730,0.237410,0.231260,0.236530,494834217,1747011599999,116236518.612120,216050,256568033,60292231.287650,0
1747011600000,0.236530,0.241230,0.229980,0.234800,806290003,1747015199999,190096592.647870,333361,388458633,91645175.259260,0
1747015200000,0.234810,0.237740,0.233700,0.236490,317426521,1747018799999,74803546.879690,196221,141471759,33356837.358010,0
1747018800000,0.236470,0.238470,0.233640,0.238270,291164588,1747022399999,68886593.717790,157475,144133435,34119856.061780,0
1747022400000,0.238250,0.244700,0.237510,0.243060,637189225,1747025999999,153893943.660840,297952,322328556,77862208.985230,0
1747026000000,0.243060,0.243820,0.236030,0.237980,563449651,1747029599999,134978372.471620,238660,268482679,64323770.324300,0
1747029600000,0.237980,0.241240,0.236860,0.240670,234787128,1747033199999,56266474.892240,142449,121919216,29214330.231620,0
1747033200000,0.240670,0.253410,0.240670,0.243970,1627420831,1747036799999,401753564.415620,676005,766655148,189284662.853970,0
1747036800000,0.243970,0.248920,0.240350,0.247340,770068444,1747040399999,187669307.227600,320402,426039949,103919877.847890,0
1747040400000,0.247330,0.252100,0.245920,0.247630,755943002,1747043999999,188196614.980810,287324,323468740,80546771.265440,0
1747044000000,0.247630,0.250710,0.246920,0.248770,411045191,1747047599999,102267898.976160,204141,198391557,49371209.251550,0
1747047600000,0.248770,0.249880,0.241450,0.242200,575030895,1747051199999,141038677.921260,238488,269835283,66196743.424690,0
1747051200000,0.242190,0.246010,0.240030,0.244330,576479157,1747054799999,140186672.898980,255520,286888665,69799449.652680,0
1747054800000,0.244330,0.246450,0.233500,0.239880,922427611,1747058399999,221802005.959250,390374,434465818,104569175.557060,0
1747058400000,0.239880,0.241500,0.232350,0.234330,936213386,1747061999999,221594956.084470,400461,434695630,102891005.361680,0
1747062000000,0.234330,0.235940,0.230120,0.232270,704743761,1747065599999,164288170.670450,307094,339902700,79276827.515230,0
1747065600000,0.232260,0.236720,0.230510,0.235380,469386123,1747069199999,109629413.108280,210540,231273343,54032072.821210,0
1747069200000,0.235370,0.236700,0.228180,0.229800,504840050,1747072799999,117221193.316290,191031,196729337,45672678.869750,0
1747072800000,0.229800,0.230540,0.220390,0.224360,1055699216,1747076399999,238021567.457570,410645,483592910,109152803.637760,0
1747076400000,0.224360,0.228660,0.223700,0.227220,470174803,1747079999999,106555179.536020,183732,268102448,60772194.639360,0
1747080000000,0.227220,0.229920,0.225310,0.228490,244759095,1747083599999,55826277.400320,115167,130856203,29849425.317700,0
1747083600000,0.228490,0.230670,0.227700,0.230250,150597652,1747087199999,34505012.451600,73924,82721515,18966022.597720,0
1747087200000,0.230250,0.232400,0.229160,0.231060,177906939,1747090799999,41047269.960810,91435,90313565,20836342.801770,0
1747090800000,0.231070,0.233780,0.230660,0.230900,235088692,1747094399999,54566538.316940,97413,108331068,25158275.353640,0
1747094400000,0.230900,0.231070,0.224910,0.225350,392145342,1747097999999,89394817.941280,184615,173711204,39589956.347870,0
1747098000000,0.225350,0.227110,0.221760,0.224220,481914901,1747101599999,108113338.432060,227089,234706898,52696269.993210,0
1747101600000,0.224210,0.225210,0.217730,0.220940,649451490,1747105199999,143570761.158350,300752,303405224,67111621.170150,0
1747105200000,0.220940,0.222560,0.217170,0.218410,379661382,1747108799999,83335572.626750,182829,173657123,38137313.510250,0
1747108800000,0.218400,0.223430,0.217360,0.223130,324453079,1747112399999,71640358.137900,152932,171755792,37922092.446700,0
1747112400000,0.223120,0.223720,0.220920,0.222670,206777333,1747115999999,45976995.698180,86661,105917555,23554598.460630,0
1747116000000,0.222680,0.224480,0.222620,0.222950,162871698,1747119599999,36400523.428010,71736,81312873,18178115.292650,0
1747119600000,0.222950,0.225810,0.222680,0.224010,182939331,1747123199999,41059846.550490,96552,88873544,19948858.639180,0
1747123200000,0.224020,0.225370,0.222860,0.223570,240525306,1747126799999,53886173.269710,98474,106021467,23759480.604080,0
1747126800000,0.223580,0.227850,0.223470,0.227520,311974453,1747130399999,70624524.138190,129281,171679541,38860703.531300,0
1747130400000,0.227520,0.227890,0.225580,0.227220,236686996,1747133999999,53673681.701360,95707,106388687,24130580.779760,0
1747134000000,0.227210,0.229850,0.226540,0.228020,296890624,1747137599999,67815350.951370,110946,140410975,32071494.076030,0
1747137600000,0.228020,0.231420,0.225530,0.228930,631386131,1747141199999,144357579.090930,225100,320225067,73212200.022030,0
1747141200000,0.228930,0.230770,0.226980,0.228960,425622584,1747144799999,97394841.959860,185215,203799906,46648257.958970,0
1747144800000,0.228980,0.229600,0.224120,0.226510,480391100,1747148399999,108852181.901520,203967,222165153,50361870.265940,0
1747148400000,0.226520,0.233510,0.226140,0.232950,465037744,1747151999999,107143679.593190,182569,243602656,56095967.032670,0
1747152000000,0.232940,0.240730,0.232800,0.236390,952038370,1747155599999,226320992.164890,366043,458542662,108937074.196850,0
1747155600000,0.236390,0.238910,0.235630,0.237500,350424722,1747159199999,83215408.885870,142875,184088895,43728568.613090,0
1747159200000,0.237500,0.239890,0.236690,0.239300,318623041,1747162799999,75971996.544700,138837,167616944,39979703.445160,0
1747162800000,0.239290,0.243030,0.237530,0.238870,477598696,1747166399999,114542633.482920,184943,238063659,57126159.395730,0
1747166400000,0.238870,0.239560,0.236440,0.239290,292641546,1747169999999,69681141.130160,141895,130919520,31188928.067760,0
1747170000000,0.239290,0.239620,0.237410,0.239380,140423324,1747173599999,33492420.851350,70771,69251349,16520544.023860,0
1747173600000,0.239370,0.240270,0.237800,0.238880,186246944,1747177199999,44515452.595290,104021,88038602,21045616.810480,0
1747177200000,0.238880,0.241500,0.237460,0.240680,255291870,1747180799999,61295979.495600,122469,130191711,31262629.485050,0
1747180800000,0.240690,0.241470,0.237500,0.238610,312870964,1747184399999,74908317.516710,139443,138837670,33235642.752370,0
1747184400000,0.238610,0.243350,0.237260,0.238200,499943812,1747187999999,120193621.259100,253619,248234727,59702782.338080,0
1747188000000,0.238200,0.238390,0.233520,0.237700,510388479,1747191599999,120478807.478660,191487,237895198,56188068.661590,0
1747191600000,0.237690,0.238990,0.235570,0.238790,260538023,1747195199999,61780912.659830,117192,133426750,31644540.276140,0
1747195200000,0.238790,0.242040,0.236890,0.241630,255151654,1747198799999,61164999.356190,111586,132904471,31860756.170740,0
1747198800000,0.241640,0.247510,0.241210,0.245610,460382661,1747202399999,112380239.557130,178022,234644782,57301547.823180,0
1747202400000,0.245620,0.246650,0.241600,0.242300,367770054,1747205999999,89724316.958750,145634,170151814,41546360.810860,0
1747206000000,0.242300,0.242330,0.236610,0.237040,407668972,1747209599999,97360733.607340,172321,187862768,44848376.739870,0
1747209600000,0.237040,0.238310,0.233010,0.233230,565206974,1747213199999,133287706.217680,221121,262852353,62026107.761420,0
1747213200000,0.233240,0.235560,0.231770,0.235490,477526773,1747216799999,111724999.617890,158636,235030950,55007430.624980,0
1747216800000,0.235490,0.236820,0.234650,0.234850,217076486,1747220399999,51197687.570500,100253,101808209,24020207.086210,0
1747220400000,0.234860,0.238770,0.234860,0.237410,221781239,1747223999999,52552019.488700,94983,115641042,27393731.956730,0
1747224000000,0.237410,0.238690,0.235240,0.236090,221232563,1747227599999,52414705.517590,91273,99621777,23609137.018450,0
1747227600000,0.236080,0.238280,0.232140,0.235040,423648272,1747231199999,99606412.089080,200093,198908266,46782534.081690,0
1747231200000,0.235030,0.235220,0.229850,0.231450,583445366,1747234799999,135357202.251680,232930,262335982,60875807.180920,0
1747234800000,0.231460,0.233220,0.229380,0.232910,340915311,1747238399999,78942857.111100,151344,158211403,36646708.498130,0
1747238400000,0.232900,0.233550,0.230180,0.231950,248895214,1747241999999,57774235.107980,137416,120018636,27862020.112820,0
1747242000000,0.231960,0.232590,0.228060,0.232410,378186298,1747245599999,87024643.767120,152089,191363608,44060899.219550,0
1747245600000,0.232400,0.234470,0.232140,0.233800,183067821,1747249199999,42707677.320730,86108,95217773,22215457.660410,0
1747249200000,0.233790,0.234920,0.233030,0.234210,112060766,1747252799999,26230549.445950,62861,57966067,13566388.158780,0
1747252800000,0.234220,0.235120,0.233110,0.233200,99226931,1747256399999,23201194.783070,58302,40604436,9495942.430730,0
1747256400000,0.233200,0.234030,0.231240,0.233730,96775245,1747259999999,22492688.823410,56817,45368689,10542587.436480,0
1747260000000,0.233720,0.234370,0.231380,0.232200,77931152,1747263599999,18139105.212270,46056,35812482,8337232.410300,0
1747263600000,0.232210,0.232920,0.230590,0.232670,126547065,1747267199999,29337548.635250,64103,64914300,15051886.718020,0
1747267200000,0.232680,0.236670,0.232530,0.235700,252124046,1747270799999,59267197.830400,101281,138739064,32623905.447390,0
1747270800000,0.235700,0.236510,0.227510,0.228640,429883063,1747274399999,99327045.534650,179603,177394419,40995362.488130,0
1747274400000,0.228650,0.235340,0.228030,0.234120,372283251,1747277999999,86276182.458770,161452,193571718,44870977.406860,0
1747278000000,0.234130,0.235100,0.231210,0.231940,276967517,1747281599999,64641193.649790,133417,122755324,28661393.154970,0
1747281600000,0.231930,0.234890,0.231680,0.233640,209165345,1747285199999,48853371.311010,126757,105222156,24569078.728260,0
1747285200000,0.233630,0.234160,0.227440,0.228280,286749800,1747288799999,66023372.257810,141526,118409027,27259412.329120,0
1747288800000,0.228280,0.230360,0.225800,0.227740,343440135,1747292399999,78328056.441780,173242,161972727,36951981.701320,0
1747292400000,0.227740,0.228530,0.222420,0.223590,444068315,1747295999999,99755128.615530,198130,196130836,44086272.614340,0
1747296000000,0.223580,0.228870,0.223520,0.228580,354507880,1747299599999,80223425.319850,136709,202810390,45887377.689560,0
1747299600000,0.228570,0.228600,0.223000,0.225280,351697004,1747303199999,79319045.497910,139190,152664351,34439174.304820,0
1747303200000,0.225290,0.225600,0.221850,0.223970,272485853,1747306799999,60887273.822790,126448,132555118,29624390.270000,0
1747306800000,0.223970,0.227080,0.223750,0.226600,229806919,1747310399999,51891643.262200,117777,112053113,25302254.929980,0
1747310400000,0.226590,0.229360,0.225290,0.227170,458614805,1747313999999,104223361.868360,190069,233158249,52999988.191370,0
1747314000000,0.227170,0.228420,0.220430,0.222190,610814596,1747317599999,136912930.146530,237702,288380866,64649144.739480,0
1747317600000,0.222190,0.223130,0.215870,0.218350,677935383,1747321199999,148519981.134360,319438,320270457,70176669.145570,0
1747321200000,0.218350,0.226020,0.218030,0.225080,471444074,1747324799999,104771329.444110,223189,242451979,53854870.783890,0
1747324800000,0.225080,0.227720,0.222250,0.227600,371936131,1747328399999,83485381.101850,172735,191719407,43052342.379230,0
1747328400000,0.227610,0.229370,0.226070,0.226580,274754753,1747331999999,62547522.928160,138041,130173901,29646494.976970,0
1747332000000,0.226580,0.226920,0.219730,0.219940,351276554,1747335599999,78393011.519800,174001,152802221,34108023.057420,0
1747335600000,0.219950,0.222730,0.218650,0.222020,296295329,1747339199999,65526592.257610,143541,165969205,36713414.147380,0
1747339200000,0.222030,0.224160,0.218350,0.220950,422308550,1747342799999,93443121.619120,140755,207368085,45883423.542330,0
1747342800000,0.220950,0.221250,0.216170,0.219900,258563501,1747346399999,56461090.264710,123449,120603698,26345161.906210,0
1747346400000,0.219890,0.222390,0.218890,0.218970,178389975,1747349999999,39376532.040230,102097,82172331,18132550.194840,0
1747350000000,0.218960,0.219340,0.213530,0.219260,497766311,1747353599999,107898120.130530,231324,233793253,50689549.757420,0
1747353600000,0.219260,0.222560,0.218610,0.220720,290662918,1747357199999,64125612.262650,158176,140983140,31099978.099480,0
1747357200000,0.220730,0.223370,0.217800,0.222730,304842299,1747360799999,67265281.444090,186814,160121975,35344962.446190,0
1747360800000,0.222720,0.226380,0.222460,0.225150,385219841,1747364399999,86526242.559300,171971,191405488,42983475.587130,0
1747364400000,0.225140,0.227140,0.224560,0.226070,184617119,1747367999999,41709929.869420,103595,96718175,21853824.389800,0
1747368000000,0.226070,0.227100,0.223640,0.225230,211455815,1747371599999,47594489.865720,93716,96888656,21805035.455440,0
1747371600000,0.225240,0.227500,0.225180,0.226140,146440038,1747375199999,33163010.631820,79587,73752358,16702579.270130,0
1747375200000,0.226130,0.227490,0.225730,0.226440,157991651,1747378799999,35811922.847780,81254,75718681,17164085.659710,0
1747378800000,0.226440,0.227610,0.224530,0.225710,225676929,1747382399999,50983287.900950,107425,109485367,24746111.668310,0
1747382400000,0.225710,0.226450,0.221280,0.223470,301901408,1747385999999,67452879.757630,129284,133571214,29838929.262360,0
1747386000000,0.223480,0.229030,0.223370,0.228730,386451803,1747389599999,87648878.723970,143239,210112078,47664227.200840,0
1747389600000,0.228730,0.229810,0.227390,0.229550,281260792,1747393199999,64300771.866570,109800,150488636,34402942.589500,0
1747393200000,0.229550,0.229980,0.226740,0.227040,248196196,1747396799999,56640986.601130,104192,107947889,24645204.736190,0
1747396800000,0.227030,0.227770,0.225560,0.226220,194696960,1747400399999,44154320.871230,86927,98918314,22430845.830950,0
1747400400000,0.226210,0.229450,0.225810,0.229060,270099368,1747403999999,61559763.238090,122342,137450200,31333683.840830,0
1747404000000,0.229050,0.229050,0.224440,0.226190,328739070,1747407599999,74534897.731500,153116,157789036,35781561.934940,0
1747407600000,0.226200,0.229780,0.226130,0.228860,274203227,1747411199999,62614861.894210,127409,144502735,33006399.889590,0
1747411200000,0.228850,0.230850,0.225600,0.227950,347870992,1747414799999,79374300.883800,138620,177037687,40402461.119340,0
1747414800000,0.227940,0.228740,0.224940,0.225740,181307485,1747418399999,41132940.121000,86138,86668596,19658814.502110,0
1747418400000,0.225740,0.227700,0.224820,0.225350,175257564,1747421999999,39591594.824910,94605,83092803,18771311.101080,0
1747422000000,0.225340,0.227050,0.224300,0.226870,132096599,1747425599999,29809716.200170,77200,66887903,15097685.996360,0
1747425600000,0.226860,0.226950,0.221960,0.224130,269349575,1747429199999,60301081.008560,95242,124803357,27941913.366100,0
1747429200000,0.224120,0.225600,0.222660,0.223670,118361240,1747432799999,26558539.837510,57268,61059144,13702008.037900,0
1747432800000,0.223660,0.223860,0.219380,0.221250,244715644,1747436399999,54156122.542880,119992,121909854,26985071.997360,0
1747436400000,0.221250,0.223120,0.220710,0.221000,142496344,1747439999999,31636868.919550,78027,64646605,14354296.343180,0
1747440000000,0.220980,0.222140,0.217550,0.218570,336424250,1747443599999,73877374.505320,166434,152383968,33477199.707450,0
1747443600000,0.218560,0.218570,0.214000,0.215690,404583041,1747447199999,87456221.702570,186536,183090414,39595060.482010,0
1747447200000,0.215680,0.217990,0.213520,0.217030,312038340,1747450799999,67340606.639930,148100,160103360,34569066.738390,0
1747450800000,0.217030,0.218160,0.215060,0.218150,168244089,1747454399999,36463328.720600,94852,86696770,18789955.733740,0
1747454400000,0.218160,0.220060,0.217600,0.219020,142620223,1747457999999,31208735.197230,79150,71672437,15683649.122100,0
1747458000000,0.219010,0.219450,0.216270,0.216480,150104321,1747461599999,32678581.231640,74322,69305872,15093283.651590,0
1747461600000,0.216470,0.218120,0.216250,0.217720,135978163,1747465199999,29542548.292810,63171,67516546,14669942.531570,0
1747465200000,0.217710,0.218840,0.215780,0.217020,166125171,1747468799999,36107982.097910,72696,79481423,17273425.086330,0
1747468800000,0.217020,0.217320,0.215290,0.215450,210061981,1747472399999,45437720.761010,109073,96031038,20770522.195270,0
1747472400000,0.215440,0.216670,0.214120,0.215680,230908568,1747475999999,49717984.335020,100003,106981107,23041934.830790,0
1747476000000,0.215690,0.217150,0.215170,0.215830,125718759,1747479599999,27167025.571150,62615,57328815,12389324.331720,0
1747479600000,0.215830,0.216480,0.214060,0.215430,145688619,1747483199999,31381101.684970,60092,71212332,15342154.181430,0
1747483200000,0.215430,0.215750,0.214520,0.214700,138447721,1747486799999,29783065.606400,74459,68068097,14642055.215870,0
1747486800000,0.214700,0.216000,0.211630,0.212890,299705427,1747490399999,63950717.158840,113625,129110241,27555079.542920,0
1747490400000,0.212880,0.216650,0.212680,0.216240,234222473,1747493999999,50355651.191010,101329,120242263,25854399.375320,0
1747494000000,0.216240,0.216720,0.214820,0.214940,138119919,1747497599999,29808178.436610,65722,64322443,13883329.278300,0
1747497600000,0.214940,0.216120,0.210600,0.213780,359412256,1747501199999,76548037.193140,142854,177143353,37724815.117410,0
1747501200000,0.213780,0.215860,0.213280,0.213870,200772899,1747504799999,43064831.448400,94963,103112588,22120769.164050,0
1747504800000,0.213860,0.216230,0.213570,0.213940,225417296,1747508399999,48442794.044630,108480,111564150,23976876.927450,0
1747508400000,0.213950,0.215360,0.213180,0.214390,138330368,1747511999999,29637887.860490,73876,66554262,14262339.684820,0
1747512000000,0.214390,0.217720,0.213610,0.217190,196289614,1747515599999,42257775.149310,98223,100513619,21643523.573660,0
1747515600000,0.217190,0.217430,0.215290,0.216510,121414832,1747519199999,26259717.187110,56578,57374424,12412988.574410,0
1747519200000,0.216510,0.216590,0.211880,0.213330,218381872,1747522799999,46663551.938600,98684,95077971,20304469.198010,0
1747522800000,0.213340,0.215060,0.212670,0.214490,105489316,1747526399999,22604248.505500,63221,54679681,11718818.891960,0
1747526400000,0.214500,0.216080,0.213880,0.215750,170554762,1747529999999,36665306.360530,89643,80938076,17397500.001780,0
1747530000000,0.215750,0.216880,0.215040,0.216450,117989563,1747533599999,25470631.432050,67258,52050968,11236221.669490,0
1747533600000,0.216450,0.216870,0.215630,0.216310,75386100,1747537199999,16305866.983110,48601,36944875,7991657.064380,0
1747537200000,0.216310,0.216960,0.214030,0.215580,160900534,1747540799999,34660394.503380,66507,78027612,16803391.392100,0
1747540800000,0.215590,0.216930,0.215470,0.216550,78145717,1747544399999,16913034.370190,47390,42566114,9213297.633080,0
1747544400000,0.216540,0.221460,0.216540,0.221010,238293528,1747547999999,52228736.596860,104474,129484141,28374327.023200,0
1747548000000,0.221010,0.221950,0.219050,0.219370,248528160,1747551599999,54775686.165290,89756,107054775,23604273.605390,0
1747551600000,0.219370,0.221970,0.218860,0.221790,151871124,1747555199999,33463740.116510,63319,81070182,17867087.028110,0
1747555200000,0.221790,0.224880,0.221750,0.223970,353551189,1747558799999,78953847.382240,122637,183812861,41045208.383730,0
1747558800000,0.223980,0.225120,0.221770,0.222390,259018981,1747562399999,57835466.952240,103596,118937879,26561971.119360,0
1747562400000,0.222390,0.223520,0.221810,0.222500,147478952,1747565999999,32815223.527880,56700,72387448,16110764.878410,0
1747566000000,0.222490,0.223830,0.222010,0.222150,133942509,1747569599999,29867032.493850,57271,68728812,15332319.165210,0
1747569600000,0.222140,0.224600,0.221110,0.224460,200016607,1747573199999,44547253.759030,74224,103058062,22963243.895100,0
1747573200000,0.224460,0.226830,0.223610,0.226600,251774751,1747576799999,56614930.125250,97000,132060211,29707016.141080,0
1747576800000,0.226610,0.231700,0.225370,0.230210,486148742,1747580399999,110997176.576040,168886,251182054,57351649.532580,0
1747580400000,0.230220,0.237420,0.228640,0.236520,640455965,1747583999999,149517372.515910,244078,334360804,78070354.200650,0
1747584000000,0.236530,0.237930,0.232770,0.235820,695010219,1747587599999,163404038.312720,238188,325307838,76503651.593090,0
1747587600000,0.235840,0.236200,0.229920,0.230240,628125278,1747591199999,146468350.397000,206889,292960531,68362718.020380,0
1747591200000,0.230250,0.230630,0.225630,0.227740,691268496,1747594799999,157664879.989330,289446,347051676,79185131.090930,0
1747594800000,0.227730,0.228870,0.221800,0.222290,430822423,1747598399999,96979473.903440,205294,202535439,45583822.540380,0
1747598400000,0.222290,0.223680,0.218420,0.222950,552737176,1747601999999,122034957.402090,228793,292028395,64503475.150310,0
1747602000000,0.222950,0.226410,0.222800,0.223550,201387398,1747605599999,45217094.751850,105881,94851519,21298910.732970,0
1747605600000,0.223540,0.229130,0.221020,0.228950,365554213,1747609199999,82104432.053600,193436,195697082,44009187.498230,0
1747609200000,0.228940,0.234440,0.227330,0.232960,355265730,1747612799999,81930529.979600,172207,183899789,42443281.400440,0
1747612800000,0.232970,0.235760,0.225220,0.227500,683847750,1747616399999,157453622.069360,315500,318893120,73445743.899860,0
1747616400000,0.227500,0.228320,0.224050,0.224510,364379629,1747619999999,82273259.539630,191073,178155094,40229213.718200,0
1747620000000,0.224510,0.225400,0.222060,0.222590,263309333,1747623599999,58832682.571440,130687,129780280,28997809.135540,0
1747623600000,0.222590,0.222750,0.219180,0.219450,299905966,1747627199999,66166439.051300,135202,141464275,31210256.277880,0
1747627200000,0.219450,0.221410,0.216080,0.217500,511328373,1747630799999,111936003.860360,229945,245713906,53828556.769030,0
1747630800000,0.217510,0.219080,0.216020,0.218110,311436077,1747634399999,67788605.291970,149241,162356493,35342513.126380,0
1747634400000,0.218110,0.219840,0.213910,0.214330,406457066,1747637999999,88146047.268070,177589,175927922,38191848.119600,0
1747638000000,0.214330,0.218680,0.214130,0.217770,280569991,1747641599999,60977799.843920,131547,149390832,32456965.081720,0
1747641600000,0.217770,0.217970,0.215180,0.216720,298327611,1747645199999,64614401.757400,123858,138067978,29906639.087380,0
1747645200000,0.216730,0.218020,0.215290,0.216850,193773433,1747648799999,42058416.715060,92996,101005717,21926436.512830,0
1747648800000,0.216850,0.217930,0.215560,0.217160,178250503,1747652399999,38633362.450650,82533,83081951,18009517.203090,0
1747652400000,0.217170,0.217800,0.216200,0.217060,126632375,1747655999999,27487806.155030,59815,58259587,12646742.470660,0
1747656000000,0.217060,0.217220,0.213680,0.215120,261699399,1747659599999,56319027.444870,110592,119968065,25817018.798410,0
1747659600000,0.215110,0.219550,0.214900,0.218330,420212861,1747663199999,91381517.796020,168787,201679988,43862858.480320,0
1747663200000,0.218320,0.221070,0.217410,0.220260,334243757,1747666799999,73269792.674070,133876,159749787,35028281.508610,0
1747666800000,0.220260,0.222790,0.220050,0.221120,334431183,1747670399999,74038246.130930,134698,154170928,34131029.596120,0
1747670400000,0.221110,0.223830,0.219160,0.223750,318995054,1747673999999,70524248.707650,128294,159024416,35169980.662060,0
1747674000000,0.223750,0.226110,0.223080,0.223930,410840931,1747677599999,92152957.577470,164737,197263174,44253650.765990,0
1747677600000,0.223930,0.224860,0.221380,0.222610,291454661,1747681199999,64965088.187400,120044,132563691,29545844.605330,0
1747681200000,0.222610,0.225000,0.221860,0.224220,203880823,1747684799999,45581796.873930,90315,109997146,24594547.961280,0
1747684800000,0.224220,0.225390,0.223210,0.224690,167242056,1747688399999,37528340.382030,78196,80007378,17954952.297460,0
1747688400000,0.224690,0.224890,0.222780,0.224190,115007452,1747691999999,25743137.438310,57934,44717660,10007354.862070,0
1747692000000,0.224180,0.224180,0.222170,0.223200,108362545,1747695599999,24161690.487050,54120,47855088,10669586.974220,0
1747695600000,0.223210,0.224830,0.223000,0.224370,94936446,1747699199999,21255966.567210,46622,46046399,10309755.231180,0
1747699200000,0.224370,0.228230,0.223660,0.223940,342525912,1747702799999,77275081.179210,160383,161586625,36463496.955060,0
1747702800000,0.223930,0.229120,0.223560,0.227790,252193791,1747706399999,57162339.703400,133569,126316582,28628641.417920,0
1747706400000,0.227800,0.230770,0.226640,0.227150,337867753,1747709999999,77312317.900250,163197,167088280,38253920.460700,0
1747710000000,0.227160,0.227460,0.224620,0.225720,301367934,1747713599999,68091879.524540,109720,153218745,34617160.229590,0
1747713600000,0.225720,0.227330,0.224160,0.226900,213398075,1747717199999,48102446.498390,77789,109040431,24583562.818140,0
1747717200000,0.226890,0.228040,0.225870,0.225950,173613442,1747720799999,39418006.930210,77214,76620936,17404312.706630,0
1747720800000,0.225940,0.226360,0.223120,0.224690,239805714,1747724399999,53834126.907520,92113,110596210,24838206.013120,0
1747724400000,0.224690,0.225160,0.221720,0.222350,284415658,1747727999999,63511297.557110,110056,133908773,29903524.675620,0
1747728000000,0.222340,0.223240,0.220250,0.221460,295775525,1747731599999,65508505.475870,113406,145710492,32280853.069980,0
1747731600000,0.221450,0.222780,0.220990,0.221360,233400528,1747735199999,51782808.752680,79487,104346227,23154016.276530,0
1747735200000,0.221350,0.222430,0.219440,0.220480,196625545,1747738799999,43386913.406050,83252,92446641,20405310.622400,0
1747738800000,0.220480,0.221210,0.218600,0.220690,209545129,1747742399999,46127705.093340,82539,101594065,22369048.461220,0
1747742400000,0.220690,0.220710,0.217890,0.219400,198448589,1747745999999,43481521.582310,78487,94651360,20744174.635920,0
1747746000000,0.219400,0.220060,0.217510,0.218560,272128896,1747749599999,59599453.447040,112280,132086015,28931933.078600,0
1747749600000,0.218560,0.220190,0.217920,0.218520,274986278,1747753199999,60248283.064810,107932,140976422,30890771.005660,0
