open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702234800000,0.101860,0.102640,0.101570,0.102140,272572368,1702238399999,27798516.516600,39394,140547052,14335095.252800,0
1702238400000,0.102140,0.102840,0.101660,0.102660,266000295,1702241999999,27183042.326830,41949,133520445,13645203.901480,0
1702242000000,0.102660,0.102840,0.101710,0.101840,223498420,1702245599999,22859740.025860,30985,95677494,9784985.630580,0
1702245600000,0.101840,0.102560,0.101620,0.102460,110814788,1702249199999,11333987.421100,18732,56424483,5770878.392130,0
1702249200000,0.102470,0.102650,0.101310,0.101970,217344850,1702252799999,22129361.424780,31084,100507062,10233789.824840,0
1702252800000,0.101970,0.102780,0.101510,0.101640,298325445,1702256399999,30429496.155490,44473,141655928,14448326.441610,0
1702256400000,0.101640,0.107580,0.100000,0.104230,1542733664,1702259999999,159833212.273020,209333,792056264,82103785.277730,0
1702260000000,0.104230,0.104640,0.089020,0.097550,4130952890,1702263599999,405977241.371870,490980,1922710433,189165706.526770,0
1702263600000,0.097560,0.103110,0.097350,0.100980,1247097115,1702267199999,124661966.252390,179799,633557447,63353493.869390,0
1702267200000,0.100970,0.102660,0.098650,0.099180,1247701530,1702270799999,125538274.508530,190390,586558839,59044187.680320,0
1702270800000,0.099170,0.099980,0.097410,0.098950,558601379,1702274399999,55027752.537880,89368,262202016,25837702.538290,0
1702274400000,0.098940,0.099000,0.096310,0.097860,540651669,1702277999999,52668824.967940,85039,257545540,25092172.617740,0
1702278000000,0.097860,0.099060,0.096920,0.097030,436228749,1702281599999,42773846.263740,61669,207952956,20396449.530840,0
1702281600000,0.097030,0.097950,0.095970,0.097780,434052682,1702285199999,42058278.537960,69733,213449344,20691456.731090,0
1702285200000,0.097770,0.098870,0.097580,0.098670,298321977,1702288799999,29342591.039980,46836,143010747,14066567.580210,0
1702288800000,0.098660,0.099340,0.098460,0.098980,263894255,1702292399999,26079069.476850,41969,134783561,13322371.722380,0
1702292400000,0.098970,0.099440,0.098330,0.098910,251779627,1702295999999,24897346.111620,38119,119372072,11806339.076450,0
1702296000000,0.098920,0.098980,0.097920,0.098140,218808535,1702299599999,21554598.126370,33010,107373576,10577828.061760,0
1702299600000,0.098140,0.098700,0.096560,0.097480,360128510,1702303199999,35172957.805450,47555,180630999,17641840.756680,0
1702303200000,0.097470,0.097900,0.094350,0.094770,993172032,1702306799999,95192084.826000,125729,449507146,43073529.934610,0
1702306800000,0.094770,0.095540,0.094000,0.095420,563263551,1702310399999,53458472.809400,73024,277924822,26386869.957890,0
1702310400000,0.095420,0.095560,0.093510,0.094980,695315418,1702313999999,65631573.584390,93470,316721839,29898352.310250,0
1702314000000,0.094980,0.094990,0.093330,0.093670,446994782,1702317599999,41992856.351230,53658,204492264,19207748.197620,0
1702317600000,0.093670,0.094010,0.091050,0.093200,1243383142,1702321199999,114967300.174280,143958,576350578,53301214.896690,0
1702321200000,0.093200,0.093910,0.091900,0.093790,427131099,1702324799999,39678178.316810,62565,219638394,20405796.131900,0
1702324800000,0.093790,0.095110,0.093100,0.094260,498418944,1702328399999,46807548.849540,58752,278764611,26195796.913860,0
1702328400000,0.094250,0.094740,0.094080,0.094400,207378323,1702331999999,19571840.504070,30156,102157650,9641763.429810,0
1702332000000,0.094410,0.095100,0.094160,0.094710,134643894,1702335599999,12732551.712060,24123,73005478,6904804.927330,0
1702335600000,0.094710,0.094720,0.094020,0.094130,152017405,1702339199999,14330001.452060,25893,66695229,6286924.762180,0
1702339200000,0.094130,0.095700,0.094030,0.095560,448558498,1702342799999,42632762.850670,62102,232971254,22144891.378950,0
1702342800000,0.095560,0.096120,0.095180,0.095890,382673075,1702346399999,36626252.879920,50052,189746641,18163331.739840,0
1702346400000,0.095900,0.097050,0.095810,0.096650,394690205,1702349999999,38132918.999990,54253,204403077,19749748.806280,0
1702350000000,0.096650,0.098090,0.095920,0.096250,414431438,1702353599999,40183273.061130,53795,210797301,20439652.905370,0
1702353600000,0.096250,0.096600,0.095010,0.095100,314584481,1702357199999,30130114.746350,39472,137725302,13195542.474330,0
1702357200000,0.095100,0.096090,0.095080,0.095600,187706565,1702360799999,17945125.147110,26760,99354559,9497904.592530,0
1702360800000,0.095610,0.096030,0.094560,0.095980,293461134,1702364399999,27964299.252100,44265,136521954,13013847.750340,0
1702364400000,0.095980,0.097210,0.095960,0.096880,244274312,1702367999999,23582272.553800,38057,122994583,11869972.457700,0
1702368000000,0.096870,0.097600,0.096400,0.097330,332882543,1702371599999,32274160.999980,52002,180661798,17519935.177640,0
1702371600000,0.097330,0.097330,0.096080,0.096270,280969346,1702375199999,27122588.942520,38296,128292815,12382823.518360,0
1702375200000,0.096270,0.096450,0.096040,0.096270,133141472,1702378799999,12811468.598420,21910,65904720,6341942.967160,0
1702378800000,0.096280,0.096300,0.095280,0.095340,216091372,1702382399999,20694406.317690,32950,96172199,9210477.584420,0
1702382400000,0.095350,0.096440,0.095110,0.096230,266521720,1702385999999,25541324.695570,37324,142294782,13637914.110580,0
1702386000000,0.096220,0.096870,0.095520,0.096350,370713324,1702389599999,35690113.870220,56046,177328170,17073028.361670,0
1702389600000,0.096360,0.096540,0.094600,0.095220,370562615,1702393199999,35475913.590040,55405,172514021,16520496.510270,0
1702393200000,0.095230,0.095490,0.093300,0.094140,669739887,1702396799999,63173803.240580,91314,318191185,30012059.286690,0
1702396800000,0.094140,0.094450,0.093010,0.093630,340766672,1702400399999,31905357.001380,52314,162050417,15173822.811430,0
1702400400000,0.093620,0.093650,0.091320,0.091360,829637506,1702403999999,76567748.776480,101323,394167320,36369929.408400,0
1702404000000,0.091370,0.093560,0.091300,0.093190,357049873,1702407599999,33116746.348840,48207,187775300,17411219.177610,0
1702407600000,0.093190,0.093250,0.092050,0.092590,208905635,1702411199999,19352218.665090,36705,103603689,9597417.053460,0
1702411200000,0.092580,0.092920,0.091720,0.092710,235067471,1702414799999,21708923.215920,35686,114030287,10533860.435910,0
1702414800000,0.092700,0.093100,0.091660,0.091820,229765109,1702418399999,21252641.533390,34481,96527226,8928920.249230,0
1702418400000,0.091820,0.093160,0.091610,0.092790,151321811,1702421999999,13987929.897250,26121,79204187,7319769.678100,0
1702422000000,0.092780,0.094130,0.092780,0.093850,200323965,1702425599999,18767177.624630,34706,94954583,8894427.336540,0
1702425600000,0.093840,0.094500,0.093680,0.094390,190423348,1702429199999,17928510.743480,36707,97837043,9211754.345500,0
1702429200000,0.094390,0.094430,0.091930,0.091980,429714596,1702432799999,39956340.000720,66575,193118180,17948646.164840,0
1702432800000,0.091970,0.092710,0.090130,0.092060,701311596,1702436399999,64089826.168130,101662,330001402,30181498.240500,0
1702436400000,0.092050,0.092340,0.090830,0.091050,273486184,1702439999999,25041138.812600,47401,132707420,12153054.250260,0
1702440000000,0.091060,0.091760,0.090150,0.091730,352444373,1702443599999,32053355.196970,57905,173051107,15744102.876660,0
1702443600000,0.091720,0.092160,0.091350,0.092090,141636505,1702447199999,12994403.313210,23421,69693005,6394428.729890,0
1702447200000,0.092090,0.092170,0.090140,0.090310,294105978,1702450799999,26808237.877980,41893,130685031,11911271.642920,0
1702450800000,0.090310,0.091900,0.089730,0.091590,331995375,1702454399999,30281411.367630,50645,174582009,15934006.283290,0
1702454400000,0.091600,0.092530,0.091530,0.092310,147768133,1702457999999,13611024.158630,25014,67575929,6224813.200660,0
1702458000000,0.092300,0.093260,0.091900,0.092950,277898398,1702461599999,25745950.001610,37665,155233329,14379578.574260,0
1702461600000,0.092940,0.093030,0.092320,0.092760,156463022,1702465199999,14496908.651540,24205,76759614,7112436.323560,0
1702465200000,0.092770,0.093150,0.092130,0.092230,171509870,1702468799999,15898485.556800,24740,85836587,7958146.061890,0
1702468800000,0.092220,0.093070,0.092080,0.092890,138316286,1702472399999,12818910.097900,23151,63206249,5857141.225180,0
1702472400000,0.092890,0.093680,0.092600,0.092970,339298760,1702475999999,31626382.465960,44835,154599557,14409373.761440,0
1702476000000,0.092970,0.093060,0.092050,0.092120,276697058,1702479599999,25614729.040030,37509,112339803,10401780.957490,0
1702479600000,0.092120,0.093700,0.091820,0.093040,582334183,1702483199999,54119193.892290,63988,283540672,26358029.906620,0
1702483200000,0.093040,0.093580,0.092370,0.092630,247138706,1702486799999,22976198.692580,40817,122003259,11344014.212210,0
1702486800000,0.092630,0.093200,0.092590,0.093030,139245925,1702490399999,12929703.972900,23953,75220681,6985355.503940,0
1702490400000,0.093030,0.093320,0.092780,0.093110,105369486,1702493999999,9807010.707720,20360,49291995,4587602.038990,0
1702494000000,0.093100,0.095240,0.093100,0.094910,431012029,1702497599999,40645763.544150,66889,221321927,20876523.111360,0
1702497600000,0.094900,0.095880,0.094700,0.095850,381083768,1702501199999,36310078.414750,51302,195078817,18591292.951350,0
1702501200000,0.095850,0.096540,0.095280,0.096380,214664551,1702504799999,20566131.385360,33046,103641039,9932084.124510,0
1702504800000,0.096380,0.097590,0.096190,0.096380,393112607,1702508399999,38068958.011990,59201,194481468,18839671.820940,0
1702508400000,0.096380,0.097300,0.096010,0.096470,269431404,1702511999999,26028141.046760,38215,130198788,12578622.239220,0
1702512000000,0.096470,0.096710,0.095600,0.096380,315290652,1702515599999,30293788.212120,40400,145205495,13954251.031830,0
1702515600000,0.096380,0.096830,0.095880,0.096480,205448347,1702519199999,19807158.519940,31034,99345548,9579522.402540,0
1702519200000,0.096480,0.096530,0.095750,0.096070,141423686,1702522799999,13586393.158000,22753,62513152,6006421.577660,0
1702522800000,0.096080,0.096180,0.095200,0.095700,166313635,1702526399999,15895224.016760,25708,80618590,7705550.557390,0
1702526400000,0.095710,0.095860,0.095200,0.095260,126531614,1702529999999,12085282.659930,19002,58325952,5572437.959550,0
1702530000000,0.095260,0.097050,0.095240,0.096680,226101882,1702533599999,21775278.717250,32125,131788375,12690228.635070,0
1702533600000,0.096680,0.096840,0.096260,0.096490,185465168,1702537199999,17916767.427440,25577,93586727,9041691.383950,0
1702537200000,0.096490,0.096620,0.095920,0.096400,118756137,1702540799999,11425384.953680,19812,56778184,5463021.873890,0
1702540800000,0.096400,0.096830,0.096070,0.096220,171963644,1702544399999,16598620.121920,26209,87857077,8481849.383160,0
1702544400000,0.096210,0.097150,0.096030,0.097100,169052146,1702547999999,16344903.594530,27397,89017048,8608837.923070,0
1702548000000,0.097090,0.097620,0.096650,0.097380,188237048,1702551599999,18274630.633000,26600,96001470,9321692.841870,0
1702551600000,0.097370,0.097880,0.096990,0.097790,192074628,1702555199999,18712384.237310,28409,88523781,8625599.043080,0
1702555200000,0.097800,0.097840,0.097030,0.097340,186975929,1702558799999,18208731.548670,26477,93726329,9128815.700260,0
1702558800000,0.097340,0.097380,0.092900,0.096330,997323599,1702562399999,95124519.289120,139209,475818972,45393875.463470,0
1702562400000,0.096330,0.096350,0.095210,0.095850,366923815,1702565999999,35175810.671580,50862,182395657,17486750.040660,0
1702566000000,0.095840,0.096280,0.095160,0.095580,231106108,1702569599999,22110416.018390,32168,113076206,10819285.452300,0
1702569600000,0.095580,0.098430,0.095550,0.097680,558744162,1702573199999,54337428.604770,75375,266648626,25927751.683100,0
1702573200000,0.097670,0.098810,0.097520,0.098020,461219684,1702576799999,45304294.557600,60096,251037781,24661168.551660,0
1702576800000,0.098020,0.098040,0.097040,0.097100,239131557,1702580399999,23318144.956790,34662,111674411,10891002.315130,0
1702580400000,0.097100,0.097400,0.096850,0.097240,118828378,1702583999999,11543468.416750,20285,53901540,5236500.268250,0
1702584000000,0.097230,0.097330,0.096570,0.096890,149996410,1702587599999,14528800.813170,21390,78493626,7602638.284490,0
1702587600000,0.096890,0.097840,0.096780,0.097640,169480651,1702591199999,16515196.131630,22461,87261865,8500893.199310,0
1702591200000,0.097640,0.098640,0.097560,0.098210,115694081,1702594799999,11356190.839430,20947,61080633,5995231.869130,0
1702594800000,0.098210,0.098690,0.097960,0.098370,155332776,1702598399999,15270778.314100,23955,75582010,7430816.595980,0
1702598400000,0.098370,0.098870,0.098020,0.098200,215276837,1702601999999,21183877.902340,33215,98741011,9717272.259610,0
1702602000000,0.098200,0.098310,0.097690,0.098230,150431460,1702605599999,14751218.519930,23197,67724088,6641056.736070,0
1702605600000,0.098220,0.098490,0.097570,0.097620,140542132,1702609199999,13762275.548830,22448,66523234,6513736.833700,0
1702609200000,0.097610,0.097830,0.097100,0.097530,159098149,1702612799999,15512601.711250,27152,76295165,7437885.513360,0
1702612800000,0.097530,0.097690,0.096950,0.097140,101099003,1702616399999,9840219.405250,18774,47873817,4659704.427000,0
1702616400000,0.097140,0.097280,0.096220,0.096260,190345283,1702619999999,18408931.102990,29989,84167150,8142445.305670,0
1702620000000,0.096260,0.096750,0.096080,0.096260,156910183,1702623599999,15123618.679020,22497,81635630,7869537.006410,0
1702623600000,0.096260,0.096570,0.095830,0.096030,139855522,1702627199999,13447198.522940,22205,61459334,5910700.525400,0
1702627200000,0.096030,0.096760,0.095640,0.096650,238541440,1702630799999,22960532.046980,31009,119789705,11529359.196970,0
1702630800000,0.096650,0.097140,0.096480,0.096620,132896520,1702634399999,12865889.546330,22613,62390799,6040059.610660,0
1702634400000,0.096620,0.096970,0.096400,0.096620,94551229,1702637999999,9142245.129130,17368,46477358,4493935.676440,0
1702638000000,0.096620,0.096700,0.095960,0.096090,137966443,1702641599999,13282980.852470,20710,65055458,6264161.949970,0
1702641600000,0.096090,0.096240,0.095030,0.095160,336047948,1702645199999,32087290.724760,37501,169640060,16194185.694790,0
1702645200000,0.095150,0.095370,0.094350,0.094670,353199247,1702648799999,33486476.354400,49510,152636520,14471951.525620,0
1702648800000,0.094680,0.095210,0.094000,0.094440,267975374,1702652399999,25331324.714360,41734,128584645,12158790.724110,0
1702652400000,0.094450,0.094650,0.093170,0.094020,325477738,1702655999999,30538723.412480,51436,142632462,13386775.364940,0
1702656000000,0.094010,0.094550,0.093580,0.094050,227618511,1702659599999,21432924.586800,37152,108262727,10194474.600910,0
1702659600000,0.094040,0.094890,0.094000,0.094220,217688425,1702663199999,20573322.701850,28197,94512358,8931351.335860,0
1702663200000,0.094230,0.095370,0.094180,0.095320,140879873,1702666799999,13379732.465690,22682,84145522,7993173.438170,0
1702666800000,0.095310,0.095400,0.094870,0.094980,122483476,1702670399999,11659269.760730,16810,56153736,5345261.652220,0
1702670400000,0.094980,0.095300,0.094630,0.094850,100800354,1702673999999,9572906.974760,17732,50790963,4823705.725020,0
1702674000000,0.094860,0.094930,0.094240,0.094380,95812603,1702677599999,9069232.435840,16772,42468067,4020160.297140,0
1702677600000,0.094380,0.094480,0.093260,0.093420,169583800,1702681199999,15907997.703250,24650,76794432,7206274.205550,0
1702681200000,0.093430,0.093780,0.092100,0.093050,310187185,1702684799999,28841084.016660,46714,151028750,14048471.250500,0
1702684800000,0.093050,0.093620,0.091620,0.092710,439075826,1702688399999,40619537.942960,69646,206657228,19125300.452670,0
1702688400000,0.092710,0.093620,0.092640,0.093190,141867229,1702691999999,13231795.021460,25868,71502507,6668916.704500,0
1702692000000,0.093190,0.093660,0.093190,0.093570,110535532,1702695599999,10329357.157200,22120,61136211,5712569.713590,0
1702695600000,0.093570,0.094070,0.093380,0.094050,141721308,1702699199999,13278773.835320,27610,84255932,7895137.436710,0
1702699200000,0.094040,0.094150,0.093730,0.094010,138462316,1702702799999,13005284.425390,19632,63319581,5948011.952310,0
1702702800000,0.094010,0.094250,0.093860,0.094250,59359408,1702706399999,5580337.051430,11491,29501994,2773829.775290,0
1702706400000,0.094240,0.094340,0.093790,0.093980,109137103,1702709999999,10262630.180670,17205,50849120,4781497.518400,0
1702710000000,0.093980,0.094030,0.093490,0.093830,70028798,1702713599999,6565219.587950,12907,35141902,3294730.010310,0
1702713600000,0.093840,0.094080,0.093560,0.093720,87357872,1702717199999,8194765.348730,15994,45191844,4239043.885110,0
1702717200000,0.093730,0.094280,0.093730,0.094000,93049310,1702720799999,8750097.719900,16490,43552575,4095482.379650,0
1702720800000,0.093990,0.094630,0.093940,0.094260,161907857,1702724399999,15268855.985140,22999,82230470,7755683.512280,0
1702724400000,0.094260,0.094630,0.094080,0.094620,87476133,1702727999999,8252959.984690,14595,39989104,3772935.501480,0
1702728000000,0.094620,0.094980,0.094200,0.094810,250586025,1702731599999,23708886.253020,25363,122996969,11634455.555630,0
1702731600000,0.094810,0.095120,0.093840,0.094280,201092299,1702735199999,18991163.874390,27578,95358675,9013070.393810,0
1702735200000,0.094290,0.094520,0.094000,0.094370,123570869,1702738799999,11649107.639210,17725,65739975,6198767.280750,0
1702738800000,0.094380,0.095100,0.094140,0.095080,136399130,1702742399999,12909274.639190,19659,69483491,6576728.510690,0
1702742400000,0.095080,0.095350,0.094510,0.094860,169441218,1702745999999,16085246.948830,27076,73433522,6972775.419460,0
1702746000000,0.094870,0.095320,0.094560,0.095120,158162300,1702749599999,15019139.003310,25691,84667796,8038146.073050,0
1702749600000,0.095110,0.095480,0.094010,0.094330,246889519,1702753199999,23377708.665730,37242,124975724,11837052.250950,0
1702753200000,0.094340,0.094820,0.093590,0.094390,294660270,1702756799999,27775785.520510,44809,150026484,14143107.504020,0
1702756800000,0.094390,0.096070,0.094280,0.095620,498640806,1702760399999,47540623.912650,69511,252528957,24077068.666140,0
1702760400000,0.095620,0.096620,0.094940,0.096000,346827886,1702763999999,33242536.277980,50823,178428064,17103035.125310,0
1702764000000,0.095990,0.096270,0.095090,0.095680,194086628,1702767599999,18557291.883220,32524,88058472,8419897.833140,0
1702767600000,0.095690,0.097300,0.095190,0.097150,365038643,1702771199999,35221532.810560,57493,193374164,18660903.327710,0
1702771200000,0.097150,0.097900,0.096030,0.096110,402655491,1702774799999,39033825.861630,68447,185064932,17950306.984150,0
1702774800000,0.096100,0.096640,0.095580,0.095870,221878440,1702778399999,21316000.379290,39896,103503311,9944955.109980,0
1702778400000,0.095880,0.096320,0.095050,0.095130,153371167,1702781999999,14676048.808500,27350,63926826,6117753.889060,0
1702782000000,0.095130,0.095460,0.094860,0.095250,134809586,1702785599999,12834159.359120,22370,61605828,5866502.111930,0
1702785600000,0.095240,0.095950,0.095080,0.095920,126752282,1702789199999,12118492.557630,18986,63638415,6084408.350040,0
1702789200000,0.095920,0.096000,0.094310,0.094950,186778948,1702792799999,17757162.569820,29571,80346508,7638391.642870,0
1702792800000,0.094960,0.095270,0.093360,0.094420,337690818,1702796399999,31777853.896650,48210,144755139,13624003.810340,0
1702796400000,0.094430,0.094940,0.093790,0.093930,176125201,1702799999999,16633043.081720,29428,81759890,7721519.663260,0
1702800000000,0.093930,0.094690,0.093640,0.094490,152582126,1702803599999,14370825.275460,28773,79855173,7522374.776790,0
1702803600000,0.094500,0.095150,0.094290,0.095040,150854577,1702807199999,14288235.092640,24039,80577906,7632094.337660,0
1702807200000,0.095030,0.095120,0.094720,0.094920,93974503,1702810799999,8920772.565350,16811,46080121,4374618.852560,0
1702810800000,0.094920,0.095600,0.094550,0.095330,166496863,1702814399999,15861997.407860,25376,82124236,7823835.704470,0
1702814400000,0.095330,0.095430,0.094680,0.095070,160300971,1702817999999,15231909.910390,25524,77191043,7335053.857440,0
1702818000000,0.095060,0.095140,0.093870,0.094140,179059526,1702821599999,16886917.165590,30128,88363788,8334057.070220,0
1702821600000,0.094140,0.094540,0.093190,0.093540,274314094,1702825199999,25712994.750790,41066,114799645,10759812.319840,0
1702825200000,0.093540,0.094740,0.093410,0.094650,167062778,1702828799999,15722870.804070,30013,87317586,8216829.896670,0
1702828800000,0.094640,0.095530,0.094350,0.095490,198061588,1702832399999,18815602.483530,32737,104279780,9907350.342800,0
1702832400000,0.095480,0.096710,0.095240,0.095450,345836474,1702835999999,33191734.241110,51528,181002447,17375771.168800,0
1702836000000,0.095460,0.095900,0.094690,0.095560,195514749,1702839599999,18638815.206580,31205,99760238,9510751.977780,0
1702839600000,0.095560,0.095730,0.095030,0.095140,80178701,1702843199999,7645235.940120,15672,37178879,3545488.476030,0
1702843200000,0.095150,0.095540,0.094950,0.095170,105512210,1702846799999,10047141.026250,15993,46935365,4469452.180150,0
1702846800000,0.095180,0.095210,0.094400,0.094510,95042116,1702850399999,9001866.963190,17096,41351277,3915358.637030,0
1702850400000,0.094510,0.094570,0.093200,0.093510,180982536,1702853999999,16967764.480430,31095,83349111,7811209.197070,0
1702854000000,0.093500,0.093590,0.092400,0.092990,323437369,1702857599999,30057007.564350,46187,163091303,15158961.450420,0
1702857600000,0.093000,0.093840,0.092930,0.093510,189913168,1702861199999,17749509.896010,39217,105683172,9876958.749420,0
1702861200000,0.093510,0.093710,0.091660,0.092000,359356707,1702864799999,33213084.214650,60356,156853830,14498279.493300,0
1702864800000,0.092000,0.092450,0.090940,0.091240,345297020,1702868399999,31672239.624060,54192,158679884,14564091.012700,0
1702868400000,0.091250,0.092170,0.091100,0.091960,175742712,1702871999999,16113416.002350,30770,89914687,8244094.925910,0
1702872000000,0.091970,0.092290,0.091730,0.092220,104863773,1702875599999,9656217.681320,18390,50532257,4652614.295490,0
1702875600000,0.092220,0.092250,0.091600,0.091680,123053355,1702879199999,11307847.903820,24315,61149267,5619321.025000,0
1702879200000,0.091680,0.092270,0.091420,0.092120,136765773,1702882799999,12569696.694080,23297,67575570,6210472.523950,0
1702882800000,0.092110,0.092140,0.090650,0.090940,220836571,1702886399999,20177854.722710,38536,107867119,9855725.743080,0
1702886400000,0.090940,0.091450,0.090000,0.091160,293964012,1702889999999,26677472.858270,58720,142764472,12962423.640010,0
1702890000000,0.091160,0.091320,0.088220,0.089620,888040284,1702893599999,79522868.386360,125221,398037049,35667377.705320,0
1702893600000,0.089610,0.089810,0.086370,0.088160,1209970973,1702897199999,106197769.748260,160894,580334763,50926878.489030,0
1702897200000,0.088150,0.088930,0.087840,0.088410,293283802,1702900799999,25898952.332790,44099,136348243,12040726.535980,0
1702900800000,0.088400,0.088510,0.087280,0.087400,225929941,1702904399999,19868227.790900,31002,113792548,10008068.549550,0
1702904400000,0.087400,0.089410,0.087320,0.089170,332671249,1702907999999,29481587.398960,43053,169718997,15039382.594800,0
1702908000000,0.089180,0.090230,0.089030,0.089680,339166469,1702911599999,30438417.947530,49016,169530680,15212222.178050,0
1702911600000,0.089680,0.089730,0.088890,0.089090,201849619,1702915199999,18024166.529470,30359,100092922,8936602.022240,0
1702915200000,0.089090,0.089790,0.088540,0.089790,252646279,1702918799999,22559146.588170,31323,124446566,11117423.348520,0
1702918800000,0.089790,0.090300,0.089600,0.089700,143164426,1702922399999,12878376.070080,25439,65278120,5873239.086210,0
1702922400000,0.089710,0.090090,0.089470,0.090070,106611871,1702925999999,9565626.615700,16240,53668977,4815532.780460,0
1702926000000,0.090070,0.090580,0.090020,0.090370,131425450,1702929599999,11870975.677360,22950,70692188,6385141.762810,0
1702929600000,0.090360,0.090870,0.089800,0.090750,144215209,1702933199999,13030122.724810,26091,74608757,6741636.089240,0
1702933200000,0.090740,0.092160,0.090660,0.092060,318814889,1702936799999,29191519.432800,50735,165080050,15119026.295220,0
1702936800000,0.092060,0.092190,0.091520,0.091940,142040783,1702940399999,13052997.276260,24028,68472584,6294186.446320,0
1702940400000,0.091940,0.092380,0.091840,0.092150,142138116,1702943999999,13091437.993770,24875,70255494,6470645.826700,0
1702944000000,0.092140,0.092470,0.091720,0.092180,190444426,1702947599999,17543108.642310,32837,92225941,8496166.837330,0
1702947600000,0.092190,0.093440,0.092020,0.093210,256284759,1702951199999,23738728.505790,39276,124023616,11489503.006420,0
1702951200000,0.093220,0.093550,0.092730,0.092750,189506725,1702954799999,17644298.439300,33087,92997005,8659447.405790,0
1702954800000,0.092760,0.092810,0.092200,0.092360,129350877,1702958399999,11960987.307520,21937,63411438,5863661.559490,0
1702958400000,0.092370,0.093270,0.092310,0.092650,213121172,1702961999999,19774992.362020,29383,116597666,10818587.696840,0
1702962000000,0.092640,0.093050,0.092490,0.092820,101125109,1702965599999,9382917.881510,15841,46483661,4311937.718070,0
1702965600000,0.092830,0.093290,0.092430,0.092790,120376749,1702969199999,11183852.484550,20476,65022644,6041802.891510,0
1702969200000,0.092790,0.093360,0.092680,0.093200,114551579,1702972799999,10666524.391030,19291,51346016,4780888.232030,0
1702972800000,0.093210,0.093480,0.092770,0.092800,135189859,1702976399999,12596101.730370,22563,63169835,5887403.584360,0
1702976400000,0.092810,0.093180,0.092260,0.092540,158589415,1702979999999,14701173.901200,26878,80405281,7455315.020500,0
1702980000000,0.092550,0.093020,0.092140,0.092710,155474931,1702983599999,14391749.603440,25353,82988108,7681730.045570,0
1702983600000,0.092720,0.092940,0.092270,0.092280,115004283,1702987199999,10648468.381780,19603,56764180,5255919.531300,0
1702987200000,0.092280,0.092450,0.091380,0.091620,238104449,1702990799999,21897960.578710,35011,113501961,10440671.081740,0
1702990800000,0.091610,0.092120,0.091370,0.091380,157370965,1702994399999,14440779.314660,25529,74330130,6821929.635590,0
1702994400000,0.091370,0.091610,0.090300,0.090700,414046153,1702997999999,37666795.708880,58189,203836887,18546163.976670,0
1702998000000,0.090700,0.091850,0.090460,0.091360,246215110,1703001599999,22475056.392360,35228,130472453,11911937.152540,0
1703001600000,0.091350,0.091720,0.090860,0.091010,152828523,1703005199999,13944763.012540,25624,64187357,5858068.302470,0
1703005200000,0.091010,0.091150,0.089320,0.089490,508681388,1703008799999,45836339.666830,73343,239807500,21615538.563880,0
1703008800000,0.089480,0.090460,0.089300,0.090280,204440051,1703012399999,18388208.550410,32295,107826431,9697276.401620,0
1703012400000,0.090270,0.091000,0.090130,0.090380,149959876,1703015999999,13564565.137910,26953,69419334,6280789.164320,0
1703016000000,0.090380,0.090840,0.089940,0.090400,147269107,1703019599999,13312517.387590,23184,75284237,6808198.547220,0
1703019600000,0.090390,0.091320,0.090360,0.091300,137622943,1703023199999,12509647.692640,22536,74221283,6747065.418310,0
1703023200000,0.091290,0.091300,0.090290,0.090510,107636579,1703026799999,9762718.487670,18229,42235094,3830390.800690,0
1703026800000,0.090510,0.090630,0.089880,0.090250,181060559,1703030399999,16333642.570060,25775,87700257,7910383.213960,0
1703030400000,0.090260,0.090910,0.090090,0.090820,200180151,1703033999999,18127212.245410,31353,101825796,9220351.354200,0
1703034000000,0.090820,0.091040,0.089910,0.090360,148211238,1703037599999,13422490.890290,25971,74660072,6760741.587220,0
1703037600000,0.090360,0.090580,0.089640,0.090490,212521641,1703041199999,19160750.812790,33408,109604514,9881599.304070,0
1703041200000,0.090490,0.090680,0.090250,0.090650,79535352,1703044799999,7193375.090510,15774,39920346,3610484.347820,0
1703044800000,0.090650,0.091720,0.090560,0.091470,145051071,1703048399999,13230852.536570,26708,71698914,6538801.582520,0
1703048400000,0.091470,0.091540,0.090440,0.090790,225001978,1703051999999,20463663.644380,31588,105689085,9610624.496500,0
1703052000000,0.090800,0.091210,0.090320,0.090390,211648856,1703055599999,19214550.676740,29714,97996144,8896109.506870,0
1703055600000,0.090400,0.090610,0.090020,0.090430,150810516,1703059199999,13624321.805040,23701,71797038,6487767.229970,0
1703059200000,0.090430,0.090630,0.089490,0.090080,218036184,1703062799999,19635242.585350,33899,107693519,9700368.318540,0
1703062800000,0.090080,0.090820,0.090060,0.090410,195734768,1703066399999,17705327.293220,31294,113406489,10256800.784680,0
1703066400000,0.090410,0.090790,0.090070,0.090610,127748922,1703069999999,11544619.645890,21995,59320095,5361111.575370,0
1703070000000,0.090610,0.090870,0.090240,0.090640,133815418,1703073599999,12120078.112870,22096,70567581,6391612.509120,0
1703073600000,0.090640,0.091050,0.090150,0.090990,217727870,1703077199999,19760562.242560,29048,107740315,9779504.336560,0
1703077200000,0.090990,0.092480,0.090980,0.092430,417916480,1703080799999,38379873.482440,60604,217045995,19934778.782280,0
1703080800000,0.092430,0.092780,0.091750,0.091950,388759490,1703084399999,35899004.046640,56756,198348478,18318052.083710,0
