open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715367600000,0.144560,0.144970,0.142600,0.143080,199763045,1715371199999,28653117.090060,47775,83768141,12022077.203210,0
1715371200000,0.143090,0.143830,0.142160,0.143310,258110354,1715374799999,36903838.955580,51637,118966045,17022562.177640,0
1715374800000,0.143310,0.143760,0.143070,0.143510,79466814,1715378399999,11399170.945590,28970,38430780,5512542.394900,0
1715378400000,0.143520,0.143900,0.142500,0.143410,142906671,1715381999999,20469171.426800,44466,69462509,9950911.140790,0
1715382000000,0.143400,0.144550,0.143400,0.143810,116586492,1715385599999,16789467.173390,33392,58936027,8490080.745570,0
1715385600000,0.143800,0.144720,0.143620,0.144200,132912195,1715389199999,19160984.166780,44166,64769924,9339521.995780,0
1715389200000,0.144190,0.146230,0.144040,0.144760,230549601,1715392799999,33464543.631380,66227,117113771,16999801.424480,0
1715392800000,0.144770,0.144940,0.143910,0.144660,99072322,1715396399999,14308386.779740,38156,44955230,6493402.751520,0
1715396400000,0.144660,0.144830,0.143470,0.143880,133948447,1715399999999,19298514.831650,35571,66500298,9580425.581660,0
1715400000000,0.143890,0.144280,0.143780,0.143940,65015828,1715403599999,9365364.142070,26372,32929019,4743494.463090,0
1715403600000,0.143950,0.144650,0.143900,0.144370,73689196,1715407199999,10633059.698890,25422,37420078,5400053.501080,0
1715407200000,0.144380,0.145130,0.144160,0.144440,83289101,1715410799999,12049558.869990,29254,42738479,6184553.902850,0
1715410800000,0.144450,0.144720,0.144000,0.144430,76776175,1715414399999,11083947.386260,25881,36925205,5330929.569400,0
1715414400000,0.144420,0.144640,0.143240,0.143480,116075834,1715417999999,16687786.132880,34895,54624889,7853735.868760,0
1715418000000,0.143480,0.144160,0.143240,0.144070,76338257,1715421599999,10978116.813410,25792,39097072,5622326.247600,0
1715421600000,0.144070,0.144070,0.142450,0.143150,132735799,1715425199999,19005418.342820,37268,54339665,7782263.689330,0
1715425200000,0.143150,0.143600,0.142420,0.143260,140050468,1715428799999,20031981.358100,35994,74291822,10624993.893650,0
1715428800000,0.143260,0.144020,0.143200,0.143520,93012021,1715432399999,13358473.050300,28909,44427099,6380679.086530,0
1715432400000,0.143520,0.144460,0.143020,0.144120,147714704,1715435999999,21229924.416720,39725,74039512,10643434.805710,0
1715436000000,0.144110,0.144210,0.143280,0.143470,84953482,1715439599999,12210648.297150,26823,41240428,5927642.828660,0
1715439600000,0.143460,0.145880,0.143220,0.144470,313810482,1715443199999,45364463.345810,75526,159214121,23018427.300470,0
1715443200000,0.144480,0.145190,0.144090,0.144480,123840182,1715446799999,17918739.143220,41236,61846820,8949017.977570,0
1715446800000,0.144490,0.144700,0.144020,0.144400,66491293,1715450399999,9592784.711830,26002,34948750,5041973.749010,0
1715450400000,0.144390,0.145100,0.143870,0.144720,83368172,1715453999999,12055841.957490,28257,43135400,6239806.521630,0
1715454000000,0.144720,0.144970,0.144340,0.144660,57649058,1715457599999,8339208.801450,22044,27209297,3936405.421230,0
1715457600000,0.144660,0.144680,0.143410,0.144120,105849089,1715461199999,15247147.522460,30298,54955727,7917068.962370,0
1715461200000,0.144120,0.144140,0.143310,0.143580,42546305,1715464799999,6114611.230430,20241,20425039,2935416.066830,0
1715464800000,0.143580,0.143940,0.143240,0.143430,70172080,1715468399999,10071222.053920,25187,32069502,4603059.109340,0
1715468400000,0.143430,0.143600,0.142510,0.143000,91203748,1715471999999,13042163.884720,28403,37721898,5396124.340920,0
1715472000000,0.142990,0.144230,0.142760,0.143980,100560982,1715475599999,14451782.801840,34557,56886591,8174858.700000,0
1715475600000,0.143970,0.144400,0.143360,0.143490,71691083,1715479199999,10316688.014670,26048,32859050,4729565.644700,0
1715479200000,0.143480,0.143890,0.143040,0.143670,57183436,1715482799999,8202437.283750,25559,30265512,4341493.626950,0
1715482800000,0.143670,0.143720,0.143290,0.143410,39055650,1715486399999,5602588.201570,17286,19097584,2739516.069710,0
1715486400000,0.143410,0.144160,0.143270,0.144050,53036427,1715489999999,7626277.349880,20858,29850440,4292117.134730,0
1715490000000,0.144050,0.144070,0.143470,0.143700,36963112,1715493599999,5312454.483800,15463,20486876,2944176.170210,0
1715493600000,0.143700,0.143760,0.143020,0.143220,55430457,1715497199999,7948238.374370,19976,24363718,3493481.933600,0
1715497200000,0.143220,0.143590,0.138900,0.140150,818428652,1715500799999,115248511.845650,138414,327175595,46103059.274490,0
1715500800000,0.140150,0.141650,0.139270,0.140880,302381925,1715504399999,42511992.911970,76006,155029658,21809848.386060,0
1715504400000,0.140880,0.141080,0.139850,0.141020,158926299,1715507999999,22338771.768360,40212,87687325,12333286.243130,0
1715508000000,0.141030,0.144350,0.140920,0.143090,370560716,1715511599999,52965875.755520,94165,220788734,31548828.881380,0
1715511600000,0.143090,0.143660,0.142720,0.143150,82000477,1715515199999,11742828.524080,36482,42440204,6078914.125280,0
1715515200000,0.143150,0.143480,0.142130,0.142560,121865112,1715518799999,17398978.955450,36712,55026276,7858015.831070,0
1715518800000,0.142550,0.142930,0.142220,0.142760,75292962,1715522399999,10734283.997250,28096,40352832,5753577.534870,0
1715522400000,0.142760,0.143100,0.142280,0.142590,88773843,1715525999999,12668797.265940,30732,44114335,6296076.172190,0
1715526000000,0.142590,0.143640,0.142000,0.143050,194862179,1715529599999,27819931.622020,48579,92406724,13200258.631910,0
1715529600000,0.143050,0.144270,0.142250,0.142260,158866735,1715533199999,22775258.276990,46986,77412635,11099397.263740,0
1715533200000,0.142260,0.142640,0.141490,0.142300,148732212,1715536799999,21134337.495660,40504,74113358,10533067.614230,0
1715536800000,0.142300,0.142430,0.140950,0.141040,158269621,1715540399999,22386070.129410,34717,50866400,7199634.823820,0
1715540400000,0.141040,0.141180,0.140350,0.140910,111133052,1715543999999,15643490.677110,33373,52357318,7370683.860980,0
1715544000000,0.140920,0.141270,0.140610,0.141020,59232961,1715547599999,8351073.536790,20978,30009836,4230994.745770,0
1715547600000,0.141020,0.141320,0.140000,0.140760,152994069,1715551199999,21503164.807320,34589,66339360,9327797.009830,0
1715551200000,0.140760,0.141020,0.140300,0.140840,72402090,1715554799999,10191331.435200,24053,36033600,5072646.697880,0
1715554800000,0.140830,0.141520,0.140600,0.141110,64637380,1715558399999,9126159.093440,23892,37891045,5350530.057220,0
1715558400000,0.141110,0.142610,0.141110,0.141900,96334569,1715561999999,13665182.121340,43190,54258325,7696705.734630,0
1715562000000,0.141890,0.142000,0.139140,0.140300,230463828,1715565599999,32344688.081230,67470,90819732,12751025.513930,0
1715565600000,0.140300,0.140810,0.135750,0.137110,701220925,1715569199999,96577235.529590,149658,283108355,38983167.232020,0
1715569200000,0.137120,0.137390,0.135740,0.137320,294179325,1715572799999,40185427.979310,78790,143526470,19610512.822410,0
1715572800000,0.137320,0.137800,0.136130,0.136980,220838386,1715576399999,30267314.532540,57843,113828358,15604588.633140,0
1715576400000,0.136970,0.137760,0.136590,0.136910,121268145,1715579999999,16640613.877550,38395,61783022,8480114.778410,0
1715580000000,0.136900,0.140950,0.136900,0.140680,393541893,1715583599999,54854191.066710,97514,236451375,32953492.743890,0
1715583600000,0.140680,0.143450,0.140200,0.142670,329845575,1715587199999,46709125.750530,98967,162999842,23086521.888730,0
1715587200000,0.142660,0.145300,0.142640,0.144300,633108782,1715590799999,91416016.978070,161198,301657541,43556591.769300,0
1715590800000,0.144320,0.145100,0.144020,0.144500,186895539,1715594399999,27019734.360480,56532,88479174,12794726.835010,0
1715594400000,0.144490,0.144650,0.141800,0.143210,331629666,1715597999999,47419676.918000,78611,134468456,19237794.030890,0
1715598000000,0.143200,0.143620,0.142100,0.143070,168915491,1715601599999,24115429.423120,50225,91399193,13050743.049830,0
1715601600000,0.143070,0.145130,0.142290,0.144710,397509677,1715605199999,57095157.266530,92125,220081673,31619689.528340,0
1715605200000,0.144710,0.148750,0.144520,0.147210,846629999,1715608799999,124184594.392560,204558,466258383,68387211.418050,0
1715608800000,0.147220,0.153970,0.147090,0.150030,1610300019,1715612399999,244051325.186810,360994,779658889,118198802.163760,0
1715612400000,0.150020,0.153500,0.149910,0.152390,585041139,1715615999999,88751589.651220,141158,320224180,48573342.748200,0
1715616000000,0.152390,0.157280,0.152360,0.155100,1299139609,1715619599999,201245641.908440,300744,661195925,102411925.352740,0
1715619600000,0.155100,0.155520,0.150330,0.150800,723602954,1715623199999,110129065.318290,176226,356613110,54247204.463900,0
1715623200000,0.150800,0.150980,0.147780,0.149210,456742781,1715626799999,68144281.848820,123518,208066544,31045167.335640,0
1715626800000,0.149210,0.151510,0.148950,0.150630,308222914,1715630399999,46361297.758270,79559,160210767,24095371.945350,0
1715630400000,0.150630,0.150990,0.149950,0.150590,102043970,1715633999999,15351956.947170,37043,51908728,7810623.473080,0
1715634000000,0.150580,0.150690,0.148550,0.149200,147202301,1715637599999,22027120.496650,44011,64584597,9671042.311030,0
1715637600000,0.149200,0.149590,0.147400,0.147870,237224811,1715641199999,35177380.996830,61131,109185786,16193797.169520,0
1715641200000,0.147870,0.148980,0.147760,0.148560,132376599,1715644799999,19657524.887200,35734,82464558,12246617.945650,0
1715644800000,0.148560,0.150050,0.147450,0.148160,287645706,1715648399999,42737972.378080,73782,142568992,21194338.776010,0
1715648400000,0.148170,0.149870,0.147690,0.148400,205799868,1715651999999,30634843.222000,65857,101605747,15131715.645710,0
1715652000000,0.148400,0.149150,0.147030,0.149130,312272452,1715655599999,46307091.408310,78624,149128233,22118645.445500,0
1715655600000,0.149120,0.150530,0.148550,0.149890,235827322,1715659199999,35292064.024450,68163,119565607,17898908.759680,0
1715659200000,0.149880,0.151330,0.149290,0.150140,268610737,1715662799999,40396651.802730,66599,135164566,20331587.836920,0
1715662800000,0.150130,0.151750,0.149650,0.151100,228576888,1715666399999,34512654.900760,63329,123520896,18652567.833840,0
1715666400000,0.151100,0.151100,0.146000,0.150240,843156372,1715669999999,125261947.534820,201190,393122889,58439071.634220,0
1715670000000,0.150240,0.152790,0.149910,0.152300,321435709,1715673599999,48550672.518100,91823,173874835,26273192.413320,0
1715673600000,0.152300,0.152460,0.149970,0.150490,347906692,1715677199999,52602130.921980,92546,176311369,26663543.397240,0
1715677200000,0.150490,0.151130,0.149350,0.149560,174578719,1715680799999,26205438.268580,54512,83841305,12586594.473420,0
1715680800000,0.149560,0.149820,0.147900,0.148310,278847710,1715684399999,41497573.214740,75387,130980512,19502145.676820,0
1715684400000,0.148310,0.152410,0.148200,0.152200,397336771,1715687999999,59730999.421530,93830,241873926,36375296.506880,0
1715688000000,0.152200,0.155100,0.150270,0.151020,1128549607,1715691599999,172185877.091280,286806,571462881,87204858.820070,0
1715691600000,0.151040,0.153930,0.148850,0.149550,568739092,1715695199999,86052627.285430,163579,266740369,40355864.485390,0
1715695200000,0.149560,0.151430,0.145980,0.149420,969970550,1715698799999,144153937.015460,249233,468121637,69606770.557980,0
1715698800000,0.149430,0.150140,0.147130,0.148120,334194098,1715702399999,49608885.324570,116102,165971023,24645384.796890,0
1715702400000,0.148120,0.148450,0.144560,0.146210,454512729,1715705999999,66563561.301860,132752,192967957,28279772.099430,0
1715706000000,0.146210,0.146730,0.144660,0.146160,345520726,1715709599999,50384032.997530,90761,165068285,24074787.195260,0
1715709600000,0.146150,0.147290,0.145270,0.146320,215936854,1715713199999,31586017.398970,61826,122767525,17959251.767890,0
1715713200000,0.146320,0.147090,0.145870,0.146050,126072969,1715716799999,18479496.777880,39829,63654577,9332199.884100,0
1715716800000,0.146050,0.147410,0.145090,0.145200,215587884,1715720399999,31522007.844800,50713,87681232,12832609.339820,0
1715720400000,0.145190,0.146320,0.144840,0.146070,127067199,1715723999999,18499339.738140,37884,69231715,10082086.970810,0
1715724000000,0.146070,0.146400,0.144590,0.145390,157134449,1715727599999,22877733.743370,43015,83542732,12166468.136140,0
1715727600000,0.145400,0.145480,0.144220,0.145430,104729162,1715731199999,15181505.368200,35534,52755602,7649341.702330,0
1715731200000,0.145430,0.147050,0.145370,0.145730,198369115,1715734799999,29004535.202580,62024,94834651,13869081.040820,0
1715734800000,0.145730,0.147000,0.145670,0.146090,102120715,1715738399999,14956348.841370,38035,48920640,7165688.131570,0
1715738400000,0.146090,0.146970,0.145930,0.146160,102203584,1715741999999,14961477.797390,35612,50691542,7421824.792020,0
1715742000000,0.146170,0.146730,0.146110,0.146350,82706942,1715745599999,12107568.136110,30778,39777103,5823355.779260,0
1715745600000,0.146340,0.146490,0.145200,0.145770,134275179,1715749199999,19566749.745150,40485,60445681,8809464.542340,0
1715749200000,0.145770,0.146290,0.145210,0.145780,106521067,1715752799999,15519026.450170,37881,56581668,8243606.734000,0
1715752800000,0.145780,0.147780,0.145620,0.146650,270154292,1715756399999,39593345.980220,64165,151791341,22249041.659640,0
1715756400000,0.146660,0.149510,0.146590,0.149440,271424861,1715759999999,40178631.645310,84239,156451284,23168510.882500,0
1715760000000,0.149440,0.149950,0.148070,0.149150,330522676,1715763599999,49257204.780140,97841,155137480,23123680.903250,0
1715763600000,0.149150,0.151930,0.147760,0.150310,451411476,1715767199999,67630124.091390,116499,241718891,36210571.854060,0
1715767200000,0.150310,0.150920,0.148890,0.150110,290624500,1715770799999,43576275.188270,87544,147650418,22140678.178460,0
1715770800000,0.150120,0.150960,0.148090,0.149340,278299030,1715774399999,41547297.787730,81564,124003844,18523591.712860,0
1715774400000,0.149350,0.154360,0.147840,0.151950,961883046,1715777999999,145986800.144970,255507,464232952,70455141.777500,0
1715778000000,0.151950,0.153720,0.150830,0.151320,444150931,1715781599999,67573182.424390,141676,221204031,33659296.448380,0
1715781600000,0.151320,0.152800,0.151000,0.152620,230571960,1715785199999,34983080.928260,79674,119985580,18211327.368190,0
1715785200000,0.152620,0.154020,0.151120,0.151220,397466503,1715788799999,60646675.390730,103202,197645676,30166408.602400,0
1715788800000,0.151230,0.152070,0.149720,0.149990,358299003,1715792399999,54001633.265080,99714,153896196,23199669.082850,0
1715792400000,0.150000,0.151070,0.149470,0.150630,170396712,1715795999999,25604774.029490,58346,91078977,13687027.701390,0
1715796000000,0.150640,0.153840,0.150570,0.153360,295361538,1715799599999,45078035.736230,99732,147468593,22507160.831880,0
1715799600000,0.153360,0.153990,0.151790,0.153510,275949309,1715803199999,42233084.410270,81903,123698673,18933545.661830,0
1715803200000,0.153510,0.156390,0.152960,0.156190,305903916,1715806799999,47323045.099650,99253,175270770,27122191.073100,0
1715806800000,0.156200,0.156960,0.155120,0.155870,245784116,1715810399999,38369196.814840,77861,126770378,19791551.651300,0
1715810400000,0.155860,0.156220,0.154790,0.155100,219759642,1715813999999,34196700.779010,57081,107237490,16690978.902720,0
1715814000000,0.155110,0.156650,0.154800,0.155270,145906117,1715817599999,22707781.094590,46673,81208593,12638744.457710,0
1715817600000,0.155270,0.156690,0.154220,0.154470,277736310,1715821199999,43157398.095920,79564,128650111,19991516.327320,0
1715821200000,0.154470,0.154700,0.153550,0.154440,199975927,1715824799999,30820546.115850,58019,99202901,15291769.443810,0
1715824800000,0.154440,0.156220,0.154300,0.155360,189652964,1715828399999,29466699.351400,57174,98807789,15350714.810170,0
1715828400000,0.155360,0.159310,0.155160,0.157550,437961358,1715831999999,69091071.704590,100378,236405292,37290894.124720,0
1715832000000,0.157550,0.157610,0.156170,0.156600,161145536,1715835599999,25271551.156780,46456,78526183,12314110.277740,0
1715835600000,0.156600,0.156720,0.155530,0.155670,128248145,1715839199999,20011386.209880,37621,65728902,10256465.191240,0
1715839200000,0.155680,0.156470,0.155340,0.155650,155160340,1715842799999,24189048.951380,42705,80753417,12590134.685360,0
1715842800000,0.155650,0.156710,0.155390,0.156040,151556096,1715846399999,23640866.365000,46068,75980811,11853424.976930,0
1715846400000,0.156040,0.156390,0.154660,0.155180,192760017,1715849999999,29954524.741490,51917,89855210,13961943.715370,0
1715850000000,0.155180,0.156140,0.154920,0.155870,138434902,1715853599999,21539199.005450,48941,66911399,10412069.285590,0
1715853600000,0.155880,0.155880,0.154270,0.154760,156081068,1715857199999,24162254.491850,49037,66723064,10329783.715780,0
1715857200000,0.154760,0.155280,0.154080,0.155140,126830601,1715860799999,19603673.949080,37233,62593137,9676978.810900,0
1715860800000,0.155130,0.155330,0.151910,0.152960,417976500,1715864399999,64170552.822830,109404,191782000,29460599.643110,0
1715864400000,0.152970,0.153530,0.151970,0.153210,244697274,1715867999999,37365830.578850,67163,128346580,19602800.259820,0
1715868000000,0.153210,0.153280,0.149590,0.149910,407578717,1715871599999,61553530.652090,103241,183797176,27765641.335250,0
1715871600000,0.149910,0.151800,0.149350,0.151440,234934392,1715875199999,35399539.514240,64547,129733459,19547745.122200,0
1715875200000,0.151440,0.151630,0.150220,0.151090,164500358,1715878799999,24832382.926460,55350,79652536,12028880.947730,0
1715878800000,0.151080,0.151620,0.149660,0.150930,159264701,1715882399999,23987287.734600,55575,78475207,11819518.971850,0
1715882400000,0.150940,0.151390,0.150260,0.150460,83223304,1715885999999,12544555.226050,33940,44373884,6690698.080860,0
1715886000000,0.150450,0.151130,0.149000,0.149850,186254557,1715889599999,27968293.685630,45773,75430727,11337271.185310,0
1715889600000,0.149840,0.149990,0.148570,0.149500,182389188,1715893199999,27226030.349300,46234,85788134,12810236.658080,0
1715893200000,0.149490,0.150440,0.149250,0.150210,83668078,1715896799999,12543937.767470,30249,43571482,6531778.846070,0
1715896800000,0.150210,0.150230,0.149180,0.149810,79073456,1715900399999,11834477.039140,34145,35796171,5356930.388430,0
1715900400000,0.149800,0.149840,0.149130,0.149630,85206677,1715903999999,12740739.247730,34349,41392881,6189423.378970,0
1715904000000,0.149620,0.150730,0.149440,0.150700,110561692,1715907599999,16594580.501900,47506,62684058,9409240.966710,0
1715907600000,0.150690,0.150750,0.149260,0.150300,132477257,1715911199999,19903712.549020,51680,66025476,9918592.053970,0
1715911200000,0.150310,0.150500,0.149470,0.149640,86902858,1715914799999,13020849.426110,39405,44315037,6639123.748670,0
1715914800000,0.149640,0.151180,0.149540,0.150490,109285185,1715918399999,16440259.776450,39526,57343688,8628514.595690,0
1715918400000,0.150490,0.150680,0.149100,0.149590,107764521,1715921999999,16155115.641660,35182,44007448,6599941.667640,0
1715922000000,0.149590,0.150370,0.149470,0.150310,61565815,1715925599999,9229501.814070,33496,36896654,5531681.539450,0
1715925600000,0.150310,0.151640,0.149570,0.151260,128068359,1715929199999,19306138.522530,47156,65528231,9876785.193670,0
1715929200000,0.151270,0.153900,0.151260,0.153680,317720362,1715932799999,48589697.439380,89918,148958552,22783849.758410,0
1715932800000,0.153690,0.154030,0.152280,0.152740,165113949,1715936399999,25285708.236500,54362,80318460,12299792.623340,0
1715936400000,0.152740,0.153580,0.152350,0.152940,106648640,1715939999999,16317431.412850,41259,57160990,8745936.675240,0
1715940000000,0.152950,0.153120,0.151790,0.152970,101122735,1715943599999,15430558.072760,41736,50100870,7646320.329170,0
1715943600000,0.152970,0.153030,0.151950,0.152060,79949881,1715947199999,12192400.266770,33546,38990260,5947377.371670,0
1715947200000,0.152070,0.153810,0.151160,0.153260,188965307,1715950799999,28799150.124130,66142,96221051,14664770.478460,0
1715950800000,0.153250,0.153380,0.151050,0.151480,175918011,1715954399999,26774506.470500,61235,81999826,12487438.074190,0
1715954400000,0.151490,0.153560,0.151460,0.153530,139642331,1715957999999,21304232.968940,55423,78795213,12018889.037570,0
1715958000000,0.153520,0.156150,0.152730,0.155550,361326389,1715961599999,55946659.309020,105314,185672995,28751152.489750,0
1715961600000,0.155540,0.156640,0.154400,0.154600,270420889,1715965199999,42059954.233200,82637,131469017,20449102.812800,0
1715965200000,0.154600,0.155350,0.153810,0.154010,122269761,1715968799999,18906374.270730,46960,59717480,9236337.160360,0
1715968800000,0.154020,0.154070,0.152490,0.153880,149919630,1715972399999,22982751.945680,51646,66825085,10247493.960630,0
1715972400000,0.153880,0.154030,0.152940,0.153990,84009490,1715975999999,12894247.968930,38506,43683216,6704986.107300,0
1715976000000,0.154000,0.155010,0.153740,0.154530,76605092,1715979599999,11836433.527100,36907,43142904,6665654.465770,0
1715979600000,0.154530,0.156090,0.154500,0.155310,139415070,1715983199999,21678187.921060,41640,71622125,11134210.601320,0
1715983200000,0.155310,0.155990,0.154860,0.155760,113091210,1715986799999,17566929.157090,32850,58226706,9042958.025130,0
1715986800000,0.155750,0.156170,0.155070,0.155490,110840385,1715990399999,17256183.430930,30742,52939343,8243483.271650,0
1715990400000,0.155500,0.155580,0.154190,0.155010,127762259,1715993999999,19800713.561460,44142,62787759,9734067.094830,0
1715994000000,0.155000,0.155670,0.154210,0.155590,79893761,1715997599999,12372094.403440,39687,41163337,6374259.174530,0
1715997600000,0.155580,0.156880,0.155200,0.155810,197007415,1716001199999,30735635.246690,64265,87567425,13663396.580530,0
1716001200000,0.155800,0.156340,0.155360,0.156150,86314741,1716004799999,13452057.462690,32765,44658897,6961111.233520,0
1716004800000,0.156160,0.156680,0.155630,0.155740,105825499,1716008399999,16515924.913280,34411,48509331,7572819.795290,0
1716008400000,0.155740,0.155860,0.154160,0.154560,138225673,1716011999999,21416260.946200,39073,62431051,9671941.532110,0
1716012000000,0.154550,0.154950,0.154170,0.154760,61882949,1716015599999,9567807.770910,31927,34414048,5321476.564000,0
1716015600000,0.154770,0.155530,0.154260,0.154500,89823875,1716019199999,13910642.420070,37548,40542234,6280170.175460,0
1716019200000,0.154490,0.155600,0.154330,0.155250,84035917,1716022799999,13038982.138220,34862,41772526,6480286.947410,0
1716022800000,0.155240,0.155740,0.154940,0.155640,67988531,1716026399999,10557038.793820,27583,32752953,5085435.539540,0
1716026400000,0.155640,0.156330,0.154910,0.155810,147078401,1716029999999,22881909.326290,43673,74801455,11642754.654390,0
1716030000000,0.155800,0.156430,0.155510,0.155960,116588388,1716033599999,18191257.587720,38057,58866601,9185474.159880,0
1716033600000,0.155950,0.156150,0.153410,0.153750,212074112,1716037199999,32777351.481460,57239,87765649,13574709.939030,0
1716037200000,0.153760,0.153920,0.151920,0.152150,317895216,1716040799999,48624341.247180,76778,145809365,22307638.287340,0
1716040800000,0.152150,0.152910,0.151120,0.151890,330639176,1716044399999,50248912.877850,80786,150120702,22820159.780890,0
1716044400000,0.151890,0.153040,0.151650,0.152820,149075966,1716047999999,22716890.789370,48102,89361251,13620366.566230,0
1716048000000,0.152830,0.153590,0.152130,0.152160,113357238,1716051599999,17318669.799430,44239,48840732,7464158.225880,0
1716051600000,0.152170,0.153140,0.152170,0.152560,81314682,1716055199999,12415129.957870,32304,43162284,6590076.380400,0
1716055200000,0.152550,0.152890,0.152210,0.152430,46639670,1716058799999,7111820.483950,24484,21450586,3271432.725830,0
1716058800000,0.152430,0.153050,0.152230,0.152970,46354691,1716062399999,7075353.673320,20870,27449285,4189703.512640,0
1716062400000,0.152980,0.153910,0.152560,0.153370,85446600,1716065999999,13099782.887610,32014,43298588,6640618.331370,0
1716066000000,0.153370,0.153850,0.152600,0.152910,63549968,1716069599999,9737482.099960,25464,26370671,4040665.768460,0
1716069600000,0.152920,0.153220,0.152430,0.152460,49498025,1716073199999,7565167.171070,22876,23282020,3558764.515980,0
1716073200000,0.152450,0.153150,0.152410,0.152950,40319017,1716076799999,6162386.377090,19392,21154029,3233173.792940,0
1716076800000,0.152950,0.153290,0.152450,0.152860,58548981,1716080399999,8950556.682700,26388,28394413,4340842.105820,0
1716080400000,0.152860,0.154090,0.152790,0.154090,98051829,1716083999999,15056301.074620,33636,55170371,8473529.983590,0
1716084000000,0.154080,0.156000,0.153780,0.155700,165164784,1716087599999,25614245.538990,59510,84775566,13149215.740910,0
1716087600000,0.155700,0.155890,0.154930,0.155680,119183374,1716091199999,18535227.445900,47452,60974496,9483632.680700,0
1716091200000,0.155680,0.155910,0.154390,0.155680,132689758,1716094799999,20587893.208180,46588,61935384,9613140.428710,0
1716094800000,0.155690,0.155910,0.154620,0.154780,75476145,1716098399999,11720007.796150,32336,34901252,5420153.635080,0
1716098400000,0.154790,0.154980,0.153240,0.153580,132557506,1716101999999,20415905.800860,40919,55483289,8547724.641050,0
1716102000000,0.153590,0.154460,0.153070,0.153970,124760362,1716105599999,19183547.502490,43515,67651661,10404631.245190,0
1716105600000,0.153970,0.154020,0.152300,0.152700,129442121,1716109199999,19811881.292800,43088,54709967,8375312.404420,0
1716109200000,0.152710,0.152960,0.152060,0.152780,121972449,1716112799999,18595486.647460,41499,54318816,8283921.127230,0
1716112800000,0.152780,0.153950,0.152310,0.152730,179459955,1716116399999,27494270.402590,56237,88144392,13505206.864270,0
1716116400000,0.152730,0.152850,0.151060,0.152080,210029522,1716119999999,31863472.641540,70249,97959779,14860785.235770,0
1716120000000,0.152080,0.152120,0.148180,0.149570,430244992,1716123599999,64514005.482580,112280,169762994,25465769.313190,0
1716123600000,0.149570,0.150810,0.148840,0.150220,220635069,1716127199999,33038972.861910,75939,110268785,16516511.634740,0
1716127200000,0.150210,0.151230,0.149730,0.150200,214929679,1716130799999,32332464.121720,54784,105927227,15944719.823600,0
1716130800000,0.150210,0.150590,0.149210,0.150320,91805213,1716134399999,13765015.066940,45617,46638608,6993275.132330,0
1716134400000,0.150320,0.150510,0.148830,0.149160,163327309,1716137999999,24428277.695320,63566,75027574,11223327.782750,0
1716138000000,0.149160,0.150330,0.149040,0.150020,121288907,1716141599999,18181725.695840,47727,62271761,9335140.788470,0
1716141600000,0.150020,0.150450,0.149570,0.149840,81186294,1716145199999,12177342.448590,29862,38622175,5793400.391630,0
1716145200000,0.149840,0.150390,0.148470,0.148880,149549576,1716148799999,22343392.255980,50188,63819087,9539359.261380,0
1716148800000,0.148890,0.149320,0.148600,0.149030,77839529,1716152399999,11594870.728060,30050,38083957,5674000.146250,0
1716152400000,0.149030,0.149310,0.147300,0.148840,121804839,1716155999999,18055520.082180,43980,49538976,7347760.113750,0
1716156000000,0.148850,0.149550,0.148610,0.149300,85471840,1716159599999,12754551.193120,33914,42088061,6281149.650960,0
1716159600000,0.149290,0.149400,0.148670,0.148990,49126805,1716163199999,7317345.497570,22919,20995956,3127038.026080,0
1716163200000,0.148990,0.150030,0.148280,0.149600,132663785,1716166799999,19800668.896050,55720,69496515,10373400.718410,0
1716166800000,0.149600,0.149900,0.147550,0.149780,199843660,1716170399999,29759193.929960,81984,104038686,15497927.291720,0
1716170400000,0.149780,0.151770,0.149630,0.151170,228841816,1716173999999,34543385.377560,71222,131104755,19784155.442290,0
1716174000000,0.151160,0.151570,0.150720,0.150850,93942771,1716177599999,14199952.228440,38537,47189209,7134018.562720,0
1716177600000,0.150840,0.152760,0.150620,0.152490,187259314,1716181199999,28460302.248730,65132,101006843,15355996.789870,0
1716181200000,0.152480,0.153320,0.151730,0.152150,154474123,1716184799999,23564955.838350,56959,69543403,10613464.484280,0
1716184800000,0.152150,0.152250,0.148750,0.149430,213124065,1716188399999,32078768.722150,69320,90692657,13660089.867340,0
1716188400000,0.149430,0.151260,0.149120,0.150990,151315752,1716191999999,22759478.082550,65014,80970082,12177535.646660,0
1716192000000,0.150980,0.151850,0.150950,0.151440,91016201,1716195599999,13785565.406020,42966,46535052,7048328.661630,0
1716195600000,0.151440,0.151890,0.151080,0.151180,97487464,1716199199999,14768146.922060,32673,45610861,6910610.656480,0
1716199200000,0.151190,0.152500,0.150880,0.151920,140072266,1716202799999,21275589.964910,51335,75793223,11513117.848250,0
1716202800000,0.151930,0.152420,0.150560,0.150730,123671372,1716206399999,18746958.991120,46143,55880193,8472281.611670,0
1716206400000,0.150730,0.151610,0.150360,0.151040,162377973,1716209999999,24515472.839420,52264,89912498,13574146.479780,0
1716210000000,0.151040,0.152080,0.150930,0.151870,96938826,1716213599999,14675663.785340,41536,50689194,7673531.643880,0
1716213600000,0.151860,0.151910,0.150430,0.151410,128089576,1716217199999,19343749.017730,46358,58867297,8893097.269610,0
