open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707591600000,0.081010,0.081210,0.081000,0.081070,60456432,1707595199999,4902416.017570,7789,34564777,2802880.915710,0
1707595200000,0.081060,0.081450,0.080980,0.081240,76867834,1707598799999,6242767.694850,10455,36874786,2994371.706000,0
1707598800000,0.081230,0.081790,0.081230,0.081630,113482002,1707602399999,9259551.699920,14785,61705911,5033676.923910,0
1707602400000,0.081630,0.081660,0.081270,0.081470,74157480,1707605999999,6040876.632270,10846,33802892,2753317.304370,0
1707606000000,0.081480,0.081640,0.081290,0.081410,53452833,1707609599999,4354093.066300,8739,25447257,2073229.261410,0
1707609600000,0.081400,0.081490,0.081230,0.081460,63545663,1707613199999,5171635.413240,9925,31252893,2543771.945470,0
1707613200000,0.081460,0.081580,0.081280,0.081340,76231793,1707616799999,6207297.709290,9820,30089905,2450196.916530,0
1707616800000,0.081340,0.081540,0.081330,0.081390,44912412,1707620399999,3656886.061800,7360,26230266,2135780.207660,0
1707620400000,0.081390,0.082410,0.081370,0.082270,175837845,1707623999999,14422272.938420,22643,104893324,8604359.636000,0
1707624000000,0.082260,0.082330,0.081820,0.081850,110112359,1707627599999,9038118.438160,13820,46937013,3854784.486860,0
1707627600000,0.081840,0.082050,0.081840,0.082030,59542911,1707631199999,4878998.531800,9331,27445849,2248916.991330,0
1707631200000,0.082030,0.082450,0.082010,0.082190,104574516,1707634799999,8598651.642760,12212,50033639,4114608.187440,0
1707634800000,0.082190,0.083800,0.082160,0.082840,505088460,1707638399999,41877870.593580,55986,280685922,23269722.596030,0
1707638400000,0.082830,0.083360,0.082570,0.082640,323965973,1707641999999,26900146.364420,31928,158333527,13145470.619060,0
1707642000000,0.082640,0.082800,0.082450,0.082780,137476964,1707645599999,11361824.128150,15775,74158524,6130102.921610,0
1707645600000,0.082780,0.082830,0.082060,0.082470,140477533,1707649199999,11583614.316960,18858,63896847,5269496.642540,0
1707649200000,0.082460,0.082600,0.082260,0.082550,93882162,1707652799999,7739224.419490,13223,44935886,3704548.830650,0
1707652800000,0.082550,0.082550,0.082110,0.082250,80787352,1707656399999,6646633.300310,12809,40436960,3326401.844090,0
1707656400000,0.082250,0.082290,0.081810,0.081860,127921688,1707659999999,10487641.294620,20432,60493776,4960623.588750,0
1707660000000,0.081870,0.081990,0.081440,0.081970,138500054,1707663599999,11325326.582370,20084,69433812,5678877.128520,0
1707663600000,0.081970,0.081990,0.081680,0.081810,57041818,1707667199999,4665357.343870,10245,25164321,2058201.367820,0
1707667200000,0.081800,0.082200,0.081530,0.081980,287269293,1707670799999,23538923.312970,25340,141595737,11603741.475400,0
1707670800000,0.081970,0.082190,0.081760,0.081950,70235725,1707674399999,5757193.245420,11910,35938289,2945684.562560,0
1707674400000,0.081950,0.082120,0.081350,0.081950,141074193,1707677999999,11527095.475870,18030,66398929,5427905.230440,0
1707678000000,0.081940,0.082100,0.081870,0.081960,38752373,1707681599999,3176742.992600,8715,22384122,1834931.943760,0
1707681600000,0.081950,0.082090,0.080710,0.081020,257391226,1707685199999,20921548.457170,28684,113671708,9239711.512410,0
1707685200000,0.081030,0.081450,0.081000,0.081250,141661496,1707688799999,11513789.453290,17464,67634038,5497143.493660,0
1707688800000,0.081240,0.081340,0.081030,0.081190,56734394,1707692399999,4606662.772010,8876,23620368,1917567.920180,0
1707692400000,0.081200,0.081240,0.080920,0.081230,65834052,1707695999999,5338743.355030,9762,31930246,2589487.161220,0
1707696000000,0.081220,0.081550,0.081070,0.081420,159652624,1707699599999,12986797.190830,18459,74043095,6023012.716110,0
1707699600000,0.081410,0.081480,0.081060,0.081150,87632087,1707703199999,7117179.620980,13037,36583599,2971732.784420,0
1707703200000,0.081160,0.081230,0.079850,0.080290,326864535,1707706799999,26298889.871310,42735,150004475,12071657.972940,0
1707706800000,0.080300,0.080510,0.080180,0.080430,103052908,1707710399999,8282180.901070,15191,65155491,5236426.577100,0
1707710400000,0.080430,0.080470,0.080190,0.080260,81894693,1707713999999,6579173.918840,11348,37701178,3029181.480460,0
1707714000000,0.080250,0.080390,0.080160,0.080180,52245863,1707717599999,4193510.525480,8447,25640108,2057992.058250,0
1707717600000,0.080170,0.080310,0.079460,0.080090,156104190,1707721199999,12472359.221950,21753,77715843,6208318.010090,0
1707721200000,0.080080,0.080490,0.080040,0.080350,101512176,1707724799999,8153097.478580,14936,55392550,4448424.666980,0
1707724800000,0.080350,0.080460,0.080150,0.080170,58802944,1707728399999,4722264.161280,9923,25854901,2076544.723600,0
1707728400000,0.080180,0.080210,0.079580,0.079740,126290239,1707731999999,10096329.925930,16527,56466507,4515952.750670,0
1707732000000,0.079740,0.079980,0.079570,0.079710,87056952,1707735599999,6949055.886310,14695,45888589,3663365.227080,0
1707735600000,0.079720,0.079840,0.079400,0.079810,127260752,1707739199999,10131475.387390,18075,51587561,4108370.935100,0
1707739200000,0.079800,0.079890,0.079560,0.079860,97541844,1707742799999,7780309.025140,13832,43844576,3497781.644390,0
1707742800000,0.079850,0.079920,0.079720,0.079860,50305455,1707746399999,4014770.280930,9719,22989595,1834821.597470,0
1707746400000,0.079870,0.080640,0.079830,0.080600,151599580,1707749999999,12167316.419300,21382,81220162,6520893.662800,0
1707750000000,0.080600,0.081550,0.080440,0.081520,348402089,1707753599999,28216462.853950,42394,172519577,13969657.925780,0
1707753600000,0.081520,0.081680,0.081000,0.081630,232436125,1707757199999,18909563.224880,28119,116529980,9479684.371500,0
1707757200000,0.081630,0.082660,0.081580,0.082150,490491004,1707760799999,40292214.183890,54625,248873310,20450908.807120,0
1707760800000,0.082150,0.082920,0.082150,0.082340,285202854,1707764399999,23541021.099390,34420,147535526,12179774.732150,0
1707764400000,0.082350,0.082540,0.081520,0.081570,193318566,1707767999999,15877193.428100,25344,78062257,6411953.160010,0
1707768000000,0.081580,0.082380,0.081570,0.082220,196466509,1707771599999,16115756.727390,20506,104719667,8589326.655270,0
1707771600000,0.082220,0.082340,0.081780,0.081900,158420623,1707775199999,13016034.213150,25572,65673007,5395700.231900,0
1707775200000,0.081900,0.082460,0.081900,0.082440,75188940,1707778799999,6181111.356870,11673,35958256,2956360.245100,0
1707778800000,0.082440,0.082500,0.082060,0.082290,85986211,1707782399999,7073995.718050,14000,40382782,3322486.776170,0
1707782400000,0.082280,0.082970,0.082260,0.082930,150755143,1707785999999,12458491.947050,26711,84853565,7013996.260690,0
1707786000000,0.082930,0.083090,0.082620,0.082820,133370199,1707789599999,11044469.976580,32216,69701597,5772740.256510,0
1707789600000,0.082820,0.083000,0.082370,0.082410,122588091,1707793199999,10135778.717020,18433,54121555,4475196.821140,0
1707793200000,0.082400,0.082460,0.081600,0.081860,179306170,1707796799999,14708340.595000,22228,83435637,6842629.548890,0
1707796800000,0.081860,0.082260,0.081820,0.082200,66940273,1707800399999,5491836.875540,12485,33388854,2739090.207980,0
1707800400000,0.082200,0.082310,0.082000,0.082290,53225289,1707803999999,4372638.630300,10018,24866868,2042750.441830,0
1707804000000,0.082290,0.082450,0.082200,0.082430,60706605,1707807599999,4997279.573270,10224,29473500,2426417.573750,0
1707807600000,0.082430,0.082690,0.082230,0.082570,118435503,1707811199999,9766021.368280,16584,63115929,5204429.624700,0
1707811200000,0.082570,0.082910,0.082450,0.082830,102907225,1707814799999,8510180.380690,16821,59133212,4890887.926950,0
1707814800000,0.082820,0.083070,0.082580,0.082970,111855871,1707818399999,9261366.195220,15733,52358035,4335727.550520,0
1707818400000,0.082970,0.083020,0.082130,0.082300,174156985,1707821999999,14386740.259570,24400,69221200,5720046.210150,0
1707822000000,0.082290,0.082580,0.082060,0.082500,133933473,1707825599999,11028518.537400,18820,67024770,5519594.929900,0
1707825600000,0.082500,0.082710,0.082090,0.082240,118644141,1707829199999,9778589.247730,17979,55325634,4560061.107490,0
1707829200000,0.082240,0.082370,0.080310,0.081390,547017048,1707832799999,44535340.933010,68440,260642952,21227268.015640,0
1707832800000,0.081400,0.081660,0.079620,0.080770,779574126,1707836399999,62883984.065900,88087,366587400,29575564.725330,0
1707836400000,0.080770,0.081170,0.080500,0.081010,240754053,1707839999999,19474454.597040,31019,121857731,9857883.139430,0
1707840000000,0.081000,0.081180,0.080460,0.080480,150732747,1707843599999,12177915.611480,21428,70756073,5717456.479360,0
1707843600000,0.080490,0.080980,0.080280,0.080960,137351870,1707847199999,11080017.030630,20858,67958868,5483777.008180,0
1707847200000,0.080960,0.081260,0.080830,0.081080,112305670,1707850799999,9103173.333070,15813,50856507,4122773.249360,0
1707850800000,0.081080,0.081190,0.080820,0.080860,76056123,1707854399999,6159967.260330,12814,37958281,3074172.531200,0
1707854400000,0.080860,0.081350,0.080830,0.081250,76883576,1707857999999,6238207.242100,13437,42489976,3447621.295060,0
1707858000000,0.081250,0.081560,0.081180,0.081250,68482464,1707861599999,5574507.269310,11629,32840056,2673292.704610,0
1707861600000,0.081260,0.081350,0.081000,0.081240,54389624,1707865199999,4414684.816140,8728,28479544,2311541.758020,0
1707865200000,0.081250,0.081250,0.080980,0.081100,59873277,1707868799999,4853983.019370,9174,29917178,2425395.112110,0
1707868800000,0.081110,0.081120,0.080610,0.080750,105700567,1707872399999,8542042.719320,15839,52236183,4221233.368290,0
1707872400000,0.080750,0.080900,0.080520,0.080690,93371390,1707875999999,7534363.944470,13319,44721869,3608946.002100,0
1707876000000,0.080700,0.081050,0.080550,0.080940,74520456,1707879599999,6023386.816270,9817,42745724,3455444.073970,0
1707879600000,0.080930,0.081160,0.080910,0.081160,55928156,1707883199999,4531312.510370,8079,27839015,2255862.435790,0
1707883200000,0.081160,0.081300,0.080960,0.081090,66360041,1707886799999,5382339.748390,9804,31523262,2557296.887460,0
1707886800000,0.081090,0.081650,0.081080,0.081570,85536839,1707890399999,6965333.625410,13908,44093808,3589827.024510,0
1707890400000,0.081560,0.081770,0.081400,0.081770,69627598,1707893999999,5678325.904860,10260,34621840,2823762.223510,0
1707894000000,0.081760,0.081880,0.081690,0.081800,83599540,1707897599999,6837820.488200,12335,41437859,3389522.524350,0
1707897600000,0.081790,0.082580,0.081720,0.082500,185763375,1707901199999,15260714.888030,25089,107938864,8865882.816180,0
1707901200000,0.082500,0.083580,0.082390,0.083130,505635665,1707904799999,41925006.235340,57161,273604220,22693637.949730,0
1707904800000,0.083130,0.083340,0.082830,0.083120,240214670,1707908399999,19960773.829950,27618,118207216,9822998.909920,0
1707908400000,0.083120,0.083170,0.082660,0.083030,227816775,1707911999999,18889956.112570,25624,103876043,8613615.897830,0
1707912000000,0.083030,0.083160,0.082530,0.082770,190590926,1707915599999,15789186.677460,21335,78920588,6538170.129260,0
1707915600000,0.082760,0.083610,0.082750,0.083360,341461205,1707919199999,28390622.533040,26966,197371417,16409740.577050,0
1707919200000,0.083360,0.083520,0.082910,0.083170,307127460,1707922799999,25554310.068010,27864,147515206,12276740.122460,0
1707922800000,0.083180,0.083670,0.082380,0.083250,600323070,1707926399999,49896198.528970,54882,297091749,24696492.703290,0
1707926400000,0.083250,0.083670,0.082710,0.083670,403441483,1707929999999,33584060.293610,38203,197573319,16450533.096400,0
1707930000000,0.083660,0.086770,0.083650,0.085190,1910881766,1707933599999,163421444.323530,187329,990913689,84721498.843990,0
1707933600000,0.085200,0.085820,0.084380,0.085570,387069084,1707937199999,32930627.018720,49585,203645704,17323899.519080,0
1707937200000,0.085560,0.086360,0.085200,0.086250,302404825,1707940799999,25947163.221870,42482,166267374,14272461.463590,0
1707940800000,0.086250,0.086830,0.085890,0.086000,378419511,1707944399999,32643369.766550,44339,184361914,15909180.023040,0
1707944400000,0.086000,0.087090,0.085950,0.086690,333212329,1707947999999,28881730.221510,46394,174266565,15104716.207660,0
1707948000000,0.086700,0.086880,0.085770,0.086090,211121000,1707951599999,18232928.012280,31514,89937939,7772453.480220,0
1707951600000,0.086100,0.086170,0.085390,0.085580,202026409,1707955199999,17325820.126890,25709,93639929,8030561.094300,0
1707955200000,0.085570,0.086940,0.085570,0.086750,387721025,1707958799999,33437752.838850,43745,203471874,17545440.651190,0
1707958800000,0.086740,0.088310,0.086590,0.086810,962330377,1707962399999,84126695.246910,101812,464971562,40645487.498000,0
1707962400000,0.086800,0.087320,0.086630,0.086840,257299964,1707965999999,22378924.817540,31955,125598718,10925432.871800,0
1707966000000,0.086850,0.087370,0.086790,0.087250,168900644,1707969599999,14717900.543130,21389,91608532,7983670.956130,0
1707969600000,0.087250,0.087370,0.086560,0.086660,203770372,1707973199999,17711103.915840,23784,77798318,6761354.428100,0
1707973200000,0.086670,0.086690,0.085550,0.085830,254129223,1707976799999,21888583.631470,33134,115207804,9922633.370720,0
1707976800000,0.085820,0.086020,0.085270,0.085690,198674085,1707980399999,17023613.782850,24123,95626912,8192265.195740,0
1707980400000,0.085700,0.085890,0.085090,0.085640,193605667,1707983999999,16575900.508420,39335,84609598,7245439.594950,0
1707984000000,0.085630,0.085630,0.085220,0.085330,114557826,1707987599999,9785274.090090,19079,53732124,4590155.279230,0
1707987600000,0.085340,0.085930,0.085150,0.085800,231626246,1707991199999,19821207.730130,28019,117308397,10039558.857680,0
1707991200000,0.085800,0.086080,0.085600,0.085850,158860706,1707994799999,13639567.669510,26955,83107176,7135987.348310,0
1707994800000,0.085850,0.086180,0.085500,0.085840,201081257,1707998399999,17253408.387130,23218,83578391,7171419.827000,0
1707998400000,0.085840,0.086380,0.085340,0.086020,220831267,1708001999999,18977800.976200,32386,104586716,8988874.932620,0
1708002000000,0.086010,0.086400,0.085510,0.086340,293791407,1708005599999,25270183.143280,33476,158103208,13597234.142050,0
1708005600000,0.086350,0.086960,0.085970,0.086740,276518715,1708009199999,23935316.699240,35581,138779523,12012653.739260,0
1708009200000,0.086740,0.087030,0.084630,0.085100,702964652,1708012799999,60184466.755000,78546,295030253,25270193.057250,0
1708012800000,0.085110,0.085230,0.083940,0.085050,546027643,1708016399999,46235500.327260,66993,259695661,21991098.325230,0
1708016400000,0.085050,0.085260,0.084460,0.084550,194415044,1708019999999,16512626.459960,27072,95545359,8116073.280140,0
1708020000000,0.084550,0.085450,0.084470,0.085390,148626472,1708023599999,12641955.048640,24325,82530699,7020432.709880,0
1708023600000,0.085380,0.085690,0.085010,0.085450,129684520,1708027199999,11063001.324680,21700,59740537,5096402.037470,0
1708027200000,0.085460,0.085620,0.084750,0.085050,138951185,1708030799999,11835702.512570,22005,72450190,6170970.235900,0
1708030800000,0.085060,0.085610,0.084550,0.084690,184775156,1708034399999,15728107.222910,29093,87574790,7454956.064140,0
1708034400000,0.084690,0.085360,0.084640,0.084880,106793678,1708037999999,9076119.829180,18246,53730219,4565578.905270,0
1708038000000,0.084870,0.085520,0.084810,0.085340,103129538,1708041599999,8794146.690050,15093,56956729,4857412.949310,0
1708041600000,0.085340,0.085720,0.085010,0.085630,136439905,1708045199999,11650495.686060,19124,67410242,5755036.668040,0
1708045200000,0.085630,0.085980,0.085400,0.085960,146068044,1708048799999,12526499.437940,21544,75703780,6492733.575900,0
1708048800000,0.085950,0.086520,0.085770,0.086420,111863384,1708052399999,9640276.067650,20954,56990485,4911056.070010,0
1708052400000,0.086420,0.086570,0.086170,0.086420,87493243,1708055999999,7556777.922890,13613,42906001,3705389.287040,0
1708056000000,0.086420,0.086790,0.086290,0.086320,100794306,1708059599999,8724993.674230,15807,44475101,3850600.715990,0
1708059600000,0.086330,0.086800,0.086220,0.086640,150162004,1708063199999,12987851.207220,16185,80872113,6995296.597600,0
1708063200000,0.086640,0.086770,0.085900,0.086060,152257063,1708066799999,13152951.393840,18108,65495436,5656349.447740,0
1708066800000,0.086070,0.086130,0.085150,0.085190,272514013,1708070399999,23326262.062020,31863,110017474,9416978.668820,0
1708070400000,0.085200,0.085760,0.085120,0.085440,117244216,1708073999999,10027601.737630,18030,59525490,5090714.453520,0
1708074000000,0.085450,0.085560,0.084620,0.085440,209887139,1708077599999,17873336.260730,26070,93329734,7947836.067470,0
1708077600000,0.085430,0.086520,0.085360,0.086490,150071025,1708081199999,12912582.844910,21431,79697501,6856746.855370,0
1708081200000,0.086490,0.086710,0.086290,0.086380,195622612,1708084799999,16922319.793750,21832,88326121,7641093.562800,0
1708084800000,0.086370,0.088110,0.086230,0.087510,457882794,1708088399999,39995025.358360,48794,255626524,22325743.836450,0
1708088400000,0.087510,0.087800,0.086680,0.087030,330529076,1708091999999,28803930.445330,36675,152463059,13289789.851920,0
1708092000000,0.087010,0.087140,0.084430,0.085070,580760221,1708095599999,49801664.075860,72538,266524222,22857703.973020,0
1708095600000,0.085070,0.085510,0.083910,0.085500,482019404,1708099199999,40828297.545270,60005,243631609,20637652.920800,0
1708099200000,0.085500,0.086000,0.085140,0.085520,233102127,1708102799999,19962881.910790,34763,112376870,9623761.070020,0
1708102800000,0.085520,0.085630,0.084950,0.085300,145254174,1708106399999,12375175.571420,20667,70539673,6010400.427670,0
1708106400000,0.085300,0.085420,0.084850,0.085340,105325382,1708109999999,8968022.365800,17443,52143809,4440774.905230,0
1708110000000,0.085350,0.085520,0.084690,0.085020,144898121,1708113599999,12340044.883860,20236,67950991,5786222.815750,0
1708113600000,0.085030,0.085380,0.084870,0.085310,81803291,1708117199999,6966347.543740,14603,39971090,3403798.527100,0
1708117200000,0.085310,0.085780,0.085080,0.085680,66150181,1708120799999,5652835.486930,11962,31816054,2719018.112800,0
1708120800000,0.085680,0.085790,0.085430,0.085570,45227557,1708124399999,3870739.386680,8532,20571621,1760429.886250,0
1708124400000,0.085560,0.086140,0.085560,0.085950,96028538,1708127999999,8246102.009500,14062,43811911,3762220.173560,0
1708128000000,0.085960,0.086130,0.085770,0.085860,89612431,1708131599999,7700769.742650,13428,42387488,3642730.148440,0
1708131600000,0.085870,0.085870,0.084470,0.084850,207728715,1708135199999,17673294.376530,25684,97337590,8281678.667100,0
1708135200000,0.084840,0.085070,0.084360,0.084830,126296533,1708138799999,10694894.792330,19084,56522105,4787987.641770,0
1708138800000,0.084830,0.085160,0.084810,0.085150,46923735,1708142399999,3987023.494610,10549,28947025,2459466.419160,0
1708142400000,0.085150,0.085300,0.084940,0.085110,71918061,1708145999999,6121604.697750,11565,29743589,2532055.480310,0
1708146000000,0.085100,0.085160,0.084660,0.084850,98732967,1708149599999,8378836.986230,12931,45139000,3830523.251850,0
1708149600000,0.084850,0.085130,0.084730,0.084990,70437062,1708153199999,5980680.770090,11109,41248500,3503081.767690,0
1708153200000,0.084980,0.085400,0.084940,0.085220,121945340,1708156799999,10392559.533860,13479,59020861,5029735.709220,0
1708156800000,0.085220,0.085260,0.084340,0.084620,157898099,1708160399999,13386444.617970,20579,65824907,5581086.166790,0
1708160400000,0.084630,0.084840,0.084360,0.084390,114663771,1708163999999,9696680.122660,16451,54279321,4590706.610780,0
1708164000000,0.084390,0.084600,0.083950,0.084560,179033398,1708167599999,15094709.156320,26318,83671049,7056179.735690,0
1708167600000,0.084550,0.084800,0.084430,0.084600,73688253,1708171199999,6235290.031680,12230,38362426,3246173.323630,0
1708171200000,0.084600,0.084750,0.084370,0.084710,67925065,1708174799999,5744566.373540,11522,34070632,2881605.121170,0
1708174800000,0.084710,0.084730,0.083060,0.083280,465483847,1708178399999,38929974.684530,49794,199732691,16706113.256430,0
1708178400000,0.083280,0.083570,0.081880,0.082610,580689639,1708181999999,47970737.437770,64763,259192632,21418414.135440,0
1708182000000,0.082600,0.083140,0.082240,0.083030,184381543,1708185599999,15255693.063870,27113,94813674,7844825.731360,0
1708185600000,0.083030,0.083230,0.082650,0.083160,129506599,1708189199999,10738982.931870,18180,68898228,5714697.297910,0
1708189200000,0.083160,0.083390,0.083100,0.083260,83625896,1708192799999,6963450.629120,13775,39926426,3324883.367920,0
1708192800000,0.083260,0.083290,0.082930,0.083060,68586001,1708196399999,5697618.224890,10907,37707491,3132308.887340,0
1708196400000,0.083060,0.083430,0.082970,0.083410,95245030,1708199999999,7930661.928760,11886,54713340,4555918.516360,0
1708200000000,0.083410,0.083630,0.083340,0.083580,68161831,1708203599999,5691633.670110,11988,32663735,2727703.325310,0
1708203600000,0.083580,0.084260,0.083390,0.083860,141162896,1708207199999,11838125.785000,21054,73646165,6177903.831930,0
1708207200000,0.083850,0.083920,0.083690,0.083870,55402453,1708210799999,4643176.605810,11395,27155486,2276056.251940,0
1708210800000,0.083860,0.083870,0.083570,0.083610,64997323,1708214399999,5440646.332340,12152,27473186,2299876.965830,0
1708214400000,0.083620,0.083830,0.083330,0.083580,115931837,1708217999999,9684301.059000,15988,54518233,4553911.846520,0
1708218000000,0.083580,0.083850,0.082990,0.083140,99620361,1708221599999,8311077.223720,15457,46345876,3866587.166020,0
1708221600000,0.083140,0.083570,0.082840,0.083210,110529135,1708225199999,9201554.551080,17886,60847480,5065836.010620,0
1708225200000,0.083200,0.083620,0.083090,0.083570,85550794,1708228799999,7134273.676180,12797,46887308,3909372.843910,0
1708228800000,0.083560,0.083790,0.083440,0.083750,55545287,1708232399999,4643598.430780,11905,27744196,2319813.366850,0
1708232400000,0.083740,0.084130,0.083670,0.084020,96269546,1708235999999,8081587.914810,13029,47801937,4012960.510550,0
1708236000000,0.084020,0.084160,0.083200,0.083620,121847202,1708239599999,10198855.553140,17779,55180697,4618920.983550,0
1708239600000,0.083630,0.083980,0.083260,0.083910,127828270,1708243199999,10696791.626100,19307,74906151,6268715.962020,0
1708243200000,0.083900,0.084130,0.083790,0.084110,78374742,1708246799999,6580463.167270,13466,36019668,3024429.786000,0
1708246800000,0.084110,0.084400,0.084030,0.084260,170965310,1708250399999,14390848.622660,19431,85174995,7171042.545890,0
1708250400000,0.084260,0.084410,0.083930,0.084090,104222068,1708253999999,8771236.425190,14703,49095584,4132359.372510,0
1708254000000,0.084100,0.084150,0.083780,0.084070,111460839,1708257599999,9360525.900800,13357,52443651,4405049.000420,0
1708257600000,0.084060,0.084130,0.083500,0.083630,155439422,1708261199999,13035847.267140,17894,80292536,6734840.098750,0
1708261200000,0.083630,0.083750,0.083250,0.083340,177050957,1708264799999,14782892.700060,20434,80626252,6731691.197750,0
1708264800000,0.083350,0.084000,0.083330,0.083840,102305073,1708268399999,8562124.595990,14467,56709327,4746458.802810,0
1708268400000,0.083850,0.084110,0.083740,0.083980,102866217,1708271999999,8630426.606900,14195,44773608,3757537.552390,0
1708272000000,0.083970,0.084080,0.083680,0.083970,88820076,1708275599999,7449384.308900,13285,45382686,3806519.221410,0
1708275600000,0.083970,0.085040,0.083940,0.084940,246991548,1708279199999,20884991.590740,30320,137412309,11619586.307960,0
1708279200000,0.084940,0.085380,0.084750,0.085380,238008306,1708282799999,20238910.877690,28249,130595817,11106345.888380,0
1708282800000,0.085370,0.085400,0.084970,0.085000,135059093,1708286399999,11507590.949750,16645,54089934,4609267.830950,0
1708286400000,0.084990,0.085080,0.084520,0.084900,153672387,1708289999999,13032099.456650,17087,71270755,6044091.380310,0
1708290000000,0.084900,0.085350,0.084780,0.085310,85097440,1708293599999,7235368.447770,12561,49658249,4223341.825360,0
1708293600000,0.085310,0.085800,0.085260,0.085690,161944830,1708297199999,13860319.020560,24851,74251457,6354639.674200,0
1708297200000,0.085690,0.085760,0.085090,0.085230,159562837,1708300799999,13626401.710990,21045,68434046,5843858.967360,0
1708300800000,0.085230,0.085790,0.085120,0.085580,161963598,1708304399999,13836158.136020,19526,80941752,6914583.032720,0
1708304400000,0.085570,0.085630,0.085080,0.085390,121242160,1708307999999,10345706.461890,15726,47118618,4020936.278120,0
1708308000000,0.085390,0.086400,0.085390,0.085930,184173960,1708311599999,15841653.006510,25420,93922257,8075752.163080,0
1708311600000,0.085920,0.086380,0.085890,0.086190,99486893,1708315199999,8571006.533850,15260,52130188,4491596.784360,0
1708315200000,0.086200,0.086280,0.085780,0.085880,127014955,1708318799999,10926088.874320,15470,52543290,4519926.563660,0
1708318800000,0.085880,0.086280,0.085550,0.086200,150169864,1708322399999,12892433.649510,19010,80411588,6904909.486180,0
1708322400000,0.086200,0.086620,0.086170,0.086230,233715267,1708325999999,20188095.071860,26464,111395943,9622874.788970,0
1708326000000,0.086240,0.086890,0.086180,0.086680,158050608,1708329599999,13689842.478700,23118,81717101,7078284.952780,0
1708329600000,0.086670,0.086960,0.085860,0.086020,211525334,1708333199999,18266209.648510,26203,100179579,8651937.281800,0
1708333200000,0.086030,0.086820,0.085900,0.086420,176445266,1708336799999,15236896.944040,21186,95367352,8235783.062140,0
1708336800000,0.086420,0.086710,0.085790,0.086630,196092959,1708340399999,16928368.144110,25258,82164283,7093450.695530,0
1708340400000,0.086620,0.086960,0.086500,0.086660,96532222,1708343999999,8376568.569760,17204,50963315,4422525.055210,0
1708344000000,0.086660,0.086660,0.086210,0.086230,100275723,1708347599999,8666746.861430,17750,47422069,4099131.588840,0
1708347600000,0.086230,0.086550,0.085900,0.086020,141142032,1708351199999,12171608.015820,22988,58325597,5029931.269480,0
1708351200000,0.086030,0.086490,0.085500,0.086140,273454113,1708354799999,23523600.719650,30406,152772896,13145297.236460,0
1708354800000,0.086140,0.088010,0.086140,0.087600,541718863,1708358399999,47327136.684110,61075,304371039,26583984.937910,0
1708358400000,0.087590,0.088800,0.087040,0.087220,712522125,1708361999999,62573125.816820,78405,329527423,28951007.438210,0
1708362000000,0.087220,0.088700,0.086780,0.088620,483065393,1708365599999,42391788.124650,63446,226525009,19882321.235390,0
1708365600000,0.088630,0.088670,0.087710,0.087860,222258519,1708369199999,19586761.444510,34268,113665546,10016203.855730,0
1708369200000,0.087850,0.089540,0.087820,0.089170,371294901,1708372799999,32997118.486930,50163,199366984,17716124.807140,0
1708372800000,0.089160,0.089820,0.088930,0.089640,271506161,1708376399999,24249988.668710,36904,134720720,12034309.372700,0
1708376400000,0.089650,0.089910,0.088900,0.089900,226669466,1708379999999,20267486.160320,32057,112149106,10026848.858380,0
1708380000000,0.089910,0.090340,0.089400,0.089700,257077933,1708383599999,23111506.664100,38283,125449702,11280110.528790,0
1708383600000,0.089700,0.090910,0.089170,0.089490,514157392,1708387199999,46248668.017230,68867,265912764,23914116.750480,0
1708387200000,0.089490,0.091710,0.089030,0.089700,766639719,1708390799999,69342589.756510,109668,392382957,35481670.027970,0
1708390800000,0.089690,0.090580,0.088640,0.089120,444612731,1708394399999,39762503.616470,76883,218192885,19523061.206550,0
1708394400000,0.089120,0.089550,0.088510,0.089280,216501497,1708397999999,19265234.224830,36130,115750799,10300817.934680,0
1708398000000,0.089290,0.089430,0.087780,0.087970,241311235,1708401599999,21354419.227380,40970,104814129,9282062.452920,0
1708401600000,0.087970,0.088640,0.087760,0.088530,186618958,1708405199999,16470265.828140,31786,94080413,8301053.865840,0
1708405200000,0.088530,0.088860,0.088130,0.088690,138461464,1708408799999,12245763.932410,23198,77473883,6853239.341520,0
1708408800000,0.088690,0.088740,0.088000,0.088180,144268139,1708412399999,12752099.500560,23233,61356390,5422739.222450,0
1708412400000,0.088180,0.088320,0.086800,0.087540,300220263,1708415999999,26318255.340970,43374,122340084,10725581.769410,0
1708416000000,0.087550,0.087560,0.086500,0.086920,350393318,1708419599999,30457104.116180,48550,155842643,13546398.583800,0
1708419600000,0.086920,0.087050,0.085450,0.086140,349313878,1708423199999,30114659.712500,55567,166114631,14322955.476850,0
1708423200000,0.086140,0.087210,0.086090,0.087130,239303864,1708426799999,20771063.117700,39906,124115789,10773026.917420,0
1708426800000,0.087130,0.087530,0.087010,0.087450,155010599,1708430399999,13524979.543380,29168,78486680,6848848.083680,0
1708430400000,0.087440,0.087660,0.086730,0.086760,211126944,1708433999999,18417641.325410,30745,99358916,8668191.330290,0
1708434000000,0.086770,0.088190,0.086630,0.088070,332279904,1708437599999,29111556.099560,54840,166502116,14587097.604330,0
1708437600000,0.088070,0.088150,0.085330,0.086120,604071133,1708441199999,52265555.529910,95641,265978664,23023992.396320,0
