1622566800000,0.315220,0.320960,0.314140,0.319720,128213281,1622570399999,40804212.120262,50807,64399838,20499201.370821,0
1622570400000,0.319720,0.328790,0.318410,0.326000,176728923,1622573999999,57244806.814697,69894,89895429,29121225.958530,0
1622574000000,0.326000,0.343000,0.318820,0.332760,897470859,1622577599999,299644973.548965,379475,455590949,152136474.055025,0
1622577600000,0.332660,0.346030,0.332220,0.341620,437149701,1622581199999,148510395.244092,168349,221470923,75249273.539201,0
1622581200000,0.341610,0.348500,0.337100,0.348500,338477228,1622584799999,115791377.156032,126131,172187910,58947806.386582,0
1622584800000,0.348410,0.378300,0.346800,0.371420,1231139366,1622588399999,449755799.147310,523979,602777400,220080610.513656,0
1622588400000,0.371470,0.384880,0.365110,0.370470,983761497,1622591999999,369707977.449773,400548,470022369,176730001.228393,0
1622592000000,0.370440,0.377400,0.356210,0.359750,664850179,1622595599999,242649587.554461,273707,324851729,118623820.278266,0
1622595600000,0.359790,0.366300,0.351150,0.364630,366320116,1622599199999,131386776.990458,149469,185149189,66443682.023325,0
1622599200000,0.364690,0.369710,0.358230,0.364260,272749801,1622602799999,99446445.934053,114576,133400031,48641677.183956,0
1622602800000,0.364260,0.378830,0.363330,0.377520,419614573,1622606399999,156273746.950505,173675,216499300,80637979.453219,0
1622606400000,0.377510,0.380660,0.367000,0.370460,396652279,1622609999999,148083535.513074,147866,190228549,71055166.004006,0
1622610000000,0.370440,0.374550,0.365350,0.372500,261197895,1622613599999,96641281.795502,100832,129214196,47823124.651223,0
1622613600000,0.372490,0.382600,0.370430,0.379260,375764051,1622617199999,141564152.487124,138419,196422835,74040276.157168,0
1622617200000,0.379240,0.399260,0.378550,0.394570,1154157413,1622620799999,452574502.141752,513340,574794299,225414373.549568,0
1622620800000,0.394600,0.397430,0.386750,0.394150,602808556,1622624399999,236465676.348651,227926,290652817,114031420.013435,0
1622624400000,0.394170,0.396900,0.388000,0.396280,400569735,1622627999999,157210216.997825,160711,196127493,77009865.082191,0
1622628000000,0.396270,0.431200,0.394300,0.429300,1888115237,1622631599999,786262200.898965,712473,959471398,399520839.320028,0
1622631600000,0.429340,0.447000,0.420750,0.429510,2590007330,1622635199999,1122802692.272692,922437,1264624799,548525388.955575,0
1622635200000,0.429570,0.441450,0.425000,0.425610,1035054735,1622638799999,447605166.370805,377772,504972322,218479380.368759,0
1622638800000,0.425610,0.425620,0.406000,0.407860,1480546042,1622642399999,616671350.567237,536057,719247562,299735742.791456,0
1622642400000,0.407870,0.427250,0.406220,0.418980,915030041,1622645999999,382047266.209726,317127,461376808,192646926.752780,0
1622646000000,0.418970,0.423000,0.410940,0.420000,635912007,1622649599999,265147149.274631,212671,309518139,129095250.813937,0
1622649600000,0.420030,0.422380,0.400300,0.404520,840688538,1622653199999,345122265.871713,287819,406152610,166819829.714897,0
1622653200000,0.404440,0.408730,0.392050,0.403640,836859904,1622656799999,334072780.163165,281258,410885273,164074621.674559,0
1622656800000,0.403650,0.413000,0.397500,0.412740,449182088,1622660399999,182059991.969391,159000,224058936,90843797.302232,0
1622660400000,0.412660,0.420000,0.408590,0.412780,477555572,1622663999999,197953787.903810,178497,233633054,96859938.582395,0
1622664000000,0.412790,0.416870,0.406170,0.410620,349880789,1622667599999,143727962.339976,134134,171843390,70601598.173287,0
1622667600000,0.410630,0.434150,0.410570,0.431000,567467464,1622671199999,240634537.529872,226704,285916373,121252638.847046,0
1622671200000,0.431000,0.437920,0.415000,0.423570,768019795,1622674799999,327298254.648283,303092,376003040,160263303.518063,0
1622674800000,0.423680,0.434800,0.418720,0.423750,431504133,1622678399999,184176675.950157,178856,214818865,91718929.891234,0
1622678400000,0.423730,0.429800,0.410010,0.416770,529865787,1622681999999,222176944.258939,210376,255784357,107284540.930543,0
1622682000000,0.416700,0.420820,0.410190,0.411800,306200668,1622685599999,127369930.368920,120366,149451674,62172861.823647,0
1622685600000,0.411800,0.423060,0.408070,0.421460,348896908,1622689199999,144917427.963993,136900,175107124,72768579.393350,0
1622689200000,0.421430,0.431370,0.418990,0.425500,408927120,1622692799999,173963256.690120,160894,202696617,86260893.502389,0
1622692800000,0.425510,0.430000,0.422200,0.428370,283402077,1622696399999,120815526.692189,109229,138830686,59188467.734646,0
1622696400000,0.428370,0.442030,0.428270,0.432910,629504248,1622699999999,274360947.479349,237183,312648100,136281261.751966,0
1622700000000,0.432900,0.434350,0.425260,0.431740,367811905,1622703599999,157981271.911136,144942,176617539,75871027.579500,0
1622703600000,0.431710,0.432420,0.419600,0.424850,378419242,1622707199999,160716695.235548,155096,176687898,75052632.523751,0
1622707200000,0.424790,0.431480,0.422720,0.427190,313334564,1622710799999,133936309.749917,122060,156234604,66806238.229271,0
1622710800000,0.427180,0.431500,0.425810,0.426630,249430868,1622714399999,106887311.799492,101534,120391178,51601176.828073,0
1622714400000,0.426670,0.427610,0.412000,0.418330,500172345,1622717999999,210665390.253654,207495,226964238,95626249.253934,0
1622718000000,0.418320,0.418770,0.400960,0.411730,915752645,1622721599999,374667270.531858,319962,441813902,180798481.863858,0
1622721600000,0.411660,0.417860,0.405000,0.416760,417312382,1622725199999,171726677.654641,157212,205400754,84579879.843933,0
1622725200000,0.416740,0.421050,0.403590,0.406810,573098944,1622728799999,235571843.473637,212604,273669809,112516300.016026,0
1622728800000,0.406730,0.409740,0.397100,0.404060,580335510,1622732399999,233602628.845992,207794,279805107,112646708.367012,0
1622732400000,0.404040,0.415910,0.398000,0.409760,619326695,1622735999999,250470621.884563,223282,307945735,124558167.035532,0
1622736000000,0.409760,0.410390,0.398060,0.404660,969732137,1622739599999,392077737.768535,372484,473676067,191591227.423018,0
1622739600000,0.404660,0.405070,0.386310,0.390730,615051311,1622743199999,244049758.373601,235398,273951090,108757059.169046,0
1622743200000,0.390780,0.395890,0.377100,0.381970,662987036,1622746799999,255697533.605923,263301,318200151,122843080.969361,0
1622746800000,0.381980,0.394780,0.380110,0.393210,511633348,1622750399999,198428650.017923,194337,266130524,103240295.103673,0
1622750400000,0.393210,0.404040,0.392370,0.402460,406524892,1622753999999,161354439.457633,162384,208371963,82730911.866451,0
1622754000000,0.402460,0.408990,0.395660,0.399780,458951771,1622757599999,185211256.602120,177888,216967498,87590188.666632,0
1622757600000,0.399810,0.404400,0.396620,0.397220,195558057,1622761199999,78451758.776135,84518,94507877,37928686.670148,0
1622761200000,0.397220,0.400920,0.390900,0.400830,298986121,1622764799999,118418635.621384,117570,148778843,58942711.199038,0
1622764800000,0.400830,0.402560,0.385340,0.388100,362681797,1622768399999,142257497.046425,134754,171753786,67394316.008706,0
1622768400000,0.388110,0.388270,0.368720,0.382290,714594592,1622771999999,269924150.053054,268286,339913001,128442437.840426,0
1622772000000,0.382200,0.384780,0.371920,0.383740,310934853,1622775599999,117791809.957222,119786,154782783,58659519.434969,0
1622775600000,0.383720,0.400000,0.380040,0.397030,422477467,1622779199999,164552206.027391,164865,219389954,85500479.932844,0
1622779200000,0.397070,0.397070,0.383370,0.384470,404938350,1622782799999,157516146.923346,153511,192718800,74964722.991877,0
1622782800000,0.384480,0.388500,0.371000,0.375760,506223509,1622786399999,191183118.798143,196447,246560891,93151207.342424,0
1622786400000,0.375760,0.381640,0.360100,0.366550,538371369,1622789999999,200344119.392150,199225,251757209,93792435.970947,0
1622790000000,0.366510,0.368780,0.355290,0.364260,680475520,1622793599999,246295879.385390,250883,340014526,123108957.199603,0
1622793600000,0.364270,0.371970,0.357800,0.366550,428681135,1622797199999,156877156.721101,163664,217211559,79515034.247370,0
1622797200000,0.366490,0.370350,0.360100,0.370190,331687479,1622800799999,120926412.204504,126564,163687972,59706893.787156,0
1622800800000,0.370210,0.372960,0.361740,0.361880,308174755,1622804399999,113157520.814492,119207,149568509,54937604.922827,0
1622804400000,0.361880,0.366270,0.357660,0.361460,355988807,1622807999999,128857799.824553,132901,177651095,64319838.292228,0
1622808000000,0.361440,0.366860,0.350000,0.363330,677690561,1622811599999,242449625.835212,253437,336309961,120370570.102422,0
1622811600000,0.363370,0.368880,0.360820,0.363030,344658389,1622815199999,125662894.618609,126846,172141498,62779609.653658,0
1622815200000,0.363020,0.367680,0.356610,0.366200,395933015,1622818799999,143460973.744080,143037,202328514,73327365.344257,0
1622818800000,0.366190,0.370810,0.363500,0.366800,313453195,1622822399999,115132698.131464,110824,156624950,57551202.266362,0
1622822400000,0.366790,0.375780,0.364390,0.369500,406322228,1622825999999,150731364.174574,145695,204605173,75921236.289011,0
1622826000000,0.369440,0.379510,0.367580,0.376830,333548044,1622829599999,125056281.199356,125214,165646085,62112506.509036,0
1622829600000,0.376820,0.396140,0.373350,0.390950,649368947,1622833199999,250849298.254892,241833,331280213,127952749.296792,0
1622833200000,0.390940,0.391790,0.378500,0.381970,549673729,1622836799999,211796753.897451,191965,265097571,102164903.066620,0
1622836800000,0.381970,0.390490,0.381330,0.384130,340478886,1622840399999,131227451.155413,123132,170707233,65814005.563452,0
1622840400000,0.384120,0.390000,0.380520,0.387520,255030436,1622843999999,98462421.484497,101670,128829011,49746612.124578,0
1622844000000,0.387530,0.388990,0.381330,0.383850,192329909,1622847599999,73891659.655107,82818,90517629,34784868.040324,0
1622847600000,0.383820,0.386680,0.370880,0.376210,346540500,1622851199999,130664174.278977,138394,164811239,62136946.440529,0
1622851200000,0.376250,0.387220,0.370160,0.385780,317446753,1622854799999,120830340.528730,123786,159190580,60618986.203872,0
1622854800000,0.385730,0.390000,0.381970,0.386580,161589698,1622858399999,62338821.316871,73065,77975789,30092209.579854,0
1622858400000,0.386630,0.388740,0.382940,0.385530,145345190,1622861999999,56078811.749915,62552,69538101,26832921.693667,0
1622862000000,0.385460,0.387640,0.379080,0.380240,171513727,1622865599999,65673605.492447,68411,84154087,32225106.407140,0
1622865600000,0.380230,0.385910,0.380040,0.385350,137267829,1622869199999,52631851.307688,58757,70289692,26952962.816708,0
1622869200000,0.385340,0.386500,0.381530,0.383610,132757672,1622872799999,50933881.273881,53347,61971408,23777464.459418,0
1622872800000,0.383600,0.390220,0.382500,0.387350,205901971,1622876399999,79644548.023020,78423,105986949,41001300.439532,0
1622876400000,0.387350,0.393480,0.385090,0.385630,266561561,1622879999999,103851292.198923,99073,127385504,49634728.028826,0
1622880000000,0.385610,0.395040,0.384230,0.391130,317316910,1622883599999,123705952.998318,116848,161444875,62948738.416829,0
1622883600000,0.391130,0.392860,0.371110,0.374840,443522760,1622887199999,169505916.854240,171563,200830676,76773569.119109,0
1622887200000,0.374730,0.379470,0.370810,0.376220,366606950,1622890799999,137692211.212499,136832,182739907,68651077.729366,0
1622890800000,0.376190,0.377750,0.363350,0.366760,420557505,1622894399999,155712629.651330,159277,197608219,73173347.009571,0
1622894400000,0.366770,0.374970,0.363000,0.371640,443404160,1622897999999,163853539.581604,155597,230139141,85045222.753000,0
1622898000000,0.371640,0.383370,0.369030,0.376510,467696310,1622901599999,176425097.809644,171258,235301104,88753661.907371,0
1622901600000,0.376510,0.382330,0.375000,0.375640,322078958,1622905199999,121791989.842986,119969,159339846,60265992.578414,0
1622905200000,0.375660,0.379940,0.371340,0.378490,303473174,1622908799999,114042570.475804,108124,150829154,56691249.432340,0
1622908800000,0.378490,0.379080,0.373150,0.374070,179902179,1622912399999,67562449.373247,64860,85841533,32243589.742180,0
1622912400000,0.374010,0.377080,0.372350,0.373230,170085366,1622915999999,63672878.526842,62978,87873889,32897167.763376,0
1622916000000,0.373240,0.376750,0.371870,0.375680,128295890,1622919599999,48086562.438853,48986,62566494,23453624.857313,0
1622919600000,0.375680,0.379160,0.371760,0.372640,160204836,1622923199999,60250696.969084,62769,78057960,29365974.030789,0
1622923200000,0.372610,0.375430,0.371410,0.372800,142234830,1622926799999,53129516.586745,56488,69614354,26003445.838413,0
1622926800000,0.372800,0.373420,0.359460,0.364670,318686190,1622930399999,116504842.858631,124745,151569619,55407902.725972,0
1622930400000,0.364680,0.370340,0.363710,0.367790,185161310,1622933999999,68071227.530298,75830,92226720,33907320.665599,0
1622934000000,0.367830,0.372970,0.367730,0.371130,129777791,1622937599999,48071723.642710,54732,64972739,24070332.706730,0
1622937600000,0.371130,0.372700,0.368390,0.369490,135300075,1622941199999,50149327.487910,53173,66646517,24706409.866860,0
1622941200000,0.369500,0.375650,0.369500,0.375290,117154656,1622944799999,43674614.271682,51695,62626272,23351621.584522,0
1622944800000,0.375280,0.375380,0.372760,0.374420,88110560,1622948399999,32967934.475505,36857,44173188,16529321.912833,0
1622948400000,0.374400,0.375330,0.371500,0.372760,97040112,1622951999999,36186887.793022,39293,46149536,17210239.890630,0
1622952000000,0.372750,0.374960,0.372500,0.373860,69383048,1622955599999,25926200.404260,30014,35766839,13365053.768940,0
1622955600000,0.373860,0.374870,0.372410,0.374750,63118593,1622959199999,23567344.040000,28279,30952323,11558129.429480,0
1622959200000,0.374750,0.376900,0.367050,0.368490,208969666,1622962799999,77695110.276044,75473,96576849,35914303.191393,0
1622962800000,0.368440,0.372680,0.368420,0.371330,112978704,1622966399999,41890512.403796,43723,53774786,19938536.082446,0
1622966400000,0.371320,0.372220,0.368620,0.371130,121248823,1622969999999,44919642.504761,45508,60445432,22394879.050941,0
1622970000000,0.371130,0.371900,0.369460,0.370110,99697057,1622973599999,36945108.339580,37049,49145662,18213216.315000,0
1622973600000,0.370110,0.370630,0.366360,0.368520,113144048,1622977199999,41693078.012109,45002,54017833,19906957.336620,0
1622977200000,0.368500,0.373590,0.367600,0.371270,152966085,1622980799999,56624451.183458,56249,81414694,30142351.144728,0
1622980800000,0.371280,0.372700,0.368650,0.369920,135654793,1622984399999,50335339.265621,49069,65278101,24223769.180100,0
1622984400000,0.369930,0.371570,0.367230,0.367980,140305208,1622987999999,51779791.224581,50642,68038780,25115465.563211,0
1622988000000,0.367980,0.371330,0.366410,0.370610,139485355,1622991599999,51466493.832905,51436,69871067,25786536.283916,0
1622991600000,0.370680,0.372400,0.369500,0.370270,118021043,1622995199999,43763825.007780,42156,59505851,22067435.335840,0
1622995200000,0.370280,0.374500,0.370000,0.372360,140570391,1622998799999,52307232.719762,48909,74228113,27624223.216382,0
1622998800000,0.372370,0.372770,0.370100,0.371010,91913518,1623002399999,34133285.948191,32533,43461087,16141751.798540,0
1623002400000,0.371010,0.371830,0.369250,0.370190,74727400,1623005999999,27678671.370350,30076,35522863,13159626.730130,0
1623006000000,0.370180,0.371000,0.369070,0.370010,53362484,1623009599999,19739350.392370,23900,27063558,10011841.292100,0
1623009600000,0.370000,0.372720,0.369340,0.372440,72302711,1623013199999,26827671.994530,31260,36474718,13534123.051800,0
1623013200000,0.372440,0.373070,0.370670,0.370900,67559574,1623016799999,25131570.297290,27208,30860275,11481866.689620,0
1623016800000,0.370910,0.371500,0.367410,0.369840,119540875,1623020399999,44122037.554570,48109,56743164,20946382.100820,0
1623020400000,0.369840,0.371950,0.369430,0.371460,67563328,1623023999999,25058814.480926,28663,33937456,12587686.512736,0
1623024000000,0.371460,0.373900,0.369030,0.372040,145567322,1623027599999,54145345.315662,55065,71994049,26783013.213252,0
1623027600000,0.372030,0.375330,0.370720,0.374500,117494592,1623031199999,43793671.623082,41515,60556535,22574850.876271,0
1623031200000,0.374520,0.378680,0.373030,0.377400,122240204,1623034799999,45854161.415304,47311,63872821,23961955.284342,0
1623034800000,0.377350,0.380000,0.374370,0.375680,154089517,1623038399999,58063960.171694,56414,73417538,27668931.481088,0
1623038400000,0.375690,0.377380,0.373380,0.373850,88814541,1623041999999,33323144.260940,35681,41433759,15549485.973080,0
1623042000000,0.373840,0.375120,0.372700,0.374330,76935890,1623045599999,28790183.414232,29871,38582773,14441232.025580,0
1623045600000,0.374320,0.374780,0.371360,0.371700,99341786,1623049199999,37052762.905160,35863,43057938,16061254.978500,0
1623049200000,0.371700,0.373720,0.370100,0.372430,102274592,1623052799999,38028104.255691,39160,50852574,18910594.642042,0
1623052800000,0.372420,0.373220,0.370120,0.371140,82756461,1623056399999,30731799.805691,33140,39872478,14808319.256750,0
1623056400000,0.371170,0.372680,0.369150,0.372270,94273134,1623059999999,34990979.866020,34121,46569402,17290260.122140,0
1623060000000,0.372270,0.374690,0.372270,0.373370,102899352,1623063599999,38440995.555872,36944,48862208,18256010.303302,0
1623063600000,0.373380,0.373800,0.370820,0.371470,90017968,1623067199999,33507184.568396,31612,39226372,14601433.380920,0
1623067200000,0.371470,0.373740,0.371010,0.372500,102125655,1623070799999,38041360.059372,34226,50017286,18632570.462132,0
1623070800000,0.372500,0.373090,0.367000,0.367370,184857488,1623074399999,68404824.006331,64779,78281204,28974078.784680,0
1623074400000,0.367360,0.367660,0.361000,0.364020,314762643,1623077999999,114512227.981166,103770,146654259,53358225.840295,0
1623078000000,0.364040,0.365560,0.361500,0.363900,144319093,1623081599999,52433556.613635,48641,71511678,25984969.448478,0
1623081600000,0.363900,0.364110,0.353820,0.356280,292192696,1623085199999,104838013.662722,99446,128515008,46118485.476070,0
1623085200000,0.356270,0.361190,0.352000,0.360320,284223898,1623088799999,101297445.975929,91184,144331337,51464982.988971,0
1623088800000,0.360300,0.362140,0.354330,0.355110,177200587,1623092399999,63472338.158799,61266,85203420,30526824.151820,0
1623092400000,0.355170,0.358690,0.353040,0.358030,145511424,1623095999999,51775222.451983,56823,73545886,26177175.117723,0
1623096000000,0.358040,0.359440,0.338270,0.346560,307482151,1623099599999,107236771.713952,119873,131308981,45821659.033474,0
1623099600000,0.346520,0.348280,0.327640,0.338660,550565975,1623103199999,185515781.230044,198356,264607108,89175693.033763,0
1623103200000,0.338660,0.344280,0.336680,0.340760,224408033,1623106799999,76462475.158749,76440,111830081,38108556.007368,0
1623106800000,0.340690,0.340990,0.327070,0.331330,367183266,1623110399999,122657852.471491,124856,182822826,61082137.589842,0
1623110400000,0.331330,0.337620,0.328240,0.333910,298776671,1623113999999,99545835.997758,103143,152329403,50761965.527464,0
1623114000000,0.333960,0.339800,0.332430,0.338480,193564088,1623117599999,65061187.049427,65215,101632813,34167805.880083,0
1623117600000,0.338450,0.341360,0.323190,0.326860,339311552,1623121199999,112526642.352373,114890,164131601,54474390.534730,0
1623121200000,0.326860,0.328360,0.315600,0.324910,399847999,1623124799999,128630101.382254,134140,200356706,64485439.305880,0
1623124800000,0.324920,0.328890,0.321820,0.324750,230285493,1623128399999,74955978.635414,73490,115779749,37690671.866547,0
1623128400000,0.324800,0.326160,0.315870,0.323910,251305512,1623131999999,80726221.182816,85742,126752889,40722264.519242,0
1623132000000,0.323910,0.325970,0.319680,0.320860,198929733,1623135599999,64172797.663629,65052,100771698,32510048.439424,0
1623135600000,0.320850,0.328000,0.316890,0.325000,266640940,1623139199999,86119327.264997,88970,135568376,43801888.908988,0
1623139200000,0.325040,0.337460,0.324970,0.329350,329926238,1623142799999,109414772.381000,110645,170413159,56514546.855776,0
1623142800000,0.329330,0.331140,0.325500,0.326330,218743011,1623146399999,71802750.010038,73841,114293053,37524175.618949,0
1623146400000,0.326350,0.330650,0.323680,0.325240,207669956,1623149999999,67919942.745496,69431,103665375,33914867.854880,0
1623150000000,0.325250,0.332850,0.323890,0.331880,222230281,1623153599999,73113416.717861,73900,115801170,38105686.096930,0
1623153600000,0.331890,0.332560,0.325500,0.326870,176090504,1623157199999,57910349.378849,59816,86944202,28585814.364330,0
1623157200000,0.326880,0.328040,0.320200,0.320650,233253142,1623160799999,75462554.079633,79125,112451230,36387249.628150,0
1623160800000,0.320650,0.322870,0.303380,0.307890,621761541,1623164399999,194651120.524728,201484,299748281,93877627.839866,0
1623164400000,0.307860,0.314470,0.295000,0.312730,905524369,1623167999999,275894061.682285,281597,458382169,139709896.146363,0
1623168000000,0.312730,0.321840,0.308300,0.316440,463466309,1623171599999,146828222.155620,145418,240252413,76125129.274627,0
1623171600000,0.316420,0.321160,0.311470,0.320510,221551866,1623175199999,69875685.719438,70212,115976077,36590542.111469,0
1623175200000,0.320500,0.329600,0.318190,0.327460,298677843,1623178799999,96978751.028988,102847,156439740,50807738.313498,0
1623178800000,0.327450,0.331480,0.325950,0.330130,220589090,1623182399999,72475014.965735,73005,110171384,36203649.619588,0
1623182400000,0.330120,0.335030,0.325800,0.333650,221204448,1623185999999,73161371.445991,75644,110778558,36644241.754151,0
1623186000000,0.333650,0.334990,0.328130,0.332000,143754479,1623189599999,47735188.193267,53050,69769535,23170948.521307,0
1623189600000,0.332000,0.334680,0.327020,0.328410,125525586,1623193199999,41516842.916752,45267,60377117,19977732.147972,0
1623193200000,0.328420,0.331680,0.325040,0.325720,137830195,1623196799999,45282320.226994,45705,67541175,22197813.335047,0
1623196800000,0.325720,0.328160,0.315610,0.316890,253316343,1623200399999,81261006.826943,87775,123014270,39452879.683756,0
1623200400000,0.316890,0.320500,0.312810,0.313630,165444157,1623203999999,52384503.546171,58910,86213776,27305419.658667,0
1623204000000,0.313610,0.323640,0.312020,0.318660,215276009,1623207599999,68225308.287797,74882,111572641,35350688.531985,0
1623207600000,0.318680,0.321290,0.315790,0.317980,145065672,1623211199999,46221423.750364,53807,74162427,23628422.913277,0
1623211200000,0.317980,0.321460,0.314700,0.321320,150989200,1623214799999,47990957.268371,54155,76082001,24187500.078690,0
1623214800000,0.321230,0.325070,0.319660,0.321200,177732546,1623218399999,57245676.109653,61253,88734581,28586965.193525,0
1623218400000,0.321200,0.329850,0.320170,0.328090,216520219,1623221999999,70487986.618731,72489,110334140,35925951.662221,0
1623222000000,0.328110,0.330000,0.324160,0.325320,211259290,1623225599999,69105163.235686,71404,104233346,34102066.824351,0
1623225600000,0.325370,0.326430,0.321000,0.322390,185253217,1623229199999,59927602.712951,63503,90475609,29271267.572929,0
1623229200000,0.322410,0.325800,0.321030,0.321680,165995534,1623232799999,53700506.093114,55201,83694426,27078234.697308,0
1623232800000,0.321630,0.326960,0.320300,0.325250,159517565,1623236399999,51649479.600160,58843,79224314,25657122.335620,0
1623236400000,0.325270,0.330200,0.324010,0.328580,179489045,1623239999999,58761047.193084,63036,92610974,30320981.059064,0
1623240000000,0.328570,0.335780,0.328000,0.329230,299679220,1623243599999,99372465.206131,101774,149722910,49645430.678560,0
1623243600000,0.329240,0.330890,0.325460,0.328310,191791722,1623247199999,62848294.461951,68378,93930724,30786747.271993,0
1623247200000,0.328380,0.330200,0.320380,0.321420,230255015,1623250799999,75005714.544519,84786,111378823,36299041.280103,0
1623250800000,0.321460,0.336300,0.321360,0.332850,412686587,1623254399999,136492776.182620,148653,209180307,69168736.130217,0
1623254400000,0.332850,0.355000,0.330260,0.346900,684606225,1623257999999,236420917.313394,246360,342604533,118276045.861784,0
1623258000000,0.346840,0.348380,0.338300,0.343450,355994094,1623261599999,122230198.334854,118689,174966632,60080927.139234,0
1623261600000,0.343420,0.345910,0.333420,0.333850,235642232,1623265199999,79746091.368346,81502,111578380,37765999.997794,0
1623265200000,0.333860,0.338500,0.331440,0.335860,171393562,1623268799999,57433636.232435,63292,87262692,29246541.651964,0
1623268800000,0.335890,0.342740,0.334220,0.338890,165958934,1623272399999,56281579.615761,62942,85364206,28945747.870561,0
1623272400000,0.338880,0.343800,0.338740,0.341310,115053381,1623275999999,39236925.299993,48497,59278377,20216698.492729,0
1623276000000,0.341330,0.349930,0.341120,0.343530,165006780,1623279599999,57011476.302279,73105,81338994,28107313.085831,0
1623279600000,0.343560,0.345870,0.341260,0.343210,112547215,1623283199999,38673375.823682,45409,54735723,18810192.982328,0
1623283200000,0.343230,0.345000,0.336470,0.337140,179056023,1623286799999,60810432.568517,70204,83766908,28455341.534721,0
1623286800000,0.337150,0.342800,0.337150,0.338170,97726115,1623290399999,33265737.846649,40735,49813813,16959924.645773,0
1623290400000,0.338280,0.341250,0.337500,0.339170,77639790,1623293999999,26336206.610138,33788,39066316,13253126.817597,0
1623294000000,0.339160,0.343640,0.338350,0.338380,107551977,1623297599999,36650860.585302,43523,52511616,17898853.257881,0
1623297600000,0.338390,0.341640,0.335400,0.336830,115321136,1623301199999,39002618.317808,46229,55252422,18689250.686567,0
1623301200000,0.336820,0.338260,0.332300,0.335310,122486312,1623304799999,41016536.012526,51068,57684946,19322328.813474,0
1623304800000,0.335320,0.337500,0.332970,0.334260,108005942,1623308399999,36164752.794239,42622,55276244,18511593.812955,0
1623308400000,0.334230,0.336160,0.332550,0.335500,99010664,1623311999999,33106703.881070,43824,48055980,16070846.212400,0
1623312000000,0.335480,0.339870,0.330660,0.332470,229296834,1623315599999,76905665.235043,83355,111826359,37517628.891908,0
1623315600000,0.332470,0.337210,0.328000,0.336460,259597779,1623319199999,86343930.698359,94607,127289758,42354124.569659,0
1623319200000,0.336430,0.342890,0.335590,0.337590,242012374,1623322799999,82120787.224927,90329,120923857,41038281.986136,0
1623322800000,0.337580,0.339200,0.334100,0.335390,124444464,1623326399999,41886240.624185,50220,62330684,20982817.199986,0
1623326400000,0.335430,0.337670,0.332330,0.335830,166789158,1623329999999,55895118.482770,61905,86109366,28864958.512710,0
1623330000000,0.335830,0.336680,0.332570,0.335180,119640070,1623333599999,39980077.032684,47480,58707456,19622145.748310,0
1623333600000,0.335210,0.337000,0.327730,0.329480,261726009,1623337199999,86679481.979934,97904,123684619,40966026.305540,0
1623337200000,0.329490,0.332050,0.324800,0.327290,150916811,1623340799999,49644340.715528,63984,70320582,23139330.579821,0
1623340800000,0.327300,0.331250,0.326560,0.328990,178356641,1623344399999,58741574.064552,68073,93794861,30889682.852101,0
1623344400000,0.328960,0.330540,0.323960,0.326400,169795310,1623347999999,55492187.321013,65330,81992666,26799432.844081,0
1623348000000,0.326370,0.329170,0.325510,0.328250,83362890,1623351599999,27289456.026641,35392,41701731,13651993.363791,0
1623351600000,0.328240,0.329370,0.324760,0.327480,93592050,1623355199999,30614517.757341,40452,47774054,15628572.276781,0
1623355200000,0.327500,0.328100,0.322340,0.328070,161177053,1623358799999,52391776.046585,62492,79515702,25848433.824831,0
