1625436000000,0.250120,0.250160,0.244630,0.246150,130715707,1625439599999,32413254.307354,34998,50591064,12553097.917150,0
1625439600000,0.246150,0.247450,0.244860,0.246340,119173958,1625443199999,29342404.398710,32264,58257662,14344720.665140,0
1625443200000,0.246350,0.246350,0.243700,0.244500,154802564,1625446799999,37945920.158607,39572,74545643,18276258.874390,0
1625446800000,0.244500,0.246290,0.241360,0.242160,173660846,1625450399999,42282199.149040,46248,79290005,19316568.740050,0
1625450400000,0.242140,0.243120,0.241660,0.242610,103863280,1625453999999,25173988.759020,25931,50550740,12253407.554720,0
1625454000000,0.242620,0.243240,0.241120,0.241810,78778870,1625457599999,19082893.641370,20954,37863408,9174260.177770,0
1625457600000,0.241810,0.242460,0.239500,0.241410,139147633,1625461199999,33540017.607579,35895,64444553,15540967.515121,0
1625461200000,0.241400,0.242260,0.240400,0.242000,76393201,1625464799999,18433797.712390,20435,38018522,9174232.968400,0
1625464800000,0.241980,0.242410,0.241140,0.242210,62215058,1625468399999,15048298.894090,17553,31706963,7669612.735360,0
1625468400000,0.242220,0.242220,0.241020,0.241610,59538595,1625471999999,14385382.516480,15262,29246279,7066719.601100,0
1625472000000,0.241610,0.242070,0.240500,0.241440,58634519,1625475599999,14141226.589550,16102,28105670,6778839.110970,0
1625475600000,0.241440,0.242500,0.241200,0.241910,56100240,1625479199999,13576539.388600,14511,29382011,7110930.217220,0
1625479200000,0.241900,0.244350,0.241660,0.243830,91919276,1625482799999,22354092.697336,24404,50575960,12299933.818166,0
1625482800000,0.243830,0.244140,0.225090,0.227680,617077016,1625486399999,144612157.178363,167785,268865717,63007771.945310,0
1625486400000,0.227700,0.232350,0.226500,0.230820,289270248,1625489999999,66606024.104725,70006,152535275,35122136.421375,0
1625490000000,0.230820,0.234400,0.230510,0.233810,168107746,1625493599999,39162936.203129,44203,87252991,20322806.725549,0
1625493600000,0.233820,0.234150,0.232380,0.233720,106411703,1625497199999,24823188.985900,27782,51793543,12084877.753380,0
1625497200000,0.233710,0.233870,0.230090,0.231200,144085700,1625500799999,33417346.515317,38961,64891395,15050272.744930,0
1625500800000,0.231200,0.233250,0.230850,0.231500,107705203,1625504399999,24987359.829110,28937,55405676,12854709.870530,0
1625504400000,0.231490,0.232510,0.226640,0.232130,186221529,1625507999999,42804137.735785,53273,92413584,21248685.221597,0
1625508000000,0.232170,0.236320,0.232150,0.233680,185201958,1625511599999,43361349.700629,51511,101137550,23682592.881889,0
1625511600000,0.233700,0.236680,0.233660,0.236050,87910805,1625515199999,20693014.157480,28164,45841956,10789775.207890,0
1625515200000,0.236060,0.236740,0.232300,0.233160,98383213,1625518799999,23053267.183630,30847,45918539,10759045.923900,0
1625518800000,0.233160,0.235640,0.233120,0.234950,60668426,1625522399999,14231184.763190,21178,32718098,7675102.036290,0
1625522400000,0.234960,0.235610,0.233070,0.233640,58890483,1625525999999,13789458.386840,21194,28865649,6759631.793160,0
1625526000000,0.233650,0.235230,0.230500,0.230890,93976498,1625529599999,21906324.405062,29819,44034094,10268642.512250,0
1625529600000,0.230890,0.234820,0.230510,0.233770,134457373,1625533199999,31290100.834129,39368,70672218,16446707.970049,0
1625533200000,0.233770,0.234150,0.232060,0.232670,75368341,1625536799999,17563598.897580,23835,38016633,8858986.322410,0
1625536800000,0.232660,0.234390,0.232200,0.234170,72824282,1625540399999,16988152.275250,22982,36711728,8565254.321910,0
1625540400000,0.234170,0.235250,0.233500,0.234760,59168797,1625543999999,13864686.687540,19067,29524550,6919998.441140,0
1625544000000,0.234780,0.242000,0.234730,0.240220,275759918,1625547599999,66084883.206841,83329,145835448,34941512.255931,0
1625547600000,0.240230,0.241500,0.239180,0.239990,104705627,1625551199999,25173956.044290,29685,52753259,12684630.949620,0
1625551200000,0.240000,0.240150,0.237710,0.237870,101312264,1625554799999,24206561.820750,28040,45162984,10792509.539950,0
1625554800000,0.237870,0.241310,0.237840,0.240370,92456309,1625558399999,22150366.360800,27295,51563332,12354166.128710,0
1625558400000,0.240370,0.241240,0.239000,0.240760,91099714,1625561999999,21856583.194970,25274,43235922,10374792.665570,0
1625562000000,0.240750,0.240920,0.232550,0.235170,288160408,1625565599999,67870433.096022,81797,134356450,31642116.700130,0
1625565600000,0.235170,0.235330,0.232300,0.233340,139439029,1625569199999,32563861.465930,40454,65113888,15209285.207430,0
1625569200000,0.233330,0.235690,0.231880,0.234530,129327529,1625572799999,30236162.738870,38080,64556426,15093711.192030,0
1625572800000,0.234520,0.236750,0.233350,0.236230,126974580,1625576399999,29851896.249690,39148,64883772,15256543.117420,0
1625576400000,0.236220,0.237020,0.233000,0.234110,151640188,1625579999999,35639637.267745,42872,67725413,15921171.988995,0
1625580000000,0.234110,0.234560,0.232810,0.233880,87291271,1625583599999,20392578.022090,28091,41415813,9676935.270590,0
1625583600000,0.233860,0.233860,0.232000,0.232820,100918643,1625587199999,23488111.944100,30578,48797694,11358685.267240,0
1625587200000,0.232830,0.234120,0.230340,0.232330,118991414,1625590799999,27593384.693492,37623,56708341,13155314.865700,0
1625590800000,0.232320,0.232400,0.229120,0.231520,110413607,1625594399999,25468138.818435,39370,49935489,11522413.637110,0
1625594400000,0.231530,0.232460,0.230730,0.231080,61973080,1625597999999,14355854.256970,23360,30983049,7178504.366280,0
1625598000000,0.231070,0.232670,0.230720,0.232080,47465161,1625601599999,10991843.519110,18054,26427174,6120696.212190,0
1625601600000,0.232070,0.232500,0.230680,0.231380,43338388,1625605199999,10037965.107510,16124,22106911,5121400.963280,0
1625605200000,0.231370,0.231380,0.229250,0.229840,52686352,1625608799999,12135430.116660,18373,23503607,5415706.074260,0
1625608800000,0.229830,0.235240,0.229580,0.233830,142058449,1625612399999,33138351.812409,45724,76243327,17779633.647149,0
1625612400000,0.233830,0.234620,0.233340,0.234080,58946756,1625615999999,13793465.936910,20658,29292152,6855363.128630,0
1625616000000,0.234090,0.235460,0.232120,0.233240,91881336,1625619599999,21473577.986150,28514,44765466,10464533.450460,0
1625619600000,0.233240,0.234350,0.232710,0.233590,56019579,1625623199999,13090736.140220,18117,27790844,6494697.090090,0
1625623200000,0.233590,0.233770,0.231680,0.233550,49441015,1625626799999,11501221.238540,18951,24421171,5681919.057910,0
1625626800000,0.233590,0.235000,0.233380,0.234990,65482248,1625630399999,15327017.946370,21235,31699339,7421635.900340,0
1625630400000,0.234990,0.235960,0.234200,0.235770,105909929,1625633999999,24901808.693650,27353,52201411,12274978.722630,0
1625634000000,0.235770,0.238670,0.235280,0.235740,135907177,1625637599999,32167409.290153,40049,67423942,15960437.929303,0
1625637600000,0.235740,0.236050,0.234390,0.234840,58006794,1625641199999,13634732.161250,20117,24560063,5773906.370760,0
1625641200000,0.234830,0.236750,0.232900,0.233740,101139816,1625644799999,23777480.179439,29207,48298839,11358332.784050,0
1625644800000,0.233700,0.235380,0.233630,0.234390,77045860,1625648399999,18060862.572220,23322,37980298,8903749.470130,0
1625648400000,0.234390,0.235260,0.233340,0.234340,57332218,1625651999999,13437629.078450,18402,28868621,6767501.061450,0
1625652000000,0.234350,0.234530,0.233010,0.234070,51007498,1625655599999,11925909.644720,16977,24330240,5688799.532730,0
1625655600000,0.234070,0.235380,0.233670,0.234550,64405225,1625659199999,15120515.078040,19802,32288128,7581027.056510,0
1625659200000,0.234550,0.236090,0.233830,0.234450,96468036,1625662799999,22662611.391850,26407,46838202,11008378.851930,0
1625662800000,0.234460,0.234730,0.233270,0.233950,74962332,1625666399999,17526651.616430,20631,35485829,8297212.182230,0
1625666400000,0.233950,0.234200,0.231000,0.231400,135162784,1625669999999,31397392.196992,36079,57263531,13300734.244920,0
1625670000000,0.231400,0.232280,0.230000,0.230400,103065092,1625673599999,23819561.281755,27359,46200307,10680239.746230,0
1625673600000,0.230410,0.231660,0.228270,0.231380,124669731,1625677199999,28713624.985680,35554,55523350,12794148.247272,0
1625677200000,0.231380,0.231990,0.230710,0.231540,57047975,1625680799999,13195082.388730,17169,28139289,6509932.156180,0
1625680800000,0.231550,0.232200,0.231110,0.231730,52383400,1625684399999,12144650.581830,16147,26422433,6126045.386630,0
1625684400000,0.231730,0.231960,0.230900,0.231190,36865176,1625687999999,8530253.237070,13591,15582724,3605969.260790,0
1625688000000,0.231190,0.231990,0.230450,0.231590,50800411,1625691599999,11737607.037060,15582,22078541,5101691.136530,0
1625691600000,0.231580,0.231580,0.229300,0.230100,60856234,1625695199999,14009174.108290,18896,25569139,5886368.119600,0
1625695200000,0.230100,0.230720,0.227530,0.228730,81835729,1625698799999,18771907.515368,26724,34337056,7879764.474300,0
1625698800000,0.228740,0.228800,0.220430,0.223740,264060165,1625702399999,59097523.468711,80813,118055803,26409121.320160,0
1625702400000,0.223780,0.224680,0.211730,0.214810,372905230,1625705999999,81124684.326168,107320,171552578,37316955.778871,0
1625706000000,0.214840,0.218190,0.214650,0.216720,127472905,1625709599999,27661301.340840,36039,67060446,14553731.955330,0
1625709600000,0.216700,0.221450,0.216500,0.221270,113902546,1625713199999,24956399.742255,36230,65685095,14395575.201215,0
1625713200000,0.221250,0.221310,0.217230,0.219300,155020065,1625716799999,34023366.945170,42855,73806471,16201114.695050,0
1625716800000,0.219300,0.219300,0.216450,0.217900,127823568,1625720399999,27845431.452881,36534,62548562,13627125.016950,0
1625720400000,0.217920,0.219230,0.215000,0.215190,116388000,1625723999999,25274044.612800,35268,58065151,12616178.911660,0
1625724000000,0.215140,0.219640,0.215010,0.217290,148748712,1625727599999,32389446.761990,44410,77406546,16855011.256150,0
1625727600000,0.217290,0.219070,0.211280,0.213890,213642797,1625731199999,45899747.071973,61900,100004097,21497137.029770,0
1625731200000,0.213830,0.214700,0.210300,0.213660,216921011,1625734799999,46050094.980783,60893,108799561,23106927.319741,0
1625734800000,0.213640,0.214300,0.212070,0.213320,104814790,1625738399999,22354000.707471,30396,53163929,11339434.443921,0
1625738400000,0.213330,0.215280,0.212900,0.212950,104668274,1625741999999,22418041.395630,28508,55275696,11841572.255730,0
1625742000000,0.212950,0.214420,0.210150,0.214140,151715247,1625745599999,32182508.292388,43558,73775699,15654029.439071,0
1625745600000,0.214140,0.214740,0.212070,0.212560,130993542,1625749199999,27952067.538510,34030,61956380,13222043.611010,0
1625749200000,0.212560,0.212760,0.206310,0.207860,288628389,1625752799999,60408242.932815,72939,136241532,28518182.055590,0
1625752800000,0.207820,0.210140,0.207620,0.209810,139005028,1625756399999,29075880.426810,37784,73332160,15341700.062610,0
1625756400000,0.209840,0.217940,0.208830,0.214490,229675403,1625759999999,48993272.617890,59827,121633555,25939385.574589,0
1625760000000,0.214480,0.215560,0.211970,0.213670,167302930,1625763599999,35714947.433180,42521,80819084,17255461.191730,0
1625763600000,0.213670,0.214890,0.212370,0.213870,83205562,1625767199999,17787548.493320,23848,41683651,8912350.452310,0
1625767200000,0.213870,0.214550,0.212330,0.213190,55945090,1625770799999,11927810.919640,17102,27904495,5949527.473490,0
1625770800000,0.213180,0.213480,0.210100,0.212570,113024592,1625774399999,23944364.860327,33609,52406138,11107217.570790,0
1625774400000,0.212600,0.212930,0.208310,0.208970,74044079,1625777999999,15593687.660488,25232,32285192,6805845.181530,0
1625778000000,0.208990,0.211110,0.207190,0.207390,87965620,1625781599999,18431169.391620,27190,44531814,9335905.521600,0
1625781600000,0.207390,0.208910,0.201180,0.203550,182592940,1625785199999,37389370.764644,63284,84520608,17312847.780690,0
1625785200000,0.203550,0.208430,0.203550,0.206940,127629316,1625788799999,26371695.142580,38512,68366344,14125174.737380,0
1625788800000,0.206940,0.207100,0.197330,0.199140,379692604,1625792399999,76435527.191688,107087,175873204,35403228.743330,0
1625792400000,0.199150,0.200360,0.195000,0.199180,257398132,1625795999999,50995613.884794,69286,126644817,25106395.638709,0
1625796000000,0.199180,0.204000,0.198250,0.203360,161922538,1625799599999,32547012.973969,46786,87555167,17603717.299399,0
1625799600000,0.203360,0.206930,0.202670,0.203760,196556137,1625803199999,40234046.609204,53702,98281648,20122027.196730,0
1625803200000,0.203750,0.206730,0.203050,0.205660,129353092,1625806799999,26546469.269520,35954,67374261,13826664.342510,0
1625806800000,0.205660,0.208960,0.205490,0.206260,144803764,1625810399999,30012709.871808,41234,73918982,15323817.085878,0
1625810400000,0.206270,0.206320,0.203830,0.204380,131506494,1625813999999,26961593.553080,34379,66187069,13571631.332810,0
1625814000000,0.204390,0.218880,0.201680,0.215920,1149096230,1625817599999,243871267.662304,278295,593989000,126034383.927658,0
1625817600000,0.215920,0.226380,0.211600,0.223500,1017739576,1625821199999,222629916.199825,261611,526431163,115209605.174418,0
1625821200000,0.223470,0.229500,0.222900,0.224690,1003875532,1625824799999,226949288.925300,251578,509110408,115151941.442478,0
1625824800000,0.224690,0.225290,0.217460,0.218780,536465829,1625828399999,118218733.071254,125176,255683383,56352465.115940,0
1625828400000,0.218780,0.220620,0.215500,0.217280,378634740,1625831999999,82269989.504961,88101,195082597,42405329.835130,0
1625832000000,0.217280,0.218970,0.213960,0.218320,399658056,1625835599999,86505230.363617,89962,208249773,45094711.452336,0
1625835600000,0.218320,0.225420,0.217210,0.223740,520912025,1625839199999,115218362.372169,117191,279947496,61930453.855759,0
1625839200000,0.223770,0.225960,0.221320,0.221980,311329737,1625842799999,69467583.405666,72961,153445101,34247435.860567,0
1625842800000,0.221980,0.222300,0.218980,0.220670,213032541,1625846399999,46983941.511045,52441,106152136,23416862.352450,0
1625846400000,0.220660,0.221990,0.217420,0.218330,182021901,1625849999999,39951402.792680,46008,89072399,19557085.285450,0
1625850000000,0.218340,0.221770,0.217250,0.220550,154544353,1625853599999,33894187.259480,41152,81431393,17863071.355250,0
1625853600000,0.220550,0.221340,0.217940,0.218960,123165160,1625857199999,27040769.524710,32441,61771177,13563745.215750,0
1625857200000,0.218920,0.220970,0.217360,0.220460,111915645,1625860799999,24534052.863370,32354,56973948,12492734.839580,0
1625860800000,0.220470,0.223980,0.219800,0.220600,199432287,1625864399999,44204999.114474,57878,97929921,21712767.063654,0
1625864400000,0.220620,0.223310,0.219000,0.221420,105833979,1625867999999,23385710.112964,37853,51855180,11458186.543659,0
1625868000000,0.221420,0.222610,0.219380,0.220700,107958754,1625871599999,23834664.661075,34120,53691498,11853466.407480,0
1625871600000,0.220700,0.221040,0.218360,0.219560,94762385,1625875199999,20843437.443300,30226,43563473,9582388.615920,0
1625875200000,0.219560,0.228170,0.218840,0.224290,328557117,1625878799999,73915151.485051,89980,168647356,37942935.963921,0
1625878800000,0.224290,0.224780,0.221520,0.222470,169740237,1625882399999,37814165.075654,41184,81115084,18071065.070220,0
1625882400000,0.222450,0.222770,0.217760,0.219160,164971835,1625885999999,36420385.208165,46423,70749246,15628607.954120,0
1625886000000,0.219170,0.220090,0.218160,0.219140,107831013,1625889599999,23641914.290090,30654,55840806,12244289.702820,0
1625889600000,0.219130,0.220530,0.215210,0.215960,174327824,1625893199999,37979357.993351,45126,74796082,16300885.392290,0
1625893200000,0.215950,0.218170,0.214960,0.217610,163307483,1625896799999,35353510.863550,41408,83077858,17988596.937280,0
1625896800000,0.217620,0.218540,0.216160,0.218040,112458906,1625900399999,24464741.494770,27339,56713852,12339289.010890,0
1625900400000,0.218020,0.218440,0.216510,0.218040,71227995,1625903999999,15500448.410350,20543,36765475,8002289.510620,0
1625904000000,0.218060,0.220080,0.217120,0.218280,99003293,1625907599999,21623027.641955,26693,50541435,11043178.560245,0
1625907600000,0.218280,0.218860,0.216500,0.216770,85259686,1625911199999,18579514.201726,24327,40134817,8747959.170460,0
1625911200000,0.216760,0.217380,0.213870,0.214630,152162391,1625914799999,32800087.229741,39529,71975666,15517371.102010,0
1625914800000,0.214610,0.217400,0.213550,0.215850,121825708,1625918399999,26289705.100466,32060,62874706,13572288.397286,0
1625918400000,0.215870,0.218420,0.215270,0.217160,87983347,1625921999999,19061432.768680,25228,46563588,10090008.257430,0
1625922000000,0.217150,0.217490,0.214520,0.215090,96711998,1625925599999,20878761.789760,25981,42931773,9268928.670410,0
1625925600000,0.215080,0.215990,0.214110,0.215660,86879245,1625929199999,18695893.328021,22881,43706855,9407181.176770,0
1625929200000,0.215660,0.216660,0.215360,0.216040,61866942,1625932799999,13367523.663980,19489,30510545,6593246.904980,0
1625932800000,0.216040,0.218150,0.215400,0.216570,108694385,1625936399999,23592811.509576,31309,57542654,12490450.407506,0
1625936400000,0.216560,0.216590,0.209580,0.211080,265738946,1625939999999,56420573.678048,78078,121637875,25818886.045320,0
1625940000000,0.211070,0.212620,0.210530,0.212610,80890559,1625943599999,17101308.285000,25350,41302639,8734283.217480,0
1625943600000,0.212620,0.213500,0.211460,0.211740,68909184,1625947199999,14640776.742350,22126,31556985,6706126.987490,0
1625947200000,0.211740,0.212370,0.209550,0.211230,95933430,1625950799999,20252426.716800,33900,47624736,10056686.752720,0
