open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1644364800000,113.3600,115.0000,110.6800,111.1700,1199575,1644379199999,135362307.3570,123994,552366,62374185.0900,0
1644379200000,111.1700,111.9000,109.2500,111.4500,851930,1644393599999,94385977.5600,91257,421305,46697703.2100,0
1644393600000,111.4500,113.6700,110.3500,113.2000,997605,1644407999999,111829476.7600,101451,507691,56926149.1900,0
1644408000000,113.1900,117.0000,112.6800,113.1300,1825351,1644422399999,209288922.1110,169202,866536,99367125.7510,0
1644422400000,113.1300,115.6600,112.3600,115.0000,1087565,1644436799999,124131610.9900,110920,538351,61455688.0700,0
1644436800000,115.0000,116.3500,113.5800,113.9000,1031406,1644451199999,118698600.1100,106699,482433,55542054.0800,0
1644451200000,113.9000,114.0100,110.4000,110.9200,963557,1644465599999,108123957.7570,104063,424339,47643947.6600,0
1644465600000,110.9200,112.4700,110.7000,112.3200,657841,1644479999999,73387416.8800,74072,341299,38070833.3500,0
1644480000000,112.3100,114.8500,111.9900,113.6800,1179098,1644494399999,133759527.6910,110924,565351,64130979.1010,0
1644494400000,113.6900,114.1200,105.5800,111.8300,3887216,1644508799999,427431324.7870,356688,1843454,202753256.7470,0
1644508800000,111.8300,113.0000,108.0500,108.8300,2274183,1644523199999,251940400.7000,190811,1095557,121416218.1400,0
1644523200000,108.8500,109.4000,105.5500,106.0900,1229838,1644537599999,132877944.8230,111877,582629,62991554.7900,0
1644537600000,106.1000,106.5600,103.4600,104.6100,1419701,1644551999999,148919661.8090,133649,683255,71715934.3400,0
1644552000000,104.6100,105.7700,103.1400,105.6700,833965,1644566399999,87184634.5200,86374,428665,44836840.8100,0
1644566400000,105.6700,106.4200,104.3400,105.4500,932201,1644580799999,98476358.7800,94117,428929,45327911.1000,0
1644580800000,105.4400,108.0900,104.9000,106.8000,1545171,1644595199999,165271866.3630,133554,767884,82148086.1030,0
1644595200000,106.8000,107.0400,99.0100,99.6800,2783304,1644609599999,285298710.6440,249217,1277306,130813112.8700,0
1644609600000,99.6500,100.0600,95.0000,96.4400,2512000,1644623999999,244011899.0710,228909,1209403,117523816.6900,0
1644624000000,96.4500,98.4100,95.3200,96.8900,959030,1644638399999,93049155.6100,95759,499240,48450965.2300,0
1644638400000,96.8700,97.5800,92.5200,93.7200,1418448,1644652799999,134637967.8660,129224,611635,58062701.0900,0
1644652800000,93.7200,96.1800,93.5900,96.0500,1194515,1644667199999,113654142.2900,110542,598260,56943161.3100,0
1644667200000,96.0400,96.1600,93.4500,94.9700,1167114,1644681599999,110611166.9900,108540,570913,54120668.2000,0
1644681600000,94.9800,99.7400,94.5900,97.0800,1775645,1644695999999,173109509.6010,159755,862460,84080595.6810,0
1644696000000,97.0800,98.2200,94.2200,95.8800,1397628,1644710399999,134149765.8400,124007,663480,63684559.5700,0
1644710400000,95.8800,97.3200,95.0000,95.8900,723472,1644724799999,69605411.9000,71687,358518,34496503.8300,0
1644724800000,95.9000,96.6300,95.1200,96.2600,527356,1644739199999,50589904.0000,54961,268264,25739493.2100,0
1644739200000,96.2600,96.9300,95.2500,96.0700,674141,1644753599999,64889351.0700,65036,304890,29359984.5400,0
1644753600000,96.0700,96.8800,95.3100,95.5400,753783,1644767999999,72419958.6200,71591,360373,34632438.0300,0
1644768000000,95.5400,95.6000,91.2400,92.1800,1518520,1644782399999,141384265.9260,138304,708071,65930740.0200,0
1644782400000,92.1800,94.0900,91.8600,92.8000,755915,1644796799999,70402012.0700,72511,368929,34366681.0600,0
1644796800000,92.7900,93.6700,90.4900,93.4800,1273758,1644811199999,117169718.6900,109780,659807,60718511.4000,0
1644811200000,93.4800,94.9000,92.6300,94.7200,982580,1644825599999,92118546.2200,90609,485363,45532799.9600,0
1644825600000,94.7300,94.9100,91.7800,93.0700,1223600,1644839999999,114019794.6800,111639,588671,54854923.1200,0
1644840000000,93.0700,97.9200,92.2500,96.5300,2526984,1644854399999,242365189.9310,213873,1268256,121671027.7210,0
1644854400000,96.5400,97.8700,93.2100,94.2300,1924857,1644868799999,184172886.6800,173918,963525,92211338.4400,0
1644868800000,94.2300,97.1700,93.5200,96.3700,1175606,1644883199999,112113467.3500,105853,595863,56818703.9000,0
1644883200000,96.3600,102.4700,96.3200,101.2500,1775827,1644897599999,177746698.0350,149841,953351,95401416.0450,0
1644897600000,101.2700,102.2300,100.3100,101.8900,997821,1644911999999,100904688.2800,91303,488701,49435935.9000,0
1644912000000,101.9100,103.7000,101.0700,102.3400,1758947,1644926399999,180468746.8690,149801,850814,87327479.9690,0
1644926400000,102.3400,103.2000,100.5100,102.6900,1694132,1644940799999,173064571.4000,141713,804568,82243748.4500,0
1644940800000,102.6900,103.1700,100.7600,101.5700,1231213,1644955199999,125419761.8800,105299,571318,58213176.5800,0
1644955200000,101.5500,105.7700,100.9000,105.4400,1268346,1644969599999,130756805.3800,121862,707945,73059100.0700,0
1644969600000,105.4600,105.5600,102.4100,102.7500,895445,1644983999999,92676364.3900,91747,407280,42152574.1600,0
1644984000000,102.7500,104.4000,100.6800,104.1900,965417,1644998399999,99069652.3600,91821,471465,48429236.6000,0
1644998400000,104.1800,104.3500,101.3600,102.4400,1004627,1645012799999,103346629.0200,92795,470288,48376712.0100,0
1645012800000,102.4200,102.6700,98.1100,99.0700,2035941,1645027199999,203563002.8250,170046,969621,96951976.0400,0
1645027200000,99.0700,103.5800,98.2100,103.1900,2086591,1645041599999,209948799.8490,162073,1069378,107580450.8390,0
1645041600000,103.1900,103.4900,101.4800,101.7800,1096230,1645055999999,112564100.4200,98615,509929,52373179.9800,0
1645056000000,101.8100,102.7800,99.0600,99.1300,867055,1645070399999,87697050.8150,84485,382417,38700886.4200,0
1645070400000,99.1200,100.9000,97.9100,100.8500,1030587,1645084799999,102563136.4700,96816,500161,49804805.7300,0
1645084800000,100.8200,101.0500,97.5600,99.0100,1184878,1645099199999,117261967.8700,108666,552055,54646784.5500,0
1645099200000,99.0100,99.6400,96.5200,97.3000,1693119,1645113599999,165607717.2300,135798,813472,79570170.4700,0
1645113600000,97.2900,97.7400,92.8100,94.8600,2081108,1645127999999,198350641.7810,166096,978135,93257715.0100,0
1645128000000,94.8600,94.8600,92.2500,93.4600,1364546,1645142399999,127749782.4060,119567,666752,62456485.0500,0
1645142400000,93.4900,95.4500,92.6400,94.3100,960319,1645156799999,90460664.6500,84287,485612,45771397.3100,0
1645156800000,94.3200,95.4600,93.7500,95.1300,549954,1645171199999,52044553.9300,54489,270875,25635247.2700,0
1645171200000,95.1400,96.3300,93.5100,93.8800,973405,1645185599999,92597079.3510,82896,457261,43516653.7510,0
1645185600000,93.8900,94.8200,90.0000,90.8900,2252321,1645199999999,208156320.2760,164729,1055997,97656928.3800,0
1645200000000,90.8900,91.9800,89.2400,90.9400,1731975,1645214399999,156966507.7100,138991,889545,80661411.6700,0
1645214400000,90.9600,91.3600,89.2500,89.8200,782357,1645228799999,70720088.6300,73424,390198,35280427.4700,0
1645228800000,89.8200,92.1500,89.6700,91.1500,659768,1645243199999,60083031.9300,59123,333295,30354045.5600,0
1645243200000,91.1600,92.7000,90.9800,92.0500,566598,1645257599999,52119807.9300,50956,285309,26245204.0300,0
1645257600000,92.0600,92.2800,88.5100,89.4200,1272223,1645271999999,114847522.9620,105599,582988,52619959.5800,0
1645272000000,89.4300,91.1000,88.6200,90.9100,1249556,1645286399999,112355210.2100,104064,656180,59025758.4700,0
1645286400000,90.9200,92.1400,89.6000,89.8700,1113308,1645300799999,101006206.8000,91853,538898,48886991.4400,0
1645300800000,89.8700,91.7100,89.4600,91.2500,556067,1645315199999,50281819.0500,53858,282641,25566315.0900,0
1645315200000,91.2500,91.4000,87.5700,88.3800,909193,1645329599999,81322790.1400,76610,393600,35236525.0700,0
1645329600000,88.3800,88.6200,85.3900,87.2900,1703234,1645343999999,147816062.9700,128987,799639,69416202.4800,0
1645344000000,87.3000,90.1000,85.6700,89.1400,2492773,1645358399999,220368457.7400,183094,1284338,113584642.9000,0
1645358400000,89.1600,90.9800,87.3700,89.3500,2418176,1645372799999,215518920.7000,182487,1233368,109949591.4200,0
1645372800000,89.3400,93.4000,89.1500,91.9700,2570663,1645387199999,235049467.5560,204242,1328397,121475087.3760,0
1645387200000,91.9500,93.9200,90.2000,90.6300,2757664,1645401599999,252828212.5100,212222,1349500,123792611.8400,0
1645401600000,90.6300,95.2400,90.4100,93.7900,2480752,1645415999999,231923607.8600,189918,1273692,119066549.7200,0
1645416000000,93.7900,95.8000,93.7100,95.3900,1365112,1645430399999,129120147.1400,113528,728761,68952444.4100,0
1645430400000,95.3800,96.1300,88.1000,89.0700,3550499,1645444799999,328064074.2820,257693,1602756,148217206.2000,0
1645444800000,89.0800,92.8900,86.6400,89.5800,5444609,1645459199999,486923767.8360,365790,2776662,248370891.4760,0
1645459200000,89.5800,90.2700,86.1800,87.4100,3816009,1645473599999,335171726.5620,260267,1862507,163629986.4900,0
1645473600000,87.4100,88.2000,82.6100,82.8900,3201083,1645487999999,273195100.3680,246672,1518779,129686843.9200,0
1645488000000,82.8900,84.5400,80.9600,81.5800,2479240,1645502399999,205388933.2940,190817,1245239,103209158.5900,0
1645502400000,81.5700,83.7500,81.3000,82.0600,1987496,1645516799999,163817659.6000,145783,1004773,82820105.3800,0
1645516800000,82.0500,85.9700,81.7700,85.1000,2216641,1645531199999,186834923.6580,162859,1123467,94662105.2380,0
1645531200000,85.1100,87.6000,84.1200,85.7900,2416625,1645545599999,207140903.9600,178796,1200261,102907392.9300,0
1645545600000,85.8000,86.5000,83.7100,86.2100,2018709,1645559999999,171593425.2900,152800,1030006,87575469.1400,0
1645560000000,86.2100,87.1000,84.7100,86.3400,1086353,1645574399999,93183154.3100,91784,545295,46778518.1600,0
1645574400000,86.3400,88.7000,86.0000,87.1600,1695384,1645588799999,147620737.6100,125466,879715,76602059.8500,0
1645588800000,87.1500,89.9000,86.8800,89.0800,1540227,1645603199999,136725975.6420,119981,763783,67815073.6520,0
1645603200000,89.0800,93.3500,88.6300,92.0100,2401864,1645617599999,218238086.3960,177690,1255717,114075083.0160,0
1645617600000,92.0100,93.3100,89.0500,89.7000,3101927,1645631999999,283014067.2600,220980,1483276,135370983.7000,0
1645632000000,89.7000,92.1300,87.5000,88.0800,2734379,1645646399999,244234323.2820,205142,1346957,120368584.9500,0
1645646400000,88.0700,88.2600,84.3000,84.5300,2172590,1645660799999,187635648.0980,166066,1057937,91410107.8500,0
1645660800000,84.5300,85.7500,75.8900,77.4800,3821192,1645675199999,311580243.9680,308583,1823494,149021471.4000,0
1645675200000,77.4700,84.3800,75.2500,82.1400,7603750,1645689599999,607024461.8700,611901,4068474,325001668.3140,0
1645689600000,82.1300,84.7000,79.2400,81.3700,4351414,1645703999999,355360186.4700,365555,2207548,180366859.0600,0
1645704000000,81.3700,86.2000,79.4300,84.8700,4528743,1645718399999,372948491.5580,366944,2349399,193593928.2980,0
1645718400000,84.8800,91.3400,83.2900,90.7600,4777545,1645732799999,413279308.2420,365842,2486825,215420417.8620,0
1645732800000,90.7600,95.2700,86.7000,89.3500,4596508,1645747199999,414174386.0480,357233,2270757,204816344.9060,0
1645747200000,89.3400,90.8000,87.5800,89.6100,1900664,1645761599999,170017695.2200,169762,968336,86675622.5300,0
1645761600000,89.6100,89.8500,86.8000,88.7100,1524090,1645775999999,134746709.1400,129214,734920,65000337.1100,0
1645776000000,88.7100,89.4300,86.8900,89.1800,2100404,1645790399999,185511472.4600,164593,1030085,91004048.5800,0
1645790400000,89.1800,92.1500,87.7500,90.9900,3949326,1645804799999,355941262.5000,304998,1814944,163667049.5000,0
1645804800000,90.9800,92.0200,88.7000,89.4900,2210911,1645819199999,199592748.4800,187185,1057912,95451864.2800,0
1645819200000,89.5000,95.0000,88.9200,92.6900,2564418,1645833599999,237630437.4600,217678,1311161,121492505.3500,0
