1628582400000,40.0050,40.9340,39.6120,40.8420,1507717,1628596799999,60735565.7610,73563,739901,29820309.2420,0
1628596800000,40.8510,41.7220,39.8380,40.1540,2017206,1628611199999,82546346.9100,100105,911232,37318033.5790,0
1628611200000,40.1470,40.7320,39.1490,40.6450,1199530,1628625599999,47833453.9790,63856,574035,22907397.8790,0
1628625600000,40.6510,41.4070,40.2070,40.6760,841409,1628639999999,34366509.6130,50236,383969,15692278.0420,0
1628640000000,40.6840,42.0000,40.6340,41.8080,1022956,1628654399999,42452791.7450,62790,513816,21325511.3430,0
1628654400000,41.8090,43.0590,41.4250,42.5380,1151569,1628668799999,48790911.0260,70720,573185,24289026.5080,0
1628668800000,42.5590,42.9890,41.9420,42.5660,878401,1628683199999,37256551.1260,53062,401976,17057835.3980,0
1628683200000,42.5720,43.4830,42.2390,42.6360,1118539,1628697599999,48033622.7160,63541,548887,23574712.5850,0
1628697600000,42.6400,43.4760,42.4120,43.4380,743880,1628711999999,31921904.0790,46443,357587,15349349.6930,0
1628712000000,43.4400,43.7790,41.4500,41.6500,1523568,1628726399999,64532823.8350,79701,694683,29424771.1290,0
1628726400000,41.6500,43.4820,41.4890,43.0330,900954,1628740799999,38501670.6960,54153,437054,18673508.4760,0
1628740800000,43.0360,43.0970,40.2310,41.4540,1533926,1628755199999,63195971.6450,81756,707161,29126724.7930,0
1628755200000,41.4540,41.9350,40.7560,40.8250,1120238,1628769599999,46388972.4860,66508,511809,21201207.5530,0
1628769600000,40.8240,41.2700,39.3630,39.8760,1413702,1628783999999,57026461.8950,81442,647021,26101521.0570,0
1628784000000,39.8790,41.1740,39.3870,41.0390,775575,1628798399999,31340265.6680,52493,380766,15390821.9080,0
1628798400000,41.0300,41.4010,39.6020,41.1220,835512,1628812799999,33954971.6110,57463,420393,17083198.3600,0
1628812800000,41.1360,42.7330,40.7020,42.5490,761335,1628827199999,31884308.3180,51885,389992,16338436.9360,0
1628827200000,42.5490,43.8870,42.2830,43.4250,943108,1628841599999,40630040.9190,59144,448910,19351704.8810,0
1628841600000,43.4250,44.7000,43.4120,43.6230,1455523,1628855999999,64076872.7550,80918,701789,30909337.1660,0
1628856000000,43.6160,44.4000,42.8340,43.6600,1159901,1628870399999,50773943.5920,70971,560763,24555763.8820,0
1628870400000,43.6410,44.0350,43.2680,43.5640,691492,1628884799999,30165101.4060,48748,346667,15130249.8270,0
1628884800000,43.5620,44.9770,43.4200,44.9000,965639,1628899199999,42612621.3410,64102,470162,20758344.7300,0
1628899200000,44.8960,44.9180,43.6820,44.1530,615216,1628913599999,27196243.4350,45413,259268,11463540.0580,0
1628913600000,44.1340,44.7000,43.7020,44.5230,506897,1628927999999,22453425.5380,35748,240786,10667480.7730,0
1628928000000,44.5260,44.9300,42.7730,43.8000,1269093,1628942399999,55516381.3370,75245,562717,24616602.8780,0
1628942400000,43.8060,44.1610,43.0790,44.1000,726210,1628956799999,31793231.2490,46852,342510,14999280.3520,0
1628956800000,44.1120,44.2310,43.5560,43.9440,523051,1628971199999,22955109.2780,35757,260181,11421933.8360,0
1628971200000,43.9450,44.3010,43.0500,44.1410,494848,1628985599999,21612738.3660,37278,236987,10351431.7930,0
1628985600000,44.1490,45.8530,43.9120,44.6060,887532,1628999999999,39921211.6390,60394,445846,20060599.1740,0
1629000000000,44.6180,45.6200,43.3850,43.6810,891890,1629014399999,39815871.0250,59499,406862,18172983.6300,0
1629014400000,43.6890,47.2360,43.4130,46.8280,1801716,1629028799999,82149485.3240,107783,955303,43562731.7790,0
1629028800000,46.8280,48.8500,46.0660,48.7070,2670794,1629043199999,126418239.8780,156085,1369744,64848451.8090,0
1629043200000,48.7090,54.7890,47.8540,53.0030,7302684,1629057599999,375603416.1020,407937,3696995,190218692.5290,0
1629057600000,53.0030,54.2650,52.0830,53.5650,2888520,1629071999999,153241989.2260,174706,1411622,74916593.5850,0
1629072000000,53.5760,59.2440,52.3430,58.6500,5974381,1629086399999,336194683.7680,332244,3039888,171161552.9040,0
1629086400000,58.6620,64.8280,57.7430,61.9980,12148505,1629100799999,757019007.2670,679633,6108991,380769536.9540,0
1629100800000,61.9820,62.7910,60.7160,61.8690,5045122,1629115199999,310952454.9350,303160,2474467,152580435.2840,0
1629115200000,61.8820,68.8600,60.9330,67.0990,21458158,1629129599999,1409630224.7140,1089346,10828188,711454265.0730,0
1629129600000,67.0990,69.4480,63.1000,63.1100,9284324,1629143999999,616892838.7740,541641,4542375,302213849.7020,0
1629144000000,63.1110,66.7460,61.5510,62.1280,7615370,1629158399999,486767674.1190,438891,3721906,238039037.2460,0
1629158400000,62.1240,74.6870,61.3560,71.9610,13457055,1629172799999,932672487.6640,775993,6839768,474078323.5660,0
1629172800000,71.9690,75.2500,69.3500,74.0770,9315920,1629187199999,671603893.9980,612163,4632831,334260168.0100,0
1629187200000,74.0830,74.5000,69.6100,70.2510,7133070,1629201599999,514717559.6560,493054,3450524,249166317.3090,0
1629201600000,70.2510,71.5360,67.1000,69.9020,6369546,1629215999999,439768427.3120,413168,3060902,211397675.7570,0
1629216000000,69.8920,69.9800,64.1300,65.2330,7635335,1629230399999,507302642.3680,461760,3673628,244151564.4960,0
1629230400000,65.2340,67.8770,58.6720,64.2180,14423269,1629244799999,926062444.9870,869089,7046580,452722459.3160,0
1629244800000,64.2110,67.3000,59.5940,65.8690,8921263,1629259199999,575280686.1720,595852,4339556,280063301.7910,0
1629259200000,65.8680,70.4530,63.9900,67.5030,7258005,1629273599999,491388910.9710,470295,3570742,241759471.6770,0
1629273600000,67.4960,78.2750,67.4310,74.9480,14481990,1629287999999,1060244381.8060,968013,7259486,531627873.2750,0
1629288000000,74.9480,80.5000,73.5320,77.4140,15163142,1629302399999,1176324782.4190,925084,7596541,589616146.5370,0
1629302400000,77.4140,78.8160,72.4930,73.4570,6573721,1629316799999,502181857.2090,437495,3197388,244392677.6920,0
1629316800000,73.4620,76.3640,70.1420,72.7870,7177124,1629331199999,523721365.8340,487945,3544467,258692690.9560,0
1629331200000,72.7710,75.4520,69.1470,69.7500,6147844,1629345599999,442968088.6390,424767,2934838,211622512.5600,0
1629345600000,69.7490,73.6190,69.3270,71.3770,5313210,1629359999999,381748554.6520,356446,2588249,185977061.1510,0
1629360000000,71.3850,73.1500,69.3450,69.6820,4098953,1629374399999,293681620.3050,273552,1889717,135475471.6340,0
1629374400000,69.6690,74.5050,68.2850,73.5630,5804096,1629388799999,412907469.6470,369659,2821664,200812016.8610,0
1629388800000,73.5640,74.1060,70.6130,72.4510,4198735,1629403199999,304068501.8480,265500,1964553,142289747.3910,0
1629403200000,72.4610,75.0000,71.0000,72.8730,3598308,1629417599999,263555346.1160,255804,1716744,125809241.9280,0
1629417600000,72.8610,74.2790,72.0020,72.4500,2403442,1629431999999,175468447.2500,183372,1141755,83370930.2080,0
1629432000000,72.4310,72.6860,71.0940,71.3260,1856046,1629446399999,133251526.3160,139911,857002,61548593.1490,0
1629446400000,71.3350,72.5100,71.0000,71.5810,1869693,1629460799999,133972570.0990,136997,871013,62422371.4540,0
1629460800000,71.5800,74.2700,71.3940,73.4380,3722845,1629475199999,271963427.0170,227077,1775503,129712678.3220,0
1629475200000,73.4290,78.3600,73.0000,78.2840,5409555,1629489599999,411369647.4910,348110,2699036,205267562.1650,0
1629489600000,78.2860,80.1160,77.2410,78.7710,3690290,1629503999999,290230228.8730,244891,1808077,142259610.3750,0
1629504000000,78.7790,82.1000,76.3840,79.8080,4624687,1629518399999,367976538.8650,310921,2242672,178551755.5860,0
1629518400000,79.8010,80.3600,78.3890,78.9380,2460535,1629532799999,195238131.7910,188465,1148433,91149925.2320,0
1629532800000,78.9520,79.2000,74.0830,75.9590,3286925,1629547199999,253126768.6980,235307,1455620,112124825.3600,0
1629547200000,75.9580,77.1400,74.8350,75.4900,2169654,1629561599999,164960925.9020,154849,1030049,78339635.1900,0
1629561600000,75.4900,76.6180,72.5920,73.2930,2356808,1629575999999,175786764.5530,163248,1036244,77361404.7370,0
1629576000000,73.2850,75.8210,72.9540,73.9040,1701447,1629590399999,126556052.7170,121632,835774,62177955.6510,0
1629590400000,73.8920,75.6410,73.5000,74.3670,1447211,1629604799999,107915579.3780,110542,693385,51717108.3070,0
1629604800000,74.3610,75.8200,74.2790,75.5880,1301903,1629619199999,97641798.3670,105456,647733,48594757.4860,0
1629619200000,75.5920,77.6660,75.2920,77.1420,2283045,1629633599999,175145570.9210,167283,1097345,84188757.2490,0
1629633600000,77.1340,77.3970,73.3550,74.6800,2110566,1629647999999,158870709.2200,158678,958750,72185771.6380,0
1629648000000,74.6930,75.1250,71.3120,73.1330,1718708,1629662399999,125989875.9550,142198,786504,57691245.3370,0
1629662400000,73.1390,73.9810,71.2000,72.8060,1794881,1629676799999,130265611.2210,130373,859923,62430731.0850,0
1629676800000,72.8080,76.0640,72.0700,75.4740,2203172,1629691199999,163092047.2350,153723,1071345,79307044.6300,0
1629691200000,75.4710,75.7200,73.1910,73.4740,1602788,1629705599999,118972617.4100,121140,729531,54158316.7640,0
1629705600000,73.4800,74.1370,71.8020,72.8500,1827887,1629719999999,133701735.3020,140552,825306,60391337.3370,0
1629720000000,72.8430,73.6100,71.6000,72.1120,1771884,1629734399999,128579447.5430,128461,816107,59243374.9390,0
1629734400000,72.1120,73.8380,71.9520,72.9350,1324637,1629748799999,96594478.8280,100396,619388,45171610.6550,0
1629748800000,72.9330,76.8580,71.9090,75.7020,2817034,1629763199999,210899044.4780,187519,1383451,103594190.1980,0
1629763200000,75.7020,78.9620,73.2890,78.3340,4371673,1629777599999,332947864.4150,286211,2095881,159768581.2880,0
1629777600000,78.3270,79.5500,76.7100,77.3490,3008482,1629791999999,234984917.6530,205875,1405483,109836975.3590,0
1629792000000,77.3300,79.1380,76.0200,77.8600,2877190,1629806399999,223760504.1940,194174,1355229,105424448.6450,0
1629806400000,77.8710,77.9720,71.6110,72.0720,4548710,1629820799999,338775647.4510,294791,2056647,153252764.5470,0
1629820800000,72.0730,72.7060,68.5840,71.6330,4280468,1629835199999,303630085.4320,265919,2010980,142715813.4900,0
1629835200000,71.6200,72.7240,69.5970,70.5110,2039247,1629849599999,146074871.0560,137436,943974,67652778.4400,0
1629849600000,70.5060,72.4150,70.3450,70.6820,1593135,1629863999999,113533063.7670,117862,767489,54716688.3900,0
1629864000000,70.6900,72.8800,70.5090,71.1440,1415190,1629878399999,101440488.8230,98583,685567,49141020.6560,0
1629878400000,71.1400,71.2670,66.0650,67.7240,3985580,1629892799999,270505713.3710,260639,1828584,124028046.9350,0
1629892800000,67.7230,71.5760,66.4580,71.3110,3996050,1629907199999,275549315.9230,257634,1953154,134738126.1090,0
1629907200000,71.2950,71.4610,69.6000,70.2500,1713553,1629921599999,121271396.4960,119333,790914,55994797.3630,0
1629921600000,70.2590,72.0890,70.2300,72.0280,1144088,1629935999999,81369656.6950,87564,555583,39532775.6360,0
1629936000000,72.0260,74.0960,70.0730,70.7260,2436331,1629950399999,176388793.4840,180645,1131117,81943328.0280,0
1629950400000,70.7270,71.5000,66.2070,67.6330,2920816,1629964799999,200838252.3690,209711,1338222,92040518.3960,0
1629964800000,67.6340,68.4750,66.5820,67.2450,1746906,1629979199999,118135759.3810,128611,861505,58283230.5460,0
1629979200000,67.2420,78.1800,66.5000,74.7820,9566624,1629993599999,710548869.6660,575052,4742222,352292864.9780,0
1629993600000,74.7830,77.6000,73.4000,74.8170,5750574,1630007999999,432351017.4340,352801,2835127,213261694.6340,0
1630008000000,74.8000,77.3420,74.2000,74.8750,3960161,1630022399999,300522781.2320,247244,1974047,149866371.3720,0
1630022400000,74.8900,83.8000,72.5090,81.4170,9387805,1630036799999,748473043.5140,623732,4720484,376476467.5080,0
1630036800000,81.4170,83.3710,79.1000,81.9230,4721498,1630051199999,383428131.7860,337886,2307038,187442168.6780,0
1630051200000,81.8970,84.2350,81.5600,82.3320,4431192,1630065599999,366667156.3250,312732,2232698,184806337.8390,0
1630065600000,82.3330,83.1880,80.4870,82.4900,3608313,1630079999999,294677678.5230,249719,1744014,142446904.1650,0
1630080000000,82.4900,86.7980,81.7630,85.5760,4296654,1630094399999,364254498.0350,292555,2191449,185809000.9960,0
1630094400000,85.5670,88.8880,84.4200,87.9540,3152255,1630108799999,274639526.7460,222960,1569097,136752724.8790,0
1630108800000,87.9540,88.9000,86.1150,86.3870,2601846,1630123199999,226909377.1800,185354,1260044,109923856.0150,0
1630123200000,86.3770,87.3460,85.5390,86.9280,1626355,1630137599999,140647433.4460,120991,819843,70919038.5930,0
1630137600000,86.9390,92.8800,86.8720,92.3590,5103769,1630151999999,461181320.1550,359188,2604990,235371589.0090,0
1630152000000,92.3550,95.0000,91.5250,94.6730,6249680,1630166399999,583863776.8460,429698,3027714,282979419.4380,0
1630166400000,94.6910,96.6070,93.2770,94.0090,4194019,1630180799999,399227110.1740,294371,2037711,194051969.9040,0
1630180800000,94.0090,97.8800,93.7430,96.2250,2800927,1630195199999,269467058.3840,206551,1383441,133091183.1340,0
1630195200000,96.2320,97.9070,92.0800,93.9500,4142808,1630209599999,394311273.0680,290094,1984197,188871749.4910,0
1630209600000,93.9490,96.1670,93.0000,94.1190,2660656,1630223999999,250978148.1970,195176,1296994,122370893.6070,0
1630224000000,94.1160,94.5790,91.4500,91.8760,2513439,1630238399999,233014977.9110,186278,1165916,108120642.2520,0
1630238400000,91.8770,94.4130,90.3600,92.2820,2445219,1630252799999,226262152.6070,181470,1171736,108488275.3850,0
1630252800000,92.2800,94.4000,91.1500,93.9360,1488778,1630267199999,138198784.3450,122048,772555,71723006.0610,0
1630267200000,93.9360,95.1840,92.6570,94.2390,1335610,1630281599999,125685860.8760,114221,626080,58933699.7280,0
1630281600000,94.2420,102.0000,93.6230,97.7310,6461587,1630295999999,636408956.5720,451711,3294387,324535966.5690,0
1630296000000,97.7250,100.5480,96.0000,100.1280,3266594,1630310399999,320275574.1900,256389,1588162,155807929.8100,0
1630310400000,100.1220,102.5000,98.6420,101.0670,4193300,1630324799999,421271554.2100,306795,2103869,211434419.4210,0
1630324800000,101.0570,107.0000,98.2690,105.6610,6564192,1630339199999,672595695.1430,454516,3301440,338550375.5240,0
1630339200000,105.6610,116.6000,104.5000,109.9140,10072643,1630353599999,1111121286.5090,733907,4954830,546858573.5720,0
1630353600000,109.9130,115.0460,107.1310,110.3180,6291537,1630367999999,702333320.2420,479309,2996355,334637227.7810,0
1630368000000,110.3230,115.5000,108.7580,115.2350,5765503,1630382399999,650814756.4370,416605,2818734,318227321.8530,0
1630382400000,115.2340,120.5000,114.4400,119.6990,6703930,1630396799999,789117293.3650,491663,3300026,388487794.6870,0
1630396800000,119.6980,125.1000,117.3000,124.7850,6465519,1630411199999,778707602.1110,461691,3228714,389159021.7560,0
1630411200000,124.7850,130.4400,114.8000,116.7530,16729580,1630425599999,2065564648.2070,1175289,8072524,997694023.8980,0
1630425600000,116.7530,117.4960,106.6150,114.7690,12756204,1630439999999,1432280738.1330,944978,6276339,705155608.0430,0
1630440000000,114.7480,114.8250,103.2320,108.3410,7559267,1630454399999,822277680.1530,563052,3620218,394010532.7520,0
