1620633600000,45.5532,45.5672,43.6561,44.0035,978887,1620647999999,43637494.6734,46771,430658,19217294.0687,0
1620648000000,43.9940,44.4000,43.0817,43.9108,1041065,1620662399999,45642606.3706,50123,491503,21555610.6353,0
1620662400000,43.9236,43.9913,42.0254,42.0664,992859,1620676799999,43012297.2194,48725,445535,19342709.5616,0
1620676800000,42.0669,43.9922,38.2509,42.8909,2049524,1620691199999,86237197.1831,128077,932163,39326829.3319,0
1620691200000,42.8901,43.0564,39.9516,40.4290,1186841,1620705599999,49398112.6760,64827,526946,21942601.1462,0
1620705600000,40.4300,41.5880,39.7320,41.5720,879019,1620719999999,35794845.0824,48221,423802,17263999.2214,0
1620720000000,41.5670,42.2880,40.3000,41.4010,959164,1620734399999,39657027.6779,51199,439465,18171627.2559,0
1620734400000,41.4000,41.7710,40.0400,41.4740,1099199,1620748799999,45128479.3656,52939,498749,20487132.9378,0
1620748800000,41.4940,43.0790,41.3620,43.0010,938646,1620763199999,39563691.7974,44327,444548,18753057.2978,0
1620763200000,42.9950,45.1840,42.7500,44.6240,1185027,1620777599999,52509287.2549,62146,556964,24680449.8361,0
1620777600000,44.6160,45.6460,44.0490,44.5200,960664,1620791999999,43082318.1619,51510,453357,20337223.2685,0
1620792000000,44.5370,45.7840,43.7430,44.9000,880198,1620806399999,39326663.5653,46095,432602,19326769.6322,0
1620806400000,44.9040,46.7500,44.7410,46.1380,1433728,1620820799999,65510005.5352,78707,670615,30642813.2854,0
1620820800000,46.1400,48.2000,45.0140,47.4860,2364917,1620835199999,110413995.9436,146015,1119040,52276993.8051,0
1620835200000,47.4720,47.8650,42.6890,44.9110,2504135,1620849599999,113183289.9856,155352,1125367,50884165.9658,0
1620849600000,44.9010,49.2010,42.0000,43.4840,4206908,1620863999999,195294596.6761,278551,2024405,94108189.5219,0
1620864000000,43.5640,45.4900,39.3680,42.6600,2788918,1620878399999,121407096.9482,186443,1262912,55000348.0569,0
1620878400000,42.6650,44.9990,42.5100,44.2460,1499882,1620892799999,65484712.9282,83848,714784,31208490.3745,0
1620892800000,44.2420,44.5930,40.4350,41.5950,1856732,1620907199999,78291990.2927,113502,892292,37610779.3990,0
1620907200000,41.5950,43.4430,41.1040,41.4490,1449685,1620921599999,61286024.1297,87459,689807,29150460.9788,0
1620921600000,41.4510,42.1090,37.4310,39.1140,2567105,1620935999999,101167569.9768,145560,1182462,46627480.4523,0
1620936000000,39.1180,41.6390,38.7160,41.0520,1599665,1620950399999,64754298.4558,83488,803931,32556738.1508,0
1620950400000,41.0530,42.2450,40.2240,40.8090,1330026,1620964799999,54673746.2267,65152,640754,26352056.2523,0
1620964800000,40.8180,41.2650,39.8560,41.1180,1033152,1620979199999,42058159.7748,51362,455360,18529326.6881,0
1620979200000,41.1140,43.2770,41.1140,42.8300,1087885,1620993599999,45907973.5346,54519,510384,21539019.5051,0
1620993600000,42.8160,44.9690,41.9000,44.6050,1221545,1621007999999,52881310.2606,63117,559876,24268629.8694,0
1621008000000,44.6050,44.8070,43.1730,43.1950,1012811,1621022399999,44389091.7933,52563,475703,20841347.3876,0
1621022400000,43.2200,43.3300,41.5000,42.7410,978151,1621036799999,41461961.3477,53431,472360,20037230.9558,0
1621036800000,42.7350,43.0780,41.7930,42.1900,814287,1621051199999,34512190.8577,41969,414328,17558047.5837,0
1621051200000,42.1970,42.7940,40.5800,40.8290,966826,1621065599999,40287522.8447,48952,429407,17904274.4169,0
1621065600000,40.8380,41.5400,40.3770,41.2750,920990,1621079999999,37777019.6509,45004,438880,18011490.1654,0
1621080000000,41.2870,41.9320,40.1040,41.3740,918134,1621094399999,37802102.5799,47502,425105,17507707.9691,0
1621094400000,41.3740,42.3500,39.3980,42.3170,1503103,1621108799999,61284560.5095,76796,686549,28019531.8906,0
1621108800000,42.3090,45.5890,41.8390,43.5300,1641896,1621123199999,71374741.7537,96704,755296,32820648.3042,0
1621123200000,43.5170,47.9560,43.1250,47.6370,2045335,1621137599999,93811338.7449,114250,979588,44932354.1246,0
1621137600000,47.6430,47.9090,45.8030,46.4720,1273877,1621151999999,59414976.1898,73847,614622,28651295.4309,0
1621152000000,46.4940,48.0670,46.0000,47.2290,1384239,1621166399999,65120870.8179,83278,710891,33444216.5198,0
1621166400000,47.2290,52.5830,47.0020,48.5770,4667074,1621180799999,233432193.4535,299870,2266662,113454940.3375,0
1621180800000,48.5880,49.9520,41.8590,43.7100,4707129,1621195199999,215435458.1909,306221,2277469,104187850.0185,0
1621195200000,43.6940,48.7610,42.3050,46.8660,3433861,1621209599999,156542240.0095,234186,1689326,76999826.6527,0
1621209600000,46.8700,47.4000,43.7910,44.0950,2356221,1621223999999,107139189.5814,145994,1093440,49774715.6894,0
1621224000000,44.0760,51.2170,43.1000,50.6200,3971499,1621238399999,191629181.5131,267331,2008991,96965554.4066,0
1621238400000,50.6750,51.5600,47.8000,50.2390,2873841,1621252799999,143195337.4723,182466,1390445,69353546.5738,0
1621252800000,50.2390,50.6420,47.7410,48.5760,2372037,1621267199999,116499072.0641,152636,1186293,58286803.3907,0
1621267200000,48.5890,52.0260,45.7010,49.1570,5769282,1621281599999,281651153.4300,407762,2885049,140844781.2051,0
1621281600000,49.1650,50.0380,46.3640,46.7400,2163397,1621295999999,103903766.5970,149328,1032877,49602174.3072,0
1621296000000,46.7520,48.3350,46.0410,47.7390,1726334,1621310399999,81481685.8509,106001,838238,39577680.7475,0
1621310400000,47.7440,52.0830,47.5350,52.0480,2048809,1621324799999,102492789.3389,132163,1032915,51678577.8776,0
1621324800000,52.0380,55.1410,51.5510,54.5340,3159370,1621339199999,168616762.0328,186458,1581534,84460448.4734,0
1621339200000,54.5330,55.1480,51.1390,53.4110,3252156,1621353599999,172467749.6816,223073,1540441,81735600.7145,0
1621353600000,53.3950,58.5830,53.1050,55.1990,4247928,1621367999999,234972965.4106,302588,2090696,115683703.6871,0
1621368000000,55.1950,57.0000,53.5280,55.9500,1966468,1621382399999,108358396.0888,136637,964094,53149603.5348,0
1621382400000,55.9680,57.6150,51.1390,52.0750,2746969,1621396799999,148670934.9260,210180,1287784,69731226.4876,0
1621396800000,52.0960,52.6500,44.6080,50.8850,4689910,1621411199999,231448351.4120,325062,2237323,110569295.8646,0
1621411200000,50.8930,51.0750,38.9970,43.9740,4081559,1621425599999,187150407.1272,279228,1984187,91247058.2635,0
1621425600000,43.9740,47.6860,25.2280,46.7220,4697172,1621439999999,183300400.6631,301530,2060769,80857340.0174,0
1621440000000,46.7000,47.8570,40.6090,40.9630,3446234,1621454399999,151993485.3860,271711,1658528,73208375.0020,0
1621454400000,40.9400,41.6420,34.9140,34.9520,2807604,1621468799999,107238385.7170,166729,1470223,56272989.1760,0
1621468800000,34.9590,37.9730,32.1590,36.4700,3586593,1621483199999,126444509.3230,199383,1704792,60128117.8650,0
1621483200000,36.4700,42.4890,35.8720,41.6510,2753105,1621497599999,107215981.3830,162208,1384633,53850952.8380,0
1621497600000,41.6510,44.1340,39.3340,43.2350,2159697,1621511999999,89440501.8050,128763,1024849,42484223.4630,0
1621512000000,43.2530,46.2500,42.4850,45.8210,2525241,1621526399999,111327486.5590,145816,1267290,55904248.0600,0
1621526400000,45.8360,52.2160,42.3900,44.9100,7210295,1621540799999,339749114.2840,460703,3494750,165009382.5090,0
1621540800000,44.9210,48.1440,43.8400,44.4310,2503884,1621555199999,115324926.6710,151700,1216459,56076486.6080,0
1621555200000,44.4260,47.7550,44.3460,45.4970,1728906,1621569599999,79873769.1370,108244,875339,40420973.2210,0
1621569600000,45.4960,45.8330,42.9300,43.9550,2203261,1621583999999,97376391.4040,121929,1039414,45945826.9930,0
1621584000000,43.9760,44.2340,40.9650,42.2300,2154552,1621598399999,91984106.2690,122628,1066998,45570206.9160,0
1621598400000,42.2260,42.6580,35.7500,36.9300,4002737,1621612799999,155987307.2480,242243,1843825,71821629.8390,0
1621612800000,36.9330,40.2210,36.4640,38.1860,2958740,1621627199999,113855046.8940,172762,1471691,56653790.2280,0
1621627200000,38.1860,38.9530,33.6910,38.9210,2949755,1621641599999,108834757.5540,170956,1404608,51878740.4460,0
1621641600000,38.9310,40.0000,36.6810,37.7270,1655262,1621655999999,64132319.6150,100678,806421,31262293.0780,0
1621656000000,37.7350,38.2440,34.6340,35.2270,2086015,1621670399999,75470280.7020,115157,1024970,37104397.9160,0
1621670400000,35.2180,37.9040,35.1970,36.9720,1768548,1621684799999,64661717.0470,95592,941233,34408073.5930,0
1621684800000,36.9700,38.3390,34.6500,35.3840,2038733,1621699199999,74366239.7560,110939,969423,35417602.1040,0
1621699200000,35.3980,35.5330,31.1230,31.3740,2805120,1621713599999,92832614.7200,147991,1311757,43474555.8890,0
1621713600000,31.3760,33.7790,31.1660,31.2250,1991996,1621727999999,64874522.8470,98147,982985,32010717.3230,0
1621728000000,31.2230,32.3930,29.0960,30.2380,2694839,1621742399999,82756089.6210,132797,1264764,38925991.1730,0
1621742400000,30.2380,30.4530,25.8580,26.6670,3849193,1621756799999,108871128.8880,183582,1816279,51475029.1220,0
1621756800000,26.6750,26.7610,21.2270,25.6610,10503089,1621771199999,256785300.1741,452454,5169461,126502386.5330,0
1621771200000,25.6470,26.2310,22.2620,22.9130,7848003,1621785599999,183852054.4510,307837,3824780,89623764.6490,0
1621785600000,22.9230,23.6790,19.1270,22.9130,9415555,1621799999999,203831880.8301,395098,4595880,99568322.8660,0
1621800000000,22.9100,25.8750,22.6770,24.5170,4765530,1621814399999,115478927.5840,196044,2328749,56463258.1000,0
1621814400000,24.5000,27.5990,24.4990,26.6570,3094859,1621828799999,80283349.0360,131707,1619203,41980944.6180,0
1621828800000,26.6450,28.8520,25.7860,28.5800,3456364,1621843199999,94273144.3290,143203,1730234,47185193.6970,0
1621843200000,28.5650,30.3250,27.0650,30.2600,4405603,1621857599999,126958730.2270,178189,2123249,61221878.5670,0
1621857600000,30.2710,31.4230,29.1580,30.2920,3963819,1621871999999,119469208.0190,173558,1908216,57545302.7220,0
1621872000000,30.3070,32.0000,28.6000,31.8860,2988912,1621886399999,90203834.4800,129825,1455550,43940890.6570,0
1621886400000,31.8890,32.1990,29.8570,31.4170,2536246,1621900799999,78778748.5540,112976,1197874,37205580.6960,0
1621900800000,31.4330,33.2000,28.7440,29.2130,2936856,1621915199999,91034829.8560,118868,1434849,44430964.4060,0
1621915200000,29.2170,30.1680,27.6900,29.6010,2988684,1621929599999,86244774.9630,108391,1447032,41783236.4480,0
1621929600000,29.6030,29.6460,25.9390,26.2790,3559745,1621943999999,98130281.8980,132762,1701778,46895583.1750,0
1621944000000,26.2900,29.6940,26.1010,29.5370,3494165,1621958399999,98458079.6150,126864,1693191,47665383.6250,0
1621958400000,29.5350,29.9790,28.1800,28.4140,2056153,1621972799999,60034324.8620,85276,997252,29129327.8790,0
1621972800000,28.4320,31.3460,28.3410,30.0070,1950768,1621987199999,58476994.8550,80708,963167,28901470.4950,0
1621987200000,30.0030,32.5300,28.7870,32.4950,2031087,1622001599999,62603409.0700,89399,985808,30337799.3700,0
1622001600000,32.4890,35.6780,31.3930,35.0650,2429493,1622015999999,82569081.0060,104520,1156182,39365889.4800,0
1622016000000,35.0570,36.3850,33.1680,36.1990,2650625,1622030399999,91495329.2910,104783,1274797,44051131.8140,0
1622030400000,36.2060,37.2900,33.3470,34.3220,3092735,1622044799999,108273361.1830,134295,1457056,51032406.5080,0
1622044800000,34.3210,35.2540,32.7240,33.5680,1862851,1622059199999,63387461.9140,84504,902434,30726734.9360,0
1622059200000,33.5660,35.8130,33.3860,35.4200,1206512,1622073599999,41837784.4510,57895,608127,21086801.3950,0
1622073600000,35.4190,35.6280,31.0100,31.8500,2180254,1622087999999,71697592.6580,94179,1046895,34410697.1720,0
1622088000000,31.8500,33.4560,31.4060,33.1430,1434440,1622102399999,46705634.5770,58118,701511,22836361.8970,0
1622102400000,33.1430,35.2660,32.3230,35.0240,1666653,1622116799999,56706704.6120,75669,856620,29154757.3040,0
1622116800000,35.0430,35.2540,33.7250,34.1700,1477721,1622131199999,50929093.6930,65356,695810,23994825.3940,0
1622131200000,34.1610,34.5890,33.0550,34.4910,1418112,1622145599999,48091639.7610,59478,690804,23437425.9470,0
1622145600000,34.4920,35.4480,33.3870,33.7790,1600175,1622159999999,55067879.1570,73843,751350,25869923.7270,0
1622160000000,33.7790,34.5610,33.0280,33.8460,1205826,1622174399999,40624691.2370,53432,617233,20797565.8190,0
1622174400000,33.8410,33.8410,30.0030,31.0300,1887376,1622188799999,59261008.2010,85025,903054,28362136.3390,0
1622188800000,31.0380,31.2940,28.2390,28.5010,2296842,1622203199999,67918599.8830,98253,1161054,34334050.2750,0
1622203200000,28.4820,31.8330,28.2580,31.1600,2143383,1622217599999,65903720.8100,86540,1053188,32366820.5910,0
1622217600000,31.1670,31.5800,30.1990,30.8420,1671421,1622231999999,51312404.7470,65783,813879,24993329.3950,0
1622232000000,30.8380,31.2560,27.9650,28.9930,1737211,1622246399999,50557212.9760,74691,851720,24786434.5680,0
1622246400000,29.0020,29.8000,28.7650,29.4200,1067697,1622260799999,31402143.7080,43204,513974,15121117.0310,0
1622260800000,29.4190,30.0650,28.4440,29.1350,1286026,1622275199999,37761067.0700,49843,613360,18003805.5940,0
1622275200000,29.1310,29.4140,27.7370,28.7290,1492806,1622289599999,42657338.2730,59936,687011,19638272.3830,0
1622289600000,28.7240,28.7420,26.4130,26.9730,1994318,1622303999999,54435435.5200,73365,935029,25517395.7870,0
1622304000000,26.9880,27.5280,25.7040,26.0290,1630849,1622318399999,43307410.0000,62256,786813,20886753.5220,0
1622318400000,26.0390,27.6800,25.7320,27.3800,1326396,1622332799999,35466242.7320,46380,686238,18364806.1200,0
1622332800000,27.3680,27.4730,25.6180,26.7590,1623773,1622347199999,42913228.5340,60815,775629,20488944.2200,0
1622347200000,26.7750,29.5710,26.6710,29.5280,1637358,1622361599999,46151533.1840,58645,803892,22667613.2370,0
1622361600000,29.5250,29.7590,28.5530,29.4070,1464221,1622375999999,42633403.2650,51136,750428,21851407.3420,0
1622376000000,29.3970,29.4620,27.4000,27.7940,1463118,1622390399999,41471944.9150,52145,718751,20368076.2940,0
1622390400000,27.7950,29.4160,27.5950,29.1010,1380294,1622404799999,39533818.0630,48795,665924,19057024.9830,0
1622404800000,29.1010,29.4720,28.4320,28.5900,1239531,1622419199999,35836416.1430,44643,626506,18107504.0030,0
1622419200000,28.5820,29.0560,27.5130,28.0560,1235909,1622433599999,34679637.5380,44459,625864,17569428.6680,0
1622433600000,28.0620,30.7940,27.6500,30.6110,1663211,1622447999999,48515377.0610,62079,839374,24465771.1020,0
1622448000000,30.6110,32.4090,30.3080,31.5590,2569806,1622462399999,81034263.1730,98301,1270911,40090465.6890,0
1622462400000,31.5590,32.7560,30.5450,32.6270,2261628,1622476799999,71372584.1320,87092,1115933,35226410.2390,0
1622476800000,32.6380,33.0170,31.2900,31.6220,2042859,1622491199999,65686666.5140,76197,985584,31697692.6100,0
1622491200000,31.6220,32.9890,31.3700,32.7490,1438079,1622505599999,46109226.3450,51429,714429,22915909.4380,0
