1635969600000,234.7600,246.2900,234.5000,243.2500,2520241,1635983999999,608578884.3780,342355,1255782,303238322.1310,0
1635984000000,243.2500,247.6690,238.1440,238.2550,1704787,1635998399999,414145699.4320,261256,823673,200206979.3380,0
1635998400000,238.2610,244.3140,235.6440,238.0550,1248773,1636012799999,299718791.3350,195666,619514,148737376.3660,0
1636012800000,238.0540,244.1780,236.8910,239.1040,1626911,1636027199999,390406958.7990,249118,782655,187801485.5860,0
1636027200000,239.1310,245.5130,236.0000,238.6740,2291778,1636041599999,552194631.7350,314595,1121207,270178794.8940,0
1636041600000,238.6270,242.8230,233.8540,240.5820,1963908,1636055999999,470397776.8720,268388,912441,218557487.3960,0
1636056000000,240.5910,250.5200,239.0000,246.9950,2072240,1636070399999,511342527.3180,292877,1065565,262825943.0930,0
1636070400000,247.0060,248.3400,240.6870,243.0480,1362987,1636084799999,332108783.2920,204517,664479,161930798.3780,0
1636084800000,243.0490,244.5000,240.5000,242.9110,755612,1636099199999,183453386.0270,136484,372977,90574617.1070,0
1636099200000,242.9110,244.0550,236.5270,236.7160,1034724,1636113599999,248226657.2490,167925,487010,116844087.0200,0
1636113600000,236.7150,238.9670,230.6100,233.4710,1443323,1636127999999,339099776.7320,218941,705139,165741727.7030,0
1636128000000,233.4710,238.8170,232.6940,235.9810,790437,1636142399999,186281496.1060,140613,389869,91903993.8780,0
1636142400000,235.9820,238.1120,231.7260,236.2310,680679,1636156799999,160133220.6420,124789,328219,77233806.5370,0
1636156800000,236.1990,242.1900,234.9370,239.9500,933994,1636171199999,223508655.4870,152511,459067,109862634.9090,0
1636171200000,239.9430,248.0700,239.7100,245.8940,1307862,1636185599999,319406963.0910,210113,628969,153612737.3140,0
1636185600000,245.8690,249.8530,240.0000,242.3000,1670203,1636199999999,409525646.6630,251255,773948,189823282.7910,0
1636200000000,242.3070,254.7490,237.5320,253.2990,1930317,1636214399999,475700233.8490,280257,995936,245654907.2490,0
1636214400000,253.3000,255.3230,248.0560,254.2830,1424827,1636228799999,359429118.1240,232248,720479,181815368.5890,0
1636228800000,254.3200,260.0640,252.4410,258.3360,1297611,1636243199999,332991747.6350,214670,646915,166042264.3380,0
1636243200000,258.3360,258.5590,251.2250,254.1900,1125887,1636257599999,286006081.8760,172397,545975,138714830.9020,0
1636257600000,254.1910,258.6740,252.5330,253.0530,916273,1636271999999,234316577.8830,151050,443601,113472107.2700,0
1636272000000,253.0400,253.9610,250.0420,252.7200,945347,1636286399999,238054989.7540,159597,467043,117638970.6710,0
1636286400000,252.7640,254.6080,250.7110,252.3260,641030,1636300799999,161873081.7610,122099,310010,78292091.9130,0
1636300800000,252.3050,253.7220,246.6640,247.1950,838303,1636315199999,209814249.9270,140518,388907,97396950.1040,0
1636315200000,247.1640,250.8670,245.9500,249.7460,644660,1636329599999,160299678.0870,106018,334315,83129357.3710,0
1636329600000,249.7400,250.4700,241.0900,248.5330,1684081,1636343999999,413619730.6140,229734,796940,195669764.0410,0
1636344000000,248.4920,249.6250,244.0600,246.1880,892715,1636358399999,220262691.0480,133272,413330,102001608.3560,0
1636358400000,246.1870,248.0380,242.8320,244.1090,639989,1636372799999,156624245.7610,104692,295268,72257618.9630,0
1636372800000,244.1530,248.7990,243.0000,248.4870,844451,1636387199999,207047658.6080,130397,400100,98147639.7470,0
1636387200000,248.4870,253.6680,246.0000,246.6230,1231590,1636401599999,307664538.9360,180603,564376,141019815.4650,0
1636401600000,246.6430,249.8670,243.1000,248.4200,850408,1636415999999,209628216.5260,131422,384548,94837239.1210,0
1636416000000,248.4660,253.4730,246.3320,247.0000,861306,1636430399999,214902378.7520,138488,389692,97261466.5810,0
1636430400000,247.0140,248.2710,245.2600,246.7680,489478,1636444799999,120689081.0940,88703,237358,58529489.4140,0
1636444800000,246.7690,249.2140,244.8650,246.1590,544159,1636459199999,134383922.9870,95549,248782,61445067.0540,0
1636459200000,246.1470,246.6400,237.3330,240.8740,1299765,1636473599999,314799829.4190,195373,590378,143042432.9450,0
1636473600000,240.8780,243.7000,238.0260,240.4350,786511,1636487999999,189342888.4500,130666,364246,87701929.4010,0
1636488000000,240.4350,242.9000,238.9000,239.3010,444846,1636502399999,107142361.8210,78744,194424,46842299.0060,0
1636502400000,239.3050,241.5000,236.0000,236.8600,716750,1636516799999,171168308.8890,115155,320204,76502964.2620,0
1636516800000,236.8380,244.0000,235.5090,241.0280,744234,1636531199999,178404122.4590,119067,361476,86661937.4500,0
1636531200000,241.0280,244.1810,240.4200,240.8310,560568,1636545599999,135828833.2110,95620,260593,63154449.1620,0
1636545600000,240.8030,248.1800,236.7090,245.2950,1462711,1636559999999,354456679.2610,209195,695028,168462049.0470,0
1636560000000,245.2950,246.4810,236.5110,236.7250,994249,1636574399999,240679401.9420,139674,462901,112121990.6350,0
1636574400000,236.7140,238.8900,215.0270,233.2330,3726849,1636588799999,856243909.1640,473922,1708997,393232233.5350,0
1636588800000,233.2500,239.3850,229.5710,239.2000,1217488,1636603199999,286384365.7070,174274,601908,141626216.1370,0
1636603200000,239.2210,246.6510,237.8430,244.2050,1264632,1636617599999,307070195.1760,189770,596734,144840809.4380,0
1636617600000,244.3280,246.1990,240.0000,240.0540,949387,1636631999999,230806123.8490,149408,428646,104232150.8140,0
1636632000000,240.0420,243.4290,237.3800,239.6870,1252968,1636646399999,300931549.8660,186401,601563,144544512.7330,0
1636646400000,239.6860,240.8700,235.3490,237.9300,625016,1636660799999,148769300.0130,103419,296543,70604810.3580,0
1636660800000,237.9290,238.9850,233.4580,233.4690,520540,1636675199999,122801463.6880,90120,230228,54334427.8500,0
1636675200000,233.4860,239.4100,230.0800,232.3800,1047577,1636689599999,245799836.3590,152077,491321,115363737.6150,0
1636689600000,232.3800,234.9670,227.0420,228.2490,955551,1636703999999,220209044.9120,146811,426943,98437634.7690,0
1636704000000,228.2470,231.7110,225.0030,226.3360,1204417,1636718399999,274139812.6850,184272,566030,128860885.6270,0
1636718400000,226.3610,229.4160,221.6100,222.6080,1262601,1636732799999,285278288.3390,195394,598183,135228655.3860,0
1636732800000,222.6110,232.6000,221.1150,228.8860,1448687,1636747199999,328788779.8280,219735,691375,156890060.7020,0
1636747200000,228.8860,233.4980,227.8810,228.5720,578136,1636761599999,133262554.2070,95889,283862,65450210.6870,0
1636761600000,228.5430,232.9470,225.6200,225.7370,611602,1636775999999,140117088.0080,98365,288583,66152079.4370,0
1636776000000,225.7070,227.5810,225.0810,227.1740,398104,1636790399999,90165225.3890,67938,195751,44344273.1530,0
1636790400000,227.1900,229.0790,225.1440,227.0920,443864,1636804799999,100642122.0450,74677,206927,46941592.2220,0
1636804800000,227.0950,237.1550,226.5240,233.7670,1241918,1636819199999,289275255.7850,193346,594100,138382547.6250,0
1636819200000,233.7360,239.3050,233.5750,237.2240,1084530,1636833599999,256415756.9340,160552,505759,119608380.8520,0
1636833600000,237.2290,241.9980,236.9150,241.5680,778158,1636847999999,186453570.5280,113034,373247,89450491.1940,0
1636848000000,241.5690,241.9790,236.4420,237.3490,529683,1636862399999,126491870.6630,89279,232507,55541359.0850,0
1636862400000,237.3770,238.8500,234.9370,235.4580,420979,1636876799999,99716916.0200,74247,201032,47634444.9620,0
1636876800000,235.5180,237.4950,233.6320,236.4050,503557,1636891199999,118580651.8450,85565,247615,58329548.9700,0
1636891200000,236.4030,238.7970,234.0010,234.4140,608913,1636905599999,144054278.8530,98974,276696,65463790.2190,0
1636905600000,234.4340,235.8630,230.3640,235.3610,853684,1636919999999,198861190.6120,130895,403508,94014041.0560,0
1636920000000,235.3630,239.1470,235.2690,238.7370,527907,1636934399999,125171280.7280,88180,263323,62454003.0560,0
1636934400000,238.7720,244.7400,237.6730,243.9170,949250,1636948799999,228953509.9140,153812,476449,114970285.9920,0
1636948800000,243.9050,244.6760,240.7910,241.4620,558386,1636963199999,135513631.3210,87692,245326,59560444.6540,0
1636963200000,241.5130,244.2570,240.0560,243.0830,655154,1636977599999,158781557.1230,96157,311311,75464326.2100,0
1636977600000,243.0750,246.4950,238.6000,239.8530,1353657,1636991999999,328640215.2840,184353,643337,156304571.7090,0
1636992000000,239.8580,242.5000,237.8000,240.4560,811127,1637006399999,194606438.5170,128070,399690,95926543.1880,0
1637006400000,240.4470,240.7050,234.5070,238.2820,797306,1637020799999,189328369.2570,123715,381640,90666776.4860,0
1637020800000,238.2830,238.3410,224.2510,226.7650,2202720,1637035199999,507388393.3220,294981,1003958,231357212.9880,0
1637035200000,226.8100,230.6550,224.4560,226.8980,1041867,1637049599999,236823438.4490,147694,523558,119052159.8860,0
1637049600000,226.8980,229.7150,212.6700,224.9080,2041141,1637063999999,453235177.8380,266629,936401,208134157.0710,0
1637064000000,224.9500,227.7330,220.5150,225.2910,1117998,1637078399999,250750377.3300,165137,531042,119140929.1250,0
1637078400000,225.2780,226.9870,222.2140,225.8770,666377,1637092799999,149800568.7420,111154,334498,75205848.0900,0
1637092800000,225.8770,225.9150,216.8180,219.0430,943098,1637107199999,209070679.3730,147264,441935,97991423.1030,0
1637107200000,219.0450,221.3470,211.7480,212.5580,1314923,1637121599999,285003492.9580,175277,636319,138029372.7340,0
1637121600000,212.5640,216.5850,210.7360,214.8300,981630,1637135999999,209343676.9580,140007,496103,105818680.5280,0
1637136000000,214.8310,220.4800,209.5650,220.2650,1462400,1637150399999,314378038.3820,181614,713718,153514275.8080,0
1637150400000,220.2650,222.3300,210.0890,213.6640,1172372,1637164799999,253497131.7230,155832,566551,122545756.5580,0
1637164800000,213.6640,217.6620,211.4610,214.5910,992425,1637179199999,212970225.1290,137312,487799,104713970.4770,0
1637179200000,214.5790,219.0740,212.7860,219.0730,625547,1637193599999,135119846.9670,95721,313360,67703058.1170,0
1637193600000,219.0640,222.8050,216.7220,216.8210,817890,1637207999999,179972462.5140,121491,388392,85477173.8690,0
1637208000000,216.8490,218.2310,211.4300,212.7000,692255,1637222399999,148126044.6710,110157,333353,71334163.5920,0
1637222400000,212.7080,213.3980,207.4900,208.0660,992415,1637236799999,208268432.9150,140162,447321,93899907.9520,0
1637236800000,208.0540,209.7940,192.6750,197.0360,2656609,1637251199999,535304593.9670,305798,1223233,246670065.7450,0
1637251200000,197.0260,202.1750,186.3880,200.2260,3440763,1637265599999,672521413.5880,365579,1696540,331904902.8260,0
1637265600000,200.2100,202.8600,192.3270,195.1800,1550463,1637279999999,305509110.6550,186676,730794,143990396.3880,0
1637280000000,195.2040,202.7490,189.1300,192.0320,1767709,1637294399999,346167991.2550,221697,876607,171640471.2000,0
1637294400000,192.0030,199.9990,191.5180,196.4550,989836,1637308799999,194272656.6440,140511,473630,92941596.2390,0
1637308800000,196.4370,206.9860,196.3730,202.9330,1487480,1637323199999,301760527.7110,184151,721704,146408899.9340,0
1637323200000,202.9250,215.9880,202.0380,213.9220,1792523,1637337599999,375943757.7420,219572,891564,187016297.9590,0
1637337600000,213.9000,219.4810,213.3500,217.3130,1399854,1637351999999,303148617.7530,180494,667634,144628511.8900,0
1637352000000,217.3050,218.6000,212.6170,215.3690,754433,1637366399999,162237021.6350,109951,368387,79251838.8670,0
1637366400000,215.3680,221.2430,213.2950,215.0940,976945,1637380799999,212844499.2330,134013,478864,104361391.3460,0
1637380800000,215.0860,215.9830,212.7390,212.9150,565464,1637395199999,121247481.5420,81966,263944,56613085.1000,0
1637395200000,212.9150,217.2420,212.2820,215.5960,643586,1637409599999,138524914.2780,93578,311066,66946078.5090,0
1637409600000,215.6040,216.1380,207.2280,207.3050,1070881,1637423999999,226654786.2660,138408,487598,103211008.3530,0
1637424000000,207.3140,217.7490,206.0560,215.5030,1146895,1637438399999,243440429.5230,150673,573879,121776414.3440,0
1637438400000,215.5150,218.9310,215.4110,217.6950,514100,1637452799999,111734869.9010,81289,255979,55629247.0670,0
1637452800000,217.6960,218.3000,211.0140,211.8130,591890,1637467199999,126622009.9970,87566,271898,58172656.2640,0
1637467200000,211.7890,215.3950,211.2320,213.9590,410482,1637481599999,87420631.8010,66548,211139,44971879.3350,0
1637481600000,213.9810,214.4930,210.8030,211.6910,498875,1637495999999,106013972.1290,82042,238964,50790435.3310,0
1637496000000,211.7280,215.4920,210.6220,215.1920,524928,1637510399999,111734289.1770,83844,262539,55879596.6730,0
1637510400000,215.2120,233.2700,214.6900,229.0000,1996600,1637524799999,449036058.6610,272249,990498,222723143.5910,0
1637524800000,228.9990,235.4990,226.6200,230.7880,1473508,1637539199999,341819035.4670,210395,711577,165107054.7520,0
1637539200000,230.7320,232.1200,219.7630,220.5990,1774308,1637553599999,398996334.4920,224749,867820,195185551.2130,0
1637553600000,220.6110,222.2970,215.4010,216.1720,1459506,1637567999999,320033661.7570,187114,722461,158437915.8790,0
1637568000000,216.1730,224.3980,215.8500,219.0050,1174598,1637582399999,257673330.6540,159794,579342,127088565.4320,0
1637582400000,219.0020,225.4480,214.3690,222.5150,1956434,1637596799999,432019473.8010,231221,958213,211672365.4520,0
1637596800000,222.5260,225.2670,212.0620,212.8560,1730594,1637611199999,380225083.0420,208378,821313,180531242.3250,0
1637611200000,212.8650,218.9280,211.6100,215.6100,1161083,1637625599999,250723758.7250,149944,564476,121907926.6660,0
1637625600000,215.6130,221.7620,214.2680,221.0000,709418,1637639999999,155145514.7720,112097,367451,80381084.6970,0
1637640000000,221.0000,221.1770,212.1690,212.9940,654302,1637654399999,141798322.5820,98774,321472,69648775.1200,0
1637654400000,212.9930,216.6660,210.6920,212.3360,1297200,1637668799999,276905934.8120,169594,630690,134668738.7700,0
1637668800000,212.3350,219.7760,211.2100,216.0550,937428,1637683199999,201727602.7390,126938,460972,99160818.8490,0
1637683200000,216.0560,224.7000,216.0120,224.4800,877095,1637697599999,194354678.1910,127413,449583,99612499.5740,0
1637697600000,224.5560,226.1680,221.4030,221.9180,592999,1637711999999,132640561.1080,90290,288566,64546163.6430,0
1637712000000,221.9170,222.5600,214.2540,217.1180,899137,1637726399999,196194662.4400,123739,448082,97763671.4780,0
1637726400000,217.1510,220.4680,215.3750,217.1630,468591,1637740799999,102202553.2440,77007,235158,51299734.7510,0
1637740800000,217.1120,219.8020,214.2720,214.7950,583791,1637755199999,126624409.7170,89074,280117,60779594.6500,0
1637755200000,214.7950,215.5930,207.2080,212.3010,1249466,1637769599999,263914678.3250,160852,599383,126634756.6560,0
1637769600000,212.3020,214.0680,200.3410,202.2550,1383242,1637783999999,284547946.4560,176279,653197,134415223.2340,0
1637784000000,202.2570,207.9400,200.8710,205.7790,907257,1637798399999,186191889.5580,119071,433213,88894978.2390,0
1637798400000,205.8440,211.6960,204.8120,210.9610,809453,1637812799999,169370118.4050,116899,399494,83599020.9010,0
1637812800000,210.9680,211.4000,204.9270,205.9330,627632,1637827199999,130111787.4900,93785,298780,61949709.7500,0
1637827200000,205.9310,209.6900,202.0120,208.5680,1130208,1637841599999,232925775.0880,149244,521208,107490859.1590,0
1637841600000,208.5970,214.8700,208.0890,214.6180,1208215,1637855999999,256808862.6550,152811,575314,122281981.2710,0
1637856000000,214.6330,216.5540,210.2150,210.6860,892598,1637870399999,190956656.7190,122674,397669,85134507.3430,0
1637870400000,210.6840,212.2780,207.6990,210.1810,540946,1637884799999,113769896.8450,79454,258914,54484498.3580,0
1637884800000,210.2000,210.7600,205.3230,205.6970,654717,1637899199999,135907083.4780,94207,305142,63348139.6720,0
1637899200000,205.6960,207.3060,199.8230,201.4640,929186,1637913599999,188861720.0710,125915,421297,85688106.3020,0
1637913600000,201.4490,201.5040,184.0000,185.2720,3641856,1637927999999,691365425.3220,410844,1664539,315882007.3140,0
1637928000000,185.2720,198.1410,182.4900,192.6030,1906056,1637942399999,366553097.7250,238000,904791,173966876.6190,0
1637942400000,192.6350,198.3710,190.0350,197.6610,1046565,1637956799999,203339523.4630,139022,509139,98942306.1850,0
1637956800000,197.6370,200.6940,191.3150,192.4230,907761,1637971199999,178185140.5360,122340,446377,87666622.2610,0
1637971200000,192.3920,196.4000,191.3670,195.4320,663673,1637985599999,128883421.5980,96676,337338,65520847.3010,0
1637985600000,195.5060,198.2870,192.6000,194.3630,462588,1637999999999,90323370.0320,75187,223314,43604390.7680,0
1638000000000,194.3550,198.6000,194.2710,196.2260,805576,1638014399999,158619338.6320,109991,388877,76578000.5510,0
1638014400000,196.2080,199.4300,196.2050,196.4580,632658,1638028799999,125110109.3120,83678,309554,61224023.0100,0
1638028800000,196.4420,199.1100,195.8160,196.2760,494172,1638043199999,97506539.2580,72380,243662,48077873.1590,0
1638043200000,196.2860,197.7830,190.6260,192.7750,739324,1638057599999,143025200.8040,99948,338465,65489542.4040,0
1638057600000,192.7370,193.1740,184.6810,187.1070,1132711,1638071999999,212877342.1920,147606,547734,102950750.6710,0
1638072000000,187.1090,190.1960,186.0020,189.8460,570959,1638086399999,107592309.6200,77437,288438,54356824.1770,0
1638086400000,189.8810,191.5790,187.3900,190.1650,546033,1638100799999,103516954.0250,74429,265089,50263069.7520,0
1638100800000,190.1670,191.4480,188.0030,189.0500,497761,1638115199999,94456970.8920,67058,233740,44371198.7540,0
1638115200000,189.0510,189.8360,180.7820,188.5380,1133894,1638129599999,210977728.9060,138215,540784,100658763.3020,0
1638129600000,188.5260,202.0080,188.5110,200.7130,1571408,1638143999999,309931485.0850,186162,779991,153830797.0660,0
1638144000000,200.7080,204.0670,199.6460,200.8730,781059,1638158399999,157484784.3060,107298,379400,76521752.9530,0
1638158400000,200.8590,206.6230,200.7600,203.7640,650542,1638172799999,132505240.9640,93414,327697,66746671.0140,0
1638172800000,203.7390,206.2110,201.0000,203.3510,712297,1638187199999,145085456.9310,102149,348026,70928788.9720,0
1638187200000,203.3540,210.8980,203.0620,206.8740,1079596,1638201599999,223826794.6610,142152,543896,112751755.1170,0
1638201600000,206.8440,212.7000,205.5980,206.1240,1085566,1638215999999,227549338.1860,145666,517210,108421368.1140,0
1638216000000,206.1520,208.1140,203.7690,204.2750,662175,1638230399999,136370110.7540,95668,321211,66175806.9190,0
1638230400000,204.2780,206.6810,201.3080,203.8880,607880,1638244799999,124227850.3320,88944,288186,58920684.8710,0
1638244800000,203.9100,206.1960,200.0030,201.9160,653987,1638259199999,132631102.1280,96695,321726,65274176.3730,0
1638259200000,201.9500,207.6910,199.5950,207.2560,819621,1638273599999,166422003.4390,115074,420178,85368662.5810,0
1638273600000,207.2550,218.4000,207.2400,213.0540,2669364,1638287999999,571417578.9690,325586,1268146,271419221.3200,0
1638288000000,213.0200,216.2930,208.0000,215.5280,1897683,1638302399999,402931867.7900,242227,933717,198325738.0450,0
1638302400000,215.5280,215.8630,208.2920,208.6170,840469,1638316799999,178390648.8360,115113,402967,85557692.7860,0
