open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678032000000,21.2610,21.3160,21.0000,21.0930,1802934,1678046399999,38088062.7570,72579,798394,16869993.6900,0
1678046400000,21.0920,21.3340,20.8210,20.9600,2674369,1678060799999,56340426.2500,99943,1295382,27293732.9040,0
1678060800000,20.9600,21.0800,20.6500,20.9100,3258951,1678075199999,67952768.3350,116662,1610324,33583349.0620,0
1678075200000,20.9090,20.9480,20.5750,20.7430,1984417,1678089599999,41187877.4950,77316,957050,19865146.6960,0
1678089600000,20.7430,20.7760,20.6000,20.6810,1811217,1678103999999,37494932.9750,66311,969292,20065448.3590,0
1678104000000,20.6810,21.0820,20.5260,21.0440,3540215,1678118399999,73706727.0970,123810,1839137,38301448.2740,0
1678118400000,21.0440,21.1800,20.7350,20.7500,3185114,1678132799999,66705763.7370,109794,1538931,32241556.6350,0
1678132800000,20.7520,20.7600,20.4360,20.6220,2853747,1678147199999,58854414.6050,101140,1320407,27235217.6850,0
1678147200000,20.6210,20.9580,20.4240,20.7860,2679183,1678161599999,55493349.0360,101267,1354580,28062571.8090,0
1678161600000,20.7860,20.8460,20.6670,20.6950,1327577,1678175999999,27555940.3210,51174,644655,13382404.8670,0
1678176000000,20.6960,20.7280,20.2510,20.3000,2934433,1678190399999,60139233.0650,102619,1337957,27430370.2390,0
1678190400000,20.3020,20.6400,19.8660,20.4100,8258841,1678204799999,167678965.8810,259279,4088730,83061811.4700,0
1678204800000,20.4110,20.4990,19.9200,20.0010,4849976,1678219199999,98157561.6390,150506,2315289,46866314.0370,0
1678219200000,20.0010,20.2770,19.6820,20.2330,4590334,1678233599999,91730414.3040,143722,2219090,44366638.1560,0
1678233600000,20.2330,20.3850,19.7810,19.9890,3129673,1678247999999,62984184.3640,105624,1542235,31042902.7540,0
1678248000000,19.9890,20.0510,19.1140,19.1810,5748407,1678262399999,112345346.9510,185414,2674292,52260923.7110,0
1678262400000,19.1800,19.5250,19.1410,19.3230,3564976,1678276799999,68973735.1030,118457,1844438,35686491.5280,0
1678276800000,19.3220,19.3770,18.6150,19.2120,11723561,1678291199999,222328499.6220,356453,5798562,109977746.7820,0
1678291200000,19.2120,19.3960,18.4560,18.6580,7594704,1678305599999,143468310.0730,239764,3688137,69686679.8980,0
1678305600000,18.6570,18.9500,18.1000,18.4130,8918489,1678319999999,165312473.6480,258416,4396124,81529079.9320,0
1678320000000,18.4120,18.6640,18.3490,18.5770,3871706,1678334399999,71689488.5640,129126,1953244,36170767.8360,0
1678334400000,18.5760,18.7730,18.4590,18.4850,3010880,1678348799999,55942001.2020,95390,1535100,28528187.6730,0
1678348800000,18.4840,18.6090,18.2240,18.5350,5101986,1678363199999,94176458.4370,155325,2573851,47514794.9070,0
1678363200000,18.5350,18.6770,18.1310,18.3490,8410464,1678377599999,154995626.7540,269779,4291200,79087926.0110,0
1678377600000,18.3500,18.3930,17.4540,17.7180,13156020,1678391999999,235692057.8940,391636,6313198,113094778.8080,0
1678392000000,17.7190,17.7330,16.6280,17.3180,14958370,1678406399999,257763724.6160,440606,7314655,126098991.2220,0
1678406400000,17.3170,17.3410,16.7700,17.1460,7613444,1678420799999,130334574.3050,236696,3815300,65324779.3760,0
1678420800000,17.1460,17.1830,16.5860,16.9770,6851064,1678435199999,116026706.7930,209360,3377941,57211827.2160,0
1678435200000,16.9770,17.0190,15.9930,16.6850,13044766,1678449599999,214466445.6230,369206,6541539,107564026.0260,0
1678449600000,16.6850,17.9190,16.5880,17.6480,20781670,1678463999999,359585025.1860,647240,10766776,186283046.5680,0
1678464000000,17.6470,17.9590,17.4100,17.7630,10192344,1678478399999,180005114.2640,323503,5111746,90293792.1280,0
1678478400000,17.7640,18.3440,17.4360,18.1500,7915820,1678492799999,141789672.4720,244277,4224974,75732016.3410,0
1678492800000,18.1510,18.8590,18.0190,18.1700,8837873,1678507199999,162491025.8340,296051,4419757,81276524.4100,0
1678507200000,18.1670,18.2610,16.9510,17.0530,9306581,1678521599999,164790743.7140,278928,4563795,80823668.0370,0
1678521600000,17.0540,17.7500,16.9270,17.3900,9249913,1678535999999,160648307.1340,301047,4646154,80709484.4170,0
1678536000000,17.3900,17.5190,17.0540,17.1310,5248641,1678550399999,90948196.9390,180457,2627562,45535167.1700,0
1678550400000,17.1320,17.9400,16.9700,17.9200,7261878,1678564799999,127458144.2800,238462,3897292,68416690.3400,0
1678564800000,17.9200,18.2000,17.8250,18.0610,5434307,1678579199999,97843209.8410,185230,2741877,49380600.7090,0
1678579200000,18.0590,18.1280,17.7730,17.9190,3274179,1678593599999,58724125.2120,114139,1609530,28871912.3810,0
1678593600000,17.9200,18.0850,17.7000,17.8290,2730340,1678607999999,48838975.0280,90127,1377112,24635296.3690,0
1678608000000,17.8300,18.2770,17.7860,18.1150,3585993,1678622399999,64666743.2160,110118,1845906,33297055.3220,0
1678622400000,18.1140,18.1320,17.7200,17.8270,4772408,1678636799999,85518121.9040,147555,2352200,42149833.4860,0
1678636800000,17.8270,18.8370,17.7590,18.3790,10132207,1678651199999,186632031.1560,304544,5262627,96933543.6260,0
1678651200000,18.3810,20.7000,18.3710,20.1930,14056338,1678665599999,275371993.4660,467586,7417331,145202051.9850,0
1678665600000,20.1930,20.5890,19.4510,19.5420,7690835,1678679999999,153935735.3140,293399,3775174,75592429.7190,0
1678680000000,19.5420,19.8350,19.5140,19.7260,3687533,1678694399999,72538247.9640,132091,1939525,38158829.0580,0
1678694400000,19.7260,19.7750,18.9000,19.2160,7220170,1678708799999,139226193.2520,252048,3477690,67086576.7710,0
1678708800000,19.2140,21.4180,18.8720,20.7170,19713620,1678723199999,395548293.1080,630820,10043812,201520180.7300,0
1678723200000,20.7170,20.9800,20.3210,20.5210,7410439,1678737599999,152512885.9440,259138,3677782,75708619.7890,0
1678737600000,20.5200,20.6340,20.1500,20.3990,3416303,1678751999999,69667551.3350,134653,1652513,33713825.0470,0
1678752000000,20.4030,20.4970,20.1460,20.4190,3858689,1678766399999,78476691.5800,148640,1967852,40017851.7390,0
1678766400000,20.4190,20.6780,19.9290,20.0060,4280929,1678780799999,86817599.5120,168008,2012199,40835390.5200,0
1678780800000,20.0060,20.2290,19.7580,20.1180,4705598,1678795199999,94146622.0820,179805,2369615,47421169.8100,0
1678795200000,20.1170,22.1520,20.0280,21.9240,18025622,1678809599999,387489092.3580,654821,8970937,192818770.4640,0
1678809600000,21.9230,22.0390,20.2800,20.9210,11545400,1678823999999,245164454.4890,454654,5365849,113937384.6140,0
1678824000000,20.9210,21.0530,20.2450,20.8700,6538578,1678838399999,135480162.0210,274704,3192287,66142790.2000,0
1678838400000,20.8690,21.2380,20.6010,21.0570,4466509,1678852799999,93674001.4360,184032,2232864,46839949.1380,0
1678852800000,21.0580,21.4730,20.9820,21.2360,4117076,1678867199999,87221532.5710,151596,2080957,44095091.3680,0
1678867200000,21.2340,21.2520,20.1790,20.5880,6517122,1678881599999,134586309.7180,249125,3084932,63688264.1330,0
1678881600000,20.5880,21.1730,19.0200,19.2370,14434631,1678895999999,289974701.2700,545670,7041338,141556978.2230,0
1678896000000,19.2370,19.4360,18.6330,19.0890,12146211,1678910399999,231034953.2190,430133,5882073,111909991.0080,0
1678910400000,19.0920,19.4730,18.9930,19.2400,4042051,1678924799999,77735751.0230,167695,2060146,39628488.8850,0
1678924800000,19.2390,19.4710,18.8690,19.3130,4155020,1678939199999,79790303.1700,155197,2083841,40019793.6920,0
1678939200000,19.3120,19.6170,19.0470,19.4960,4263821,1678953599999,82445305.8600,150374,2189976,42350062.0010,0
1678953600000,19.4950,19.8500,19.2500,19.6430,4895101,1678967999999,95636237.8650,178013,2446163,47797555.3550,0
1678968000000,19.6450,19.7100,19.0180,19.5720,6836698,1678982399999,132642410.0740,255494,3390574,65789071.4970,0
1678982400000,19.5740,19.9100,19.2650,19.7590,4770659,1678996799999,93266198.1210,166259,2381383,46568785.6050,0
1678996800000,19.7600,19.7680,19.2510,19.6620,3131659,1679011199999,61249991.8840,116596,1564713,30605154.1910,0
1679011200000,19.6620,20.2630,19.4050,19.9820,5029536,1679025599999,99968256.1280,169894,2504699,49803839.3100,0
1679025600000,19.9840,20.2590,19.8720,19.9920,3689382,1679039999999,73910751.6120,119288,1890877,37886507.1570,0
1679040000000,19.9920,20.7200,19.9120,20.6610,5093634,1679054399999,103743711.2390,177612,2658658,54173013.5140,0
1679054400000,20.6640,20.6760,19.8000,20.0250,6820411,1679068799999,137885574.8280,238152,3232997,65359362.9530,0
1679068800000,20.0250,20.6200,19.8950,20.5210,4591953,1679083199999,92622484.5130,159639,2330191,47031995.9040,0
1679083200000,20.5240,21.6960,20.2970,21.5980,8618345,1679097599999,181305127.0580,297143,4474325,94120849.7020,0
1679097600000,21.5980,23.0000,21.2660,22.6640,10591610,1679111999999,235215623.4300,416852,5344123,118706637.6140,0
1679112000000,22.6660,22.8790,22.1450,22.1970,3827729,1679126399999,86052245.6990,161602,1714208,38542983.9650,0
1679126400000,22.1960,22.5280,21.8020,22.5030,4458913,1679140799999,98788933.0330,178140,2251841,49901155.2320,0
1679140800000,22.5040,22.5340,21.4400,21.8400,6623015,1679155199999,146330979.1670,255120,3151275,69665637.1910,0
1679155200000,21.8410,22.4320,21.2300,21.9470,6326629,1679169599999,138389430.5210,266686,3113436,68131121.5400,0
1679169600000,21.9470,22.1910,21.0540,21.2130,4248851,1679183999999,91743367.0520,161702,2004373,43291821.8210,0
1679184000000,21.2120,21.8640,21.2090,21.8250,3041632,1679198399999,65637909.0660,108499,1584419,34184541.3700,0
1679198400000,21.8220,21.9300,21.3080,21.5610,2699590,1679212799999,58439811.7330,95969,1345704,29136197.9160,0
1679212800000,21.5620,21.7800,21.2330,21.7010,4111198,1679227199999,88512215.5880,137366,2023870,43580283.6780,0
1679227200000,21.7010,22.1340,21.4860,22.0000,4671413,1679241599999,101795260.6310,166834,2405128,52426186.3900,0
1679241600000,22.0010,22.4390,21.9710,22.1870,5738379,1679255999999,127473807.2310,216114,2835125,62990409.1330,0
1679256000000,22.1850,22.2990,21.6900,21.8640,5053901,1679270399999,111224240.4330,179840,2322825,51119223.8890,0
1679270400000,21.8640,23.0000,21.5870,21.7080,10138028,1679284799999,225970573.8910,346585,5048307,112568472.5530,0
1679284800000,21.7080,23.1860,21.3340,23.1060,9610646,1679299199999,214889591.9400,332096,4749533,106258462.1690,0
1679299200000,23.1050,23.6000,22.9090,23.3140,10327166,1679313599999,240057503.9350,369633,5266466,122451662.2190,0
1679313600000,23.3140,23.9100,22.9230,23.1560,11178416,1679327999999,261443253.0760,432067,5616577,131411559.5210,0
1679328000000,23.1570,23.4400,21.8200,22.1260,12719962,1679342399999,288699549.1890,503498,6141038,139458653.9040,0
1679342400000,22.1260,22.7800,22.0030,22.1210,5628962,1679356799999,126015138.1330,224252,2754080,61667744.5030,0
1679356800000,22.1210,22.7510,21.9960,22.4350,5829001,1679371199999,130131716.8200,227758,2875851,64206498.0070,0
1679371200000,22.4340,22.6370,21.6870,21.9200,4897111,1679385599999,108624001.6130,195033,2415405,53589287.7690,0
1679385600000,21.9200,22.5200,21.5160,22.4340,7257237,1679399999999,159728077.2400,263050,3527115,77637689.2140,0
1679400000000,22.4330,23.3330,22.3420,22.9090,9729825,1679414399999,222400969.4570,363611,5079830,116144172.1700,0
1679414400000,22.9090,23.2000,22.1070,22.5200,7135473,1679428799999,161613304.5810,266172,3413361,77294761.9820,0
1679428800000,22.5210,22.6670,22.2240,22.5260,3759526,1679443199999,84582285.5130,152893,1813838,40809147.0600,0
1679443200000,22.5230,22.5300,22.0010,22.3020,3174805,1679457599999,70608237.5910,134004,1573743,35000041.6310,0
1679457600000,22.2980,22.5490,22.2090,22.3070,2617917,1679471999999,58627253.5050,103688,1299797,29108178.7530,0
1679472000000,22.3080,22.7040,22.0950,22.4730,4466828,1679486399999,99887041.2700,170394,2234859,49989635.0800,0
1679486400000,22.4730,23.0940,22.3100,22.6240,5636181,1679500799999,127764814.1500,223765,2807324,63645880.4150,0
1679500800000,22.6250,22.9690,20.9180,21.0890,13499059,1679515199999,298448782.8550,523342,6370270,141008542.8630,0
1679515200000,21.0890,21.8370,20.9520,21.4040,6102326,1679529599999,130361972.8780,235375,3079776,65793078.4130,0
1679529600000,21.4030,21.5870,21.0800,21.2590,2849182,1679543999999,60828491.4060,104786,1444039,30835030.8080,0
1679544000000,21.2590,21.7230,21.1790,21.6910,2356528,1679558399999,50598453.9420,90365,1175550,25238783.9710,0
1679558400000,21.6900,21.7910,21.5580,21.7440,2583644,1679572799999,56019495.0260,100281,1286267,27890479.8300,0
1679572800000,21.7450,22.7450,21.3650,22.3920,7394329,1679587199999,162423016.8360,251887,3757997,82580314.7040,0
1679587200000,22.3920,22.7500,21.6950,22.0790,6800706,1679601599999,151060096.7280,232978,3430138,76222907.1920,0
1679601600000,22.0810,22.2460,21.8820,22.1570,2268501,1679615999999,50040627.7560,88440,1146946,25305326.7670,0
1679616000000,22.1580,22.2680,22.0080,22.0780,1552685,1679630399999,34382476.6910,60917,768136,17011004.7870,0
1679630400000,22.0760,22.1350,21.8710,21.9850,1829185,1679644799999,40204761.0020,64145,840331,18467893.4950,0
1679644800000,21.9830,22.0180,21.0010,21.4020,4421896,1679659199999,95401652.5730,171675,2065628,44576797.5450,0
1679659200000,21.3930,21.7510,20.9600,21.1810,5351791,1679673599999,114602419.4050,216563,2547589,54573049.0300,0
1679673600000,21.1800,21.3090,20.2600,20.7420,6529302,1679687999999,135323894.5580,249480,3031560,62791753.2660,0
1679688000000,20.7430,20.7910,20.3220,20.6490,3124306,1679702399999,64206818.9130,132592,1577569,32428358.9080,0
1679702400000,20.6490,20.8980,20.6060,20.7120,1609463,1679716799999,33406179.3420,75318,825627,17140010.0860,0
1679716800000,20.7130,20.7980,20.4880,20.5980,1215344,1679731199999,25096759.5490,57190,548909,11337145.7460,0
1679731200000,20.5980,20.6970,20.3900,20.6480,1719521,1679745599999,35322160.3950,72600,807722,16597288.4060,0
1679745600000,20.6490,20.9660,20.5490,20.8580,2825495,1679759999999,58638763.4720,111380,1431678,29720986.3780,0
1679760000000,20.8590,20.9080,20.0740,20.1330,3197033,1679774399999,65412138.4410,131049,1478223,30259298.1040,0
1679774400000,20.1320,20.4430,20.1020,20.3940,1754363,1679788799999,35628848.1090,73035,888322,18039174.9440,0
1679788800000,20.3950,20.7500,20.2700,20.6690,1652893,1679803199999,34056349.9110,68111,844697,17400953.3340,0
1679803200000,20.6690,20.8730,20.6190,20.7610,1235711,1679817599999,25608191.5070,50044,637526,13213691.3790,0
1679817600000,20.7610,20.9580,20.6880,20.8290,1943846,1679831999999,40457595.4160,71709,973969,20272576.3950,0
1679832000000,20.8290,21.1270,20.7290,20.8020,2843750,1679846399999,59454873.7200,110674,1375127,28746625.4270,0
1679846400000,20.8020,21.0000,20.6350,20.9110,1769009,1679860799999,36839024.5670,72773,919624,19155261.6810,0
1679860800000,20.9110,21.0900,20.7430,20.9310,1522137,1679875199999,31860772.7930,64685,763513,15984371.6930,0
1679875200000,20.9290,20.9780,20.5500,20.6990,1883676,1679889599999,39056218.4000,72408,900420,18670177.3790,0
1679889600000,20.6980,20.7330,20.3580,20.4350,2076367,1679903999999,42659462.0320,72482,983282,20203223.1160,0
1679904000000,20.4360,20.6500,20.3350,20.6060,1957013,1679918399999,40166372.3430,79329,985041,20219276.9860,0
1679918400000,20.6070,20.7070,19.2970,19.7650,6974865,1679932799999,139603197.3500,273254,3239997,64871020.7410,0
1679932800000,19.7650,19.9500,19.5790,19.6750,3678201,1679947199999,72728460.9980,140345,1788330,35366647.4420,0
1679947200000,19.6760,19.9390,19.5660,19.8870,2036635,1679961599999,40270017.5650,73671,993070,19636172.6760,0
1679961600000,19.8870,19.9950,19.5950,19.7120,2157171,1679975999999,42628176.8720,85053,1051957,20788525.4490,0
1679976000000,19.7110,20.0690,19.7000,19.8700,2118921,1679990399999,42203374.6660,82242,1055953,21033057.6880,0
1679990400000,19.8690,20.1820,19.6000,20.0860,3009966,1680004799999,59760937.7670,117639,1525261,30296427.1770,0
1680004800000,20.0860,20.3890,19.8170,20.2310,4297393,1680019199999,86502127.8440,161069,2173983,43762230.9780,0
1680019200000,20.2300,20.8980,20.0210,20.6900,4753364,1680033599999,96937190.5550,165554,2499191,50967861.4730,0
1680033600000,20.6900,20.7380,20.2000,20.4390,2839498,1680047999999,58068800.4110,98607,1360122,27819151.6480,0
1680048000000,20.4400,20.8550,20.4120,20.6460,2163503,1680062399999,44700426.1360,83545,1106713,22864946.4750,0
1680062400000,20.6470,21.2870,20.6170,21.2020,3599698,1680076799999,75690683.7840,135335,1908723,40131911.0150,0
1680076800000,21.2020,21.5500,21.1010,21.2050,3417934,1680091199999,72860730.3440,124336,1632190,34796369.6060,0
1680091200000,21.2060,21.3430,20.9390,21.2260,3798993,1680105599999,80272501.7100,135564,1849587,39086817.6310,0
1680105600000,21.2260,21.2390,20.9390,21.1700,2195362,1680119999999,46332683.8850,83483,1059034,22350952.9040,0
1680120000000,21.1710,21.3210,20.8940,21.0860,2008248,1680134399999,42423508.7340,70813,984324,20797466.5010,0
1680134400000,21.0870,21.6610,20.5000,21.0430,5914169,1680148799999,124694036.1730,214135,2887412,60887655.1440,0
1680148800000,21.0420,21.2150,20.8390,21.0070,2369318,1680163199999,49858586.7030,95434,1167650,24569519.3860,0
1680163200000,21.0080,21.0450,20.5000,20.6660,3245081,1680177599999,67136218.8850,109573,1654339,34223198.4240,0
1680177600000,20.6660,20.6960,20.3940,20.5210,3758436,1680191999999,77322977.1730,136986,1858934,38248244.2350,0
1680192000000,20.5210,20.5210,20.1290,20.4800,3771309,1680206399999,76692592.7760,140386,1791660,36436183.3710,0
1680206400000,20.4800,20.7080,20.3610,20.5430,1826492,1680220799999,37528730.2430,73645,860595,17681878.0830,0
1680220800000,20.5420,20.7400,20.4250,20.5130,1991805,1680235199999,40982996.4750,74189,988104,20328146.2110,0
1680235200000,20.5130,20.6120,20.0100,20.2880,2553768,1680249599999,51910269.7550,100965,1199738,24392207.7440,0
1680249600000,20.2890,20.4140,20.2070,20.3100,1845363,1680263999999,37477231.9390,75156,904956,18379049.9890,0
1680264000000,20.3110,20.9850,20.2060,20.8580,4601785,1680278399999,95001341.1790,174602,2384791,49217480.3090,0
1680278400000,20.8570,21.0080,20.6800,20.9730,2536977,1680292799999,52872886.2750,92473,1285630,26794841.8780,0
1680292800000,20.9730,21.4860,20.8210,21.1610,2458680,1680307199999,52049930.4790,102224,1287514,27256048.9390,0
