open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660046400000,40.8500,41.4300,39.6800,40.1000,5099972,1660060799999,206740250.3450,147170,2390404,96982158.1100,0
1660060800000,40.1000,40.4600,39.8800,40.0600,2422682,1660075199999,97300322.1900,70997,1190127,47808312.8400,0
1660075200000,40.0500,40.7000,40.0300,40.3000,1789757,1660089599999,72271788.7100,55435,860186,34738533.2000,0
1660089600000,40.3000,40.3200,39.1300,39.2600,4252184,1660103999999,168404376.6800,112589,1966106,77864565.5200,0
1660104000000,39.2700,39.7900,39.1100,39.6600,2095185,1660118399999,82756792.2900,63235,1049407,41461047.3800,0
1660118400000,39.6700,40.1700,39.6300,40.0100,2359792,1660132799999,94022181.2100,67472,1198195,47745963.0100,0
1660132800000,40.0000,42.4400,39.8000,42.0500,9342075,1660147199999,389646573.0500,275932,4756505,198384338.6900,0
1660147200000,42.0600,42.4500,41.1900,41.3000,4165874,1660161599999,174063068.8500,111987,1945125,81303539.1400,0
1660161600000,41.3100,42.8500,41.3000,42.4500,3221084,1660175999999,135581014.4700,95758,1738846,73201961.3000,0
1660176000000,42.4500,44.0600,42.3200,43.8200,5725551,1660190399999,246318351.8170,140990,2911468,125314864.2170,0
1660190400000,43.8200,45.0900,43.8100,44.5300,6310625,1660204799999,280446144.8700,177155,3168038,140776584.1600,0
1660204800000,44.5200,44.6300,43.6400,44.0600,3937437,1660219199999,173957181.6900,114087,1889503,83499260.9300,0
1660219200000,44.0600,45.3200,43.3400,43.4600,8748926,1660233599999,388116892.1100,237816,4272470,189609030.4000,0
1660233600000,43.4600,43.9900,42.8400,43.3800,4140289,1660247999999,179975499.8600,114908,2051145,89194367.6100,0
1660248000000,43.3700,43.5000,42.3600,42.7500,2858526,1660262399999,122766737.8900,81704,1395502,59959247.9600,0
1660262400000,42.7500,43.6500,42.1900,43.4000,3480130,1660276799999,149488617.2300,95520,1847540,79390324.5800,0
1660276800000,43.3900,43.6400,42.7900,43.1300,2274856,1660291199999,98196525.2800,65978,1110305,47935319.6900,0
1660291200000,43.1200,43.7800,42.1000,42.2900,4275813,1660305599999,183867103.2300,115361,2049015,88130011.1800,0
1660305600000,42.3000,43.2600,42.2800,43.1600,3939282,1660319999999,168516976.6700,102051,1990180,85155653.8300,0
1660320000000,43.1700,44.8200,42.9300,44.6400,3932628,1660334399999,171992668.4500,112878,1998450,87437715.7900,0
1660334400000,44.6400,45.4900,44.2800,45.4600,4601768,1660348799999,206132871.9500,128155,2416074,108252326.0000,0
1660348800000,45.4500,47.7800,45.2300,47.4000,9488020,1660363199999,445259464.1270,268615,4901420,229986072.5370,0
1660363200000,47.4000,48.3800,46.9100,47.1700,6996525,1660377599999,333258136.1000,194979,3445073,164161922.8400,0
1660377600000,47.1600,47.7500,46.3600,46.7300,5229268,1660391999999,246364167.3900,157616,2585267,121831788.4100,0
1660392000000,46.7200,47.1700,46.0200,46.2300,4167323,1660406399999,193795966.7400,129593,2103750,97857893.9200,0
1660406400000,46.2300,46.7600,46.0500,46.3000,3336380,1660420799999,154908325.9600,98648,1700261,78955005.3400,0
1660420800000,46.2900,47.4400,46.1600,46.5700,3108250,1660435199999,144961183.8900,92735,1592904,74308825.8600,0
1660435200000,46.5800,47.6800,46.0400,46.7200,4158596,1660449599999,194261972.4800,104926,2068658,96653749.2400,0
1660449600000,46.7100,48.0500,46.5000,47.7100,4251223,1660463999999,201208118.0000,108831,2163160,102371319.6100,0
1660464000000,47.7100,47.7500,46.5700,46.6700,3863640,1660478399999,181992876.0200,100382,1871576,88171277.1100,0
1660478400000,46.6700,46.7100,45.7200,46.0200,3655762,1660492799999,168710454.5200,101299,1785270,82393448.9300,0
1660492800000,46.0200,46.0700,44.4300,45.0800,5629015,1660507199999,253661977.4900,143881,2725920,122833333.3800,0
1660507200000,45.0700,45.8200,44.7200,44.8600,3258094,1660521599999,147178833.6300,97956,1620721,73226922.4800,0
1660521600000,44.8500,47.2400,44.3400,46.4600,5852425,1660535999999,269054878.0300,152486,2969648,136546566.5300,0
1660536000000,46.4500,46.6500,43.5000,43.8000,5970941,1660550399999,267753077.5800,163866,2842261,127469341.2800,0
1660550400000,43.8000,44.4200,43.1900,43.7700,3821497,1660564799999,168020919.2870,109955,1851463,81429455.8200,0
1660564800000,43.7800,44.5600,43.2500,44.4900,4338131,1660579199999,190785695.5300,116514,2175278,95709219.2900,0
1660579200000,44.4800,44.7300,43.6100,43.7900,2889537,1660593599999,127567946.2700,83437,1324372,58465520.2900,0
1660593600000,43.7900,44.1300,42.7100,43.7000,3530144,1660607999999,153713175.6900,98270,1684437,73352865.6900,0
1660608000000,43.6900,44.1800,42.5000,43.6400,4689451,1660622399999,203692941.7700,124801,2337332,101551120.0800,0
1660622400000,43.6400,43.7700,42.7500,43.3100,2650382,1660636799999,114397772.8200,77706,1317828,56882527.7400,0
1660636800000,43.3000,44.3000,43.1000,43.9500,3323780,1660651199999,145253158.6900,104047,1644657,71882152.1100,0
1660651200000,43.9500,44.2200,42.6000,43.3800,5612523,1660665599999,242916910.9000,155980,2691858,116516516.3600,0
1660665600000,43.3800,43.5800,42.5200,43.1000,4329218,1660679999999,186534090.2500,119330,2089020,90028748.3000,0
1660680000000,43.1100,43.4900,42.8000,43.0600,2023418,1660694399999,87282735.7200,59300,987966,42622366.5600,0
1660694400000,43.0500,44.0700,42.9300,43.9800,3527335,1660708799999,153931765.8500,94981,1869186,81576610.0800,0
1660708800000,43.9800,44.7400,43.0000,43.1200,4396446,1660723199999,193206793.5700,126634,2143341,94235634.5200,0
1660723200000,43.1200,43.4300,42.5700,42.7400,3234600,1660737599999,138959625.0000,96217,1534368,65933653.8900,0
1660737600000,42.7500,42.7900,40.7200,41.0800,8332281,1660751999999,346490356.1400,220430,3952417,164351212.7400,0
1660752000000,41.0700,41.8700,40.6200,40.7200,5440231,1660766399999,224477400.0200,151703,2648537,109294680.6900,0
1660766400000,40.7300,41.1100,40.1300,40.5100,3927374,1660780799999,159198486.7150,111511,1905104,77248513.6800,0
1660780800000,40.5200,41.0200,40.0000,40.8000,3489727,1660795199999,141878055.6900,91315,1805657,73416087.9400,0
1660795200000,40.8000,41.0400,40.5200,40.9000,2096713,1660809599999,85564344.3400,62038,1031624,42108130.9700,0
1660809600000,40.9000,41.4100,40.6600,41.2900,3036470,1660823999999,124560048.3800,85560,1513007,62079571.9600,0
1660824000000,41.3000,41.6300,40.6500,41.1400,4634535,1660838399999,190557346.0900,130018,2276581,93615727.5800,0
1660838400000,41.1300,41.2500,40.3500,40.7600,3512219,1660852799999,143114189.4900,96212,1729826,70495195.8400,0
1660852800000,40.7600,41.2300,39.2500,39.4800,4829954,1660867199999,194147963.7700,135979,2246400,90367473.2700,0
1660867200000,39.4800,39.5600,37.8000,38.2700,6887153,1660881599999,264503003.9900,205201,3300269,126701441.7700,0
1660881600000,38.2700,38.4000,34.3800,36.6200,8086741,1660895999999,296570881.2800,240785,3733389,136984991.6100,0
1660896000000,36.6200,36.6400,35.5000,36.3300,6282862,1660910399999,226947738.4400,173313,3123273,112827403.7000,0
1660910400000,36.3300,37.2000,36.0100,36.9100,5595303,1660924799999,204689496.2800,150326,2883042,105493005.4800,0
1660924800000,36.9100,37.7600,36.6900,37.1300,5931316,1660939199999,221082992.2000,145162,3022726,112675959.6800,0
1660939200000,37.1200,37.2500,35.5800,35.7900,6306372,1660953599999,228822904.8500,162190,3012318,109304465.9600,0
1660953600000,35.7900,36.8500,35.7400,36.5800,4420604,1660967999999,161088028.2600,114250,2282747,83187600.6900,0
1660968000000,36.5800,37.2300,36.4200,36.9900,3880714,1660982399999,142900776.0300,99873,1972299,72626108.6800,0
1660982400000,37.0000,37.0900,36.3300,36.5700,2622799,1660996799999,96277283.0100,73394,1245024,45704029.5500,0
1660996800000,36.5600,36.9600,36.1800,36.4800,3195818,1661011199999,116867022.2400,85695,1587304,58059712.9900,0
1661011200000,36.4800,36.5800,34.3400,34.4200,6604554,1661025599999,234153275.6500,173326,2973312,105475053.3300,0
1661025600000,34.4300,35.3600,34.1500,35.2500,5310323,1661039999999,185045188.8400,147773,2740696,95538776.8200,0
1661040000000,35.2500,35.6600,34.9900,35.1000,2492098,1661054399999,88165995.6900,73640,1212696,42914439.9900,0
1661054400000,35.1000,35.4700,34.2600,35.4400,3845449,1661068799999,134432253.3800,103764,1894452,66273626.7100,0
1661068800000,35.4300,36.2600,35.3600,36.1600,4495161,1661083199999,161059874.9600,131951,2323338,83276482.8800,0
1661083200000,36.1500,36.2700,35.5500,35.9900,2703162,1661097599999,97070504.9300,78515,1320509,47424222.7000,0
1661097600000,35.9900,36.5400,35.8100,36.3100,2548992,1661111999999,92421106.1900,74381,1317899,47793998.8200,0
1661112000000,36.3100,37.0400,35.9000,36.4500,4843207,1661126399999,176884480.1300,138216,2386413,87184121.9700,0
1661126400000,36.4500,36.5400,36.0100,36.0800,2882414,1661140799999,104490999.6300,80152,1491745,54085643.8000,0
1661140800000,36.0800,36.3100,34.7900,34.8900,4297891,1661155199999,153192029.3900,120691,1992660,71074870.0800,0
1661155200000,34.8900,34.9300,33.7000,34.6300,6406193,1661169599999,220341632.9100,180473,3158843,108673641.7500,0
1661169600000,34.6300,34.8500,33.8800,34.7800,6266232,1661183999999,215356256.2200,169009,3102575,106662455.3400,0
1661184000000,34.7800,35.0200,33.9700,34.5800,3288413,1661198399999,113326944.8700,97425,1654450,57035943.1600,0
1661198400000,34.5900,35.5500,34.4400,35.3900,3560229,1661212799999,124320422.9900,100511,1812422,63308079.5300,0
1661212800000,35.3900,35.5500,35.0800,35.2000,2717412,1661227199999,96043195.5400,77192,1337110,47267267.7300,0
1661227200000,35.2100,35.4100,34.2200,34.9400,3565279,1661241599999,123808450.4800,97662,1707331,59288635.3300,0
1661241600000,34.9500,35.7300,34.8100,35.6600,3653619,1661255999999,128764932.3900,101932,1854778,65379007.8700,0
1661256000000,35.6600,36.0900,35.1600,35.6900,4726439,1661270399999,168448666.2500,127746,2338071,83352827.1000,0
1661270400000,35.6900,35.7900,35.1600,35.4000,2655026,1661284799999,94071116.8700,77971,1323142,46887872.4100,0
1661284800000,35.4000,35.8900,35.2900,35.6600,2097103,1661299199999,74554965.6700,62407,1039339,36952038.8600,0
1661299200000,35.6600,35.7100,34.2700,34.5800,4036469,1661313599999,140678073.7700,110521,1892600,65951003.8900,0
1661313600000,34.5800,35.3200,34.4600,34.8700,3026402,1661327999999,105580814.9900,87020,1580133,55139328.7500,0
1661328000000,34.8700,35.4400,34.8600,35.3700,2351733,1661342399999,82613912.8400,68022,1189566,41799159.2800,0
1661342400000,35.3600,36.0800,35.1400,36.0200,3961655,1661356799999,140528021.5000,111111,1986979,70519185.6900,0
1661356800000,36.0300,36.3900,35.6600,35.8100,3365184,1661371199999,121098571.0500,97805,1688229,60756801.7100,0
1661371200000,35.8100,36.0600,34.8300,34.8500,2730148,1661385599999,96877028.4800,86085,1258691,44691208.4400,0
1661385600000,34.8500,35.6500,34.8400,35.2000,2881622,1661399999999,101674419.0700,85788,1397800,49317053.1600,0
1661400000000,35.2100,36.2600,35.1700,36.2300,3003753,1661414399999,107672639.5500,89663,1513847,54283225.4000,0
1661414400000,36.2400,36.3500,35.9300,36.2900,2464733,1661428799999,89054351.5000,76350,1304450,47140176.5500,0
1661428800000,36.2900,36.5100,35.2700,35.7100,4518629,1661443199999,162448025.6400,129012,2188599,78715731.7200,0
1661443200000,35.7000,35.8400,35.3800,35.7700,2126129,1661457599999,75720200.3700,64215,1043686,37176701.6600,0
1661457600000,35.7600,35.9600,35.0200,35.2200,2597306,1661471999999,92159573.4600,72874,1288409,45729224.9900,0
1661472000000,35.2300,35.2400,34.4400,35.0700,2765300,1661486399999,96528173.5300,89185,1312153,45822054.4700,0
1661486400000,35.0700,35.2000,34.3600,34.6600,3289234,1661500799999,114130243.5500,102271,1555140,53976914.0200,0
1661500800000,34.6700,34.7600,33.7500,34.2100,3291971,1661515199999,113181089.0400,99836,1582354,54424077.3600,0
1661515200000,34.2200,35.7700,32.9500,33.2500,12531362,1661529599999,431015094.2800,337363,6045094,208061191.2100,0
1661529600000,33.2500,33.3500,32.5000,32.8800,4649725,1661543999999,153185852.8100,136851,2281425,75179261.8500,0
1661544000000,32.8900,33.1200,31.3100,31.6800,5663111,1661558399999,182276954.7500,177716,2582947,83146040.9200,0
1661558400000,31.6800,32.0100,31.4800,31.8400,2928186,1661572799999,93023503.1300,97986,1501339,47700083.4000,0
1661572800000,31.8400,32.2100,31.1000,32.1900,3671082,1661587199999,116108290.4900,116271,1902048,60198186.5100,0
1661587200000,32.1900,32.2200,31.7500,31.9600,2383152,1661601599999,76150541.3600,74922,1188801,37988120.6300,0
1661601600000,31.9700,32.0200,31.0100,31.3300,4096687,1661615999999,129528996.1000,116749,1959619,61980293.0800,0
1661616000000,31.3400,31.4200,30.8200,31.2900,3468348,1661630399999,107956149.4700,104947,1734840,54009329.2300,0
1661630400000,31.3000,31.6400,31.0000,31.5000,2117564,1661644799999,66382141.8500,73636,1109982,34804436.7400,0
1661644800000,31.4900,31.7800,31.1400,31.3800,1903381,1661659199999,59879806.5600,61881,957081,30122822.9400,0
1661659200000,31.3700,31.8400,31.2300,31.7600,1790229,1661673599999,56452120.8900,52898,945763,29835475.9900,0
1661673600000,31.7500,32.0200,31.4800,31.7400,2496170,1661687999999,79190718.4300,75434,1272315,40370326.9400,0
1661688000000,31.7500,31.8900,31.1700,31.8200,2791183,1661702399999,88164660.5500,82537,1398932,44205189.3200,0
1661702400000,31.8200,32.1800,31.6300,31.6600,2440288,1661716799999,77740738.6200,69288,1227359,39105895.4800,0
1661716800000,31.6700,31.8700,30.1400,30.3800,4066936,1661731199999,126167819.6600,117562,1868764,57993519.5500,0
1661731200000,30.3800,30.9500,29.9000,30.6600,4124368,1661745599999,125080152.2900,118978,2127325,64548106.3800,0
1661745600000,30.6600,30.7700,30.0800,30.5600,2512579,1661759999999,76442505.6100,79022,1247829,37973135.8300,0
1661760000000,30.5600,30.7600,30.3000,30.6800,2658077,1661774399999,81245785.4500,66209,1373907,42001491.7000,0
1661774400000,30.6700,32.2900,30.6200,31.7800,7949668,1661788799999,250894879.6500,193529,4096120,129252042.4100,0
1661788800000,31.7700,31.9400,31.4000,31.5200,3174107,1661803199999,100573824.3400,85995,1513825,47973394.8900,0
1661803200000,31.5100,32.6200,31.4600,32.3900,3205347,1661817599999,102771416.6700,79274,1706836,54713212.2500,0
1661817600000,32.4000,32.5000,31.8300,32.2900,3093484,1661831999999,99457765.4300,75260,1499960,48232370.8000,0
1661832000000,32.3000,33.0400,32.2800,32.7100,3233767,1661846399999,105875797.9500,91037,1635829,53552930.6400,0
1661846400000,32.7200,33.1700,32.5700,32.7300,2509210,1661860799999,82343553.1000,71009,1250744,41055112.0700,0
1661860800000,32.7200,32.8500,30.8900,31.1800,6798785,1661875199999,215700811.4500,173020,3264227,103538105.4300,0
1661875200000,31.1800,32.0000,30.6100,31.5300,5539271,1661889599999,172935220.0900,134690,2731456,85281735.5700,0
1661889600000,31.5300,32.1100,31.2700,31.4700,2944254,1661903999999,93107218.0500,76423,1416532,44793451.4900,0
1661904000000,31.4600,32.6400,31.4300,32.4400,4103312,1661918399999,131629261.8800,96932,2136787,68567175.3000,0
1661918400000,32.4400,32.8800,32.1600,32.2800,2817873,1661932799999,91406754.9800,72397,1382486,44856382.5500,0
1661932800000,32.2800,32.8000,31.9200,32.5500,3787702,1661947199999,122488437.7500,95017,1871618,60531144.7000,0
1661947200000,32.5600,32.9500,31.5400,31.9000,5817488,1661961599999,187999328.1600,139194,2873051,92865636.8300,0
1661961600000,31.8900,32.3400,31.4100,32.0900,3579531,1661975999999,113939759.9700,87591,1802043,57365892.4300,0
1661976000000,32.0900,32.4900,31.1600,31.4600,2569072,1661990399999,81832539.2100,70322,1224948,39047735.1400,0
