open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701633600000,62.9700,64.1560,62.5180,63.0150,4758421,1701647999999,301217706.7650,287606,2351213,148849435.7360,0
1701648000000,63.0200,64.9990,62.9410,64.2920,4925107,1701662399999,315603093.6280,307665,2483930,159175037.2950,0
1701662400000,64.2910,65.3400,63.6030,63.7740,5749030,1701676799999,371877142.6490,324992,2719299,175946317.0170,0
1701676800000,63.7740,64.4140,59,62.1230,10767491,1701691199999,670680000.8750,634414,5037226,313773754.9700,0
1701691200000,62.1180,62.2880,59.9040,60.5770,8110023,1701705599999,495294228.3530,497849,3940714,240775613.5100,0
1701705600000,60.5770,61.3720,60.3570,61.0660,3219016,1701719999999,195575517.0360,210732,1642978,99853070.7240,0
1701720000000,61.0660,62.1100,60.6660,61.6710,3732601,1701734399999,229258996.6400,240445,1826819,112235615.8530,0
1701734400000,61.6710,62.2220,59.6200,60.6400,5253256,1701748799999,319545212.3330,335060,2448603,148985123.0050,0
1701748800000,60.6370,60.7000,59.1040,59.6980,4542709,1701763199999,272219416.7010,264689,2123438,127295317.1710,0
1701763200000,59.6990,60.4630,59.4440,60.1900,3241682,1701777599999,194520955.9290,202112,1608984,96565686.1820,0
1701777600000,60.1900,61.7220,60.0030,60.9990,4889917,1701791999999,296115339.8980,296516,2528169,153155521.9770,0
1701792000000,60.9980,62.6610,60.3880,61.4370,7658144,1701806399999,470141189.0880,513322,3806450,233742163.9540,0
1701806400000,61.4370,61.7000,60.2200,61.0610,3561902,1701820799999,216906797.6060,227020,1691651,103037991.7110,0
1701820800000,61.0580,64.5500,61.0480,64.4230,10662928,1701835199999,674974736.2360,647460,5413415,342603193.5770,0
1701835200000,64.4240,64.7330,62.6110,63.4270,6332690,1701849599999,402523758.3440,414052,3115740,198055334.8110,0
1701849600000,63.4270,66.7970,61.8490,63.0510,13833346,1701863999999,891457534.6740,950310,6791464,437866719.3110,0
1701864000000,63.0510,63.7560,62.4010,62.6720,5661713,1701878399999,357630411.1450,410424,2758144,174257738.6090,0
1701878400000,62.6740,64.4880,62.5400,64.4680,4453016,1701892799999,282539197.5410,313803,2279023,144635224.2140,0
1701892800000,64.4670,64.6660,61.4560,61.8780,5589769,1701907199999,354189865.0210,370293,2501427,158602386.8930,0
1701907200000,61.8780,64.0090,61.6570,62.9530,3648298,1701921599999,229356911.5280,239671,1825820,114738480.6120,0
1701921600000,62.9530,63.8830,62.8630,63.3850,2583217,1701935999999,163946150.4590,178071,1259066,79917283.8920,0
1701936000000,63.3860,64.4100,61.6960,64.2890,8739830,1701950399999,551628117.4950,584036,4322510,272893946.9630,0
1701950400000,64.2880,66.3110,63.6500,65.9170,9206327,1701964799999,596070430.9120,625149,4629427,299877035.7740,0
1701964800000,65.9180,67.7350,64.5260,64.8370,8712419,1701979199999,575070313.1900,601328,4291904,283411565.5860,0
1701979200000,64.8370,69.5460,64.6870,67.8060,9726330,1701993599999,657989531.4400,690831,5007750,338622138.2460,0
1701993600000,67.8070,72.4100,67.8060,71.5410,9162656,1702007999999,640064591.3190,663731,4704876,328847446.9900,0
1702008000000,71.5410,73,70.8770,71.4350,8294470,1702022399999,596384186.6710,602003,4118325,296196725.7800,0
1702022400000,71.4360,73.9330,70.5320,73.0150,7356500,1702036799999,530395852.7600,539207,3685964,265855183.7290,0
1702036800000,73.0150,74.5000,71.7160,72.0710,8147318,1702051199999,595210038.7550,596389,4004986,292729862.1460,0
1702051200000,72.0720,74.2940,72.0330,72.3290,5899274,1702065599999,430014489.1000,387252,2973316,216727823.6390,0
1702065600000,72.3290,75.4600,72.3030,74.9800,5074564,1702079999999,374361064.5360,373691,2528353,186573654.5930,0
1702080000000,74.9790,75.6000,73.0010,74.2170,4354542,1702094399999,322720472.8020,310701,2121621,157220934.8250,0
1702094400000,74.2170,77.8790,73.6610,76.9840,6770559,1702108799999,515112035.0220,493960,3423105,260522095.3030,0
1702108800000,76.9780,77.6960,74.5500,77.2070,7980169,1702123199999,609106490.7150,565777,3984923,304237949.0580,0
1702123200000,77.2060,77.5750,75.0700,75.6120,5919201,1702137599999,451364992.1710,429062,2762136,210646935.3090,0
1702137600000,75.6130,75.9020,72.7700,74.1520,6017770,1702151999999,445971905.8980,415330,2852371,211411400.9810,0
1702152000000,74.1510,74.4470,71.4720,72.3680,4507444,1702166399999,330005840.1410,324928,2189143,160337886.2140,0
1702166400000,72.3700,74.0550,72.2440,73.0810,3193676,1702180799999,233581639.6860,248436,1646547,120418246.7650,0
1702180800000,73.0810,73.6990,71.7000,72.5240,3083481,1702195199999,224395611.1390,240804,1538806,112004275.1190,0
1702195200000,72.5240,72.8440,70.7280,71.4960,4896739,1702209599999,351110496.6010,371201,2369197,169932528.6000,0
1702209600000,71.4970,74.6950,71.4110,73.7670,5056795,1702223999999,370464924.2250,362715,2594183,189998054.1600,0
1702224000000,73.7610,74.1570,72.1920,73.5450,3571367,1702238399999,261155988.3760,248334,1699065,124259554.0040,0
1702238400000,73.5460,74.9610,73.3750,74.9070,3987859,1702252799999,295634988.5670,294048,1953865,144854640.9470,0
1702252800000,74.9040,75.0240,63.5010,70.8880,15065241,1702267199999,1057762242.4740,1065282,7085441,497769817.9550,0
1702267200000,70.8880,71.2200,67.9340,68.5220,6828101,1702281599999,474703730.0370,526995,3249075,226012104.6370,0
1702281600000,68.5190,70.0140,67.8050,69.6760,4652909,1702295999999,321641721.2340,348778,2294795,158632148.4020,0
1702296000000,69.6700,69.8630,66.9360,69.2720,7893399,1702310399999,538988749.0890,557068,3766186,257200085.5810,0
1702310400000,69.2760,70.9600,68,69.3750,10410532,1702324799999,723682428.6840,739870,5212853,362460098.9340,0
1702324800000,69.3760,70.6870,67.7650,70.2860,5087519,1702339199999,353328930.4820,356218,2560184,177848246.1920,0
1702339200000,70.2820,72.4790,70.2700,71.2320,5196858,1702353599999,371476381.5260,367762,2613191,186825395.2540,0
1702353600000,71.2320,71.8200,69.6220,71.7910,3851105,1702367999999,272370734.2110,274482,1897668,134259081.7730,0
1702368000000,71.7900,72.2780,70.5300,70.6590,3482412,1702382399999,248929804.6840,265154,1628314,116426363.7180,0
1702382400000,70.6600,71.8550,68.2670,68.5140,7567725,1702396799999,529987614.9210,585246,3732403,261507847.8080,0
1702396800000,68.5140,68.8500,65.7890,67.6750,7814429,1702411199999,526611561.4400,589467,3772286,254252175.1940,0
1702411200000,67.6750,69.1400,66.9220,68.6440,3562296,1702425599999,241846670.1070,280461,1748032,118687310.9230,0
1702425600000,68.6350,68.8230,65.1100,65.5170,6138575,1702439999999,410478845.5260,497149,2842718,190221898.9360,0
1702440000000,65.5180,66.2890,63.6400,64.9240,5551740,1702454399999,361967757.0710,388042,2559282,167008566.4180,0
1702454400000,64.9240,66.7220,64.8160,65.4440,3419229,1702468799999,225553796.6280,261227,1685030,111175430.3640,0
1702468800000,65.4450,68.2080,65.1540,67.5810,4896876,1702483199999,328148687.1450,384281,2430371,162866346.6310,0
1702483200000,67.5810,70.5820,66.8080,70.3350,5466125,1702497599999,374031616.2970,412850,2709727,185463317.1460,0
1702497600000,70.3340,72.6660,70.0800,70.6680,6092363,1702511999999,435098852.7910,470047,2967679,212001227.2770,0
1702512000000,70.6690,71.0960,69.6800,70.1220,2965507,1702526399999,208062434.8260,223085,1467096,102951119.9290,0
1702526400000,70.1300,71.9460,69.7280,71.5730,3332535,1702540799999,237004854.3320,249860,1678833,119392466.2230,0
1702540800000,71.5700,73.7800,71.0800,73.5230,4533354,1702555199999,327773772.2380,330820,2319350,167748896.9610,0
1702555200000,73.5270,73.8580,67,71.6600,9982975,1702569599999,714234449.1580,724329,4763483,341042238.2470,0
1702569600000,71.6600,74.5520,71.6570,73.3020,6660897,1702583999999,489706696.4520,499959,3359745,247011556.5480,0
1702584000000,73.2960,76.3150,72.6910,75.7510,5142196,1702598399999,385308158.8790,369010,2709390,203092908.1440,0
1702598400000,75.7510,75.9330,74.1000,74.4550,3605143,1702612799999,270139097.8980,279886,1790130,134173779.8870,0
1702612800000,74.4580,77.1670,74.3900,76.6630,5207970,1702627199999,394434459.3890,386738,2738266,207430039.8530,0
1702627200000,76.6640,79.3980,76.2370,79.1820,6287802,1702641599999,491475929.8670,488879,3261754,254953117.2020,0
1702641600000,79.1820,79.6790,75.2540,76.0970,8794211,1702655999999,674333445.3080,640294,4270546,327514806.0900,0
1702656000000,76.0970,77.4950,73.6140,76.9570,6982462,1702670399999,527309572.6790,526365,3417158,258212430.8070,0
1702670400000,76.9560,77.2730,72.1660,72.5520,4806115,1702684799999,359745556.5430,397174,2255954,168831555.8870,0
1702684800000,72.5580,74.4370,71.2200,74.2250,4873907,1702699199999,356582524.1600,389930,2442184,178794282.3400,0
1702699200000,74.2240,74.6000,73.6630,74.3920,1956790,1702713599999,144961290.0120,162971,954270,70700041.9650,0
1702713600000,74.3920,75.1620,73.7780,75.1320,2400633,1702727999999,178365832.8570,193829,1162829,86421177.0100,0
1702728000000,75.1330,77.2400,74.8920,77.1740,4847633,1702742399999,367826326.6460,365009,2474001,187772423.8100,0
1702742400000,77.1740,77.2390,73.8130,74.2100,4194460,1702756799999,317168375.4720,332158,1994515,150832600.5630,0
1702756800000,74.2110,74.6280,72.8010,73.7370,3285598,1702771199999,242171375.4620,274296,1541190,113646261.9640,0
1702771200000,73.7360,74.1640,72.5970,73.5730,2742089,1702785599999,201330323.5940,241847,1327893,97512975.9500,0
1702785600000,73.5730,74.3350,72.0450,72.3880,3137838,1702799999999,229073288.0300,248173,1528469,111615087.9170,0
1702800000000,72.3870,73.3500,71.7550,73.1040,2756148,1702814399999,200434278.0900,219631,1339122,97416126.1410,0
1702814400000,73.1000,73.3380,71.3890,72.7160,4045782,1702828799999,292000092.7860,321821,1956097,141201187.2760,0
1702828800000,72.7210,75.1490,72.2800,73.5880,4807577,1702843199999,355530130.9690,383065,2377928,175877209.0060,0
1702843200000,73.5890,74.2380,70.5510,70.9020,3530826,1702857599999,255343987.6530,288690,1609142,116371465.0970,0
1702857600000,70.9020,71.9860,68.6000,69.9310,5194561,1702871999999,364393448.5650,437072,2478527,173940360.2690,0
1702872000000,69.9290,70.2180,68.6900,68.9570,3158443,1702886399999,220211582.0910,249300,1510897,105353837.4350,0
1702886400000,68.9520,69.9770,66.8510,69.0210,7063820,1702900799999,483204879.1900,578793,3453075,236268269.9640,0
1702900800000,69.0210,71.8570,68.2470,70.7600,6126155,1702915199999,430439939.3340,495447,2991147,210182119.3860,0
1702915200000,70.7600,72.7040,70.4270,72.3240,3611112,1702929599999,258983107.8870,308678,1845202,132373987.2050,0
1702929600000,72.3210,75.5150,71.6430,74.4290,5242103,1702943999999,387897162.7470,453314,2623706,194128661.8550,0
1702944000000,74.4280,76.0740,73.8320,75.2870,4045258,1702958399999,304010257.4670,354378,2054860,154466267.2840,0
1702958400000,75.2870,76.3840,75.0160,75.7280,3347105,1702972799999,253784239.7050,279734,1698367,128802143.1070,0
1702972800000,75.7280,76.1210,74.5170,74.6760,3426705,1702987199999,257493395.8270,270290,1657888,124582006.5840,0
1702987200000,74.6760,75.1890,72.8500,73.7270,4900850,1703001599999,363330813.5110,404013,2371788,175886879.7300,0
1703001600000,73.7270,74.4220,71.8000,74.2720,4726874,1703015999999,345306254.0680,424969,2354564,172071981.9160,0
1703016000000,74.2760,75.5000,72.3030,73.0400,4191635,1703030399999,308671517.9820,363077,2042427,150448891.6810,0
1703030400000,73.0300,75.2390,72.9820,74.9800,4416080,1703044799999,327685154.9130,396046,2185892,162176830.4910,0
1703044800000,74.9800,76.2830,74.3470,76.1200,4243158,1703059199999,319836236.4290,343610,2218647,167255487.0490,0
1703059200000,76.1200,78.7250,75.5320,77.1200,6587234,1703073599999,508600241.9340,562715,3471302,268059588.0930,0
1703073600000,77.1210,81.3880,76.3890,80.7560,8729862,1703087999999,690711204.7510,748746,4476466,354296963.0200,0
1703088000000,80.7560,84.1900,79.1320,81.1600,10656128,1703102399999,873077847.4260,1012149,5342315,437808997.5140,0
1703102400000,81.1600,82.4980,79.3000,82.2430,7458900,1703116799999,602579401.0470,699622,3741723,302300379.7630,0
1703116800000,82.2430,84.8300,81.0500,83.4240,6634987,1703131199999,549889194.8680,631286,3278882,271834966.5130,0
1703131200000,83.4170,87.2000,83.0600,86.8350,5890784,1703145599999,501983860.2070,567184,3023199,257712764.8110,0
1703145600000,86.8290,88.4810,85.1830,87.0910,6556774,1703159999999,569873469.0270,620169,3260020,283409563.4240,0
1703160000000,87.0900,88.8900,85.6150,87.5600,7654905,1703174399999,666793403.4300,738681,3812992,332179746.8900,0
1703174400000,87.5610,95.8170,87.5340,92.9640,14324975,1703188799999,1317814285.3560,1596356,7447506,685076208.4680,0
1703188800000,92.9640,95.6230,91.3160,93.9270,5715341,1703203199999,534387985.0110,672733,2852312,266718508.9980,0
1703203200000,93.9290,99.7330,93.1340,97.8070,11381910,1703217599999,1104586161.7690,1259739,5748702,557951737.8850,0
1703217600000,97.8080,99.5000,92.4000,93.9290,9814570,1703231999999,940868435.9730,1044934,4716592,452072170.8020,0
1703232000000,93.9290,95.3080,90.5120,93.8330,8449893,1703246399999,784541468.7960,920931,4169568,387291398.5470,0
1703246400000,93.8330,96.8480,92.0640,96.3350,6847819,1703260799999,644850762.2370,767623,3405105,320789244.9140,0
1703260800000,96.3350,97.7780,93.4300,96.9310,6942074,1703275199999,666458138.6130,705455,3442612,330520811.2310,0
1703275200000,96.9350,98.5000,95.8160,97.9620,3813722,1703289599999,370359747.3070,419644,1896933,184240845.4070,0
1703289600000,97.9620,98.3000,93.3710,93.7920,5698035,1703303999999,542686227.0790,580685,2752163,262207884.5770,0
1703304000000,93.7930,96.6000,92.8800,95.4480,3503556,1703318399999,332523081.5130,354629,1733738,164593258.2300,0
1703318400000,95.4480,96.4990,94.7500,95.9580,2877099,1703332799999,275372509.0460,290125,1411351,135102573.2470,0
1703332800000,95.9570,97.6450,95.3010,96.8300,3813093,1703347199999,367536144.8440,379348,1894017,182602432.4510,0
1703347200000,96.8310,103.8600,96.1530,102.9770,10844345,1703361599999,1089702599.7180,1041257,5695925,572249808.2900,0
1703361600000,102.9780,110.3880,101.5810,107.9650,10997482,1703375999999,1167356658.5070,1142170,5884356,624699452.5420,0
1703376000000,107.9660,118.7000,107.3500,116.3330,12940120,1703390399999,1449547916.5540,1359487,6613203,741179433.9070,0
1703390400000,116.3280,118.3600,110.3300,114.5650,10272954,1703404799999,1169726031.4030,1100067,5024330,572335271.9510,0
1703404800000,114.5650,114.8570,107.7000,110.4530,8976861,1703419199999,997858025.7420,935596,4327282,481055207.0370,0
1703419200000,110.4530,114.5000,109.1360,113.6250,6880950,1703433599999,774657991.3180,769055,3377900,380255912.6040,0
1703433600000,113.6330,117.0000,112.1490,115.2330,8058337,1703447999999,925686967.6930,905981,3927133,451231667.1260,0
1703448000000,115.2300,115.5920,109.5580,112.5710,8025691,1703462399999,903086572.2180,920797,3881263,436792585.3020,0
1703462400000,112.5720,113.2000,108.0000,112.1020,5801662,1703476799999,641798867.8390,731677,2859315,316383785.0230,0
1703476800000,112.1110,114.5790,111.6290,113.0290,3957085,1703491199999,447055134.9020,486983,1892350,213846664.8710,0
1703491200000,113.0280,113.7680,109.6250,111.8720,4573974,1703505599999,509793963.0130,563403,2227294,248271329.8640,0
1703505600000,111.8570,124.3780,110.4060,123.1760,14361014,1703519999999,1692175686.4020,1637664,7394136,871711930.8210,0
1703520000000,123.1750,126.9380,121.2000,121.4260,11203822,1703534399999,1383119164.2560,1315666,5455360,673784411.6710,0
1703534400000,121.4270,121.8460,116.5680,120.9420,8381638,1703548799999,1001444302.2660,978077,4181147,499652811.9650,0
1703548800000,120.9470,121.4570,116.6110,119.4670,4695143,1703563199999,559946537.7640,586687,2237500,266933446.7400,0
1703563200000,119.4660,120.8000,110.7700,113.4140,10459499,1703577599999,1203183389.3940,1166184,4975867,572563784.1350,0
1703577600000,113.4130,116.3570,111.2200,114.8390,6082859,1703591999999,692108854.6470,716798,3010083,342701819.6660,0
1703592000000,114.8530,117.2490,110.4400,110.7080,7859953,1703606399999,895629841.4860,854742,3779448,430992165.3910,0
1703606400000,110.7080,113.1830,102.3300,106.7080,16497793,1703620799999,1774729721.1870,1593610,7862028,846176442.2070,0
1703620800000,106.7060,113.2120,106.2400,112.5430,6517022,1703635199999,714822129.2160,694252,3301434,362058814.8750,0
1703635200000,112.5330,113.6560,108.0000,108.6790,5992061,1703649599999,662541355.2000,698404,2883942,318988034.6090,0
1703649600000,108.6730,112.8390,108.5140,111.5150,4090302,1703663999999,454769956.0210,493352,2086701,231996740.1590,0
1703664000000,111.5070,115.5000,111.0170,112.8830,6166562,1703678399999,697235343.7150,721526,3014378,340908954.0250,0
1703678400000,112.8830,113.3670,106.4000,107.9900,10265221,1703692799999,1125821726.0530,1150908,4959912,544084558.6370,0
1703692800000,107.9680,110.5530,104.8320,109.1190,8729839,1703707199999,939613682.8180,1008339,4391872,472948589.9130,0
1703707200000,109.1120,111.1390,106.5140,107.0950,4326950,1703721599999,470192054.8060,533998,2048361,222706431.8140,0
1703721600000,107.0890,109.8260,103.1080,104.6640,6119346,1703735999999,647851637.4890,754116,2991473,316833133.6730,0
1703736000000,104.6660,106.6220,102.2970,105.9840,6215781,1703750399999,651237675.6740,738392,2991095,313507525.8530,0
1703750400000,105.9910,106.3610,103.3000,104.9870,5255943,1703764799999,552631233.8140,636693,2623805,275931570.1260,0
1703764800000,105.0000,105.2470,97.3200,99.8020,15108564,1703779199999,1517046901.4550,1731899,7244298,727519056.1470,0
1703779200000,99.7980,101.8000,98.5400,101.2080,6561545,1703793599999,655915470.0470,811834,3314313,331369781.9230,0
1703793600000,101.2060,104.0470,98.7740,101.9130,5704983,1703807999999,578616107.5470,685156,2891582,293421473.4050,0
1703808000000,101.9140,106.0370,99.5140,104.9680,8258675,1703822399999,850049969.5990,997690,4146218,426871970.8360,0
1703822400000,104.9690,108.7380,104.1990,105.2520,6274880,1703836799999,667908520.5960,719898,3047569,324462473.2580,0
1703836800000,105.2530,110.1980,105.0580,107.7070,6627995,1703851199999,717191524.7400,759021,3360487,363644620.5310,0
1703851200000,107.7020,109.9770,104.4490,106.0640,7559791,1703865599999,813630439.2770,913672,3592206,386911694.5260,0
1703865600000,106.0640,108.2370,102.7610,105.9140,9082135,1703879999999,955383973.4800,1095653,4459253,469367678.5820,0
1703880000000,105.9160,106.4290,102.7270,106.2250,3884688,1703894399999,407469343.6710,522725,1900502,199423169.2950,0
1703894400000,106.2350,107.6510,102.9670,103.6430,3487121,1703908799999,367779260.5530,414799,1632571,172317175.4990,0
1703908800000,103.6400,104.9860,103.2020,103.5520,2673186,1703923199999,278518765.3300,313623,1300912,135563139.5060,0
1703923200000,103.5530,103.5850,100.6980,102.2390,4520404,1703937599999,461097639.4070,512255,2179266,222319599.2740,0
1703937600000,102.2450,104.5000,102.1670,104.3340,4168007,1703951999999,430949021.3110,465734,2040911,211065199.5520,0
1703952000000,104.3260,105.0000,102.6540,103.3600,3325802,1703966399999,344723086.9780,378573,1621965,168152743.1100,0
1703966400000,103.3600,104.4020,101.2680,101.9710,2605943,1703980799999,267654792.2750,279515,1236168,126995773.8600,0
1703980800000,101.9740,103.1000,99.6350,100.7430,3191518,1703995199999,323252997.3810,343488,1537557,155817429.4820,0
1703995200000,100.7340,105.0000,100.5320,104.0690,3409096,1704009599999,350140467.6900,360158,1772816,182126539.3800,0
1704009600000,104.0700,105.3380,103.5000,104.3760,2645958,1704023999999,276180128.1570,300033,1253957,130923992.4720,0
1704024000000,104.3640,105.3000,102.1680,102.5760,3620205,1704038399999,375016425.2720,383178,1671280,173170914.5270,0
1704038400000,102.5770,104.6300,102.4010,103.8930,2142875,1704052799999,222425625.9920,261291,1095984,113753336.8890,0
1704052800000,103.8920,105.2000,99.7910,101.7780,3951099,1704067199999,404385132.6060,431547,1859245,190393289.1460,0
