1612263600000,292.557,294.388,288.015,290.499,12180.9,1612267199999,3542849.7716,5018,5857.2,1704604.2673,0
1612267200000,290.574,292.050,289.050,291.740,6652.2,1612270799999,1933241.7821,3378,4072.2,1183804.9297,0
1612270800000,291.719,291.745,287.208,288.534,12147.0,1612274399999,3516605.0585,4919,5037.2,1459508.3297,0
1612274400000,288.544,290.380,286.443,288.582,13239.2,1612277999999,3815749.7018,5452,7323.5,2112025.4008,0
1612278000000,288.440,291.033,286.620,287.400,11744.1,1612281599999,3389843.5805,4831,5842.8,1686703.8240,0
1612281600000,287.207,293.073,286.000,289.433,19412.1,1612285199999,5620519.1299,7250,11350.8,3289640.4203,0
1612285200000,289.502,310.380,287.164,303.575,69194.6,1612288799999,20730757.3641,25275,38776.4,11606062.1832,0
1612288800000,303.577,306.382,295.802,300.050,41806.2,1612292399999,12552026.0715,15949,19066.7,5728080.8702,0
1612292400000,300.050,304.850,300.050,302.222,14587.2,1612295999999,4411362.1361,6725,8359.5,2528491.1407,0
1612296000000,302.226,304.533,300.243,302.609,11007.6,1612299599999,3326519.1211,5435,5652.4,1709177.3345,0
1612299600000,302.815,305.913,298.160,299.683,11893.8,1612303199999,3600080.8648,5831,5938.1,1798072.5026,0
1612303200000,299.728,307.360,298.568,303.020,11336.7,1612306799999,3441319.6156,5296,5944.9,1804141.9980,0
1612306800000,303.029,306.000,301.107,303.288,9960.9,1612310399999,3024664.7764,4733,5543.8,1684173.9144,0
1612310400000,303.339,307.000,301.492,303.071,13745.9,1612313999999,4184947.6403,5715,7079.1,2156006.6259,0
1612314000000,303.000,305.300,301.754,303.974,8944.6,1612317599999,2715809.3219,3835,5256.5,1596493.2613,0
1612317600000,303.866,307.981,303.180,306.721,7434.7,1612321199999,2274531.2816,4024,4813.7,1472312.3308,0
1612321200000,306.615,306.828,301.922,304.637,12868.6,1612324799999,3919726.9189,5556,5998.4,1827240.6461,0
1612324800000,304.561,310.000,304.000,309.700,11511.8,1612328399999,3538584.9961,5231,7081.3,2176427.7888,0
1612328400000,309.792,310.343,307.447,309.182,10634.1,1612331999999,3286998.1428,5097,6192.5,1915175.7293,0
1612332000000,309.236,313.561,308.924,311.635,12786.7,1612335599999,3982126.4753,6234,7218.3,2248304.7029,0
1612335600000,311.612,315.813,309.349,310.491,16256.8,1612339199999,5093334.6845,6295,8162.1,2559540.5800,0
1612339200000,310.410,310.639,305.000,306.357,14035.7,1612342799999,4313692.9068,7477,6660.9,2047151.2361,0
1612342800000,306.188,312.858,305.457,310.822,11371.3,1612346399999,3518533.1383,5453,6315.3,1952690.8967,0
1612346400000,310.650,322.642,309.311,322.162,21056.9,1612349999999,6658850.3197,8558,11814.4,3736985.3873,0
1612350000000,321.967,323.398,317.493,318.294,22243.9,1612353599999,7131581.7840,9095,10554.0,3386174.3118,0
1612353600000,318.367,329.500,317.613,328.962,31434.6,1612357199999,10206635.6780,13770,16017.0,5201768.7699,0
1612357200000,328.873,330.349,325.222,329.286,25777.1,1612360799999,8459179.5356,9459,12939.7,4249167.4562,0
1612360800000,329.360,341.800,329.000,338.572,63150.2,1612364399999,21214204.0013,23536,34947.5,11737085.4566,0
1612364400000,338.889,346.646,336.761,345.456,50897.6,1612367999999,17445921.5961,19974,26038.1,8930912.7675,0
1612368000000,345.106,346.828,334.376,338.327,45663.5,1612371599999,15528174.8540,16677,21610.3,7352357.8274,0
1612371600000,338.360,345.999,335.448,344.066,24740.6,1612375199999,8455544.8841,10251,12859.1,4395373.5011,0
1612375200000,343.962,344.500,338.104,342.509,15801.9,1612378799999,5409779.3193,6507,7981.4,2734230.7341,0
1612378800000,342.795,343.145,336.605,337.356,12226.1,1612382399999,4159312.8552,5010,5990.1,2039293.7633,0
1612382400000,337.112,348.508,334.968,345.403,27921.5,1612385999999,9587836.3615,12792,16941.1,5820456.1502,0
1612386000000,345.285,355.775,343.608,354.227,24568.9,1612389599999,8580889.8506,11148,13195.9,4609680.5461,0
1612389600000,354.028,374.000,354.023,368.800,78847.0,1612393199999,28856758.2304,32256,40291.5,14750446.6926,0
1612393200000,368.605,388.514,365.000,384.168,60285.5,1612396799999,22824582.6314,24340,32136.8,12178186.3336,0
1612396800000,384.209,468.873,383.998,423.817,241497.4,1612400399999,101828309.8606,92489,124324.3,52340084.1767,0
1612400400000,423.766,435.000,409.000,416.443,149550.3,1612403999999,62613521.3543,53053,70776.2,29668661.3206,0
1612404000000,416.966,417.021,390.328,414.465,93551.9,1612407599999,37742007.7283,34330,43722.9,17663476.7093,0
1612407600000,414.445,419.200,396.836,403.063,63368.5,1612411199999,25789821.0203,25329,30891.0,12572946.2794,0
1612411200000,403.063,416.470,397.285,413.843,40065.4,1612414799999,16346451.1530,15590,20804.9,8493635.8131,0
1612414800000,413.843,430.401,406.785,422.757,61531.1,1612418399999,25826999.6967,22812,30316.9,12739042.8220,0
1612418400000,423.145,447.000,421.923,425.821,84339.5,1612421999999,36626881.1343,34758,42996.4,18689775.6899,0
1612422000000,425.793,430.394,411.777,420.282,79618.8,1612425599999,33512384.4525,30112,38470.5,16205862.8914,0
1612425600000,420.621,430.120,411.597,412.953,40185.4,1612429199999,16952427.5511,20182,19181.8,8097780.4003,0
1612429200000,412.900,423.452,385.657,421.421,93189.8,1612432799999,37882408.3151,41283,46101.3,18798268.0260,0
1612432800000,421.306,442.082,415.817,434.095,71535.6,1612436399999,30871363.8250,31768,36019.2,15550170.9961,0
1612436400000,433.710,439.083,425.010,426.998,48116.3,1612439999999,20724810.8789,20998,23078.5,9948079.5737,0
1612440000000,427.181,439.096,420.142,435.003,47361.8,1612443599999,20317164.6635,20796,22669.0,9747697.9060,0
1612443600000,435.100,450.500,426.769,446.704,52487.0,1612447199999,23083837.4100,23661,28400.0,12499944.5859,0
1612447200000,446.633,465.669,428.100,431.467,110580.5,1612450799999,49592733.5832,51573,51589.5,23182051.2095,0
1612450800000,431.546,446.728,420.802,443.589,78905.0,1612454399999,34365533.7139,40112,40692.6,17745608.6701,0
1612454400000,443.633,499.000,442.581,488.679,190043.1,1612457999999,90515125.8393,100851,98621.8,46967783.6318,0
1612458000000,488.770,519.000,477.355,516.220,149143.9,1612461599999,73620672.7572,80881,81248.4,40168497.5593,0
1612461600000,516.248,522.900,487.058,489.176,114530.9,1612465199999,57890496.7338,64775,52996.2,26829642.6176,0
1612465200000,489.000,513.766,484.000,505.819,80186.9,1612468799999,39943566.0547,44535,39368.7,19620533.7147,0
1612468800000,505.927,509.409,495.000,502.102,41208.7,1612472399999,20720803.5637,22433,18843.7,9482543.9393,0
1612472400000,502.102,503.163,473.601,486.153,69827.4,1612475999999,34053648.7962,36590,31554.1,15397724.8862,0
1612476000000,486.246,488.065,454.000,480.906,80815.7,1612479599999,38341500.9005,44031,39769.9,18919865.0284,0
1612479600000,480.650,487.912,457.000,466.853,52991.0,1612483199999,25155663.3892,30416,26025.1,12388150.5177,0
1612483200000,467.003,494.779,465.203,492.819,49728.4,1612486799999,23868115.9643,27308,26916.9,12929662.5725,0
1612486800000,492.899,506.358,482.922,488.604,52576.9,1612490399999,26052011.3372,31652,26061.4,12928395.3803,0
1612490400000,488.568,493.928,471.273,485.368,35845.5,1612493999999,17241759.4122,21966,17539.6,8452095.2222,0
1612494000000,485.368,494.050,478.672,488.169,39641.2,1612497599999,19361480.5869,22477,19096.8,9339217.0077,0
1612497600000,488.510,492.321,475.000,481.086,20237.2,1612501199999,9747784.4240,12159,9439.4,4551608.9892,0
1612501200000,481.077,484.582,476.000,478.969,17454.6,1612504799999,8386220.9486,10414,7407.6,3559919.0741,0
1612504800000,479.173,497.327,470.000,483.628,48301.4,1612508399999,23418173.2628,27431,22722.1,11034506.7615,0
1612508400000,483.709,494.644,480.197,493.977,20560.4,1612511999999,10002121.5353,11680,9907.0,4823534.9942,0
1612512000000,493.987,507.875,489.859,507.031,41348.8,1612515599999,20546347.0601,22284,21840.5,10858770.2441,0
1612515600000,507.028,508.000,486.879,489.666,29991.1,1612519199999,14947244.9726,16016,13401.9,6688897.6386,0
1612519200000,489.678,504.268,488.724,491.515,24165.2,1612522799999,11992123.1532,12067,11762.1,5842744.8559,0
1612522800000,491.332,496.710,487.442,494.445,20398.6,1612526399999,10040355.0752,9987,9446.5,4651050.3192,0
1612526400000,494.581,501.499,490.857,499.698,20917.8,1612529999999,10402495.5928,9982,10263.5,5105783.9576,0
1612530000000,499.588,540.000,498.849,529.666,116848.8,1612533599999,60713777.5333,56291,59979.3,31201629.1937,0
1612533600000,529.245,549.990,523.652,533.292,104043.3,1612537199999,55886840.1540,50237,51754.7,27853061.0345,0
1612537200000,533.375,542.759,527.295,531.558,43749.7,1612540799999,23337263.6677,27241,20263.5,10818515.5053,0
1612540800000,531.352,539.499,507.200,517.818,51093.5,1612544399999,26776817.4011,29885,21202.6,11130474.4391,0
1612544400000,517.817,524.342,505.000,519.515,39888.5,1612547999999,20550979.8780,21875,19931.8,10277670.9930,0
1612548000000,519.800,521.526,494.758,500.012,39175.3,1612551599999,19941181.2640,21531,14626.6,7460460.3526,0
1612551600000,499.588,517.926,499.588,515.912,33550.2,1612555199999,17067101.7714,18014,17316.6,8817075.7033,0
1612555200000,516.287,526.525,511.722,521.679,20259.1,1612558799999,10530153.1815,11562,10039.9,5221580.4961,0
1612558800000,521.592,523.801,509.327,516.273,19713.0,1612562399999,10180005.2056,12529,9251.5,4781945.0686,0
1612562400000,516.300,518.341,499.971,505.118,17959.6,1612565999999,9156434.4710,11504,7963.7,4069507.4707,0
1612566000000,505.000,511.517,497.902,507.413,22175.5,1612569599999,11207178.2521,13294,10444.4,5283806.2974,0
1612569600000,507.801,513.341,503.000,511.037,22161.6,1612573199999,11271555.8338,14014,10227.4,5207109.2639,0
1612573200000,510.925,512.545,433.165,474.064,126218.7,1612576799999,59330436.6517,70422,52336.4,24582766.3825,0
1612576800000,473.756,496.388,467.097,480.919,90131.4,1612580399999,43542421.1521,51554,45852.6,22177530.4951,0
1612580400000,480.902,483.000,461.413,473.808,46684.7,1612583999999,22028515.6244,29024,22870.4,10802572.9108,0
1612584000000,473.657,481.603,462.000,473.884,27430.3,1612587599999,12973310.4450,16435,14626.0,6925055.6865,0
1612587600000,473.617,473.847,455.274,467.690,29812.2,1612591199999,13826378.3764,17521,14448.7,6705486.2357,0
1612591200000,467.354,474.000,461.885,466.704,25465.2,1612594799999,11938598.2447,15868,13634.8,6395928.3884,0
1612594800000,466.485,466.994,450.254,458.369,32142.6,1612598399999,14666981.5195,20741,14076.0,6424652.7185,0
1612598400000,458.567,480.991,450.000,477.400,41305.1,1612601999999,19308269.4375,26478,20934.9,9803630.6291,0
1612602000000,477.896,481.689,463.907,469.879,31593.6,1612605599999,14920603.6378,16950,14874.8,7032646.6068,0
1612605600000,470.016,470.644,455.550,456.240,22188.0,1612609199999,10227618.5722,12648,9777.7,4506882.5435,0
1612609200000,456.385,458.836,441.428,447.746,42353.7,1612612799999,19073135.1306,22876,18366.1,8287541.0647,0
1612612800000,448.082,461.321,446.501,455.385,28855.1,1612616399999,13095814.2154,16291,15846.0,7193096.7899,0
1612616400000,455.411,462.371,451.000,460.758,17123.2,1612619999999,7800958.1273,8780,8548.8,3900738.7956,0
1612620000000,460.659,492.500,457.984,492.500,61609.3,1612623599999,29364775.1073,35229,34562.2,16470544.1049,0
1612623600000,492.477,496.000,471.000,471.154,63361.1,1612627199999,30777655.6683,33431,29321.2,14251735.2218,0
1612627200000,471.498,490.013,470.350,486.120,37823.5,1612630799999,18194525.2603,21337,18411.4,8860977.1695,0
1612630800000,486.186,488.341,477.452,483.045,16727.7,1612634399999,8068309.8581,10824,7746.5,3738477.7227,0
1612634400000,483.129,488.151,478.581,481.947,15406.8,1612637999999,7447752.5287,8439,8135.5,3934036.7795,0
1612638000000,482.050,495.000,482.050,489.814,28319.4,1612641599999,13827267.3837,14543,13268.9,6480321.3594,0
1612641600000,489.662,491.319,480.216,482.579,17675.3,1612645199999,8563996.3185,9925,7739.1,3750915.7769,0
1612645200000,482.460,489.713,482.060,484.487,11902.7,1612648799999,5781291.4843,6720,5267.5,2559321.8452,0
1612648800000,484.570,486.074,471.915,474.127,17441.4,1612652399999,8367006.9439,11001,5979.1,2866507.9421,0
1612652400000,474.505,475.500,466.000,475.062,22697.5,1612655999999,10695441.5301,12844,10557.4,4979205.0063,0
1612656000000,474.977,482.105,457.799,465.493,28525.2,1612659599999,13422956.6038,15718,12526.7,5900064.9111,0
1612659600000,465.600,466.900,450.010,453.503,27530.5,1612663199999,12641381.5886,15140,11057.3,5085236.1900,0
1612663200000,453.428,458.774,441.000,455.179,32726.1,1612666799999,14727640.6327,17891,14987.6,6754044.2287,0
1612666800000,455.058,459.898,443.705,450.100,18472.0,1612670399999,8350949.3478,11038,9241.8,4183366.8446,0
1612670400000,450.145,454.433,421.880,430.826,39093.4,1612673999999,17038933.7669,22709,15501.5,6782712.7721,0
1612674000000,430.845,447.164,428.316,443.822,22881.6,1612677599999,10044417.6607,12918,13618.0,5980242.5615,0
1612677600000,443.822,444.604,435.000,435.980,18576.8,1612681199999,8164899.2770,9953,8815.4,3877622.4175,0
1612681200000,436.149,454.981,432.708,452.955,25035.1,1612684799999,11172210.7182,12470,14395.5,6421114.2619,0
1612684800000,452.976,458.000,445.059,450.037,27463.7,1612688399999,12419077.2123,13304,12628.5,5714900.6284,0
1612688400000,449.994,450.070,442.312,446.676,17536.5,1612691999999,7827221.4498,9686,8540.8,3814232.8191,0
1612692000000,446.768,456.147,444.000,447.138,20815.0,1612695599999,9370853.9513,11228,10018.2,4512188.8093,0
1612695600000,447.131,447.860,436.758,442.986,19398.4,1612699199999,8571475.2187,10256,9568.1,4229189.5817,0
1612699200000,442.994,448.587,437.414,443.768,20337.1,1612702799999,8992949.3497,11232,11395.2,5041113.0424,0
1612702800000,443.675,456.734,440.361,440.961,29070.8,1612706399999,13030808.8925,15920,13512.7,6063219.3701,0
1612706400000,440.657,443.532,430.000,430.977,28009.3,1612709999999,12223828.3703,16883,12135.4,5302427.9057,0
1612710000000,430.857,432.722,404.842,419.492,61586.0,1612713599999,25843959.2832,35363,28313.9,11900462.9399,0
1612713600000,419.492,429.924,392.496,428.345,85924.2,1612717199999,35351184.7969,45514,41082.6,16933671.9953,0
1612717200000,428.443,449.997,424.382,434.549,84284.6,1612720799999,36887988.3416,47011,42033.2,18423614.6159,0
1612720800000,434.446,450.825,431.652,447.995,34376.2,1612724399999,15146062.2149,20199,18205.6,8023196.7919,0
1612724400000,447.877,451.314,433.823,435.900,21224.4,1612727999999,9412014.4382,13929,10248.4,4549480.2635,0
1612728000000,435.864,446.948,431.664,445.821,17719.3,1612731599999,7764557.1936,11905,10294.6,4514100.6245,0
1612731600000,446.108,462.429,440.397,457.716,27543.2,1612735199999,12437380.2931,16899,14798.9,6689207.7712,0
1612735200000,457.714,470.262,449.055,469.745,32419.6,1612738799999,14910154.2147,20032,16922.1,7795862.8458,0
1612738800000,469.687,482.680,467.555,473.334,42688.5,1612742399999,20331268.3918,24320,19757.8,9417083.2923,0
1612742400000,473.364,489.550,467.282,476.751,38975.7,1612745999999,18776984.7883,21109,18362.3,8854588.0775,0
1612746000000,477.261,483.473,468.000,477.821,26523.8,1612749599999,12636747.9148,13173,12824.3,6117581.7117,0
1612749600000,477.790,487.000,462.183,469.079,31361.6,1612753199999,14884593.0294,16863,14848.6,7060497.7513,0
1612753200000,469.367,478.213,465.272,470.584,26279.9,1612756799999,12418711.5795,13047,14083.3,6659385.2809,0
1612756800000,470.511,489.550,468.900,488.310,26816.2,1612760399999,12959009.1854,12719,14913.5,7204138.6692,0
1612760400000,488.330,495.913,482.244,486.742,25654.4,1612763999999,12557687.4487,13763,13268.5,6498664.1262,0
1612764000000,486.677,498.000,483.014,495.717,29171.6,1612767599999,14374640.5839,13761,15736.5,7757380.1308,0
1612767600000,495.942,498.500,486.450,497.251,27707.5,1612771199999,13702047.1959,12771,15134.9,7491894.2075,0
1612771200000,497.251,515.998,497.001,509.911,48524.9,1612774799999,24650616.8329,24542,27601.3,14012649.8034,0
1612774800000,509.983,519.900,503.000,506.566,41787.1,1612778399999,21399877.9458,21155,19263.3,9875694.4460,0
1612778400000,506.420,521.434,504.000,517.108,27309.8,1612781999999,14060903.7719,14783,13470.8,6939386.5903,0
1612782000000,517.047,526.200,517.047,525.804,47551.3,1612785599999,24851324.7062,16098,27995.2,14641156.2581,0
1612785600000,525.612,532.332,504.616,508.828,64306.6,1612789199999,33317041.1731,32494,29837.5,15489520.3280,0
1612789200000,509.195,513.679,470.600,507.128,89399.5,1612792799999,44511112.3731,49283,36367.3,18107363.5401,0
1612792800000,506.923,528.280,505.432,514.462,52026.5,1612796399999,26847549.5760,27226,23612.2,12197408.8459,0
1612796400000,514.462,524.965,505.501,510.202,35812.5,1612799999999,18416832.4818,19569,15783.8,8117872.8911,0
1612800000000,510.581,518.438,495.000,505.802,42610.4,1612803599999,21563687.9185,26648,19192.4,9725302.7953,0
1612803600000,505.855,509.600,496.153,499.292,24034.3,1612807199999,12093543.7369,13608,11113.6,5596949.3312,0
1612807200000,499.658,502.890,490.000,500.871,38633.9,1612810799999,19172113.2153,17153,19401.3,9630689.6563,0
1612810800000,500.594,505.450,494.116,496.445,18915.6,1612814399999,9435393.5421,10118,8418.2,4201140.8493,0
1612814400000,496.314,506.276,494.284,494.586,17852.1,1612817999999,8909822.8312,10673,8334.2,4161501.1487,0
1612818000000,494.800,497.000,484.731,486.034,22650.8,1612821599999,11125831.8038,13045,10031.1,4928842.4273,0
1612821600000,485.850,493.374,483.896,485.884,16906.9,1612825199999,8239326.8951,10081,8963.5,4369651.2289,0
1612825200000,486.260,495.705,479.300,491.504,32846.9,1612828799999,15976075.8902,18500,16698.9,8130612.3480,0
1612828800000,491.504,509.380,483.829,507.808,35553.6,1612832399999,17591796.1877,17740,17137.5,8494716.0622,0
1612832400000,507.829,507.829,487.000,488.755,24599.0,1612835999999,12153036.7988,13291,8981.7,4437655.3774,0
1612836000000,489.090,495.207,480.012,491.127,23464.8,1612839599999,11459423.0543,13632,11288.5,5520665.9882,0
1612839600000,490.806,494.886,484.631,487.021,16725.5,1612843199999,8188763.2119,10108,6446.9,3159110.5232,0
1612843200000,487.049,489.492,483.583,486.546,14225.5,1612846799999,6920527.8960,9042,6105.5,2970959.5045,0
1612846800000,486.756,489.508,483.439,488.069,12938.5,1612850399999,6297422.6835,7776,5732.9,2791955.8421,0
1612850400000,487.765,499.282,486.445,496.811,19503.3,1612853999999,9597784.1529,12380,9772.3,4810790.5248,0
1612854000000,496.772,499.688,486.820,488.712,20476.9,1612857599999,10069601.6058,13683,8803.6,4332993.8524,0
1612857600000,489.022,506.659,488.997,503.676,41114.6,1612861199999,20567794.4278,21001,19078.4,9540377.3220,0
1612861200000,503.462,514.448,490.000,495.416,31744.2,1612864799999,15964440.0043,19591,13876.9,6986944.3372,0
1612864800000,495.301,500.479,485.775,487.826,18951.0,1612868399999,9363785.4668,12368,7675.0,3798431.8287,0
1612868400000,487.831,496.849,487.523,492.193,16781.8,1612871999999,8253602.2223,9406,8275.8,4071717.9287,0
1612872000000,491.951,497.574,486.000,489.316,14993.0,1612875599999,7378700.1334,9223,6593.2,3245800.4579,0
1612875600000,489.044,494.691,484.000,492.648,15759.2,1612879199999,7712648.0787,9887,7065.7,3461268.3460,0
1612879200000,492.805,494.573,487.000,494.480,12411.3,1612882799999,6096203.1625,7934,5308.1,2608279.7026,0
1612882800000,494.246,496.423,478.314,483.396,30473.5,1612886399999,14821317.2926,15321,14018.2,6828056.8390,0
1612886400000,483.582,487.362,471.144,480.427,31921.4,1612889999999,15333675.0214,20685,16222.4,7798285.7802,0
1612890000000,480.352,494.658,480.002,492.651,29136.3,1612893599999,14206972.7800,16165,16272.4,7936580.1209,0
1612893600000,492.846,506.453,490.474,501.477,36992.2,1612897199999,18480400.7429,20201,16871.3,8423809.8666,0
1612897200000,500.925,506.487,495.113,500.903,21682.6,1612900799999,10844074.2426,11905,9171.5,4590352.8524,0
1612900800000,500.852,506.051,491.634,496.143,19372.9,1612904399999,9701405.6656,11501,7574.7,3797864.5596,0
1612904400000,496.063,497.944,491.408,494.645,11149.7,1612907999999,5516989.2238,6449,4483.5,2219507.5658,0
1612908000000,494.749,495.651,489.965,494.543,10235.5,1612911599999,5044882.0956,6033,4252.0,2096699.5861,0
1612911600000,494.545,496.826,489.000,490.233,11754.1,1612915199999,5784135.5126,7857,5157.8,2538920.3185,0
1612915200000,490.135,504.787,489.289,497.387,22032.8,1612918799999,10967135.3465,12940,9609.0,4783288.7866,0
1612918800000,497.366,511.648,497.189,509.456,29123.7,1612922399999,14771208.4772,15724,14276.9,7240390.0357,0
1612922400000,509.567,523.783,505.346,523.232,24071.9,1612925999999,12392106.0601,13896,11121.2,5727525.6466,0
1612926000000,522.951,545.999,515.824,542.336,63434.8,1612929599999,33840703.0071,31793,31925.5,17048884.6728,0
1612929600000,542.186,546.071,514.706,529.016,61973.9,1612933199999,32841120.7404,34440,28974.9,15376584.6545,0
1612933200000,528.962,583.625,526.251,572.590,70883.3,1612936799999,39377728.3245,39490,36829.3,20460523.0973,0
1612936800000,572.715,584.832,552.353,557.027,52039.4,1612940399999,29614776.7212,30475,23382.0,13322876.0696,0
1612940400000,557.722,574.922,555.727,561.243,32366.8,1612943999999,18330923.3648,19877,14499.0,8212656.4962,0
1612944000000,562.052,571.154,555.000,562.346,30898.9,1612947599999,17423676.7530,16316,13830.9,7804274.7316,0
1612947600000,562.507,572.396,552.253,556.591,23498.7,1612951199999,13250176.6313,13741,9485.8,5354120.2241,0
1612951200000,556.525,558.528,545.000,554.728,27285.1,1612954799999,15051796.7700,13648,11192.2,6182507.7672,0
1612954800000,554.981,563.566,541.225,561.535,30303.6,1612958399999,16734535.6507,19094,14070.5,7786987.7494,0
1612958400000,561.878,562.391,460.000,520.836,104109.3,1612961999999,53988509.0606,58177,41459.6,21539860.0458,0
1612962000000,520.789,535.524,512.484,532.936,44127.5,1612965599999,23115415.8942,27775,23482.6,12314416.4793,0
1612965600000,532.657,539.756,503.547,508.610,48780.1,1612969199999,25376787.6245,29548,22831.0,11893783.9568,0
1612969200000,508.472,521.386,495.000,511.000,56503.0,1612972799999,28587050.1354,29660,27479.2,13916412.6686,0
1612972800000,511.234,522.264,501.784,518.428,33807.6,1612976399999,17301457.9038,22415,18005.3,9219041.8003,0
1612976400000,518.439,527.151,512.456,518.338,24468.2,1612979999999,12696920.1400,15102,11928.4,6189221.7193,0
1612980000000,518.267,520.380,510.116,519.962,14504.2,1612983599999,7474985.8533,8687,7385.5,3808237.1154,0
1612983600000,520.101,520.993,509.001,520.110,14877.8,1612987199999,7671891.4467,9259,7683.4,3964439.6833,0
1612987200000,520.015,520.015,503.518,506.390,14291.3,1612990799999,7303841.2088,9168,7079.2,3617704.4274,0
1612990800000,506.387,518.232,505.135,517.135,11670.1,1612994399999,5975371.0419,7281,6736.9,3448895.9227,0
1612994400000,517.056,530.000,513.530,529.002,11824.7,1612997999999,6157327.4909,7970,6840.3,3564209.9886,0
1612998000000,529.115,539.585,516.000,523.833,34835.4,1613001599999,18443034.0051,18266,15552.7,8244121.0255,0
1613001600000,523.720,528.452,507.053,516.540,26153.5,1613005199999,13558790.2456,17069,12461.0,6467653.3927,0
1613005200000,516.282,523.568,510.057,518.540,15033.9,1613008799999,7781042.6767,9634,7860.5,4073652.2165,0
1613008800000,518.560,528.973,518.529,524.446,12404.5,1613012399999,6511394.3980,6434,6686.7,3510862.5784,0
1613012400000,524.446,538.000,522.113,534.276,10470.6,1613015999999,5541326.4554,7614,5144.8,2724151.7160,0
1613016000000,534.373,534.997,524.000,525.417,7741.2,1613019599999,4093992.9151,5102,3005.7,1589461.3011,0
