1622570400000,369.020,374.240,368.170,371.310,12772.7,1622573999999,4743439.2330,11134,6361.2,2362713.9040,0
1622574000000,371.280,371.290,360.350,363.730,19614.6,1622577599999,7154364.2610,14735,10376.8,3786512.8580,0
1622577600000,363.840,369.170,361.990,367.400,14147.4,1622581199999,5174565.1070,11873,6959.5,2545317.8520,0
1622581200000,367.430,370.260,365.230,370.150,11025.1,1622584799999,4057970.3580,9768,5772.8,2124448.5010,0
1622584800000,370.000,372.810,364.990,366.470,12574.6,1622588399999,4644580.4570,11477,6111.7,2257816.3460,0
1622588400000,366.540,376.270,366.540,373.280,19492.7,1622591999999,7238650.2100,17985,9475.4,3520831.1360,0
1622592000000,373.270,375.240,364.650,366.090,17637.7,1622595599999,6515087.1430,18350,8923.9,3296091.9860,0
1622595600000,366.090,369.000,361.310,368.010,17746.3,1622599199999,6475532.3700,18057,9188.1,3354080.1980,0
1622599200000,367.950,373.390,365.960,369.200,18283.2,1622602799999,6777896.9940,19407,8929.8,3311029.2610,0
1622602800000,369.130,374.960,368.900,369.900,22708.0,1622606399999,8449591.0150,22112,11285.4,4200446.1640,0
1622606400000,369.960,378.850,369.960,373.800,25239.8,1622609999999,9468963.4810,21037,12791.0,4800863.9330,0
1622610000000,373.800,377.660,370.680,376.480,16361.4,1622613599999,6116028.0980,16421,7906.1,2956878.5090,0
1622613600000,376.490,379.590,372.290,372.920,18534.1,1622617199999,6954504.2610,18158,8994.6,3375327.0830,0
1622617200000,372.880,384.000,372.880,380.200,22468.4,1622620799999,8523014.7640,21330,11297.5,4285441.9510,0
1622620800000,380.150,385.270,379.030,384.610,16397.1,1622624399999,6260162.3020,15342,8070.8,3083371.2290,0
1622624400000,384.620,385.370,380.190,383.610,19165.2,1622627999999,7342280.9330,18423,8438.5,3233142.6110,0
1622628000000,383.610,384.220,378.410,379.600,13229.7,1622631599999,5044828.9160,15380,6382.2,2433625.9990,0
1622631600000,379.620,384.390,376.370,384.220,13470.7,1622635199999,5127277.1190,17127,6481.7,2466917.6730,0
1622635200000,384.180,392.760,383.830,387.260,26937.2,1622638799999,10460398.9910,21822,14752.5,5729972.9970,0
1622638800000,387.310,395.920,383.420,393.650,29154.1,1622642399999,11375708.3110,24164,15494.3,6052435.8890,0
1622642400000,393.640,397.940,390.130,396.020,20606.3,1622645999999,8130902.2460,19224,10329.4,4076292.9870,0
1622646000000,396.010,401.990,395.560,398.840,23940.1,1622649599999,9542185.4540,20295,12303.9,4904729.1790,0
1622649600000,398.780,400.750,390.680,393.330,28790.6,1622653199999,11357436.5110,21851,12634.2,4985037.4130,0
1622653200000,393.300,394.980,389.560,393.420,15947.3,1622656799999,6258377.4880,13609,8194.9,3216577.5700,0
1622656800000,393.440,394.670,390.750,392.400,9952.5,1622660399999,3910771.4130,10753,5249.7,2062713.1900,0
1622660400000,392.380,393.470,390.030,390.660,9491.8,1622663999999,3717242.7780,10023,4633.3,1814626.7110,0
1622664000000,390.660,391.760,386.110,387.800,14241.5,1622667599999,5530060.6200,14378,6307.0,2449761.0720,0
1622667600000,387.830,388.920,385.550,385.860,8490.4,1622671199999,3291154.8520,8230,4283.3,1660436.2970,0
1622671200000,385.980,388.850,380.370,384.400,17241.1,1622674799999,6626899.6760,16602,8085.7,3110133.9540,0
1622674800000,384.450,387.760,382.730,384.070,11218.4,1622678399999,4328154.1000,11973,5670.9,2188750.1390,0
1622678400000,384.140,386.990,378.550,383.490,19693.0,1622681999999,7537985.4120,18943,9903.0,3794692.1640,0
1622682000000,383.430,385.920,377.670,378.760,12319.8,1622685599999,4708730.5370,12512,5899.8,2257370.0470,0
1622685600000,378.680,382.900,375.880,382.040,15385.2,1622689199999,5839087.2450,13918,7823.8,2970946.3700,0
1622689200000,382.120,387.580,380.580,386.920,14074.3,1622692799999,5409906.4990,14473,7322.3,2814410.4740,0
1622692800000,386.940,392.620,385.880,391.640,16334.7,1622696399999,6366789.7540,16394,8380.4,3266577.3960,0
1622696400000,391.660,398.590,391.650,398.140,19582.8,1622699999999,7747567.8080,20895,10138.2,4011155.9050,0
1622700000000,398.230,404.560,395.520,402.870,22486.8,1622703599999,8989426.4640,20115,12066.1,4828857.9960,0
1622703600000,402.830,403.250,396.160,396.830,16772.4,1622707199999,6692280.2740,16966,7441.7,2970195.4250,0
1622707200000,396.810,401.490,394.870,397.910,14142.4,1622710799999,5639126.3700,14850,7501.7,2992108.5050,0
1622710800000,397.900,404.180,397.290,403.930,19065.8,1622714399999,7637177.2510,16683,9503.8,3808343.8820,0
1622714400000,403.930,409.560,402.740,407.560,25425.4,1622717999999,10333179.5340,18949,11978.4,4870199.8230,0
1622718000000,407.470,408.780,397.320,399.120,21630.2,1622721599999,8686097.2070,15959,9347.0,3754293.2720,0
1622721600000,399.110,401.650,394.760,401.570,15644.5,1622725199999,6229937.5140,13866,7130.9,2841856.4040,0
1622725200000,401.620,404.330,388.240,390.040,24942.0,1622728799999,9862959.3300,21440,10993.4,4344798.4690,0
1622728800000,390.030,393.340,387.720,390.250,15852.8,1622732399999,6188387.4190,13270,7516.3,2933894.6290,0
1622732400000,390.250,394.270,389.320,391.700,17017.7,1622735999999,6672749.5170,13382,9532.1,3738130.3220,0
1622736000000,391.720,398.990,389.720,396.800,18821.2,1622739599999,7433635.1940,13764,9061.3,3577455.9840,0
1622739600000,396.810,398.790,394.260,394.730,8950.5,1622743199999,3547547.1580,9105,4081.2,1617817.5360,0
1622743200000,394.780,397.030,389.000,389.530,14741.6,1622746799999,5784708.2660,10447,6670.9,2620100.9400,0
1622746800000,389.430,391.670,388.540,390.730,10375.2,1622750399999,4047477.5320,9103,5073.6,1979779.8610,0
1622750400000,390.690,395.140,389.010,394.960,8570.2,1622753999999,3361622.9550,8854,4648.5,1823381.9950,0
1622754000000,394.940,399.150,393.170,393.660,10551.1,1622757599999,4181668.2270,9467,4822.3,1912292.8510,0
1622757600000,393.620,399.840,392.800,396.710,12550.4,1622761199999,4978622.9200,11117,6744.2,2675542.1430,0
1622761200000,396.620,400.650,394.240,398.570,12679.9,1622764799999,5050540.1990,11962,6200.0,2470343.9270,0
1622764800000,398.580,399.060,389.480,391.350,16635.0,1622768399999,6541489.8020,15660,7757.0,3050642.9270,0
1622768400000,391.260,391.260,370.900,376.190,38352.1,1622771999999,14535708.1740,33748,16809.2,6372188.8290,0
1622772000000,376.190,376.670,366.320,375.660,26108.5,1622775599999,9734176.7720,24700,12889.4,4810953.2470,0
1622775600000,375.650,381.050,371.790,376.800,18501.2,1622779199999,6960735.0140,18432,9494.0,3574915.1380,0
1622779200000,376.770,379.460,372.920,375.350,17741.7,1622782799999,6671959.4830,16919,8574.4,3226009.7260,0
1622782800000,375.260,377.530,361.750,363.340,24696.7,1622786399999,9088579.2150,23808,10595.0,3897676.7250,0
1622786400000,363.430,367.660,357.100,360.210,20690.3,1622789999999,7491821.1270,22044,9368.6,3393848.5880,0
1622790000000,360.260,360.820,351.000,358.210,26535.3,1622793599999,9454869.0400,22437,12405.0,4419562.6810,0
1622793600000,358.130,361.020,352.160,356.170,18071.7,1622797199999,6443989.9760,16594,9343.2,3333384.3260,0
1622797200000,356.130,362.430,353.100,362.280,15795.9,1622800799999,5663148.4470,16024,8453.6,3032442.5000,0
1622800800000,362.330,364.290,357.560,357.670,12346.6,1622804399999,4458438.3800,13302,6192.9,2237784.0560,0
1622804400000,357.710,360.180,353.770,357.850,11815.5,1622807999999,4220514.7120,13322,5520.7,1972163.5610,0
1622808000000,357.940,364.270,346.140,362.980,40642.6,1622811599999,14360356.1460,30300,19576.2,6920796.9460,0
1622811600000,363.010,366.160,359.950,363.970,16185.0,1622815199999,5884620.5280,15265,8192.9,2980212.8270,0
1622815200000,364.040,367.230,357.890,365.340,25325.6,1622818799999,9177364.3590,20275,12434.4,4508345.0990,0
1622818800000,365.430,370.630,364.090,369.610,17509.2,1622822399999,6441376.5820,16036,8663.1,3187309.8490,0
1622822400000,369.590,372.590,367.850,372.060,14177.0,1622825999999,5255496.1090,14460,6968.2,2583645.0030,0
1622826000000,372.000,376.180,370.080,373.670,16042.0,1622829599999,5995518.8360,13648,8027.5,3001372.2550,0
1622829600000,373.670,376.430,371.560,373.720,11123.4,1622833199999,4159967.3620,11385,5629.9,2106105.0290,0
1622833200000,373.660,375.310,368.340,371.530,14158.1,1622836799999,5262551.5970,13018,6593.5,2451160.3300,0
1622836800000,371.550,375.690,370.610,372.310,11852.1,1622840399999,4424094.5150,11036,5218.7,1948686.6470,0
1622840400000,372.420,377.640,372.420,377.130,9370.0,1622843999999,3521589.9770,8739,5467.6,2055307.9570,0
1622844000000,377.130,383.030,373.000,377.830,20279.2,1622847599999,7663859.6940,15910,10700.3,4046715.4710,0
1622847600000,377.830,379.850,367.410,373.010,24065.9,1622851199999,8998150.2480,22406,11572.9,4331000.8890,0
1622851200000,373.050,386.790,370.130,385.140,21876.6,1622854799999,8332990.4730,21743,11015.2,4199022.7360,0
1622854800000,385.390,386.840,382.920,385.020,8506.0,1622858399999,3274665.0730,8274,3810.2,1466807.6950,0
1622858400000,385.020,386.370,382.500,384.400,10135.7,1622861999999,3894742.0620,9572,5121.4,1968421.3790,0
1622862000000,384.390,387.730,383.870,384.840,11132.3,1622865599999,4295173.7600,8531,5621.6,2169170.7540,0
1622865600000,384.790,388.170,381.710,385.000,15702.2,1622869199999,6037284.3870,10502,7083.5,2724377.7800,0
1622869200000,385.020,386.090,382.230,383.630,13963.0,1622872799999,5366458.0190,11916,7544.9,2899827.9860,0
1622872800000,383.630,389.810,382.750,388.800,19041.2,1622876399999,7361868.8320,14371,9796.8,3788921.1170,0
1622876400000,388.700,391.600,385.810,386.460,15046.0,1622879999999,5855185.8820,13377,6414.4,2497090.3040,0
1622880000000,386.460,391.340,385.360,390.170,13123.2,1622883599999,5101974.5100,12837,6292.2,2446833.5610,0
1622883600000,390.300,391.020,363.810,373.100,35391.3,1622887199999,13355489.2140,27567,13905.3,5251542.3680,0
1622887200000,373.080,378.780,370.390,375.610,20344.8,1622890799999,7633728.7800,23350,10217.3,3836002.2340,0
1622890800000,375.550,377.000,365.000,368.000,20776.9,1622894399999,7691787.6480,23100,9602.6,3554966.8400,0
1622894400000,367.960,369.500,359.820,366.740,26487.8,1622897999999,9672621.6690,24396,13281.6,4849809.1850,0
1622898000000,366.730,367.450,361.630,361.940,12725.4,1622901599999,4643166.5700,15311,6447.9,2353668.5260,0
1622901600000,361.880,366.750,358.160,359.190,15290.6,1622905199999,5535603.1860,16681,7790.4,2821490.1440,0
1622905200000,359.090,368.420,357.100,367.830,20515.1,1622908799999,7438275.8320,17725,10824.9,3926894.1790,0
1622908800000,367.830,367.830,359.710,360.730,13640.1,1622912399999,4954342.6600,12910,6284.3,2282759.5400,0
1622912400000,360.660,364.530,358.820,361.000,12060.0,1622915999999,4355335.9720,12352,6077.0,2194812.2380,0
1622916000000,361.000,364.000,359.840,361.980,7985.0,1622919599999,2894800.3480,10428,4044.2,1466108.4350,0
1622919600000,362.000,364.250,355.000,356.460,14590.3,1622923199999,5250855.6600,12676,6686.9,2408288.5660,0
1622923200000,356.370,362.630,355.350,359.990,13966.5,1622926799999,5023409.7850,15359,7219.9,2596872.3900,0
1622926800000,359.900,359.900,347.000,347.820,20783.6,1622930399999,7317359.3780,16140,9244.4,3252821.0180,0
1622930400000,347.720,353.210,347.310,349.980,14689.6,1622933999999,5153814.5670,13693,7941.2,2786033.4950,0
1622934000000,349.980,357.120,349.950,356.280,11640.3,1622937599999,4117884.7930,11756,5584.1,1974907.9370,0
1622937600000,356.220,358.140,354.440,356.740,10809.3,1622941199999,3852029.4200,11249,5464.6,1947951.4660,0
1622941200000,356.730,364.870,356.730,364.370,14068.8,1622944799999,5079145.0270,13367,7813.5,2821728.0170,0
1622944800000,364.340,365.690,361.500,364.650,11410.3,1622948399999,4149730.2170,11160,5476.0,1991799.8830,0
1622948400000,364.640,365.630,360.450,361.220,11561.4,1622951999999,4194231.5030,11236,5569.2,2020489.0150,0
1622952000000,361.240,363.980,360.870,361.020,9342.5,1622955599999,3384462.4130,8446,5097.5,1846962.4660,0
1622955600000,361.070,362.490,358.900,361.950,11727.3,1622959199999,4231167.6590,8692,5253.4,1895939.0890,0
1622959200000,361.830,364.770,356.760,358.820,15040.4,1622962799999,5427954.6510,13738,7489.9,2703935.0550,0
1622962800000,358.840,363.200,358.720,362.730,9030.8,1622966399999,3263668.4870,9318,4572.6,1652816.3000,0
1622966400000,362.690,367.420,362.690,366.800,11960.6,1622969999999,4366000.6280,11303,6055.2,2210843.9880,0
1622970000000,366.800,368.320,364.180,365.300,8764.6,1622973599999,3207225.4740,9108,4530.5,1658212.2820,0
1622973600000,365.410,366.550,360.580,364.460,10700.2,1622977199999,3890076.1000,9527,5075.1,1845441.6110,0
1622977200000,364.400,365.960,360.230,360.630,9733.9,1622980799999,3531036.6350,9256,4711.3,1709005.5350,0
1622980800000,360.630,364.810,359.500,361.480,8738.3,1622984399999,3167398.5050,8797,4353.8,1578269.4560,0
1622984400000,361.480,364.330,354.400,355.850,16162.6,1622987999999,5801375.1300,13264,7744.9,2780846.9730,0
1622988000000,355.900,363.830,354.320,362.650,17763.9,1622991599999,6372916.2080,14480,8869.6,3182129.8460,0
1622991600000,362.590,365.630,361.810,363.210,12996.7,1622995199999,4728049.6670,12108,6643.7,2417629.6880,0
1622995200000,363.240,366.660,363.190,365.310,10219.2,1622998799999,3728626.6580,9766,5460.0,1992834.9230,0
1622998800000,365.280,365.320,359.180,360.420,12173.0,1623002399999,4404894.7240,9948,5446.9,1971209.2270,0
1623002400000,360.480,363.640,358.350,361.820,12328.3,1623005999999,4448722.2850,10255,6239.4,2251685.8010,0
1623006000000,361.800,361.890,358.740,359.490,9979.8,1623009599999,3595057.5560,8233,4617.6,1663508.7960,0
1623009600000,359.550,364.000,358.930,363.940,11724.9,1623013199999,4237654.8880,9524,6233.6,2253575.9950,0
1623013200000,363.940,366.770,362.130,365.700,10957.3,1623016799999,3993675.5500,7961,6262.2,2282716.0940,0
1623016800000,365.700,365.850,359.310,363.550,16912.5,1623020399999,6127224.9830,13357,9057.8,3281871.9740,0
1623020400000,363.500,365.870,361.890,365.790,11178.9,1623023999999,4066509.1070,10363,5253.6,1911228.8900,0
1623024000000,365.840,371.660,361.330,370.790,20945.1,1623027599999,7692602.5640,17318,10438.2,3835569.5030,0
1623027600000,370.850,376.090,369.020,375.140,14713.8,1623031199999,5486996.8420,13504,7604.2,2837425.0750,0
1623031200000,375.180,378.760,373.950,375.380,17537.7,1623034799999,6596429.9570,15067,8853.7,3331418.8050,0
1623034800000,375.400,377.050,371.640,372.980,13823.5,1623038399999,5170978.1590,13101,6324.6,2367800.9820,0
1623038400000,373.090,376.610,373.090,374.300,9241.3,1623041999999,3461877.4890,9836,4347.2,1628375.8070,0
1623042000000,374.190,376.900,372.040,374.930,11693.3,1623045599999,4380280.9390,10315,6081.5,2278520.7590,0
1623045600000,374.980,378.460,372.110,372.920,16770.6,1623049199999,6291351.1370,13083,7468.4,2803464.1370,0
1623049200000,373.040,373.650,368.900,372.940,15012.9,1623052799999,5578963.6580,12491,7209.8,2680263.9960,0
1623052800000,372.960,374.800,369.760,371.420,12706.7,1623056399999,4726119.9470,11347,6530.2,2429257.1040,0
1623056400000,371.440,376.190,369.400,374.740,13271.7,1623059999999,4957904.7470,11688,6998.8,2614965.2920,0
1623060000000,374.820,383.970,374.820,382.590,20738.6,1623063599999,7887455.3890,17236,11697.6,4447503.9170,0
1623063600000,382.610,383.650,379.060,380.760,15006.7,1623067199999,5726141.0880,11473,6879.7,2625244.0560,0
1623067200000,380.780,385.660,379.010,383.220,17308.0,1623070799999,6617123.7510,13367,8149.8,3115959.4960,0
1623070800000,383.220,387.700,381.220,382.000,19971.5,1623074399999,7680582.8700,15170,9637.9,3707214.3660,0
1623074400000,382.040,382.510,377.460,379.780,17503.5,1623077999999,6656509.4160,12428,7270.5,2766460.9580,0
1623078000000,379.770,382.190,378.320,381.310,9792.8,1623081599999,3728404.1900,7691,4754.9,1810648.7820,0
1623081600000,381.360,384.150,378.120,380.980,17396.7,1623085199999,6627302.4560,11250,8024.3,3058200.1880,0
1623085200000,380.980,380.980,373.560,375.590,15162.8,1623088799999,5710156.7530,12280,6820.7,2569384.6170,0
1623088800000,375.580,376.730,367.750,370.140,21128.6,1623092399999,7856858.6740,14894,9355.8,3480836.4930,0
1623092400000,370.030,373.050,367.900,372.350,14246.9,1623095999999,5279503.0490,11347,7394.1,2739797.1090,0
1623096000000,372.380,373.540,356.530,359.050,27831.0,1623099599999,10148140.4750,19146,12739.4,4647925.2480,0
1623099600000,359.110,361.340,342.800,346.430,43951.0,1623103199999,15370103.5190,29887,19915.1,6963499.2210,0
1623103200000,346.380,350.080,343.210,345.490,19266.7,1623106799999,6674187.9970,15749,9761.5,3383353.7900,0
1623106800000,345.470,345.490,331.010,334.500,33185.9,1623110399999,11226120.8020,23333,15144.7,5125201.3020,0
1623110400000,334.480,339.480,326.390,332.960,39429.5,1623113999999,13141776.9100,29487,18369.6,6122041.8530,0
1623114000000,332.880,337.450,330.780,333.530,23925.2,1623117599999,8002935.9800,16402,12050.4,4032822.6080,0
1623117600000,333.760,334.040,315.430,319.680,37279.3,1623121199999,12115918.6110,26745,16781.1,5456086.7040,0
1623121200000,319.720,322.440,313.300,321.550,27268.6,1623124799999,8683089.8150,20590,13258.6,4223625.0780,0
1623124800000,321.590,326.670,320.140,323.230,24350.6,1623128399999,7882997.4270,16824,12068.1,3908196.7240,0
1623128400000,323.110,326.180,317.840,325.860,20476.6,1623131999999,6600247.0940,16156,10033.2,3235753.6630,0
1623132000000,325.850,326.640,319.220,319.580,16098.4,1623135599999,5196479.1040,13994,7913.6,2554043.3970,0
1623135600000,319.530,328.930,315.290,324.880,29291.1,1623139199999,9478529.4580,20687,14580.1,4717956.2670,0
1623139200000,324.960,330.650,324.880,325.580,17034.8,1623142799999,5583942.5070,13891,8434.3,2765967.6390,0
1623142800000,325.530,326.470,319.990,320.470,21983.5,1623146399999,7092850.4880,16291,11264.7,3634452.9060,0
1623146400000,320.490,326.090,318.430,321.380,19175.2,1623149999999,6176580.9370,15168,9262.6,2985481.3530,0
1623150000000,321.330,328.510,319.530,327.660,20327.4,1623153599999,6606270.7840,14627,10531.5,3422844.3770,0
1623153600000,327.650,328.670,321.010,321.050,16550.8,1623157199999,5368091.3240,12297,7304.7,2369959.0530,0
1623157200000,321.030,322.500,312.590,312.860,24490.8,1623160799999,7766308.0280,14419,10791.7,3424339.4400,0
1623160800000,313.100,316.500,300.280,304.770,65841.2,1623164399999,20299123.0890,32199,28331.7,8752296.8550,0
1623164400000,304.840,309.420,296.160,308.050,51084.9,1623167999999,15451488.2260,30586,26494.1,8020592.3780,0
1623168000000,308.000,318.290,306.510,315.930,42958.8,1623171599999,13520514.4750,23100,22172.3,6977015.1060,0
1623171600000,315.910,319.470,312.990,319.140,18476.2,1623175199999,5832034.1420,13449,9086.4,2869123.1340,0
1623175200000,319.070,325.430,317.520,325.270,20931.0,1623178799999,6739461.4520,14472,10683.9,3440977.2440,0
1623178800000,325.150,329.950,323.410,328.640,25867.1,1623182399999,8437223.2280,16167,12796.6,4173811.7830,0
1623182400000,328.630,335.770,326.000,333.460,22560.9,1623185999999,7457328.0630,14978,10467.4,3463921.5270,0
1623186000000,333.440,335.300,329.080,331.350,15052.2,1623189599999,5005042.3170,10141,6894.5,2294296.6530,0
1623189600000,331.360,336.220,330.070,331.840,12218.8,1623193199999,4064212.8830,9734,5544.1,1844622.1150,0
1623193200000,331.830,335.210,328.850,329.410,16573.4,1623196799999,5499436.3120,10985,8076.6,2680584.6590,0
1623196800000,329.370,331.400,320.370,321.900,24360.1,1623200399999,7914467.4040,15315,9597.4,3120216.5260,0
1623200400000,321.800,323.670,314.240,314.890,16321.5,1623203999999,5216212.0060,11543,7848.3,2511470.7440,0
1623204000000,315.120,319.450,309.110,315.120,24408.9,1623207599999,7663634.1830,15718,13539.6,4253725.0750,0
1623207600000,315.180,318.950,311.800,312.750,16256.0,1623211199999,5115603.0620,12945,8579.9,2700677.7210,0
1623211200000,312.930,314.710,305.360,312.920,20846.1,1623214799999,6458393.5870,13498,10357.4,3210425.7640,0
1623214800000,312.870,320.560,312.070,319.400,21825.7,1623218399999,6936010.7610,13489,11383.9,3617263.3000,0
1623218400000,319.350,328.020,316.910,327.740,26447.8,1623221999999,8539502.9400,15448,13991.5,4518431.9520,0
1623222000000,327.860,331.120,322.970,323.320,26772.7,1623225599999,8758811.1410,15415,12383.4,4053349.2330,0
1623225600000,323.220,323.820,318.360,320.380,20259.4,1623229199999,6502935.1330,13259,9375.1,3009955.9990,0
1623229200000,320.270,325.120,318.040,320.250,19084.2,1623232799999,6141358.3110,12804,9440.1,3037781.1930,0
1623232800000,320.260,328.600,319.770,324.910,16851.7,1623236399999,5477748.0710,12904,8689.8,2824955.0360,0
1623236400000,324.980,332.360,322.910,330.600,14541.6,1623239999999,4754462.0340,10929,6907.3,2259635.9240,0
1623240000000,330.720,338.440,329.910,331.580,27984.8,1623243599999,9357383.8900,16447,14062.3,4704467.9310,0
1623243600000,331.580,333.550,326.790,330.080,14531.5,1623247199999,4792058.5480,10984,7175.4,2366130.8000,0
1623247200000,330.120,332.330,318.160,319.420,21954.1,1623250799999,7151565.4890,15088,10475.8,3414518.3350,0
1623250800000,319.340,337.470,319.250,335.930,51176.0,1623254399999,16903982.2800,26847,26967.3,8903265.8120,0
1623254400000,335.910,338.280,331.420,336.600,27309.4,1623257999999,9144118.3870,17062,13386.1,4484265.7640,0
1623258000000,336.610,342.780,335.510,337.870,24152.4,1623261599999,8197658.8240,14517,10961.8,3720883.1240,0
1623261600000,337.830,340.840,331.730,332.060,18415.7,1623265199999,6175406.5850,14026,8212.5,2755420.8090,0
1623265200000,332.110,334.100,326.840,329.620,28820.8,1623268799999,9508213.1280,16041,13070.9,4316902.5300,0
1623268800000,329.740,331.800,328.200,328.580,17520.8,1623272399999,5782393.1100,12477,9847.3,3249890.5110,0
1623272400000,328.520,333.410,328.160,331.330,11633.0,1623275999999,3844513.2150,9214,6720.1,2220835.6370,0
1623276000000,331.350,337.570,330.740,336.100,14779.8,1623279599999,4958439.1990,11393,7636.1,2562038.1630,0
1623279600000,336.080,338.970,334.140,338.950,10937.5,1623283199999,3678128.2140,9867,5453.2,1834502.5980,0
1623283200000,338.950,340.070,331.470,331.800,18935.5,1623286799999,6338324.7150,13966,9119.7,3053242.7500,0
1623286800000,332.030,337.520,331.000,331.130,14976.8,1623290399999,5013473.9640,10931,7445.4,2493259.7810,0
1623290400000,331.150,333.250,330.030,330.490,11648.1,1623293999999,3860223.7300,9187,6150.7,2039125.1440,0
1623294000000,330.670,333.460,328.580,328.800,10581.1,1623297599999,3503341.8730,9230,5688.8,1883632.5020,0
1623297600000,328.710,331.930,326.100,327.260,13044.0,1623301199999,4288200.2760,10982,6025.6,1982432.1710,0
1623301200000,327.220,328.690,323.350,326.520,12673.4,1623304799999,4130774.6210,9996,6769.0,2207287.0930,0
1623304800000,326.490,328.590,323.610,325.740,12082.0,1623308399999,3935831.8090,10058,6294.0,2051308.5990,0
1623308400000,325.670,328.620,324.460,326.900,8653.5,1623311999999,2825678.0670,8309,4655.5,1520322.2370,0
1623312000000,326.870,326.870,319.650,320.890,15987.2,1623315599999,5163323.6320,12512,6564.4,2119269.5400,0
1623315600000,320.830,328.180,318.060,327.200,18926.8,1623319199999,6126924.3140,13445,9780.1,3167445.3850,0
1623319200000,327.250,333.860,326.060,329.240,23506.2,1623322799999,7781356.2210,15347,11218.0,3713949.1980,0
1623322800000,329.370,330.970,326.280,327.050,11962.9,1623326399999,3930110.2050,9570,5387.8,1770317.1850,0
1623326400000,327.030,327.380,322.980,325.470,15712.4,1623329999999,5112153.7750,11748,8261.8,2688566.6520,0
1623330000000,325.450,327.630,323.000,326.300,15893.1,1623333599999,5169714.0060,10162,8279.2,2693646.0940,0
1623333600000,326.310,328.850,319.540,321.530,25488.2,1623337199999,8235886.6080,15170,11619.8,3755685.8420,0
1623337200000,321.520,323.290,316.290,319.090,16618.9,1623340799999,5311475.5770,11931,7944.1,2539457.2270,0
1623340800000,319.100,321.560,312.220,313.930,33058.4,1623344399999,10417847.6330,16371,15726.0,4958800.9690,0
1623344400000,313.870,315.600,307.000,310.100,27208.1,1623347999999,8442721.9570,17305,12516.4,3884256.2220,0
1623348000000,310.090,311.890,308.360,311.280,17894.7,1623351599999,5550842.9610,11425,9529.0,2956217.3250,0
1623351600000,311.240,312.270,306.780,309.640,18199.5,1623355199999,5633720.7830,12597,9333.8,2888456.9220,0
1623355200000,309.700,313.140,303.240,313.030,29329.3,1623358799999,9016958.4930,18404,13796.4,4245748.5860,0
1623358800000,313.020,313.080,309.690,312.820,7749.3,1623362399999,2416174.9140,6001,3934.9,1227000.4500,0
1623362400000,312.820,314.970,311.640,313.150,10654.1,1623365999999,3337973.4250,7630,5397.4,1691767.6800,0
1623366000000,313.090,314.140,308.720,310.250,11648.7,1623369599999,3630428.3440,9137,5096.6,1588676.9690,0
1623369600000,310.250,314.500,303.640,304.740,23322.8,1623373199999,7214516.2390,16908,11170.9,3458084.0930,0
1623373200000,304.640,306.790,301.110,304.960,15930.7,1623376799999,4839789.8090,12226,7541.1,2292790.7580,0
1623376800000,304.900,306.240,300.520,306.170,10046.9,1623380399999,3050082.8270,9589,4976.6,1511565.0360,0
1623380400000,306.190,310.200,306.190,308.680,12278.4,1623383999999,3789080.8680,9287,6005.9,1853302.0370,0
1623384000000,308.670,310.930,306.600,309.860,11339.9,1623387599999,3503849.7020,8924,6245.5,1930539.3520,0
