1607670000000,73.729,74.031,71.482,73.003,32675.8,1607673599999,2371978.1273,7720,13463.7,977277.2866,0
1607673600000,73.030,74.500,72.297,73.060,22163.8,1607677199999,1627004.9734,5310,10587.3,778027.4984,0
1607677200000,73.053,73.134,70.864,72.359,32259.6,1607680799999,2316658.7963,6949,14715.8,1056796.4032,0
1607680800000,72.344,73.229,70.793,72.034,31722.6,1607684399999,2289183.6729,6974,14268.7,1030659.8239,0
1607684400000,72.034,72.156,70.724,71.277,27881.9,1607687999999,1989073.2662,5803,10799.8,771122.6281,0
1607688000000,71.265,74.234,70.874,74.007,48345.4,1607691599999,3519673.7254,10291,20980.3,1526392.8777,0
1607691600000,74.052,75.769,73.636,74.776,34614.5,1607695199999,2593420.5386,8826,17165.3,1286892.9186,0
1607695200000,74.780,75.518,74.027,74.892,24083.4,1607698799999,1797942.7945,5734,11556.8,863486.2372,0
1607698800000,74.970,75.980,73.840,74.708,30192.2,1607702399999,2267693.0461,6571,13532.0,1016643.8982,0
1607702400000,74.675,74.748,72.814,73.061,20275.9,1607705999999,1492911.7551,4731,8443.7,622368.0974,0
1607706000000,73.066,73.471,72.340,73.180,15579.1,1607709599999,1135414.1690,4076,7372.0,537810.0786,0
1607709600000,73.189,74.000,73.054,73.702,13991.3,1607713199999,1028760.8629,3476,7393.3,544042.8494,0
1607713200000,73.745,75.000,73.299,73.632,17423.9,1607716799999,1292682.7027,4334,7768.9,577023.4161,0
1607716800000,73.606,75.223,73.541,75.078,18094.7,1607720399999,1348883.3945,4384,8859.0,660550.7390,0
1607720400000,75.113,76.660,74.601,76.380,18051.7,1607723999999,1366270.6558,4873,8888.7,673257.1185,0
1607724000000,76.380,77.600,76.268,77.088,21004.5,1607727599999,1616613.4812,4665,11387.0,876622.0486,0
1607727600000,77.117,77.120,74.427,74.792,29939.7,1607731199999,2263464.8119,5757,12106.6,916270.4095,0
1607731200000,74.814,79.380,74.628,78.813,37631.0,1607734799999,2927336.4098,7724,20863.5,1621790.7810,0
1607734800000,78.801,79.668,78.002,78.354,28668.5,1607738399999,2265785.8429,5700,11988.2,947889.5692,0
1607738400000,78.341,78.723,77.470,78.179,13944.0,1607741999999,1087758.9050,3056,4708.2,367510.8513,0
1607742000000,78.146,79.463,77.501,78.985,23253.5,1607745599999,1825943.2348,4654,13335.7,1047756.3380,0
1607745600000,78.960,80.172,78.800,79.781,14094.1,1607749199999,1119518.6306,3203,6219.9,494630.7136,0
1607749200000,79.806,80.300,78.476,78.476,20083.3,1607752799999,1599762.4976,3853,8372.2,667790.0219,0
1607752800000,78.457,80.250,78.000,78.402,27662.8,1607756399999,2180883.9203,5284,13070.1,1031196.4581,0
1607756400000,78.439,79.188,78.411,78.841,11230.9,1607759999999,885246.8077,2466,5258.7,414608.7079,0
1607760000000,78.832,79.332,78.591,78.939,12063.4,1607763599999,952426.4368,2706,6097.6,481601.3777,0
1607763600000,78.934,80.082,78.902,79.531,19419.2,1607767199999,1544600.2176,3937,9803.7,779892.1577,0
1607767200000,79.494,79.585,78.714,78.817,10846.1,1607770799999,856823.0049,2636,4329.9,342112.1647,0
1607770800000,78.811,79.999,78.790,79.888,10919.8,1607774399999,867862.5782,2894,6196.6,492579.7774,0
1607774400000,79.906,80.100,79.280,79.501,12253.2,1607777999999,975954.1398,3035,5306.6,422866.2254,0
1607778000000,79.517,79.632,78.149,78.620,21102.1,1607781599999,1663294.4002,4735,8861.1,698551.9020,0
1607781600000,78.613,78.990,76.475,77.130,33384.7,1607785199999,2592646.0716,7365,13362.1,1039334.4893,0
1607785200000,77.131,77.131,76.000,76.480,27154.1,1607788799999,2077762.9635,6094,11119.9,851278.5949,0
1607788800000,76.425,77.036,75.249,75.427,21831.0,1607792399999,1663279.4958,5006,8982.3,685284.9836,0
1607792400000,75.423,76.788,75.300,76.690,15710.1,1607795999999,1194261.3337,4180,7415.9,564430.4832,0
1607796000000,76.650,78.246,76.290,77.692,44163.1,1607799599999,3417456.0700,8220,24586.9,1901312.9254,0
1607799600000,77.681,78.184,77.120,77.440,15153.8,1607803199999,1174848.1214,3691,7062.2,548001.5551,0
1607803200000,77.487,78.548,77.112,78.296,15564.4,1607806799999,1212830.9900,3547,6790.8,529158.8451,0
1607806800000,78.264,78.600,77.803,78.562,14659.8,1607810399999,1147733.1877,3341,6899.1,540271.9460,0
1607810400000,78.531,79.600,78.436,79.490,17731.1,1607813999999,1402289.6471,3948,9096.3,719475.6043,0
1607814000000,79.492,79.558,77.426,77.859,24093.8,1607817599999,1887244.9187,4846,9220.6,722086.5177,0
1607817600000,77.856,78.770,77.613,77.902,13510.2,1607821199999,1056189.7465,3028,6395.6,500296.1353,0
1607821200000,77.908,78.110,77.337,77.370,10182.0,1607824799999,790896.6635,2114,3397.3,263810.4222,0
1607824800000,77.337,77.846,76.648,77.756,12384.1,1607828399999,956475.7423,2811,5754.1,444578.4817,0
1607828400000,77.754,77.819,77.308,77.383,6757.1,1607831999999,524489.9995,1608,2119.5,164613.8948,0
1607832000000,77.365,77.783,77.028,77.366,7305.0,1607835599999,565644.2278,2286,2350.2,182118.1988,0
1607835600000,77.383,77.676,76.947,77.286,9804.2,1607839199999,758441.8434,2245,4121.2,319070.6973,0
1607839200000,77.360,78.580,77.360,78.550,11020.5,1607842799999,860996.3611,2452,6144.8,480510.1472,0
1607842800000,78.550,79.870,78.448,79.654,22704.8,1607846399999,1798974.5278,5091,11067.3,877130.1739,0
1607846400000,79.726,80.221,79.230,79.972,19894.4,1607849999999,1586665.8825,4345,7825.4,624658.0156,0
1607850000000,79.957,82.221,79.715,82.111,31652.7,1607853599999,2565882.5271,7343,17056.4,1383483.3897,0
1607853600000,82.140,83.876,82.014,83.707,37929.6,1607857199999,3138659.5403,7605,19730.0,1633453.2760,0
1607857200000,83.709,84.420,82.606,84.235,22680.8,1607860799999,1896065.7545,5696,10332.7,864580.7543,0
1607860800000,84.253,84.370,82.800,83.218,27391.4,1607864399999,2288229.8704,5609,10391.7,867834.9469,0
1607864400000,83.250,83.750,82.838,83.091,16914.0,1607867999999,1406582.5648,3902,7577.0,630522.9156,0
1607868000000,83.070,83.414,82.234,83.340,13900.9,1607871599999,1151775.1598,3705,5739.2,476019.9731,0
1607871600000,83.370,83.722,81.293,82.399,26067.9,1607875199999,2143655.6181,6388,9905.5,814481.4127,0
1607875200000,82.433,84.679,82.389,84.597,30094.6,1607878799999,2520434.4038,7604,14822.5,1242086.0723,0
1607878800000,84.597,85.000,83.382,84.971,21023.7,1607882399999,1771925.7611,5672,9943.1,838729.1703,0
1607882400000,84.957,84.996,83.555,84.414,15610.9,1607885999999,1316001.9301,4310,6109.4,515196.3401,0
1607886000000,84.398,84.467,83.055,83.136,11066.1,1607889599999,926617.1639,3216,4117.5,344902.7819,0
1607889600000,83.141,83.355,80.918,82.554,36820.4,1607893199999,3017537.4891,8095,16192.0,1328525.1613,0
1607893200000,82.551,83.128,81.464,83.100,17787.5,1607896799999,1464206.6843,4096,8025.8,661218.9739,0
1607896800000,83.100,83.140,81.175,82.423,13522.5,1607900399999,1110374.7522,3662,5656.9,464488.4754,0
1607900400000,82.391,84.067,82.234,83.960,18908.6,1607903999999,1575788.1288,4196,10630.9,886511.3652,0
1607904000000,83.908,84.012,81.282,81.686,16465.4,1607907599999,1356807.4465,4336,6381.0,525793.1579,0
1607907600000,81.682,82.459,81.082,81.728,19606.1,1607911199999,1605825.2332,4239,8826.8,723366.3904,0
1607911200000,81.734,83.700,81.136,83.562,15014.3,1607914799999,1240688.4902,3591,7611.4,629582.5756,0
1607914800000,83.555,83.646,82.850,83.428,11918.9,1607918399999,992174.3597,2683,5525.7,459944.1197,0
1607918400000,83.422,83.466,81.535,81.926,16759.7,1607921999999,1376875.2885,4423,7522.2,617688.1335,0
1607922000000,81.941,81.986,81.280,81.861,6522.9,1607925599999,532871.2316,2100,2940.8,240317.9345,0
1607925600000,81.863,82.480,81.836,82.194,7705.3,1607929199999,633368.1136,2052,2770.2,227810.5012,0
1607929200000,82.205,82.792,81.813,81.872,11485.5,1607932799999,943599.8673,2898,5125.2,421443.6633,0
1607932800000,81.850,82.545,81.521,82.517,9052.3,1607936399999,741711.0065,2589,4054.4,332395.4415,0
1607936400000,82.545,82.975,82.018,82.417,12184.9,1607939999999,1005459.5413,3147,4949.9,408740.0086,0
1607940000000,82.398,83.003,80.431,80.921,26086.1,1607943599999,2137223.6940,6548,9117.6,747774.7011,0
1607943600000,80.944,81.300,80.110,80.711,21118.5,1607947199999,1703303.4388,4525,8152.3,657902.5600,0
1607947200000,80.691,81.460,80.100,80.452,12395.9,1607950799999,998776.2804,3168,4546.5,366623.4833,0
1607950800000,80.409,81.328,79.828,81.187,21220.0,1607954399999,1704915.1604,5232,9902.1,796218.0002,0
1607954400000,81.175,81.685,79.969,81.592,17160.0,1607957999999,1386574.2417,4037,7801.0,630960.4593,0
1607958000000,81.602,84.473,81.602,84.325,49180.9,1607961599999,4100028.6761,10118,23994.2,2000443.1415,0
1607961600000,84.343,84.590,83.016,83.073,20292.7,1607965199999,1696023.4724,4709,8236.1,689082.7139,0
1607965200000,83.051,84.885,82.643,84.446,22721.2,1607968799999,1909209.6144,5557,10647.7,895602.0673,0
1607968800000,84.446,85.589,83.437,85.587,34969.6,1607972399999,2964268.2134,8299,17409.2,1476747.5725,0
1607972400000,85.589,85.650,84.160,85.119,33608.8,1607975999999,2857044.4666,7235,16820.2,1430435.4766,0
1607976000000,85.190,88.350,85.146,88.263,68705.7,1607979599999,5959908.0278,13336,36368.2,3154572.4515,0
1607979600000,88.315,91.974,85.537,86.892,226029.2,1607983199999,19958309.3607,44848,108320.4,9582263.7756,0
1607983200000,86.914,88.000,86.211,86.810,47752.9,1607986799999,4170002.8762,8866,19784.6,1728320.3201,0
1607986800000,86.870,86.968,85.570,86.423,25064.8,1607990399999,2165054.0747,6351,11506.3,994499.6985,0
1607990400000,86.511,87.928,86.469,87.921,30239.7,1607993999999,2639087.3333,6031,14907.9,1301614.6707,0
1607994000000,87.856,88.495,86.300,86.936,36804.6,1607997599999,3219006.5760,7596,15114.8,1323518.1651,0
1607997600000,87.030,87.759,86.364,86.428,24687.4,1608001199999,2151973.0611,5122,10173.2,887081.2895,0
1608001200000,86.403,87.783,86.076,87.334,19868.0,1608004799999,1731584.0805,3960,9635.3,839543.2357,0
1608004800000,87.336,89.105,86.072,86.164,41510.8,1608008399999,3636356.3768,7802,18251.9,1602756.4964,0
1608008400000,86.088,87.142,84.300,86.160,46254.2,1608011999999,3958307.7719,9876,19057.2,1632129.7912,0
1608012000000,86.169,86.511,85.652,85.980,13654.6,1608015599999,1175233.4533,3469,4893.9,421344.8435,0
1608015600000,85.996,88.055,85.958,87.942,14550.6,1608019199999,1268326.2178,3667,7279.7,634586.6473,0
1608019200000,87.967,88.400,86.735,87.905,25721.0,1608022799999,2256000.8000,5844,10873.6,954424.5430,0
1608022800000,87.896,87.896,86.200,87.295,18923.7,1608026399999,1648393.8288,4720,8703.9,758186.4465,0
1608026400000,87.304,88.304,86.724,88.250,14234.3,1608029999999,1245038.6081,4008,7299.4,639397.2581,0
1608030000000,88.240,88.320,87.309,88.059,12488.0,1608033599999,1096809.5452,3389,4365.1,383461.8116,0
1608033600000,88.059,88.900,87.950,88.325,27031.6,1608037199999,2391370.2370,6568,12222.5,1081502.6557,0
1608037200000,88.379,88.445,87.417,87.985,18744.9,1608040799999,1647700.7718,4787,7272.5,639464.5290,0
1608040800000,87.990,88.461,86.461,86.701,26730.2,1608044399999,2332003.2618,6586,11615.7,1013941.4653,0
1608044400000,86.730,87.140,86.191,86.700,18789.5,1608047999999,1628029.6344,4498,8192.9,710306.3600,0
1608048000000,86.700,87.611,86.268,87.420,15433.4,1608051599999,1344757.5093,3681,6729.7,586265.4969,0
1608051600000,87.458,88.179,87.363,87.648,30448.9,1608055199999,2672901.8048,5913,14555.9,1277778.2074,0
1608055200000,87.661,87.754,85.666,86.038,32356.6,1608058799999,2805141.3550,7445,12853.1,1114722.0840,0
1608058800000,85.993,86.418,85.620,86.002,14350.5,1608062399999,1234180.3864,3677,6491.7,558605.0134,0
1608062400000,85.979,86.073,84.648,85.496,20069.3,1608065999999,1713503.5355,4479,7998.9,683326.5849,0
1608066000000,85.486,85.892,84.509,85.043,18401.2,1608069599999,1566883.3471,4254,6867.2,585196.7540,0
1608069600000,85.044,86.571,84.803,85.866,43170.8,1608073199999,3708971.9712,9607,20269.3,1741797.2054,0
1608073200000,85.830,87.500,85.700,87.150,31817.0,1608076799999,2761125.3778,6788,14351.5,1245437.5768,0
1608076800000,87.188,87.188,84.500,85.212,32095.2,1608080399999,2753869.2249,6623,13102.2,1123638.6895,0
1608080400000,85.200,85.570,83.200,84.469,29252.4,1608083999999,2466219.1110,6557,11202.2,944822.4229,0
1608084000000,84.468,84.973,83.216,83.784,22020.9,1608087599999,1854406.5893,5347,9759.9,822618.8667,0
1608087600000,83.788,84.246,80.159,82.071,67207.2,1608091199999,5488637.0589,15663,24015.1,1962307.4270,0
1608091200000,82.088,82.591,81.397,82.465,18662.2,1608094799999,1530561.0905,4681,8564.4,703082.1265,0
1608094800000,82.442,83.294,82.299,82.678,13667.2,1608098399999,1131719.5496,3677,6550.3,542776.0134,0
1608098400000,82.664,83.961,82.427,83.762,14589.7,1608101999999,1215945.1556,3809,6876.6,573026.2615,0
1608102000000,83.788,83.812,81.800,82.584,20050.0,1608105599999,1658897.3949,5291,8315.9,687776.5255,0
1608105600000,82.539,82.587,81.264,81.893,17032.2,1608109199999,1394072.8226,4437,7126.9,583623.0561,0
1608109200000,81.878,82.587,81.303,82.326,15201.4,1608112799999,1247161.4039,4030,7930.2,650751.6265,0
1608112800000,82.316,84.285,82.316,83.382,30148.9,1608116399999,2514394.7194,7037,13353.2,1113946.7067,0
1608116400000,83.329,83.336,81.513,82.177,33562.9,1608119999999,2760567.6613,6968,14639.3,1203870.2837,0
1608120000000,82.197,83.431,81.600,81.949,22939.0,1608123599999,1887463.2847,6075,11495.4,945667.8909,0
1608123600000,81.950,83.690,80.943,83.573,34486.7,1608127199999,2835376.8212,8235,16066.7,1323485.7630,0
1608127200000,83.630,87.518,83.336,85.610,83387.8,1608130799999,7149377.3286,17974,45192.5,3877913.4196,0
1608130800000,85.644,88.288,84.884,88.154,59376.7,1608134399999,5167916.8961,12263,31838.2,2772442.9360,0
1608134400000,88.153,89.940,87.199,87.810,54298.0,1608137999999,4799429.8988,10735,24838.4,2197512.3993,0
1608138000000,87.812,88.596,85.896,87.182,39350.3,1608141599999,3426097.9858,8005,17670.3,1540592.2491,0
1608141600000,87.165,88.180,85.679,86.743,31871.7,1608145199999,2780743.4440,6473,13116.7,1145535.2196,0
1608145200000,86.710,88.600,86.278,87.910,27031.0,1608148799999,2367080.0892,5720,13258.0,1161768.2677,0
1608148800000,87.961,88.931,87.470,87.540,28179.7,1608152399999,2489404.5430,6272,13449.9,1188468.8568,0
1608152400000,87.510,88.481,86.943,87.663,34470.9,1608155999999,3023796.2832,6999,14284.3,1253472.4621,0
1608156000000,87.581,88.276,86.537,86.918,28872.7,1608159599999,2526968.5169,6091,13289.2,1164246.0075,0
1608159600000,86.915,87.779,86.431,87.618,21510.8,1608163199999,1873714.7180,5185,8679.7,756600.8226,0
1608163200000,87.589,90.627,87.589,89.259,64592.2,1608166799999,5771290.8348,10978,32036.3,2862394.5195,0
1608166800000,89.309,89.831,87.008,88.375,44922.0,1608170399999,3970206.7425,7596,17663.2,1561077.8242,0
1608170400000,88.360,88.752,87.090,87.573,19715.9,1608173999999,1730329.7037,4694,9224.3,810114.0101,0
1608174000000,87.573,87.656,83.744,84.353,54738.1,1608177599999,4686158.5676,11547,19405.5,1664096.3524,0
1608177600000,84.400,85.530,84.300,84.585,16148.2,1608181199999,1369724.6335,3895,7801.6,662055.5622,0
1608181200000,84.573,86.450,84.531,85.866,19104.4,1608184799999,1638823.8844,4454,9848.9,844961.6289,0
1608184800000,85.885,86.041,84.643,84.765,28426.8,1608188399999,2421896.3035,6425,10601.9,904527.8837,0
1608188400000,84.765,85.596,84.600,85.333,15922.8,1608191999999,1353916.8786,4535,7094.1,603458.3732,0
1608192000000,85.416,86.207,84.561,84.763,21160.4,1608195599999,1803699.6834,5428,9451.5,806130.1430,0
1608195600000,84.762,85.230,83.000,85.209,48351.8,1608199199999,4070563.8354,10887,22680.3,1910774.6385,0
1608199200000,85.200,89.000,84.981,88.703,55553.5,1608202799999,4864236.8898,12747,27138.4,2376750.5908,0
1608202800000,88.712,88.712,86.565,87.300,21749.1,1608206399999,1906442.7431,5969,8974.7,787155.7806,0
1608206400000,87.375,87.629,86.001,86.367,18870.1,1608209999999,1635560.8061,5083,8501.0,736961.0018,0
1608210000000,86.355,88.000,85.800,87.152,31039.9,1608213599999,2692434.0852,7267,14823.2,1287342.4148,0
1608213600000,87.134,87.955,86.543,87.482,16309.6,1608217199999,1422815.6397,4353,6865.5,599026.6370,0
1608217200000,87.478,88.300,87.410,87.848,22721.5,1608220799999,1998544.5178,5086,10520.9,925634.5482,0
1608220800000,87.811,88.849,86.393,87.236,30335.2,1608224399999,2662502.2313,7590,13426.5,1179934.7505,0
1608224400000,87.240,87.610,84.917,85.060,20720.4,1608227999999,1794044.6686,5397,6771.8,588219.1787,0
1608228000000,85.006,86.246,82.869,85.594,36637.5,1608231599999,3099939.3895,9419,14875.3,1260762.5447,0
1608231600000,85.652,86.287,84.074,84.074,14726.6,1608235199999,1255023.6890,4847,5952.3,508285.0302,0
1608235200000,84.072,86.098,83.075,85.610,33331.3,1608238799999,2813449.8602,8813,13764.9,1162963.7890,0
1608238800000,85.628,85.628,83.260,84.838,36059.1,1608242399999,3045538.9163,9441,15850.0,1339294.5616,0
1608242400000,84.855,85.797,84.627,85.531,8798.6,1608245999999,749057.0639,2830,4849.3,413109.2202,0
1608246000000,85.518,85.721,84.632,85.077,13505.8,1608249599999,1149609.4104,3448,5437.1,463190.3720,0
1608249600000,85.093,85.252,81.807,83.086,35973.1,1608253199999,2992195.6727,7177,13826.9,1151409.3220,0
1608253200000,83.100,84.490,82.512,83.518,16326.1,1608256799999,1363876.0166,4288,7579.1,632813.4716,0
1608256800000,83.530,84.670,83.500,84.424,13211.0,1608260399999,1114766.7326,3464,5852.9,493897.5676,0
1608260400000,84.443,84.782,83.788,84.118,9596.7,1608263999999,809053.0036,3169,4223.9,356070.9604,0
1608264000000,84.116,84.666,83.316,83.841,7904.6,1608267599999,664793.6165,2902,3305.2,278159.4547,0
1608267600000,83.861,84.354,83.300,83.866,8307.0,1608271199999,695510.9752,2925,3739.4,313294.2683,0
1608271200000,83.860,84.201,83.442,83.791,7332.4,1608274799999,614598.6320,2706,3255.7,273077.3990,0
1608274800000,83.792,85.778,83.450,85.364,19307.4,1608278399999,1637658.0579,4785,11836.9,1004294.5459,0
1608278400000,85.383,87.000,84.924,86.581,31307.9,1608281999999,2699162.9331,8175,15023.9,1295327.9613,0
1608282000000,86.572,87.016,85.842,86.879,14443.6,1608285599999,1250125.1888,3921,5921.1,512781.2859,0
1608285600000,86.879,88.492,85.965,86.093,37769.1,1608289199999,3297511.8433,8408,19228.4,1681707.3261,0
1608289200000,86.185,86.208,84.720,85.423,22557.5,1608292799999,1927853.4965,5229,8386.1,717013.9629,0
1608292800000,85.450,85.814,84.546,85.078,13856.0,1608296399999,1180938.1163,4067,5619.1,479356.9885,0
1608296400000,85.039,86.026,84.200,84.246,12998.9,1608299999999,1106713.4298,3320,4817.8,410191.4089,0
1608300000000,84.223,85.039,83.625,84.779,16950.2,1608303599999,1429725.2555,4299,7654.6,646057.5697,0
1608303600000,84.770,84.909,83.700,83.973,10623.0,1608307199999,895148.5758,3021,3892.1,328157.6098,0
1608307200000,83.961,85.626,83.649,85.626,10708.9,1608310799999,907555.3137,3286,5955.9,504990.5195,0
1608310800000,85.626,86.924,85.556,86.863,12919.8,1608314399999,1114004.2812,3479,6086.8,524998.6930,0
1608314400000,86.864,87.150,85.501,85.906,18761.3,1608317999999,1621104.8038,4112,6042.7,521871.9615,0
1608318000000,85.896,86.074,84.910,85.245,9753.4,1608321599999,832042.4713,2825,3398.9,290074.6266,0
1608321600000,85.269,85.940,84.800,85.426,11076.8,1608325199999,945913.5918,3029,4746.3,405626.2546,0
1608325200000,85.407,87.130,85.386,86.363,16489.9,1608328799999,1424300.6125,4052,7748.1,668984.3952,0
1608328800000,86.363,88.381,85.938,88.072,36263.4,1608332399999,3177715.4091,6854,20837.9,1826084.4147,0
1608332400000,88.072,90.557,87.940,90.435,35882.3,1608335999999,3197581.7687,7535,20789.7,1852622.3286,0
1608336000000,90.484,93.000,89.479,91.480,87352.4,1608339599999,7995865.4174,17849,43259.3,3962483.1034,0
1608339600000,91.488,92.750,89.780,92.242,41112.2,1608343199999,3749210.5432,9863,20467.8,1867426.8587,0
1608343200000,92.241,92.860,91.558,92.019,30602.4,1608346799999,2819265.9165,6824,11831.6,1090433.7543,0
1608346800000,92.042,92.208,90.360,91.385,21440.8,1608350399999,1956945.0778,4868,8790.0,802639.8376,0
1608350400000,91.436,92.280,91.268,91.707,18455.8,1608353999999,1691537.5812,4140,8187.0,750501.7786,0
1608354000000,91.735,92.000,90.030,91.027,18581.2,1608357599999,1690349.0371,4123,5814.9,528613.8814,0
1608357600000,90.994,91.060,89.000,89.917,25585.2,1608361199999,2297804.5454,4682,10093.3,906829.6663,0
1608361200000,89.846,90.784,89.747,90.221,13355.3,1608364799999,1206415.6078,2802,7184.3,649288.5859,0
1608364800000,90.227,92.413,89.940,92.274,24363.5,1608368399999,2221608.3936,4818,14093.2,1286336.0879,0
1608368400000,92.223,93.562,91.520,92.636,42475.6,1608371999999,3933958.5869,8778,20714.2,1919260.9288,0
1608372000000,92.634,92.980,91.930,92.699,20595.6,1608375599999,1905810.9870,4199,9288.3,859889.1829,0
1608375600000,92.699,95.549,92.435,93.854,61700.5,1608379199999,5820092.2648,12228,29873.4,2817229.1938,0
1608379200000,93.921,96.463,93.921,94.473,52807.4,1608382799999,5037027.4819,10626,25869.7,2469188.3003,0
1608382800000,94.473,95.390,93.801,94.608,23421.4,1608386399999,2213130.9937,4860,10719.1,1013380.8819,0
1608386400000,94.613,95.773,93.828,94.526,33541.5,1608389999999,3175656.1430,6652,14401.6,1364392.5499,0
1608390000000,94.538,95.019,93.555,95.019,19812.5,1608393599999,1866615.1951,4699,8453.4,797085.9262,0
1608393600000,95.019,95.700,91.895,93.152,52446.0,1608397199999,4905182.3405,10041,21242.3,1990359.7030,0
1608397200000,93.209,93.500,92.115,92.599,20784.0,1608400799999,1927491.6542,4045,8162.4,757180.9418,0
1608400800000,92.557,92.597,90.689,91.515,26334.7,1608404399999,2409603.5885,5057,9281.2,849082.0127,0
1608404400000,91.571,91.906,90.500,91.727,20201.5,1608407999999,1840916.4618,4332,8546.7,779187.4889,0
1608408000000,91.698,93.056,91.528,92.161,19742.2,1608411599999,1820375.6215,4482,9528.2,879242.7771,0
1608411600000,92.207,92.895,92.041,92.176,12684.9,1608415199999,1172768.7639,2934,5621.6,519761.0199,0
1608415200000,92.201,92.202,90.785,91.006,13594.4,1608418799999,1241075.2517,2964,4609.8,420734.9018,0
1608418800000,91.007,91.051,88.017,89.093,39587.4,1608422399999,3542184.1695,7493,12300.7,1100452.5406,0
1608422400000,89.043,89.057,83.766,86.033,116443.0,1608425999999,10014971.9363,19659,41232.0,3553754.0006,0
1608426000000,86.121,87.571,86.011,86.870,26994.3,1608429599999,2342284.6442,4612,15151.3,1314578.9300,0
1608429600000,86.851,86.971,85.784,86.160,14091.1,1608433199999,1217782.5402,3383,5012.3,433298.8117,0
1608433200000,86.164,87.334,85.040,86.185,25192.3,1608436799999,2177292.2859,5042,11876.1,1026204.3934,0
1608436800000,86.195,88.019,85.279,87.731,31579.9,1608440399999,2734381.6397,6756,16259.1,1409145.2911,0
1608440400000,87.698,90.285,87.603,88.759,37598.4,1608443999999,3355346.4923,7640,21317.5,1903726.2961,0
1608444000000,88.750,88.926,87.502,88.789,14259.2,1608447599999,1257735.2745,3870,5218.3,460603.0446,0
1608447600000,88.766,90.029,88.747,89.366,16258.0,1608451199999,1453794.4914,4345,7566.3,676475.7304,0
1608451200000,89.375,89.630,88.820,89.410,13461.6,1608454799999,1200284.1691,3309,5183.3,462353.7514,0
1608454800000,89.409,89.581,88.000,88.401,16507.0,1608458399999,1463999.1536,3754,5763.8,511158.7317,0
1608458400000,88.400,88.671,86.750,86.783,15244.3,1608461999999,1339686.2507,3307,4938.9,434302.6358,0
1608462000000,86.855,87.885,86.760,87.330,11387.8,1608465599999,995215.1155,3452,4666.0,408064.2404,0
1608465600000,87.327,87.642,86.000,86.332,14469.8,1608469199999,1255111.3011,3623,5056.0,439147.5533,0
1608469200000,86.328,86.764,85.400,86.618,21412.0,1608472799999,1843325.4960,4784,8833.0,760932.3241,0
1608472800000,86.612,88.310,86.270,88.216,18939.9,1608476399999,1660640.4170,4141,9927.5,870303.5263,0
1608476400000,88.181,89.087,87.500,87.960,15906.7,1608479999999,1404101.5571,3717,7029.8,621010.4963,0
1608480000000,87.955,88.645,86.545,87.921,25754.7,1608483599999,2255672.8208,5736,11856.7,1039327.3742,0
1608483600000,87.939,88.186,87.365,87.609,12290.1,1608487199999,1079066.8912,3215,4434.3,389465.2216,0
1608487200000,87.629,87.828,86.747,87.254,8099.7,1608490799999,706372.2990,2264,3102.3,270530.6860,0
1608490800000,87.229,87.324,86.000,86.586,12123.0,1608494399999,1049063.6453,3314,4536.2,392626.6537,0
1608494400000,86.550,88.442,85.831,87.882,21023.1,1608497999999,1836523.0826,4977,9958.8,870392.1214,0
1608498000000,87.883,88.112,85.173,85.362,25746.9,1608501599999,2222020.5976,5839,10275.0,885511.8199,0
1608501600000,85.407,86.092,84.000,85.705,41599.3,1608505199999,3535768.0006,8824,18364.6,1562194.0112,0
1608505200000,85.698,86.401,84.782,85.767,17365.8,1608508799999,1484734.2261,3885,8485.1,725964.5358,0
1608508800000,85.782,87.000,84.612,86.959,20678.9,1608512399999,1780106.0314,5479,10405.6,897023.1998,0
1608512400000,86.910,88.000,86.700,87.332,14716.0,1608515999999,1284549.2601,3474,7389.5,644933.6277,0
1608516000000,87.309,88.101,86.846,87.120,12520.6,1608519599999,1095475.4244,3025,5221.5,457537.6276,0
1608519600000,87.128,87.276,85.522,86.061,13758.0,1608523199999,1189047.2967,3511,4753.9,411592.3651,0
1608523200000,86.077,86.778,85.613,85.814,6616.8,1608526799999,570874.9649,2111,2602.0,224738.5055,0
1608526800000,85.749,86.040,84.218,84.639,18436.1,1608530399999,1567831.2418,4191,6138.0,521902.2221,0
1608530400000,84.646,85.384,83.874,85.228,19299.1,1608533999999,1629767.6932,3798,10508.2,887549.4035,0
1608534000000,85.212,85.898,85.053,85.877,7314.1,1608537599999,625693.0272,2363,2976.9,254734.9370,0
1608537600000,85.875,86.096,83.000,83.560,23849.1,1608541199999,2013950.6481,5850,8397.9,709796.2345,0
1608541200000,83.500,84.000,81.000,81.632,30786.4,1608544799999,2537347.9749,7244,11668.5,962680.3823,0
1608544800000,81.663,81.740,77.523,78.642,75133.0,1608548399999,5979325.9353,15464,31372.8,2498044.3139,0
1608548400000,78.649,80.221,78.500,78.946,25455.9,1608551999999,2024086.9232,6288,12534.2,997059.0976,0
1608552000000,79.000,79.399,77.601,78.840,29186.9,1608555599999,2295168.2199,7658,13288.7,1045784.2096,0
1608555600000,78.839,80.490,78.728,80.421,14116.9,1608559199999,1126149.6747,3697,7720.7,615927.3441,0
1608559200000,80.425,81.448,79.997,81.236,8029.0,1608562799999,648345.9961,2427,3149.6,254492.7498,0
1608562800000,81.236,81.331,80.210,80.440,10079.2,1608566399999,812745.9349,2756,4072.1,328360.1539,0
