open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714744800000,87.090,87.660,86.600,87.260,16311.1,1714748399999,1420546.2990,9104,8239.5,717640.3580,0
1714748400000,87.270,87.850,87.010,87.610,12969.8,1714751999999,1133403.8430,6252,6987.6,610766.1860,0
1714752000000,87.630,87.860,87.400,87.510,12153.8,1714755599999,1065047.1210,5949,6093.2,534015.3770,0
1714755600000,87.510,88.070,87.410,88.010,8237.8,1714759199999,722886.7260,4270,4497.8,394800.6710,0
1714759200000,88.000,88.180,87.840,87.860,9221.9,1714762799999,811592.7700,4516,4322.7,380451.1950,0
1714762800000,87.850,88.000,87.510,87.900,8630.9,1714766399999,757143.7620,3741,4173.9,366109.3500,0
1714766400000,87.900,88.960,87.610,88.540,14757.5,1714769999999,1303194.1050,6967,7855.0,693720.3400,0
1714770000000,88.560,88.890,88.110,88.540,8431.1,1714773599999,746100.9680,4300,3709.2,328369.6440,0
1714773600000,88.560,88.920,88.330,88.820,10417.9,1714777199999,923821.8980,5156,5896.5,522850.4660,0
1714777200000,88.790,89.200,88.550,88.720,8291.8,1714780799999,736817.2010,4227,3663.4,325563.6420,0
1714780800000,88.710,89.350,88.660,88.750,11874.0,1714784399999,1055973.4910,6024,5927.7,527151.6630,0
1714784400000,88.730,89.550,88.570,88.670,9829.5,1714787999999,874639.2690,5860,5347.6,475605.8770,0
1714788000000,88.670,88.760,87.920,88.300,17639.1,1714791599999,1557477.3880,7903,9220.5,814513.6220,0
1714791600000,88.290,88.580,88.090,88.260,7047.5,1714795199999,622464.8930,3823,3526.1,311532.3900,0
1714795200000,88.250,88.600,88.100,88.450,6656.1,1714798799999,588073.8370,4207,2996.0,264655.2080,0
1714798800000,88.450,88.520,87.970,88.380,5447.2,1714802399999,480597.0380,3469,2332.9,205823.8400,0
1714802400000,88.380,88.390,87.960,88.120,6985.5,1714805999999,615712.6630,3518,3359.9,296110.4710,0
1714806000000,88.120,88.270,87.730,87.780,4737.0,1714809599999,416809.5590,2864,2011.3,176991.4750,0
1714809600000,87.780,88.380,87.620,88.160,5558.7,1714813199999,489067.2180,3244,2813.3,247634.6760,0
1714813200000,88.170,88.380,87.980,88.150,3127.2,1714816799999,275720.3400,2366,1720.4,151684.2900,0
1714816800000,88.150,89.790,88.070,89.740,11392.5,1714820399999,1012147.3350,6351,7314.8,649924.8640,0
1714820400000,89.730,89.920,88.480,88.890,17450.1,1714823999999,1559720.0910,8542,8560.5,765339.6410,0
1714824000000,88.880,89.650,88.640,89.610,7970.3,1714827599999,710738.8940,5094,3751.0,334482.3640,0
1714827600000,89.610,89.690,88.230,88.890,18762.0,1714831199999,1666286.0780,8208,6989.6,621221.7770,0
1714831200000,88.880,89.220,88.720,89.070,6426.2,1714834799999,571529.9350,3612,3294.3,292964.8320,0
1714834800000,89.040,89.250,88.760,89.130,4576.1,1714838399999,407392.4170,2821,2049.0,182453.3210,0
1714838400000,89.120,89.510,88.760,89.500,8118.9,1714841999999,724101.8720,3564,3824.7,341131.6540,0
1714842000000,89.500,89.620,88.610,88.910,6761.9,1714845599999,603053.5450,3968,3237.8,288647.5550,0
1714845600000,88.900,89.260,88.870,89.180,3672.9,1714849199999,327195.6010,2136,1906.6,169853.3920,0
1714849200000,89.180,89.730,89.020,89.630,8083.5,1714852799999,722086.4680,3420,5793.2,517408.9510,0
1714852800000,89.640,89.810,89.220,89.240,5735.6,1714856399999,513467.5690,3159,2181.1,195265.8110,0
1714856400000,89.240,89.450,88.650,88.940,7470.2,1714859999999,664970.6370,3579,2947.7,262521.2380,0
1714860000000,88.930,89.000,88.650,88.910,5807.9,1714863599999,515890.5710,2967,3414.7,303326.9830,0
1714863600000,88.920,89.210,88.870,88.940,5208.5,1714867199999,463761.6720,2736,2695.2,239985.7240,0
1714867200000,88.950,89.150,88.110,88.860,16265.3,1714870799999,1442803.8190,7736,7563.2,670920.8850,0
1714870800000,88.850,88.940,87.260,88.220,27331.3,1714874399999,2406327.5000,12097,15753.1,1387056.0850,0
1714874400000,88.230,88.500,87.990,88.070,7791.5,1714877999999,687570.5450,3979,3578.9,315805.2440,0
1714878000000,88.070,88.300,87.550,88.210,6320.2,1714881599999,556166.8030,3799,3581.2,315120.4660,0
1714881600000,88.220,88.390,88.050,88.270,5866.9,1714885199999,517718.8490,3418,3319.6,292926.2220,0
1714885200000,88.270,88.410,87.590,87.680,4565.4,1714888799999,401888.9980,2545,2077.0,182878.1840,0
1714888800000,87.680,88.190,87.620,88.060,3853.8,1714892399999,338955.7360,2410,1790.6,157445.6350,0
1714892400000,88.060,88.650,87.910,88.320,6833.8,1714895999999,603125.3590,3583,3217.0,283978.8920,0
1714896000000,88.330,89.480,88.190,88.970,8769.2,1714899599999,778647.4380,4411,5358.0,475683.3370,0
1714899600000,88.960,89.090,88.540,89.080,5509.8,1714903199999,489391.8400,3327,3065.2,272301.4780,0
1714903200000,89.090,89.430,88.460,88.730,10167.1,1714906799999,903689.9290,4727,4351.3,387150.7940,0
1714906800000,88.720,88.910,88.430,88.840,6484.9,1714910399999,574982.5970,3257,2699.6,239444.3810,0
1714910400000,88.850,88.880,88.340,88.450,8380.8,1714913999999,742280.1230,4348,3899.1,345406.7360,0
1714914000000,88.450,88.920,88.130,88.780,10879.8,1714917599999,963791.6470,5276,4742.6,420089.4620,0
1714917600000,88.780,89.610,88.170,89.410,11057.0,1714921199999,982859.7100,5567,5906.9,525171.6240,0
1714921200000,89.410,90.230,89.100,90.100,18955.7,1714924799999,1700536.6340,8740,9610.8,862466.4870,0
1714924800000,90.110,90.180,89.640,89.780,10655.3,1714928399999,958237.1160,6034,5299.1,476610.3700,0
1714928400000,89.770,90.110,89.520,89.870,9935.5,1714931999999,892832.7300,4339,5553.5,499044.0930,0
1714932000000,89.860,89.890,88.790,89.240,10704.6,1714935599999,956314.5060,5188,3914.8,349811.2200,0
1714935600000,89.230,89.490,89.080,89.380,4359.0,1714939199999,389531.0460,2929,2202.4,196805.4970,0
1714939200000,89.370,89.480,88.950,89.260,5128.2,1714942799999,457681.8990,3527,2599.3,232003.7860,0
1714942800000,89.260,89.610,88.910,89.580,4783.1,1714946399999,426948.6030,2785,2612.1,233153.3700,0
1714946400000,89.590,89.620,89.330,89.510,4286.7,1714949999999,383581.5970,2749,2175.0,194603.5200,0
1714950000000,89.510,90.340,89.430,89.940,14288.5,1714953599999,1285130.8690,5657,8524.4,766722.6140,0
1714953600000,89.950,90.380,89.790,90.300,13602.3,1714957199999,1226120.7820,5730,6503.6,586176.7490,0
1714957200000,90.310,90.570,89.660,89.720,9191.6,1714960799999,828628.8610,5140,3682.3,331946.3280,0
1714960800000,89.720,90.140,89.280,89.300,6418.3,1714964399999,576292.3310,3570,2821.5,253384.0140,0
1714964400000,89.280,89.530,88.930,89.070,7629.4,1714967999999,680382.9360,4289,3895.4,347372.7160,0
1714968000000,89.060,89.460,88.810,89.430,6335.3,1714971599999,564330.6730,3699,3230.9,287860.4210,0
1714971600000,89.440,90.290,89.370,90.280,10610.7,1714975199999,953158.2100,5285,5040.8,452696.6370,0
1714975200000,90.270,90.750,90.080,90.470,8906.7,1714978799999,806153.1740,5077,4895.9,443146.8020,0
1714978800000,90.460,91.520,90.410,91.410,19602.6,1714982399999,1785855.7400,8056,10993.5,1001635.5490,0
1714982400000,91.410,92.820,91.370,92.020,26438.3,1714985999999,2439762.8980,12564,12852.8,1185605.3790,0
1714986000000,92.020,92.540,92.020,92.480,9022.5,1714989599999,832717.8520,5283,4550.8,420037.3690,0
1714989600000,92.500,92.500,89.680,90.220,28980.0,1714993199999,2631560.3680,14090,13660.1,1240056.5240,0
1714993200000,90.230,90.960,90.210,90.730,11720.9,1714996799999,1062132.9540,6329,6235.9,565098.8510,0
1714996800000,90.740,90.880,88.090,88.870,32794.2,1715000399999,2936509.4530,16257,15766.6,1412507.1020,0
1715000400000,88.880,89.960,88.610,89.930,18563.6,1715003999999,1657089.0840,10063,9997.1,892342.1070,0
1715004000000,89.930,90.290,88.330,88.390,14509.5,1715007599999,1298196.5760,8478,6615.0,591942.5370,0
1715007600000,88.380,89.400,87.710,89.120,21115.9,1715011199999,1868581.0760,11432,11285.8,999406.1990,0
1715011200000,89.110,89.220,88.250,88.370,9448.4,1715014799999,838524.0020,6710,4537.5,402698.9920,0
1715014800000,88.370,89.240,88.300,88.700,13404.4,1715018399999,1190627.5770,7541,7135.0,634107.9820,0
1715018400000,88.710,89.130,88.280,88.910,9686.4,1715021999999,859634.4070,5521,4551.6,404064.5190,0
1715022000000,88.890,88.910,87.700,88.480,11642.0,1715025599999,1027244.9370,7437,5145.8,454174.6710,0
1715025600000,88.490,89.000,88.220,88.810,6479.0,1715029199999,574257.8970,4083,3306.1,293238.4300,0
1715029200000,88.830,88.970,88.490,88.730,4033.2,1715032799999,357906.1140,3052,1954.6,173442.0810,0
1715032800000,88.730,88.730,88.240,88.390,7142.1,1715036399999,632283.0490,3557,3550.2,314276.8240,0
1715036400000,88.400,88.420,87.780,87.830,5211.2,1715039999999,458732.6990,3333,2278.3,200540.3120,0
1715040000000,87.840,88.260,87.220,87.770,11550.6,1715043599999,1014200.6360,7231,4855.9,426399.3590,0
1715043600000,87.770,88.570,87.650,88.510,7890.4,1715047199999,695030.7220,5502,4030.4,355075.7850,0
1715047200000,88.520,88.560,88.010,88.150,5902.4,1715050799999,520991.5280,4203,2289.3,202063.1780,0
1715050800000,88.150,88.230,86.020,86.970,29365.0,1715054399999,2550499.1960,14327,12576.8,1092765.8310,0
1715054400000,86.970,87.410,86.720,87.410,9200.7,1715057999999,801014.0630,6775,4809.6,418761.9290,0
1715058000000,87.400,87.760,86.880,87.410,8642.9,1715061599999,755515.3140,5898,4684.0,409495.0330,0
1715061600000,87.410,87.730,86.790,87.270,7320.6,1715065199999,638229.5490,4940,3651.4,318378.8730,0
1715065200000,87.270,87.920,87.170,87.740,7038.2,1715068799999,616620.5760,5121,3617.5,316962.3590,0
1715068800000,87.740,89.370,87.640,89.210,14615.7,1715072399999,1296904.6120,8080,7887.6,700045.1790,0
1715072400000,89.210,90.130,89.120,89.160,13036.8,1715075999999,1168063.9020,7562,5948.2,533177.0470,0
1715076000000,89.150,89.250,88.500,89.070,7273.2,1715079599999,646384.2220,4518,3475.1,308810.2800,0
1715079600000,89.070,89.480,88.170,88.310,11875.8,1715083199999,1055344.7570,6834,5770.8,513047.5550,0
1715083200000,88.330,89.400,88.310,89.180,10598.3,1715086799999,942478.7420,5721,5938.2,528170.5280,0
1715086800000,89.170,89.360,88.120,88.560,12438.1,1715090399999,1105074.7620,6658,5205.4,462329.0720,0
1715090400000,88.570,89.900,88.180,89.860,14078.7,1715093999999,1252645.6850,7445,7938.0,706641.7720,0
1715094000000,89.870,90.480,89.520,89.640,22822.5,1715097599999,2052847.4020,11175,10906.1,981148.1290,0
1715097600000,89.620,90.650,89.510,90.560,21914.7,1715101199999,1973182.6620,10033,12394.7,1115892.8230,0
1715101200000,90.570,91.200,90.260,90.530,25152.1,1715104799999,2281749.1680,11362,12129.9,1100378.3150,0
1715104800000,90.520,91.360,90.120,91.110,25583.0,1715108399999,2321426.7600,12515,12240.9,1110968.5720,0
1715108400000,91.110,91.410,89.720,89.880,19764.8,1715111999999,1788642.1510,9907,9230.7,835702.3020,0
1715112000000,89.880,90.280,89.640,90.010,10166.3,1715115599999,915088.9240,5719,5291.8,476328.7530,0
1715115600000,90.000,90.700,89.440,89.980,12056.5,1715119199999,1086789.4780,6927,5702.7,514001.3720,0
1715119200000,89.990,89.990,88.980,89.350,17745.0,1715122799999,1588296.3520,8862,8208.1,734535.0470,0
1715122800000,89.340,89.380,87.790,87.860,32250.1,1715126399999,2849683.2890,14799,13562.1,1199222.9910,0
1715126400000,87.860,88.630,87.070,88.240,23953.4,1715129999999,2106575.3090,13609,12288.2,1080798.1220,0
1715130000000,88.250,88.780,87.600,87.690,14684.7,1715133599999,1294607.3120,8831,7380.2,650796.2720,0
1715133600000,87.690,88.770,87.610,88.670,12162.9,1715137199999,1073559.6660,7209,6381.6,562993.7520,0
1715137200000,88.660,89.170,88.060,88.210,18540.6,1715140799999,1642689.0570,8904,9022.2,799156.5510,0
1715140800000,88.210,88.500,87.100,87.430,11663.5,1715144399999,1026114.3370,6607,5894.7,518753.6160,0
1715144400000,87.430,88.060,87.030,87.530,11407.3,1715147999999,998279.9050,7104,5967.6,522248.8020,0
1715148000000,87.530,87.780,86.210,86.910,22222.2,1715151599999,1926860.3600,11158,11445.7,992130.7950,0
1715151600000,86.900,87.210,86.040,86.280,13452.6,1715155199999,1163587.9210,7731,6283.5,543479.7020,0
1715155200000,86.270,86.720,85.700,86.290,13844.2,1715158799999,1193204.6550,9023,6322.9,545078.7190,0
1715158800000,86.280,86.450,85.670,86.370,11634.5,1715162399999,1001363.0660,7807,5888.1,506771.3480,0
1715162400000,86.380,87.190,86.270,87.040,14279.8,1715165999999,1239003.0920,7496,7722.7,670076.0090,0
1715166000000,87.040,87.150,86.070,86.290,16833.8,1715169599999,1455394.7850,8848,7239.9,625802.7640,0
1715169600000,86.290,87.190,85.930,86.570,18064.5,1715173199999,1563002.1810,9927,8272.3,716150.1290,0
1715173200000,86.560,88.190,86.130,88.190,22444.6,1715176799999,1953388.9490,12851,12503.3,1088554.6240,0
1715176800000,88.200,88.610,87.120,88.280,27406.2,1715180399999,2409538.2690,13326,12993.6,1142481.3260,0
1715180400000,88.270,88.560,87.160,88.080,26497.4,1715183999999,2326242.7960,13493,13673.7,1200687.8830,0
1715184000000,88.080,88.100,87.460,87.890,14971.9,1715187599999,1315495.2210,8318,6673.9,586424.8250,0
1715187600000,87.880,88.630,87.560,87.830,17602.3,1715191199999,1550687.4000,8500,10105.9,890674.1910,0
1715191200000,87.820,88.690,87.750,88.170,10506.7,1715194799999,928230.8150,5811,4681.6,413433.8370,0
1715194800000,88.160,88.510,87.030,87.650,19822.1,1715198399999,1738868.0400,9122,9614.9,843516.5430,0
1715198400000,87.650,88.070,85.680,86.210,36384.2,1715201999999,3145986.5270,17779,19415.5,1678676.2640,0
1715202000000,86.220,86.520,85.730,85.990,14499.6,1715205599999,1248174.2010,7026,6861.5,590759.5630,0
1715205600000,85.990,86.290,85.450,86.030,13300.2,1715209199999,1141948.4200,7240,7089.3,608743.0380,0
1715209200000,86.020,86.440,85.790,86.100,11908.2,1715212799999,1024882.0000,6757,5680.1,488781.9950,0
1715212800000,86.090,86.970,86.080,86.850,14562.1,1715216399999,1260273.8140,7893,6988.6,604730.6490,0
1715216400000,86.860,87.120,86.500,86.980,13203.5,1715219999999,1146209.9340,6430,5741.3,498405.7400,0
1715220000000,86.990,87.540,86.910,87.490,8574.5,1715223599999,748201.0090,4819,4047.7,353185.9300,0
1715223600000,87.490,87.830,87.090,87.680,11098.5,1715227199999,971220.3120,6200,6009.4,525896.3740,0
1715227200000,87.680,87.960,87.120,87.190,11348.1,1715230799999,993037.3700,6391,5286.9,462614.8160,0
1715230800000,87.200,87.420,86.810,87.140,9384.8,1715234399999,817979.0580,5601,5206.3,453724.8910,0
1715234400000,87.150,87.540,86.950,87.090,10465.3,1715237999999,913048.2380,4550,4588.3,400302.8290,0
1715238000000,87.090,87.220,86.170,86.300,14775.8,1715241599999,1281304.0580,6865,6678.2,579119.7050,0
1715241600000,86.300,86.540,85.920,86.310,10718.9,1715245199999,924099.9470,6149,5862.3,505436.1560,0
1715245200000,86.310,86.390,85.260,85.830,19401.9,1715248799999,1662398.7340,8835,10172.1,871713.6910,0
1715248800000,85.810,85.870,85.010,85.050,16595.6,1715252399999,1417510.9080,7980,8015.2,684735.8490,0
1715252400000,85.050,86.460,84.930,86.420,14304.0,1715255999999,1224417.9420,7896,7545.1,645858.8620,0
1715256000000,86.430,87.260,86.360,87.010,14611.9,1715259599999,1267280.4550,7952,7623.3,661312.7440,0
1715259600000,87.010,87.070,85.920,86.610,13129.2,1715263199999,1136571.4140,7224,5965.1,516419.8520,0
1715263200000,86.610,87.770,86.400,87.670,28253.0,1715266799999,2465771.8890,10239,17219.7,1503139.2980,0
1715266800000,87.660,89.090,87.480,88.910,39258.2,1715270399999,3477316.7840,15381,19465.9,1724002.7210,0
1715270400000,88.910,89.470,88.090,88.180,27046.1,1715273999999,2400381.7190,11866,12532.7,1112553.6870,0
1715274000000,88.170,88.760,87.930,88.490,11865.1,1715277599999,1048995.4420,6089,5899.2,521780.4340,0
1715277600000,88.490,89.330,88.410,89.330,6088.9,1715281199999,541656.0990,3935,3053.4,271574.0970,0
1715281200000,89.330,89.480,88.930,89.280,10194.0,1715284799999,909568.5660,5403,5204.5,464389.0590,0
1715284800000,89.290,89.450,88.820,89.110,7821.7,1715288399999,696844.5850,4127,3542.3,315521.0390,0
1715288400000,89.110,89.680,89.050,89.350,6101.0,1715291999999,545391.5110,3316,3313.5,296370.7160,0
1715292000000,89.350,90.610,89.210,90.360,11240.3,1715295599999,1011844.4030,6166,6340.1,570700.4530,0
1715295600000,90.360,90.440,89.500,89.870,17735.9,1715299199999,1593136.0380,7027,9165.4,823492.3070,0
1715299200000,89.870,90.180,89.480,89.680,10282.7,1715302799999,923577.4850,5252,5620.7,505074.6040,0
1715302800000,89.680,90.300,89.300,89.940,8335.2,1715306399999,749338.6020,4841,4264.0,383374.4210,0
1715306400000,89.940,90.020,89.650,89.910,4905.5,1715309999999,440716.8690,3248,2132.5,191614.8960,0
1715310000000,89.900,89.980,89.470,89.930,4222.9,1715313599999,379234.1920,2895,2072.3,186093.9290,0
1715313600000,89.940,90.130,89.770,90.000,3643.2,1715317199999,327734.9080,2354,1687.6,151835.9340,0
1715317200000,90.000,90.130,89.610,90.000,5463.5,1715320799999,490959.9940,3342,2895.9,260251.4470,0
1715320800000,89.990,90.640,89.890,90.540,7206.0,1715324399999,650596.3370,3751,3944.5,356086.4840,0
1715324400000,90.540,90.700,90.220,90.560,6723.7,1715327999999,608790.7890,3730,3820.7,345975.1940,0
1715328000000,90.570,90.630,90.120,90.170,5067.6,1715331599999,457767.4110,3077,2092.0,189033.6850,0
1715331600000,90.160,90.170,89.750,89.850,6027.4,1715335199999,542195.6960,3028,2500.1,224856.5880,0
1715335200000,89.840,90.020,89.540,89.840,5756.4,1715338799999,517058.7940,3030,2896.4,260157.1030,0
1715338800000,89.830,89.990,89.350,89.990,7142.5,1715342399999,640481.1980,3523,3564.1,319636.8720,0
1715342400000,89.980,90.290,89.570,89.780,6047.3,1715345999999,543859.0930,3637,3299.9,296857.2000,0
1715346000000,89.770,89.940,89.280,89.660,7098.4,1715349599999,636187.8470,3867,3888.9,348632.6750,0
1715349600000,89.660,89.870,85.880,86.370,58505.2,1715353199999,5115750.5730,24682,28349.8,2479642.2330,0
1715353200000,86.370,86.690,85.270,85.350,40195.3,1715356799999,3454481.6640,19449,18662.0,1604454.8860,0
1715356800000,85.330,85.540,84.090,84.860,39670.0,1715360399999,3365181.0790,19096,17643.3,1496613.0090,0
1715360400000,84.840,84.890,83.630,84.230,27375.1,1715363999999,2307220.6580,13152,12622.0,1064060.7330,0
1715364000000,84.230,85.000,83.910,84.990,18119.5,1715367599999,1530039.7260,10374,8559.2,722748.7500,0
1715367600000,84.990,85.180,84.300,84.660,11277.2,1715371199999,956080.5750,7443,5260.4,445959.5780,0
1715371200000,84.640,84.850,84.070,84.600,14893.9,1715374799999,1257778.4920,8271,6360.4,537157.0150,0
1715374800000,84.590,84.900,84.440,84.580,8783.7,1715378399999,743724.6570,5151,3156.9,267350.7570,0
1715378400000,84.570,84.820,83.950,84.410,13112.8,1715381999999,1106033.6450,7095,6274.4,529390.6690,0
1715382000000,84.400,84.980,83.690,83.730,23403.8,1715385599999,1975192.7070,8425,8206.1,692974.3620,0
1715385600000,83.720,84.280,83.360,83.570,27524.8,1715389199999,2304070.4160,11199,12821.9,1073384.8150,0
1715389200000,83.570,84.560,83.360,83.720,19998.0,1715392799999,1679666.4630,9366,8845.0,742950.2670,0
1715392800000,83.720,83.820,83.300,83.620,12591.8,1715396399999,1052046.6840,6528,6365.3,531860.5770,0
1715396400000,83.630,83.960,83.330,83.540,12647.9,1715399999999,1057391.2540,7152,5823.9,486913.7120,0
1715400000000,83.550,83.800,83.400,83.610,9675.9,1715403599999,808832.1010,5621,5046.3,421838.2910,0
1715403600000,83.610,83.900,83.570,83.740,8854.2,1715407199999,741560.5770,4738,4336.6,363176.5190,0
1715407200000,83.730,84.030,83.420,83.500,8473.1,1715410799999,710150.2060,4466,3382.2,283559.9960,0
1715410800000,83.500,84.050,83.370,83.780,13150.6,1715414399999,1100967.1370,6602,7653.7,641032.4740,0
1715414400000,83.790,83.840,82.780,82.880,17089.8,1715417999999,1422404.4790,7386,6884.0,572985.4620,0
