1610352000000,110.919,115.883,109.228,113.863,27070.8,1610355599999,3053239.9676,8720,13023.1,1469758.3474,0
1610355600000,114.023,123.845,110.807,121.820,51032.4,1610359199999,6012791.7978,15460,29033.3,3434614.0174,0
1610359200000,121.719,123.625,116.500,116.709,31098.3,1610362799999,3720145.8676,9344,12316.2,1475056.1776,0
1610362800000,116.642,117.297,110.740,111.667,37478.7,1610366399999,4265630.8788,10735,13047.1,1484802.4096,0
1610366400000,111.823,115.098,108.396,112.173,31133.5,1610369999999,3496605.8052,10725,15774.7,1774662.9814,0
1610370000000,112.126,112.608,106.690,106.806,28406.0,1610373599999,3117882.7917,9900,13044.6,1434902.4128,0
1610373600000,107.112,110.500,98.688,109.043,73555.8,1610377199999,7747990.9588,20415,33992.7,3606709.1473,0
1610377200000,109.057,110.206,100.953,101.444,29001.3,1610380799999,3048487.7669,9583,11589.4,1219782.8806,0
1610380800000,101.412,103.170,94.000,102.658,72976.0,1610384399999,7149576.3529,20234,34231.5,3364452.6373,0
1610384400000,102.691,110.492,99.236,106.540,56023.1,1610387999999,5961479.0998,15399,29029.5,3097323.6180,0
1610388000000,106.435,110.082,104.979,106.838,14888.6,1610391599999,1601664.2467,5522,7196.5,774730.0983,0
1610391600000,106.790,107.522,101.142,104.802,27678.6,1610395199999,2874186.6107,8904,12057.2,1253210.3183,0
1610395200000,104.791,108.313,102.150,107.946,15912.5,1610398799999,1669548.5963,6430,8324.2,873711.5634,0
1610398800000,108.023,111.413,106.700,109.864,21845.4,1610402399999,2396371.6856,7488,10723.6,1177210.2819,0
1610402400000,109.883,112.760,108.100,112.310,20726.4,1610405999999,2303663.9468,6743,10605.1,1179903.1453,0
1610406000000,112.341,115.977,111.550,114.329,17834.7,1610409599999,2026603.5240,6618,8889.5,1010499.7697,0
1610409600000,114.368,114.689,109.109,112.180,15638.7,1610413199999,1745862.5700,5356,7066.5,788902.4287,0
1610413200000,112.171,113.819,109.402,110.526,8717.5,1610416799999,972768.6016,3461,3426.3,382387.4951,0
1610416800000,110.545,113.965,110.162,113.265,9632.3,1610420399999,1080087.5077,3898,4860.6,546120.7150,0
1610420400000,113.297,116.499,111.835,116.366,12694.5,1610423999999,1448732.8100,4767,5614.5,642488.7780,0
1610424000000,116.366,118.000,113.802,117.739,21087.9,1610427599999,2447820.8463,7569,10263.5,1192029.4200,0
1610427600000,117.612,126.847,116.827,126.847,36328.5,1610431199999,4437578.9932,11945,20891.3,2555756.1959,0
1610431200000,126.884,127.950,123.236,124.383,28412.5,1610434799999,3570030.8005,10140,12250.0,1539302.4329,0
1610434800000,124.484,127.456,121.800,126.856,19565.8,1610438399999,2441716.4659,7176,8674.7,1086202.3785,0
1610438400000,126.855,127.417,121.204,122.387,27164.1,1610441999999,3370464.2094,8573,9882.6,1226719.9911,0
1610442000000,122.365,125.526,121.003,123.473,12349.8,1610445599999,1521151.3798,5277,5959.4,734985.0389,0
1610445600000,123.633,124.738,118.300,119.835,16479.6,1610449199999,1987631.5179,7036,6703.5,808989.0134,0
1610449200000,119.749,122.673,119.724,120.870,12528.0,1610452799999,1519253.0338,4801,5762.8,699113.1299,0
1610452800000,120.863,122.287,118.335,118.679,11010.0,1610456399999,1323970.7391,4531,4586.8,551899.5312,0
1610456400000,118.708,119.970,112.500,112.636,21161.1,1610459999999,2450158.0080,8712,7659.6,887580.1184,0
1610460000000,112.755,116.532,110.017,113.696,36694.6,1610463599999,4130868.2231,11828,17010.4,1918389.4716,0
1610463600000,113.639,119.755,113.584,116.563,31173.1,1610467199999,3639500.7424,9336,16207.0,1894146.0435,0
1610467200000,116.720,130.001,116.628,129.748,75337.5,1610470799999,9406312.2357,21909,42069.5,5253950.1623,0
1610470800000,129.750,134.620,128.062,132.685,54147.9,1610474399999,7087260.8346,15915,27648.8,3625264.3766,0
1610474400000,132.807,136.146,129.220,131.329,53385.0,1610477999999,7059120.9203,13823,24603.8,3262811.2876,0
1610478000000,131.288,131.441,125.242,129.554,26974.2,1610481599999,3456177.5322,7368,11728.2,1503862.0658,0
1610481600000,129.600,132.327,127.578,131.667,26129.7,1610485199999,3383799.0421,7273,11404.7,1479625.4463,0
1610485200000,131.708,133.147,126.592,131.921,32364.3,1610488799999,4203197.1240,9455,15136.9,1967468.8786,0
1610488800000,131.804,134.442,127.051,128.211,22431.1,1610492399999,2935614.6004,7583,8689.6,1139476.5528,0
1610492400000,128.161,128.315,123.796,127.740,28415.9,1610495999999,3577574.0207,7230,13557.8,1708916.8792,0
1610496000000,127.747,128.404,120.128,120.494,38728.3,1610499599999,4797811.7227,10956,15653.7,1943087.0257,0
1610499600000,120.312,127.467,120.312,126.645,29409.4,1610503199999,3653085.5036,8086,15541.5,1933131.8409,0
1610503200000,126.542,129.800,125.522,127.877,29870.8,1610506799999,3810738.5133,9639,14165.3,1807688.3565,0
1610506800000,127.886,130.812,127.550,129.658,23707.1,1610510399999,3068856.2828,7581,11387.9,1474359.3280,0
1610510400000,129.734,131.000,126.018,126.305,18188.5,1610513999999,2336859.5270,5860,8453.9,1087829.1765,0
1610514000000,126.264,128.492,123.955,127.576,17328.5,1610517599999,2183459.9717,5951,8096.8,1021362.6540,0
1610517600000,127.560,132.111,127.269,130.323,23309.1,1610521199999,3023767.5528,8135,11515.8,1495166.2422,0
1610521200000,130.350,139.953,130.048,138.812,57710.3,1610524799999,7847524.0231,18075,32596.6,4435016.5121,0
1610524800000,138.591,144.624,136.379,140.708,52711.3,1610528399999,7365555.0825,16733,25356.2,3546418.1569,0
1610528400000,140.512,143.508,137.000,139.118,50798.5,1610531999999,7135896.1372,14494,21896.2,3078985.8390,0
1610532000000,139.185,143.515,138.741,141.973,40038.3,1610535599999,5668146.2246,12366,20890.0,2960290.3757,0
1610535600000,141.839,145.985,140.288,141.775,44293.9,1610539199999,6340139.4304,12613,21729.9,3112795.6168,0
1610539200000,141.939,143.510,138.537,141.103,39139.5,1610542799999,5521948.3338,11213,19031.8,2689003.7975,0
1610542800000,141.181,141.759,138.861,139.535,26958.0,1610546399999,3780448.6964,7998,12162.2,1705723.8372,0
1610546400000,139.535,141.456,137.078,137.698,21842.3,1610549999999,3049361.7203,6938,10006.6,1397429.1967,0
1610550000000,137.854,139.020,135.692,138.481,29788.7,1610553599999,4096824.7469,8885,13602.7,1872996.8703,0
1610553600000,138.321,140.896,137.000,137.424,19533.0,1610557199999,2700867.0305,6455,10139.0,1403609.9012,0
1610557200000,137.476,144.331,137.206,142.626,36860.1,1610560799999,5227944.8212,11397,18913.8,2683951.8035,0
1610560800000,142.677,143.797,141.099,142.367,19401.5,1610564399999,2758166.8954,6733,7805.5,1109713.7477,0
1610564400000,142.382,143.520,140.086,140.249,9186.9,1610567999999,1305610.7424,3899,3265.2,464727.4275,0
1610568000000,140.360,142.556,138.374,140.692,11265.5,1610571599999,1580999.0065,4816,4288.4,602298.5769,0
1610571600000,140.723,140.975,137.834,140.534,21492.8,1610575199999,2994672.1037,5815,9167.4,1277392.0524,0
1610575200000,140.628,142.087,138.750,140.751,13823.1,1610578799999,1940638.9449,4896,6076.9,854083.6616,0
1610578800000,140.798,147.989,140.784,146.778,28371.5,1610582399999,4122798.1063,10431,15014.6,2183476.4412,0
1610582400000,146.781,147.265,143.201,144.088,20232.6,1610585999999,2940719.1830,7034,7626.9,1108900.7587,0
1610586000000,144.123,144.214,140.076,141.912,14998.9,1610589599999,2127884.3252,5391,6670.6,947449.5572,0
1610589600000,141.982,146.118,141.940,144.227,17162.4,1610593199999,2471185.5191,6304,8997.7,1295677.5470,0
1610593200000,144.223,144.455,141.577,141.744,13054.5,1610596799999,1868348.3556,4427,5283.1,756653.3452,0
1610596800000,141.610,141.894,139.578,141.433,12131.5,1610600399999,1707577.4172,4585,4568.9,643529.7333,0
1610600400000,141.259,141.979,139.677,140.790,7992.5,1610603999999,1126179.5470,3058,3208.2,452073.9688,0
1610604000000,140.779,144.579,140.762,144.108,12572.7,1610607599999,1794951.6080,4636,6642.4,949173.0981,0
1610607600000,144.098,147.000,143.534,144.463,15356.2,1610611199999,2234274.7590,5613,6816.7,992528.8195,0
1610611200000,144.588,146.263,143.291,143.437,11848.4,1610614799999,1713795.4757,4651,5179.6,749820.1074,0
1610614800000,143.401,144.925,141.429,142.991,13458.0,1610618399999,1927354.7707,4582,5418.4,776756.9855,0
1610618400000,142.842,146.330,142.449,145.546,12744.6,1610621999999,1846329.1685,4926,5545.6,804140.5457,0
1610622000000,145.510,146.143,144.149,145.108,8566.0,1610625599999,1243674.7777,3181,3200.4,464749.3608,0
1610625600000,145.089,147.724,142.770,147.558,11196.9,1610629199999,1622786.7431,4729,5258.2,763820.8865,0
1610629200000,147.530,149.893,145.311,146.393,30270.4,1610632799999,4477006.6786,11014,14544.1,2154329.4964,0
1610632800000,146.407,148.000,146.200,147.341,11125.9,1610636399999,1636422.3123,4145,5014.7,737923.1104,0
1610636400000,147.395,148.990,146.120,148.864,13168.5,1610639999999,1945292.7472,5126,5827.6,861681.4530,0
1610640000000,148.980,154.187,148.935,151.290,35504.9,1610643599999,5374114.3064,12896,18397.6,2786063.9087,0
1610643600000,151.291,154.911,151.291,152.307,19634.4,1610647199999,3008695.9691,7046,9799.3,1501931.2653,0
1610647200000,152.238,153.377,149.157,149.474,19405.2,1610650799999,2931167.9040,6922,7658.8,1157268.8246,0
1610650800000,149.507,151.326,147.264,150.386,17127.2,1610654399999,2557365.5676,6452,7768.4,1161068.5818,0
1610654400000,150.404,150.927,146.623,146.623,12742.1,1610657999999,1901225.1474,4787,4952.6,740267.3352,0
1610658000000,146.620,147.998,139.321,142.423,35923.4,1610661599999,5131665.9374,12401,16185.7,2312744.6522,0
1610661600000,142.431,144.336,140.500,143.693,12118.1,1610665199999,1729090.9304,4805,5019.6,717051.4008,0
1610665200000,143.582,148.101,142.802,147.766,10410.1,1610668799999,1510937.1586,4287,5409.2,786688.1961,0
1610668800000,147.935,153.137,146.533,150.463,28170.5,1610672399999,4242931.6124,10143,12581.8,1896114.9025,0
1610672400000,150.356,152.165,147.320,148.884,18655.8,1610675999999,2798506.9630,5463,8455.6,1269237.5077,0
1610676000000,148.858,151.685,146.820,149.293,17782.1,1610679599999,2663052.7251,6050,8383.0,1257783.1475,0
1610679600000,149.316,149.418,145.523,147.461,14269.6,1610683199999,2102476.3805,5531,7031.2,1036315.8681,0
1610683200000,147.371,149.576,145.649,148.324,10907.6,1610686799999,1615758.1428,4607,6806.0,1008454.0467,0
1610686800000,148.306,152.617,147.529,147.807,16420.3,1610690399999,2466591.2318,6662,9584.5,1440739.7132,0
1610690400000,147.668,150.864,146.663,150.752,11816.9,1610693999999,1756718.9679,4737,6719.7,1000415.0583,0
1610694000000,150.772,158.563,149.381,157.247,37788.4,1610697599999,5868169.2186,12141,23670.9,3680255.0799,0
1610697600000,157.254,159.488,155.107,158.068,19856.9,1610701199999,3126039.7647,7210,9171.3,1444380.7625,0
1610701200000,157.992,163.703,156.409,161.758,24008.3,1610704799999,3852882.7206,8995,11845.3,1903892.4101,0
1610704800000,161.934,163.990,158.500,159.978,21743.4,1610708399999,3501890.4797,8033,8791.5,1416308.9880,0
1610708400000,160.092,160.879,156.717,159.162,16571.2,1610711999999,2629433.6862,5804,7493.6,1189661.5615,0
1610712000000,159.243,161.127,153.617,159.240,21292.6,1610715599999,3351349.8661,7929,10251.5,1614647.7862,0
1610715600000,159.271,162.465,157.804,162.303,16076.8,1610719199999,2570410.4971,6349,7292.7,1167022.9323,0
1610719200000,162.325,163.000,154.498,156.415,37495.2,1610722799999,5949185.1541,11961,15677.1,2492051.5394,0
1610722800000,156.455,156.675,144.376,146.838,29646.4,1610726399999,4462897.9476,10199,11706.0,1765465.3082,0
1610726400000,147.122,154.263,139.900,152.756,44977.7,1610729999999,6650390.8406,16076,23425.4,3461225.4887,0
1610730000000,152.725,155.316,148.924,153.385,22427.8,1610733599999,3428286.4119,9822,11380.4,1740346.0097,0
1610733600000,153.335,157.248,151.386,153.552,17422.8,1610737199999,2690165.6071,7571,9204.0,1421398.9011,0
1610737200000,153.587,156.605,151.725,152.157,13389.5,1610740799999,2066412.3925,5355,6681.4,1030817.4519,0
1610740800000,152.156,153.102,148.188,152.751,14507.1,1610744399999,2187768.7820,6016,6765.3,1022460.1281,0
1610744400000,152.763,159.500,152.277,159.319,14609.5,1610747999999,2284945.3256,6051,8681.3,1359131.1604,0
1610748000000,159.499,162.866,157.206,160.899,16241.3,1610751599999,2599593.4025,6691,7524.3,1206241.9831,0
1610751600000,160.910,168.685,159.044,166.525,30595.0,1610755199999,5031365.8094,10790,16640.0,2744716.6562,0
1610755200000,166.534,174.409,166.368,173.646,28226.7,1610758799999,4815743.2331,10991,15456.9,2637481.2496,0
1610758800000,173.592,173.880,167.951,170.032,21644.3,1610762399999,3693201.1968,8193,8441.6,1442583.3114,0
1610762400000,169.902,174.600,169.530,172.955,19885.5,1610765999999,3422538.7324,7344,9605.2,1652545.2838,0
1610766000000,172.956,179.562,172.679,179.515,25032.2,1610769599999,4425148.0662,9882,13273.1,2347741.4405,0
1610769600000,179.363,185.724,176.945,181.523,27885.7,1610773199999,5049327.1355,11109,14724.8,2666247.0584,0
1610773200000,181.502,183.456,174.500,179.156,34104.9,1610776799999,6073836.1004,11632,15978.9,2845079.3296,0
1610776800000,178.956,187.000,178.956,181.576,28984.9,1610780399999,5309382.1274,10510,14832.1,2715575.3143,0
1610780400000,182.062,189.342,180.663,189.297,32307.6,1610783999999,5999525.8899,11627,17326.1,3222213.3425,0
1610784000000,189.297,199.000,187.323,198.632,43416.6,1610787599999,8366497.5153,15445,24062.4,4642574.4142,0
1610787600000,198.618,199.845,193.414,198.516,40212.5,1610791199999,7897344.9387,12957,19822.4,3897301.1669,0
1610791200000,198.516,199.959,191.530,194.471,36581.8,1610794799999,7156904.4094,12145,17171.8,3361570.6207,0
1610794800000,194.397,198.308,193.060,196.613,24024.3,1610798399999,4712058.9108,8008,12349.9,2421937.1831,0
1610798400000,196.847,197.409,186.132,193.556,46419.7,1610801999999,8908265.2578,15975,21461.8,4123567.2770,0
1610802000000,193.695,197.734,191.238,192.191,31114.6,1610805599999,6044117.8779,11229,14234.1,2766434.5549,0
1610805600000,192.198,193.775,188.196,193.650,22931.1,1610809199999,4380098.7548,7803,11753.3,2247781.4635,0
1610809200000,193.655,199.000,191.462,198.630,32782.6,1610812799999,6394083.7155,11467,17787.2,3473324.5584,0
1610812800000,198.585,203.940,193.852,195.922,50657.0,1610816399999,10036400.9980,18295,25775.0,5112970.3307,0
1610816400000,195.718,197.695,190.618,191.403,29250.2,1610819999999,5660779.1291,10586,14035.2,2717704.0836,0
1610820000000,191.230,193.520,183.244,183.790,33518.5,1610823599999,6324746.6820,10843,14893.9,2820577.8896,0
1610823600000,183.765,187.426,181.129,184.897,32834.5,1610827199999,6061065.6972,11144,17598.4,3249612.5665,0
1610827200000,184.782,192.217,183.494,192.144,25738.3,1610830799999,4861821.2875,9513,14972.6,2828294.5925,0
1610830800000,192.031,192.162,178.097,180.818,36519.4,1610834399999,6690077.4961,13979,15715.1,2876178.6421,0
1610834400000,180.507,182.407,173.000,182.194,33011.0,1610837999999,5900694.8561,10816,17966.7,3214502.9148,0
1610838000000,182.044,185.342,178.556,181.145,22294.9,1610841599999,4059026.0304,8383,11301.9,2060276.6621,0
1610841600000,181.324,191.393,174.475,190.647,40484.9,1610845199999,7399050.4881,14596,21220.9,3886672.1609,0
1610845200000,190.838,195.000,188.858,192.973,33875.3,1610848799999,6505837.1703,12038,18230.8,3503439.9859,0
1610848800000,192.768,196.222,191.936,194.373,15722.4,1610852399999,3054969.5064,6059,8815.4,1713954.3451,0
1610852400000,194.197,194.330,189.897,192.195,10695.5,1610855999999,2057022.9214,4336,5454.7,1049612.1939,0
1610856000000,192.052,194.334,184.397,185.317,16855.2,1610859599999,3202568.1991,6567,7375.1,1405185.6672,0
1610859600000,185.430,187.348,183.200,183.677,12912.1,1610863199999,2391635.0478,5337,7020.4,1301826.7744,0
1610863200000,183.565,187.938,181.502,185.010,16619.1,1610866799999,3059279.8210,5463,9800.5,1806437.3285,0
1610866800000,184.802,188.886,177.271,178.035,26525.1,1610870399999,4839521.3783,10366,13827.6,2526329.2033,0
1610870400000,178.185,182.554,176.422,181.481,29255.4,1610873999999,5241013.4281,10268,15003.5,2689696.2613,0
1610874000000,181.513,185.501,177.271,179.202,27915.5,1610877599999,5072620.9868,10585,15437.4,2805872.2165,0
1610877600000,179.159,186.293,177.061,184.157,19113.5,1610881199999,3498664.9196,7973,10864.7,1990426.6515,0
1610881200000,184.100,194.810,183.621,192.330,22648.3,1610884799999,4302961.2326,10174,12752.7,2418793.7401,0
1610884800000,192.489,193.605,186.037,187.046,18919.0,1610888399999,3591980.3100,7352,8152.3,1549970.0315,0
1610888400000,186.844,191.226,186.069,186.566,11810.4,1610891999999,2232547.2133,4931,6904.4,1306854.8873,0
1610892000000,186.568,189.047,184.500,187.405,13427.2,1610895599999,2507546.5149,5244,7524.0,1406097.1163,0
1610895600000,187.343,193.398,187.342,191.736,16986.0,1610899199999,3247132.7155,6318,8987.3,1717407.1469,0
1610899200000,191.854,198.990,189.785,196.597,37847.6,1610902799999,7387664.9213,13797,20372.4,3973171.5453,0
1610902800000,196.597,197.209,193.587,194.169,15645.1,1610906399999,3055348.9964,6495,7622.0,1489427.2829,0
1610906400000,194.301,197.230,193.853,194.453,15013.9,1610909999999,2937488.2335,6335,7789.0,1524243.6452,0
1610910000000,194.497,197.068,193.617,194.994,12161.3,1610913599999,2380686.9776,4716,5576.9,1092635.3781,0
1610913600000,195.196,199.322,193.607,198.214,21677.8,1610917199999,4259130.0921,8593,11864.9,2331980.9505,0
1610917200000,198.238,199.000,195.500,198.474,17258.2,1610920799999,3402381.8551,7495,8768.3,1728888.0388,0
1610920800000,198.500,198.822,188.357,189.637,32996.0,1610924399999,6370348.9132,11857,14952.8,2890064.3846,0
1610924400000,189.632,192.283,185.614,186.482,16394.7,1610927999999,3100414.3413,6916,7162.2,1357352.2463,0
1610928000000,186.591,191.273,186.155,190.902,10615.2,1610931599999,2010416.9716,4302,6621.8,1254524.6055,0
1610931600000,190.743,190.743,185.238,186.817,9729.8,1610935199999,1827590.2315,4307,5470.2,1028076.6781,0
1610935200000,186.817,189.800,182.616,183.165,13595.3,1610938799999,2529368.8725,5915,6756.4,1260499.9714,0
1610938800000,183.317,184.900,180.520,183.285,14403.1,1610942399999,2625599.5166,6552,7684.5,1401863.0405,0
1610942400000,183.099,186.985,182.054,186.372,13271.5,1610945999999,2449127.6713,5498,7752.4,1431616.0656,0
1610946000000,186.207,189.314,184.565,189.051,11697.8,1610949599999,2188149.6347,5102,5817.7,1088793.5341,0
1610949600000,189.048,191.133,187.850,189.805,12175.2,1610953199999,2306018.5330,5730,5627.7,1066932.5781,0
1610953200000,189.799,195.911,189.566,195.114,16336.5,1610956799999,3156692.6503,7165,10016.0,1934865.0020,0
1610956800000,195.292,195.709,191.096,193.276,14071.5,1610960399999,2713535.1505,5457,6068.5,1170780.2920,0
1610960400000,193.171,196.000,192.281,194.052,11259.1,1610963999999,2188755.3860,4716,6008.6,1168757.4886,0
1610964000000,193.837,194.141,190.109,192.896,10854.9,1610967599999,2082921.1717,4873,5645.2,1083983.5927,0
1610967600000,192.925,193.279,188.300,190.419,13695.7,1610971199999,2608514.9789,6097,6405.8,1221126.3941,0
1610971200000,190.358,193.832,185.621,185.715,21472.0,1610974799999,4071082.4130,8493,10261.9,1950326.6181,0
1610974800000,185.715,189.202,185.715,186.690,10804.4,1610978399999,2026467.7817,4545,6356.0,1192798.5164,0
1610978400000,186.688,188.595,184.245,187.134,14512.9,1610981999999,2706326.1318,6378,7001.9,1307451.9951,0
1610982000000,187.176,189.749,186.136,187.647,12991.1,1610985599999,2441755.9642,4919,6883.8,1295498.0316,0
1610985600000,187.644,189.271,184.246,185.951,13998.6,1610989199999,2606245.8526,5219,6815.7,1269317.2698,0
1610989200000,185.951,188.276,182.000,183.632,20378.1,1610992799999,3755643.1978,7757,8781.1,1621410.1213,0
1610992800000,183.686,185.464,182.660,185.386,10199.6,1610996399999,1877872.4974,3972,6156.1,1134264.9642,0
1610996400000,185.300,191.086,184.340,190.862,17686.6,1610999999999,3334213.7931,6654,9846.9,1857429.7666,0
1611000000000,190.908,190.998,187.760,188.254,9957.7,1611003599999,1881148.7639,3944,4957.2,937163.1997,0
1611003600000,188.068,192.950,188.068,191.628,18035.5,1611007199999,3452799.0558,6922,10239.0,1960017.1997,0
1611007200000,191.772,193.407,191.500,193.156,13593.4,1611010799999,2616541.0096,4800,8286.7,1595016.3152,0
1611010800000,193.175,201.313,192.634,200.944,45105.8,1611014399999,8887566.0137,15982,26985.4,5316270.4252,0
1611014400000,200.934,210.000,200.272,209.292,61270.8,1611017999999,12580048.5226,23754,31603.7,6492440.3876,0
1611018000000,209.383,210.000,203.006,204.259,35867.9,1611021599999,7400967.7343,13409,17330.1,3578854.0979,0
1611021600000,204.504,205.783,201.662,204.252,13418.7,1611025199999,2734931.7005,6246,6151.0,1254671.6628,0
1611025200000,204.265,206.170,201.626,205.012,14061.6,1611028799999,2863947.9618,5597,7867.6,1603258.6762,0
1611028800000,205.115,207.000,200.360,200.754,16118.8,1611032399999,3291467.7468,5970,7644.1,1562314.7922,0
1611032400000,200.802,203.995,200.527,202.329,12617.2,1611035999999,2546107.5167,5084,6161.1,1243912.1966,0
1611036000000,202.387,206.381,201.689,204.231,9688.6,1611039599999,1981757.5716,3958,5400.1,1104482.6675,0
1611039600000,204.351,209.882,202.327,208.882,20342.4,1611043199999,4201942.0427,7075,11980.8,2476012.9463,0
1611043200000,208.874,209.800,203.903,204.659,19371.0,1611046799999,4004975.3734,7812,8861.0,1834403.3341,0
1611046800000,204.629,206.441,203.263,203.366,9711.5,1611050399999,1991795.0704,4302,4014.6,824188.5567,0
1611050400000,203.366,204.694,199.103,202.496,22416.9,1611053999999,4522801.7819,8366,10254.7,2069585.7321,0
1611054000000,202.516,206.566,202.042,205.430,15431.2,1611057599999,3153299.7675,6063,8161.8,1668024.7018,0
1611057600000,205.364,205.931,199.751,202.708,19144.6,1611061199999,3882399.3743,7476,10285.2,2086715.7783,0
1611061200000,202.862,206.433,202.640,206.099,15035.4,1611064799999,3082084.9757,6112,7386.7,1514219.3976,0
1611064800000,206.054,207.000,202.400,203.112,10804.8,1611068399999,2207292.8914,4623,5537.4,1132193.6252,0
1611068400000,203.036,203.416,200.000,201.827,14603.7,1611071999999,2947175.3267,5367,7085.3,1430666.1291,0
1611072000000,201.909,203.444,201.000,202.078,12996.4,1611075599999,2624160.0689,4971,6327.6,1277904.2610,0
1611075600000,202.166,202.814,197.000,197.966,18062.9,1611079199999,3601944.6239,7108,8090.5,1616635.4445,0
1611079200000,198.173,198.246,186.496,187.676,67763.1,1611082799999,12958201.6365,23178,28070.7,5375065.7851,0
1611082800000,187.717,191.236,184.845,188.317,26834.3,1611086399999,5043219.8339,11873,12650.7,2381550.2889,0
1611086400000,188.268,191.632,186.276,190.964,24098.9,1611089999999,4553436.5696,8853,12908.9,2441199.7290,0
1611090000000,190.644,194.380,190.193,193.706,17426.1,1611093599999,3363920.9154,6005,8833.0,1705896.7938,0
1611093600000,193.637,194.784,190.000,191.687,13413.9,1611097199999,2585250.1247,5375,5827.9,1123937.6018,0
1611097200000,191.524,192.165,185.787,186.000,17392.6,1611100799999,3278629.3248,7338,8996.3,1697621.9563,0
1611100800000,186.093,194.923,183.555,194.623,28725.7,1611104399999,5437569.6942,10996,14484.3,2749886.4853,0
1611104400000,194.588,198.690,190.001,196.718,24563.1,1611107999999,4779433.3769,9729,13208.5,2570730.2958,0
1611108000000,196.836,197.027,192.554,196.653,12194.9,1611111599999,2374174.3289,5129,5792.4,1128008.2780,0
1611111600000,196.503,196.726,186.033,186.875,20926.3,1611115199999,3994336.6092,8170,9223.0,1761283.6639,0
1611115200000,187.006,191.415,183.300,191.395,21501.1,1611118799999,4035171.2946,7617,11621.0,2185979.9446,0
1611118800000,191.138,194.983,190.000,193.688,18634.2,1611122399999,3595294.5254,7469,9612.3,1855804.0483,0
1611122400000,193.548,194.741,188.750,189.799,14170.9,1611125999999,2721733.3320,5441,6820.3,1311760.9461,0
1611126000000,189.809,194.200,188.914,193.705,10863.6,1611129599999,2088562.8807,4396,6395.0,1230315.3146,0
1611129600000,193.697,194.495,189.703,190.210,11955.7,1611133199999,2292376.2871,4607,5766.0,1104904.6892,0
1611133200000,190.329,191.162,183.198,183.789,21716.5,1611136799999,4038847.9393,7935,10037.7,1866112.7864,0
1611136800000,183.925,184.030,178.600,182.600,42001.1,1611140399999,7607977.8179,13687,21694.8,3932650.1570,0
1611140400000,182.503,183.435,172.812,176.967,38514.9,1611143999999,6807786.0161,14096,17826.2,3153054.7678,0
1611144000000,176.832,180.822,171.710,178.670,27712.1,1611147599999,4894583.2032,10705,14172.1,2508255.4447,0
1611147600000,178.599,183.631,173.883,182.930,27223.6,1611151199999,4870143.8722,10250,14528.8,2601842.0529,0
1611151200000,183.089,184.833,180.712,183.858,16685.7,1611154799999,3058681.1215,6844,8474.0,1554167.3513,0
1611154800000,183.735,185.566,175.220,176.872,20463.0,1611158399999,3707102.0519,7588,8773.8,1592715.2514,0
1611158400000,176.896,185.792,172.108,185.588,33272.7,1611161999999,5962562.1308,11879,18442.9,3313693.6227,0
1611162000000,185.657,186.328,181.537,185.618,15766.0,1611165599999,2901005.2258,6466,8417.4,1550762.7140,0
1611165600000,185.668,186.996,183.560,185.906,8787.6,1611169199999,1630318.2764,3676,5242.7,973262.4791,0
1611169200000,185.793,192.084,185.210,191.828,18593.3,1611172799999,3523035.9016,7740,10163.0,1925854.6121,0
1611172800000,191.800,194.679,189.352,190.656,21645.3,1611176399999,4158420.8884,8384,11013.8,2118284.7887,0
1611176400000,190.681,191.542,186.643,191.147,11414.5,1611179999999,2154877.4864,4628,6386.1,1206601.3467,0
1611180000000,191.150,191.995,188.983,191.194,7268.0,1611183599999,1387533.9461,3389,3906.4,746210.3732,0
1611183600000,191.280,200.000,189.141,197.316,32146.6,1611187199999,6318706.4027,11711,19055.2,3748780.1433,0
1611187200000,197.368,199.894,194.661,197.172,16892.4,1611190799999,3327183.7899,6193,10102.9,1990072.6780,0
1611190800000,197.170,199.178,192.971,193.876,29187.6,1611194399999,5720270.9000,9262,12619.7,2476164.3176,0
1611194400000,193.973,194.277,188.430,191.121,13284.6,1611197999999,2542751.0101,5397,7066.4,1354716.0901,0
1611198000000,191.204,193.587,189.000,191.342,18984.3,1611201599999,3625614.0194,6648,10771.5,2057854.3642,0
1611201600000,191.353,191.650,182.387,182.993,17358.1,1611205199999,3250939.1565,7048,7133.3,1336186.5300,0
1611205200000,183.060,186.031,181.113,185.967,14847.6,1611208799999,2725955.7096,5471,8255.0,1517174.4228,0
1611208800000,185.873,186.517,181.000,181.224,12321.6,1611212399999,2260181.1139,5155,5666.4,1038624.1086,0
1611212400000,181.272,196.000,178.933,182.675,39975.3,1611215999999,7381518.3420,14218,22837.2,4224421.9630,0
1611216000000,182.675,183.678,165.813,170.370,171684.8,1611219599999,29680712.1910,39338,74650.7,12949025.9960,0
1611219600000,170.100,174.205,167.000,172.727,36857.7,1611223199999,6297785.0460,13705,19602.3,3351535.7092,0
1611223200000,172.665,173.700,166.097,172.328,31045.6,1611226799999,5287348.5896,11402,16263.2,2773567.3550,0
1611226800000,172.195,172.342,168.125,168.342,13664.5,1611230399999,2326569.0524,5906,7012.8,1194928.8824,0
1611230400000,168.337,176.983,163.551,175.735,62810.2,1611233999999,10674452.9959,21542,33416.6,5686865.2522,0
1611234000000,175.735,176.403,170.655,171.443,20540.1,1611237599999,3562366.2651,7895,9609.5,1668327.6169,0
