1604746800000,41.127,44.924,41.057,43.846,121476.4,1604750399999,5273974.9197,19758,70992.0,3078609.6732,0
1604750400000,43.852,50.431,43.814,49.167,171273.6,1604753999999,8036545.3557,25796,93296.0,4377764.7180,0
1604754000000,49.125,52.180,45.875,47.742,217680.5,1604757599999,10615222.4612,35568,108761.5,5310974.5557,0
1604757600000,47.735,48.125,43.923,44.776,188745.3,1604761199999,8614312.3137,30131,90940.1,4152729.2490,0
1604761200000,44.776,46.647,42.765,46.028,162672.7,1604764799999,7332111.2208,25856,81991.0,3699893.3068,0
1604764800000,46.025,48.801,44.600,47.640,151679.3,1604768399999,7117153.0690,24208,79756.7,3743295.5413,0
1604768400000,47.669,47.987,45.501,45.598,72924.8,1604771999999,3410800.5581,15664,37667.2,1762644.3126,0
1604772000000,45.599,45.920,41.556,42.081,128148.0,1604775599999,5615592.7382,20490,66868.0,2941323.9253,0
1604775600000,42.147,44.275,40.851,41.839,173425.6,1604779199999,7378305.5707,24928,88646.9,3778274.6472,0
1604779200000,41.839,45.302,40.000,44.509,151101.7,1604782799999,6495153.4353,23196,76505.3,3295148.2492,0
1604782800000,44.513,44.528,42.243,43.732,57675.7,1604786399999,2490625.5718,12128,29587.7,1278117.8551,0
1604786400000,43.731,44.083,41.371,43.707,59429.9,1604789999999,2548013.9505,13131,27291.4,1169811.3451,0
1604790000000,43.693,45.477,43.634,44.476,50908.6,1604793599999,2278763.0679,11638,27277.2,1221433.3882,0
1604793600000,44.435,47.782,42.511,46.730,117444.3,1604797199999,5328653.6897,19077,65155.8,2963311.2766,0
1604797200000,46.753,47.686,44.572,47.018,99743.2,1604800799999,4591045.5362,16298,55103.8,2540021.8398,0
1604800800000,47.032,48.477,46.151,47.487,92194.9,1604804399999,4371170.5989,16436,55439.9,2632484.6489,0
1604804400000,47.464,48.300,47.077,47.448,44177.5,1604807999999,2110126.7395,11022,29116.7,1390764.4757,0
1604808000000,47.432,47.782,45.819,45.983,63690.1,1604811599999,2968609.2143,13571,33101.5,1544403.3764,0
1604811600000,46.001,47.300,45.905,47.151,46337.2,1604815199999,2159523.9830,11383,21189.0,988183.8886,0
1604815200000,47.158,47.335,45.212,45.408,46752.5,1604818799999,2168574.4440,11521,26490.7,1229973.0682,0
1604818800000,45.402,45.920,44.292,45.470,74345.5,1604822399999,3361952.4299,14069,40360.8,1826841.9371,0
1604822400000,45.484,46.170,44.355,44.952,60203.5,1604825999999,2719871.5268,12640,37695.4,1704765.4209,0
1604826000000,44.963,46.500,44.066,46.473,63350.4,1604829599999,2856030.6505,13834,42587.0,1920281.2407,0
1604829600000,46.476,48.000,45.699,47.818,115482.0,1604833199999,5426923.0408,18313,68568.3,3224994.4746,0
1604833200000,47.804,48.600,46.850,48.548,86233.5,1604836799999,4109945.9851,15268,53551.3,2553379.6953,0
1604836800000,48.560,50.545,48.309,50.242,154796.0,1604840399999,7653497.1307,23269,92309.8,4565334.6976,0
1604840400000,50.240,50.499,47.802,49.713,140694.3,1604843999999,6909847.3988,22875,71233.2,3499327.2894,0
1604844000000,49.717,50.880,48.376,50.040,140582.7,1604847599999,6983393.6205,22322,72720.6,3613472.9628,0
1604847600000,50.038,51.456,49.972,50.779,121885.6,1604851199999,6171129.9605,20026,66377.3,3363016.7755,0
1604851200000,50.785,51.300,49.050,50.839,114762.9,1604854799999,5761896.2017,20393,64215.7,3226017.1170,0
1604854800000,50.843,51.286,49.753,50.672,79262.9,1604858399999,4011344.5280,15040,44515.4,2254957.5312,0
1604858400000,50.674,52.078,50.090,51.921,80372.2,1604861999999,4115426.7635,17865,49943.3,2558975.8378,0
1604862000000,51.921,53.620,50.727,51.602,112060.6,1604865599999,5834141.5370,18390,62330.5,3249823.0361,0
1604865600000,51.606,54.312,50.533,50.628,125831.2,1604869199999,6572822.0264,20620,63702.2,3335144.4511,0
1604869200000,50.621,51.400,48.914,50.162,96662.3,1604872799999,4831853.1552,19344,43125.0,2158754.8749,0
1604872800000,50.170,51.940,50.120,50.846,50662.9,1604876399999,2583014.8255,10437,25416.3,1296672.8117,0
1604876400000,50.846,54.794,50.440,53.852,95672.4,1604879999999,5096399.6193,14458,55358.7,2949772.6119,0
1604880000000,53.860,55.987,52.260,54.502,120918.7,1604883599999,6556624.4428,20964,67787.2,3678929.8795,0
1604883600000,54.587,54.941,53.331,54.015,65504.7,1604887199999,3545760.1581,15156,40873.8,2213991.9891,0
1604887200000,54.071,55.361,53.496,54.693,60280.9,1604890799999,3287578.7230,13835,40047.9,2183933.0195,0
1604890800000,54.685,55.240,53.209,54.040,63675.7,1604894399999,3446908.8854,15948,39391.3,2133312.1778,0
1604894400000,54.043,54.057,52.222,53.760,81605.0,1604897999999,4320884.0563,17517,46071.0,2441371.8544,0
1604898000000,53.758,53.807,52.440,53.106,46792.1,1604901599999,2477354.0309,11813,28980.6,1534558.8350,0
1604901600000,53.074,53.083,51.252,51.367,54549.4,1604905199999,2839195.4494,13405,31164.5,1622905.6617,0
1604905200000,51.373,52.776,50.540,51.210,89283.4,1604908799999,4607848.3418,17706,45448.8,2347755.8648,0
1604908800000,51.220,53.200,49.303,52.830,160051.4,1604912399999,8165995.2694,26465,86087.0,4399142.6970,0
1604912400000,52.818,53.800,52.268,52.778,80347.9,1604915999999,4260926.6123,18098,49967.5,2650992.7113,0
1604916000000,52.770,54.900,52.722,54.546,80592.4,1604919599999,4346338.7232,17212,53246.5,2870942.5470,0
1604919600000,54.546,59.080,54.112,58.124,219817.5,1604923199999,12460431.8827,38908,129455.0,7332761.3423,0
1604923200000,58.132,58.132,55.400,56.649,201795.1,1604926799999,11474525.6911,32483,92876.5,5286090.9978,0
1604926800000,56.649,56.881,52.430,54.014,199331.8,1604930399999,10849754.3926,37967,92633.0,5045005.4793,0
1604930400000,54.012,54.830,51.265,51.888,149926.6,1604933999999,8034242.2545,28796,67940.3,3647914.5187,0
1604934000000,51.863,53.250,51.071,51.358,169180.1,1604937599999,8832104.1793,30758,77530.7,4052782.3316,0
1604937600000,51.376,53.760,49.540,53.568,209726.5,1604941199999,10768401.4350,36670,106942.9,5507871.1931,0
1604941200000,53.594,57.965,52.730,57.376,205828.1,1604944799999,11348983.4961,33745,109099.4,6020082.1554,0
1604944800000,57.391,57.526,55.300,56.481,136714.6,1604948399999,7691467.1035,26008,63598.7,3580366.2358,0
1604948400000,56.467,56.716,55.023,55.448,84806.4,1604951999999,4720726.1947,18018,43615.4,2428210.5879,0
1604952000000,55.418,56.388,53.640,55.111,106135.7,1604955599999,5844655.8274,22687,48489.4,2670760.8220,0
1604955600000,55.089,56.385,54.670,55.245,54889.7,1604959199999,3056382.2549,15690,24754.7,1379004.3561,0
1604959200000,55.221,55.245,52.674,53.716,83357.8,1604962799999,4498852.1950,23382,40486.0,2187348.8199,0
1604962800000,53.692,55.458,53.530,55.204,62534.9,1604966399999,3417000.6220,17447,30573.6,1671039.1107,0
1604966400000,55.237,55.800,52.880,54.654,71552.4,1604969999999,3862223.4632,15940,33618.2,1816267.3922,0
1604970000000,54.650,57.085,54.166,56.934,89250.6,1604973599999,5003992.5772,19766,48895.0,2743686.1750,0
1604973600000,56.955,57.883,55.290,55.591,81272.0,1604977199999,4591897.0136,18006,43555.4,2459933.6946,0
1604977200000,55.591,56.519,55.073,56.427,45125.9,1604980799999,2514424.9838,12061,26853.4,1496736.4633,0
1604980800000,56.431,57.336,56.321,56.810,51380.1,1604984399999,2918857.7852,13493,28348.5,1611123.0645,0
1604984400000,56.840,58.640,56.743,58.630,71346.3,1604987999999,4106301.8859,15893,45971.4,2648873.3748,0
1604988000000,58.630,59.867,57.643,57.861,140199.2,1604991599999,8237076.6432,26003,79001.1,4644756.9581,0
1604991600000,57.867,59.126,57.840,58.100,58059.0,1604995199999,3401629.4124,13702,32095.1,1882079.3182,0
1604995200000,58.077,61.800,57.957,60.378,128816.2,1604998799999,7764243.3416,23849,73972.4,4455178.3068,0
1604998800000,60.382,62.800,60.177,61.809,110956.1,1605002399999,6857067.9852,20854,66164.9,4090945.1834,0
1605002400000,61.806,62.326,58.228,58.762,127549.9,1605005999999,7719322.9667,23342,61524.9,3733431.4754,0
1605006000000,58.735,61.470,57.500,61.191,137915.9,1605009599999,8217258.5837,23948,77749.0,4643241.3839,0
1605009600000,61.187,62.448,59.192,61.873,155584.4,1605013199999,9517405.0429,27297,87348.0,5348742.8020,0
1605013200000,61.933,63.515,59.850,63.120,141195.6,1605016799999,8672553.8477,26239,76884.0,4729329.0856,0
1605016800000,63.116,65.299,61.112,64.600,226735.7,1605020399999,14365505.8203,36972,126705.3,8039030.3911,0
1605020400000,64.588,67.300,63.200,65.719,326865.5,1605023999999,21280237.3275,47747,173840.4,11324938.2915,0
1605024000000,65.643,67.367,64.787,65.020,191188.9,1605027599999,12615656.8661,31335,101728.2,6715346.4512,0
1605027600000,65.037,66.800,64.500,66.364,128338.6,1605031199999,8436618.5776,23133,66050.7,4346033.9619,0
1605031200000,66.364,66.470,64.605,64.967,84737.9,1605034799999,5560317.1069,17693,43914.0,2884823.7178,0
1605034800000,64.959,66.182,63.502,64.542,117049.2,1605038399999,7581941.0766,23487,64719.5,4197235.3984,0
1605038400000,64.542,67.225,64.015,66.040,83747.5,1605041999999,5520924.3594,19833,48853.7,3221150.4225,0
1605042000000,66.035,68.879,65.883,68.462,117364.2,1605045599999,7930853.4991,25724,67577.2,4567642.5965,0
1605045600000,68.459,71.000,66.914,67.614,198764.0,1605049199999,13680806.8149,38940,97680.7,6736145.8629,0
1605049200000,67.650,68.000,66.000,66.989,102181.3,1605052799999,6840165.4516,23865,52830.6,3537904.7628,0
1605052800000,66.942,69.100,66.320,66.526,98489.8,1605056399999,6682259.3187,22234,48500.3,3294728.6732,0
1605056400000,66.559,67.089,60.775,63.475,190360.1,1605059999999,12068462.7491,38892,82726.0,5242942.8651,0
1605060000000,63.484,63.745,60.200,62.064,122186.4,1605063599999,7547808.6597,26932,53563.3,3310094.9018,0
1605063600000,62.034,64.030,61.100,62.909,107928.8,1605067199999,6757929.7983,21934,50797.5,3184134.0172,0
1605067200000,62.903,63.485,61.071,62.451,78348.3,1605070799999,4865254.2917,18155,31363.9,1947671.2710,0
1605070800000,62.401,62.857,57.840,58.741,150317.4,1605074399999,8925454.5842,29260,59638.7,3535765.4482,0
1605074400000,58.738,62.400,58.647,61.151,105283.4,1605077999999,6428120.5039,22441,51072.0,3118653.6841,0
1605078000000,61.155,63.116,60.700,62.474,76674.7,1605081599999,4762790.8485,16745,39325.1,2445427.5627,0
1605081600000,62.473,62.562,59.014,60.336,85390.9,1605085199999,5179650.1598,18076,34070.3,2065870.4908,0
