open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712811600000,125.070,125.180,124.140,125.060,34195.6,1712815199999,4263904.6570,16260,18181.1,2266990.9780,0
1712815200000,125.060,125.310,124.400,125.100,20324.1,1712818799999,2538229.2480,10269,10382.4,1296584.2400,0
1712818800000,125.100,125.510,124.950,125.050,18647.6,1712822399999,2334820.5840,10884,9910.2,1240871.6710,0
1712822400000,125.050,125.220,124.000,124.140,27643.2,1712825999999,3448114.3220,13165,12559.9,1567335.9310,0
1712826000000,124.160,124.200,121.770,121.810,47437.4,1712829599999,5821791.9810,21036,22176.9,2721547.7680,0
1712829600000,121.800,122.250,120.150,120.220,40478.2,1712833199999,4907219.0570,20316,19687.0,2386707.3510,0
1712833200000,120.220,120.500,118.950,119.450,41289.4,1712836799999,4951417.5940,18958,19836.0,2379299.8270,0
1712836800000,119.440,121.250,119.220,120.180,56989.9,1712840399999,6853559.6150,28366,27174.7,3268742.8540,0
1712840400000,120.170,120.480,117.700,118.730,81894.5,1712843999999,9735496.5540,34558,36982.8,4398755.3890,0
1712844000000,118.730,118.740,116.620,116.780,55144.4,1712847599999,6475963.2230,26380,25664.3,3014592.9250,0
1712847600000,116.780,117.630,116.560,117.120,38211.0,1712851199999,4473057.0510,18104,19537.5,2287002.6550,0
1712851200000,117.120,117.530,115.520,116.680,49160.9,1712854799999,5725057.0090,23295,23212.2,2703441.5340,0
1712854800000,116.690,118.590,116.560,117.440,36815.8,1712858399999,4324349.5860,17934,19747.4,2320117.9130,0
1712858400000,117.440,117.720,116.680,117.300,17080.1,1712861999999,2000818.0630,8945,8239.4,965251.2210,0
1712862000000,117.310,118.010,116.660,117.920,24382.4,1712865599999,2864763.2450,11687,11689.8,1373763.2960,0
1712865600000,117.910,118.520,117.690,118.220,23582.1,1712869199999,2784058.6790,11152,10664.4,1259157.7120,0
1712869200000,118.220,118.650,117.610,117.840,12402.7,1712872799999,1464620.3060,7334,5653.2,667504.9610,0
1712872800000,117.840,118.710,117.630,118.620,12198.3,1712876399999,1442708.8090,7394,5649.3,668262.2260,0
1712876400000,118.590,118.770,117.520,117.690,12356.3,1712879999999,1459163.1810,8313,5088.3,600754.4720,0
1712880000000,117.690,118.350,117.410,118.120,19699.3,1712883599999,2321787.3880,11019,9325.6,1099324.7700,0
1712883600000,118.090,118.210,117.400,117.990,15230.4,1712887199999,1794199.1800,8514,7336.9,864166.0360,0
1712887200000,117.980,119.250,117.730,118.770,16406.6,1712890799999,1947729.4030,9442,7955.9,944555.6770,0
1712890800000,118.790,119.650,118.760,119.630,13658.2,1712894399999,1627956.9440,7765,7396.6,881774.1100,0
1712894400000,119.610,120.150,119.410,119.870,8954.1,1712897999999,1072167.9450,5476,3745.1,448354.4020,0
1712898000000,119.860,119.950,118.690,119.050,14138.8,1712901599999,1685805.3790,7194,6114.6,729185.7460,0
1712901600000,119.060,119.070,117.820,118.080,17376.3,1712905199999,2055579.2000,8377,6368.3,753682.1060,0
1712905200000,118.090,118.580,117.310,118.050,22115.8,1712908799999,2607355.1280,11183,11749.9,1385800.5730,0
1712908800000,118.060,118.970,117.800,118.510,17283.4,1712912399999,2044547.5470,9025,8494.9,1004865.7730,0
1712912400000,118.510,118.550,117.670,118.310,20602.8,1712915999999,2434117.3550,9613,10893.0,1287197.3140,0
1712916000000,118.310,118.310,117.000,117.040,28776.6,1712919599999,3378855.9670,11650,13173.5,1546402.4370,0
1712919600000,117.040,117.200,116.470,116.470,16153.9,1712923199999,1886797.1350,8196,8503.0,993245.6980,0
1712923200000,116.480,116.490,114.730,114.900,46868.4,1712926799999,5408263.4620,18818,21446.8,2474673.2550,0
1712926800000,114.890,114.900,112.520,113.170,70656.7,1712930399999,8026564.7960,30096,31976.4,3632784.5930,0
1712930400000,113.160,113.950,112.000,112.050,42577.4,1712933999999,4807205.6160,17608,21415.7,2419334.8750,0
1712934000000,112.060,112.530,111.400,111.400,29605.6,1712937599999,3315835.8600,12887,14311.5,1603122.1200,0
1712937600000,111.410,111.960,109.980,110.400,65654.2,1712941199999,7271519.8990,26577,30226.7,3348699.2160,0
1712941200000,110.400,110.450,99.000,105.110,217491.8,1712944799999,23003802.1450,83722,96324.1,10191222.8170,0
1712944800000,105.100,105.880,86.530,95.810,302158.5,1712948399999,29241620.8490,126287,134750.2,13064222.8240,0
1712948400000,95.820,98.880,94.920,98.170,134917.1,1712951999999,13125443.8380,72257,63595.9,6189558.7890,0
1712952000000,98.170,100.200,97.680,99.560,65890.5,1712955599999,6540443.0900,33695,30153.6,2993028.9900,0
1712955600000,99.570,99.760,98.760,99.400,26655.4,1712959199999,2645945.6220,16174,11724.5,1163650.5060,0
1712959200000,99.410,100.110,98.900,99.720,24102.3,1712962799999,2396042.3470,12424,11966.6,1189732.0910,0
1712962800000,99.740,100.900,98.910,99.810,32839.9,1712966399999,3281323.8280,16071,15369.3,1535163.1370,0
1712966400000,99.800,99.970,98.840,99.390,25979.8,1712969999999,2583604.2350,14423,12703.8,1263642.9160,0
1712970000000,99.390,99.400,95.540,96.090,64861.6,1712973599999,6308703.7980,30943,27667.2,2689631.2660,0
1712973600000,96.080,96.990,95.660,96.420,46442.5,1712977199999,4474664.8170,23831,22722.4,2188917.1010,0
1712977200000,96.410,97.710,96.140,97.150,29218.9,1712980799999,2828728.2930,14991,14334.5,1387774.5540,0
1712980800000,97.150,98.850,96.670,98.520,24442.3,1712984399999,2391532.6820,13540,13007.7,1272515.6090,0
1712984400000,98.520,99.070,97.940,98.460,20103.2,1712987999999,1981174.7780,10705,9633.7,949460.7850,0
1712988000000,98.460,99.410,98.450,99.210,14823.6,1712991599999,1467291.6420,8155,8093.9,801167.7960,0
1712991600000,99.210,99.340,97.080,97.700,23950.1,1712995199999,2346822.2540,11740,10281.4,1007733.9490,0
1712995200000,97.700,98.370,96.900,97.040,22021.6,1712998799999,2149279.4480,11045,10307.9,1006368.8190,0
1712998800000,97.040,97.960,96.750,97.510,23484.5,1713002399999,2287893.1620,11586,11355.8,1106137.0860,0
1713002400000,97.500,98.340,97.030,98.030,19471.5,1713005999999,1900285.2870,9467,11156.5,1089240.9830,0
1713006000000,98.020,99.060,97.150,97.220,18762.8,1713009599999,1841755.9310,10060,9332.8,916240.9900,0
1713009600000,97.210,98.460,96.690,97.460,24803.3,1713013199999,2419433.4720,12689,12282.0,1197965.4570,0
1713013200000,97.450,97.890,96.740,96.750,22192.2,1713016799999,2158723.8980,10851,10910.6,1061385.2440,0
1713016800000,96.750,96.960,95.210,95.620,34746.7,1713020399999,3336174.9020,15663,15305.7,1469596.8350,0
1713020400000,95.620,96.800,94.820,95.010,34967.8,1713023999999,3339718.7750,16651,15366.1,1468402.3450,0
1713024000000,95.000,95.430,92.130,92.520,81471.6,1713027599999,7632935.0150,41335,39050.3,3658872.1510,0
1713027600000,92.520,92.580,87.670,89.350,243563.5,1713031199999,21956797.1660,115617,120846.9,10894462.2780,0
1713031200000,89.360,91.310,88.230,90.980,126316.1,1713034799999,11351026.9250,73974,64218.2,5770781.2060,0
1713034800000,90.970,91.280,81.150,83.810,240558.7,1713038399999,20776898.0460,99283,111268.2,9629842.7990,0
1713038400000,83.780,84.800,67.070,73.840,583157.4,1713041999999,44561980.4160,223845,269954.7,20669365.0040,0
1713042000000,73.850,77.100,71.400,76.930,211476.8,1713045599999,15761279.7580,83861,105641.4,7879631.2550,0
1713045600000,76.930,81.500,75.660,80.960,187814.1,1713049199999,14808726.1940,87080,90945.5,7172438.3250,0
1713049200000,80.950,83.750,80.780,82.450,127661.9,1713052799999,10513769.1070,69753,62339.9,5133953.4150,0
1713052800000,82.440,83.040,79.820,80.450,110268.5,1713056399999,8977645.3350,61355,52921.6,4308586.1180,0
1713056400000,80.460,82.680,79.670,82.000,87077.0,1713059999999,7057296.0110,47364,44063.7,3571721.1910,0
1713060000000,81.990,82.540,80.880,82.060,63409.7,1713063599999,5181735.3260,35853,33761.9,2759222.3000,0
1713063600000,82.050,82.150,79.780,81.940,73164.1,1713067199999,5935511.4960,38623,36958.7,2998543.0670,0
1713067200000,81.950,85.070,81.550,84.590,55326.6,1713070799999,4628342.9080,28046,26330.4,2204389.0450,0
1713070800000,84.590,86.210,84.290,85.700,40881.4,1713074399999,3488064.6900,21091,21844.1,1864165.7360,0
1713074400000,85.710,86.650,84.840,86.170,27932.3,1713077999999,2399069.3910,15668,14458.6,1241668.2420,0
1713078000000,86.170,86.600,85.460,86.400,35755.5,1713081599999,3075387.0590,16881,17002.0,1462531.3000,0
1713081600000,86.400,87.310,85.760,85.800,26700.6,1713085199999,2308578.6700,14181,12803.1,1107706.7220,0
1713085200000,85.790,86.600,84.660,85.030,35808.7,1713088799999,3063814.5020,19789,15751.6,1349025.5380,0
1713088800000,85.030,85.650,84.480,85.050,29226.9,1713092399999,2486167.7050,15465,13776.4,1172216.2630,0
1713092400000,85.050,85.360,82.530,83.030,41626.8,1713095999999,3475614.7290,19612,18287.8,1526665.1180,0
1713096000000,83.010,84.690,82.860,83.560,36171.4,1713099599999,3022040.6190,17958,17040.6,1424298.1620,0
1713099600000,83.580,84.510,82.240,82.450,44085.2,1713103199999,3674199.0360,20950,21149.1,1763677.5100,0
1713103200000,82.440,84.130,81.510,83.290,59257.3,1713106799999,4907297.0590,28122,31366.3,2598416.9400,0
1713106800000,83.260,84.740,82.970,83.580,43331.9,1713110399999,3624377.5240,20668,22502.7,1881964.2980,0
1713110400000,83.590,85.180,83.230,83.800,57943.7,1713113999999,4883145.7240,24645,29939.6,2523528.7670,0
1713114000000,83.780,84.510,79.920,82.970,150706.8,1713117599999,12393620.9190,58428,77150.5,6343109.5900,0
1713117600000,82.980,85.110,82.760,84.740,45255.4,1713121199999,3813003.7920,21998,22958.7,1934310.7390,0
1713121200000,84.740,85.070,83.560,83.920,26930.8,1713124799999,2263469.5740,13976,14255.3,1198191.8320,0
1713124800000,83.910,84.730,83.000,83.430,34753.9,1713128399999,2911086.2750,15922,16664.2,1395760.7860,0
1713128400000,83.440,84.040,82.850,83.890,19856.7,1713131999999,1655975.4790,9281,8792.8,733227.6080,0
1713132000000,83.900,88.220,83.870,88.060,96738.4,1713135599999,8390589.3500,35917,47405.6,4112136.4030,0
1713135600000,88.070,89.170,87.720,87.860,36468.9,1713139199999,3221789.3860,19471,18515.8,1635656.2110,0
1713139200000,87.860,87.860,85.600,86.140,42404.5,1713142799999,3677104.1920,21828,20244.9,1754866.0890,0
1713142800000,86.130,86.790,85.310,86.460,35343.9,1713146399999,3043080.5440,18288,18608.8,1602401.9360,0
1713146400000,86.490,86.490,85.170,85.990,40389.3,1713149999999,3466554.8670,16717,20529.8,1762107.4390,0
1713150000000,85.980,86.830,85.860,86.390,34555.7,1713153599999,2981619.8500,14622,17993.5,1552532.7130,0
1713153600000,86.400,86.620,85.180,86.090,31606.5,1713157199999,2711192.8220,13293,15340.3,1315800.3800,0
1713157200000,86.090,87.830,86.070,87.710,28902.4,1713160799999,2513576.7290,12439,14533.8,1264159.1300,0
1713160800000,87.700,91.260,87.610,91.050,71612.3,1713164399999,6430604.9540,29658,34494.7,3096176.8830,0
1713164400000,91.060,91.550,90.000,90.080,48805.3,1713167999999,4424404.4650,20104,24632.5,2234018.6260,0
1713168000000,90.080,90.590,89.200,89.480,29388.8,1713171599999,2647609.5980,14929,14310.3,1289401.9460,0
1713171600000,89.480,90.660,88.800,89.980,32859.2,1713175199999,2951969.4450,14052,17877.3,1606361.4620,0
1713175200000,89.970,90.860,89.800,90.530,22893.6,1713178799999,2067121.5100,10425,9383.5,847488.8770,0
1713178800000,90.550,91.050,88.730,88.800,31119.3,1713182399999,2791101.6620,13763,15912.2,1427064.9320,0
1713182400000,88.800,89.530,88.550,89.080,24928.7,1713185999999,2219510.1920,12446,12730.4,1133462.7450,0
1713186000000,89.110,90.140,87.860,88.130,34641.3,1713189599999,3085414.6680,16044,16683.9,1485770.6160,0
1713189600000,88.140,88.880,85.470,85.620,100653.1,1713193199999,8768592.4860,41099,50614.5,4410827.3760,0
1713193200000,85.620,86.800,84.490,86.690,76735.7,1713196799999,6589314.1160,35134,39272.7,3372203.2900,0
1713196800000,86.690,87.070,84.670,84.940,56740.8,1713200399999,4857714.7250,27739,27175.6,2326402.3190,0
1713200400000,84.960,86.320,83.060,84.020,85456.9,1713203999999,7195431.3630,38873,42706.3,3596631.5430,0
1713204000000,84.000,84.490,81.820,81.870,74267.7,1713207599999,6149453.6560,32584,37108.3,3073760.1140,0
1713207600000,81.880,85.080,80.840,84.650,83229.3,1713211199999,6939371.0230,30338,43074.3,3592452.5910,0
1713211200000,84.660,85.330,83.050,83.340,27809.4,1713214799999,2336675.7700,14610,12818.3,1077293.7730,0
1713214800000,83.340,84.490,82.710,84.340,15987.5,1713218399999,1335836.1390,8466,7762.9,648556.0490,0
1713218400000,84.340,85.640,83.850,85.240,32926.2,1713221999999,2786513.3660,13993,15726.9,1331412.2080,0
1713222000000,85.240,85.340,84.470,84.820,16027.1,1713225599999,1359926.8790,8752,7706.9,654056.0990,0
1713225600000,84.830,84.850,82.840,83.530,32526.9,1713229199999,2725948.8670,16770,15764.3,1321176.6770,0
1713229200000,83.520,85.380,83.100,83.860,26006.6,1713232799999,2194927.3950,15089,13320.0,1124705.3940,0
1713232800000,83.870,84.650,82.940,84.420,33116.6,1713236399999,2773836.5900,14259,17274.7,1447385.7390,0
1713236400000,84.410,84.910,82.620,83.300,32826.3,1713239999999,2744574.6160,14190,16024.9,1340084.6070,0
1713240000000,83.310,83.680,80.780,81.990,55708.0,1713243599999,4577122.5500,25328,25938.5,2130600.5620,0
1713243600000,81.990,83.640,81.520,83.170,21930.0,1713247199999,1814099.5070,12152,11730.2,970266.0500,0
1713247200000,83.190,85.120,83.060,84.820,23071.0,1713250799999,1942873.1190,10901,11217.3,944388.1020,0
1713250800000,84.830,86.440,84.710,86.250,30317.8,1713254399999,2599711.0090,13862,16712.2,1433066.4740,0
1713254400000,86.240,86.310,85.300,85.780,17601.0,1713257999999,1509239.9790,9731,8864.4,760009.8600,0
1713258000000,85.780,86.410,84.930,85.100,15734.7,1713261599999,1348365.6720,9805,8306.1,711850.1440,0
1713261600000,85.100,85.230,81.960,84.240,57466.8,1713265199999,4782373.1660,28118,28164.2,2343812.8040,0
1713265200000,84.210,85.780,83.910,85.550,31537.3,1713268799999,2671055.9250,17138,16639.7,1409639.3460,0
1713268800000,85.550,85.680,84.070,84.220,26561.2,1713272399999,2252444.4300,14532,13270.5,1125160.4100,0
1713272400000,84.220,84.480,82.210,83.510,43162.6,1713275999999,3598399.8090,24400,20684.1,1723319.0890,0
1713276000000,83.510,84.740,82.630,83.090,38389.9,1713279599999,3212340.2510,20728,19327.1,1617375.4270,0
1713279600000,83.100,83.620,81.740,82.000,34651.5,1713283199999,2862571.4460,22137,17046.6,1408329.6080,0
1713283200000,81.990,84.500,81.540,84.350,37638.3,1713286799999,3113121.8540,22616,19564.1,1618278.6710,0
1713286800000,84.370,85.430,83.850,84.220,33663.5,1713290399999,2849406.5190,18592,15718.2,1330424.0420,0
1713290400000,84.200,85.260,83.760,85.170,24117.6,1713293999999,2038564.9520,14195,12011.5,1015418.5000,0
1713294000000,85.170,85.560,84.180,84.620,18107.5,1713297599999,1536451.8800,11072,8784.0,745399.2700,0
1713297600000,84.610,85.590,84.520,85.430,11462.4,1713301199999,975840.2980,7404,5735.8,488221.4550,0
1713301200000,85.450,87.100,85.340,86.650,18209.8,1713304799999,1573111.8460,8847,9153.6,790788.6470,0
1713304800000,86.660,87.090,86.310,87.040,13567.9,1713308399999,1176211.4030,7867,7471.9,647718.9590,0
1713308400000,87.050,89.350,86.620,86.650,57865.7,1713311999999,5076981.8410,19839,30970.4,2716264.8690,0
1713312000000,86.650,87.490,85.850,86.650,27284.1,1713315599999,2357966.6380,13633,13760.1,1189310.4850,0
1713315600000,86.650,86.670,85.290,86.230,21595.4,1713319199999,1856003.8870,11727,10930.4,939511.9310,0
1713319200000,86.230,86.540,84.650,85.750,31149.0,1713322799999,2660096.2410,14157,15164.5,1295612.8580,0
1713322800000,85.750,86.450,85.370,85.880,16238.4,1713326399999,1396724.3270,9609,7195.4,618836.6360,0
1713326400000,85.870,87.200,85.220,86.870,25508.2,1713329999999,2203242.7540,12501,13336.4,1152073.4350,0
1713330000000,86.880,87.060,85.520,85.720,17697.4,1713333599999,1529303.5180,10786,8889.2,768126.9000,0
1713333600000,85.710,86.020,85.350,85.700,11414.0,1713337199999,977112.7320,7779,5741.5,491468.0320,0
1713337200000,85.700,86.090,84.940,85.740,19301.2,1713340799999,1650573.3540,10910,8510.5,728103.4280,0
1713340800000,85.740,86.230,84.960,85.350,12807.0,1713344399999,1097393.3550,8269,6918.8,592989.6540,0
1713344400000,85.350,85.980,85.240,85.570,10862.5,1713347999999,929763.6910,6321,5810.1,497243.1600,0
1713348000000,85.590,85.620,84.710,84.790,20538.4,1713351599999,1748296.2880,9621,11371.4,968021.2660,0
1713351600000,84.780,85.130,83.650,83.690,22670.1,1713355199999,1914134.2180,10416,11194.3,945722.7550,0
1713355200000,83.700,84.180,82.960,83.740,29805.8,1713358799999,2489934.7000,13084,15301.0,1278095.2160,0
1713358800000,83.740,85.360,83.640,84.530,26354.5,1713362399999,2226480.4860,12749,13229.1,1117227.4750,0
1713362400000,84.540,84.550,81.830,83.450,63755.5,1713365999999,5288562.5850,29956,31708.6,2630981.6890,0
1713366000000,83.470,83.800,81.430,81.810,46488.1,1713369599999,3828373.4110,25047,22414.8,1845845.7240,0
1713369600000,81.820,83.760,80.990,81.830,52638.2,1713373199999,4335421.6700,26543,27343.0,2251449.2140,0
1713373200000,81.820,84.490,81.730,84.220,34651.1,1713376799999,2879411.0840,14201,20187.1,1677738.1230,0
1713376800000,84.230,86.210,84.030,85.260,38024.7,1713380399999,3250730.4850,19909,18319.7,1566148.0740,0
1713380400000,85.260,85.280,83.660,84.640,21358.4,1713383999999,1802065.6020,13237,10222.8,862704.6320,0
1713384000000,84.630,85.090,83.410,83.510,16328.4,1713387599999,1378423.9410,10642,8263.8,698082.5740,0
1713387600000,83.510,85.290,83.510,84.570,14951.8,1713391199999,1265391.9730,8283,7848.0,663953.5060,0
1713391200000,84.570,84.670,83.700,84.160,18725.5,1713394799999,1575431.5750,9490,8787.6,739346.5420,0
1713394800000,84.150,84.670,83.260,83.610,20682.0,1713398399999,1732309.9360,9508,9958.2,834484.1670,0
1713398400000,83.610,84.350,81.890,83.790,46232.2,1713401999999,3838789.0350,19886,22653.6,1880373.2440,0
1713402000000,83.800,85.200,83.680,84.770,33403.4,1713405599999,2824020.5640,17891,16770.1,1417820.2230,0
1713405600000,84.770,85.090,83.840,84.760,15211.3,1713409199999,1284681.2470,10058,8031.8,678220.0220,0
1713409200000,84.760,85.810,84.720,85.050,21060.1,1713412799999,1796449.4940,11951,10556.3,900370.8160,0
1713412800000,85.040,85.370,84.400,84.520,16330.5,1713416399999,1386443.0650,9048,6680.6,567260.4520,0
1713416400000,84.520,85.210,84.010,84.120,14869.0,1713419999999,1257779.9790,9109,7476.5,632376.4220,0
1713420000000,84.120,84.460,82.400,83.230,22108.9,1713423599999,1841895.1340,12186,11299.4,941310.8830,0
1713423600000,83.240,84.020,82.560,82.980,29187.1,1713427199999,2427437.7310,15192,14117.9,1173918.3590,0
1713427200000,83.010,84.160,82.220,83.610,26032.3,1713430799999,2166131.9630,15596,12353.8,1028039.2510,0
1713430800000,83.610,84.360,83.490,84.140,17006.7,1713434399999,1426830.7090,10908,8194.4,687497.7930,0
1713434400000,84.140,84.540,83.600,84.410,16801.1,1713437999999,1411065.9120,9683,8279.9,695327.5850,0
1713438000000,84.410,86.530,84.380,85.570,29647.9,1713441599999,2540420.2570,15519,14714.5,1261263.3410,0
1713441600000,85.560,85.790,83.370,84.390,28421.2,1713445199999,2401045.4420,15499,13707.3,1156928.3570,0
1713445200000,84.410,84.980,83.680,84.820,21058.8,1713448799999,1777264.2660,13301,10060.9,849051.3910,0
1713448800000,84.810,86.230,84.280,85.990,39333.4,1713452399999,3368467.4960,18945,19350.0,1657593.1860,0
1713452400000,85.990,86.670,85.360,86.020,21505.5,1713455999999,1846730.4730,11039,10655.3,914925.2780,0
1713456000000,86.010,86.420,85.140,85.420,15717.4,1713459599999,1348330.7150,10079,7489.9,642503.9410,0
1713459600000,85.420,85.600,84.140,84.240,17332.3,1713463199999,1470322.3630,10709,8492.6,720364.0660,0
1713463200000,84.250,85.320,83.720,85.000,17329.3,1713466799999,1465678.6290,9771,9286.1,785208.8580,0
1713466800000,85.010,85.700,84.870,85.570,12344.9,1713470399999,1052716.2780,7517,6263.4,534133.7480,0
1713470400000,85.590,85.730,85.100,85.650,8599.0,1713473999999,734484.7750,5212,3874.5,330958.2440,0
1713474000000,85.650,85.930,85.260,85.360,8233.3,1713477599999,704591.8090,4873,3262.2,279315.7760,0
1713477600000,85.340,86.020,85.020,85.580,12491.4,1713481199999,1068432.7900,7107,6171.9,528037.3230,0
1713481200000,85.580,85.740,85.120,85.390,8942.2,1713484799999,764022.2190,5271,4760.9,406871.0780,0
1713484800000,85.390,85.390,84.330,84.350,16452.1,1713488399999,1395735.2170,8911,7572.4,642468.3460,0
1713488400000,84.360,84.380,80.550,81.020,66941.2,1713491999999,5492123.9900,30132,32566.4,2669484.5110,0
1713492000000,81.030,81.550,78.570,81.340,96031.1,1713495599999,7682963.7440,44150,47469.0,3800232.3680,0
1713495600000,81.340,83.800,81.160,83.270,56514.5,1713499199999,4680046.6260,26422,27301.6,2261635.0760,0
1713499200000,83.280,84.980,83.180,84.320,26457.5,1713502799999,2228770.4600,15051,12962.0,1091631.8980,0
1713502800000,84.310,84.650,83.170,83.610,21923.7,1713506399999,1838288.7770,12315,10868.7,911192.3300,0
1713506400000,83.610,88.870,83.160,87.660,60066.3,1713509999999,5172315.4140,27334,30612.5,2634590.4790,0
1713510000000,87.670,88.240,86.260,86.790,47580.0,1713513599999,4149105.0010,21615,21852.7,1904614.6440,0
1713513600000,86.790,88.000,86.510,87.800,31022.1,1713517199999,2707487.8000,16892,15784.8,1377738.9390,0
1713517200000,87.780,88.090,86.900,87.210,27664.2,1713520799999,2420243.4930,13543,13430.0,1174966.1510,0
1713520800000,87.230,87.930,86.390,86.890,21289.4,1713524399999,1852252.3400,11699,11315.2,984611.8680,0
1713524400000,86.880,87.560,86.450,86.770,16286.1,1713527999999,1416330.9830,9911,7994.0,695122.4590,0
1713528000000,86.740,87.310,86.180,86.460,20221.5,1713531599999,1754158.8480,11296,10314.3,894696.0690,0
1713531600000,86.440,87.110,85.730,86.730,19921.4,1713535199999,1721380.7630,12477,9998.0,863829.4890,0
1713535200000,86.770,87.000,85.450,86.410,22772.0,1713538799999,1966911.5940,13053,11271.7,973481.2440,0
1713538800000,86.410,87.380,86.270,86.920,15637.5,1713542399999,1357336.3950,9215,8041.2,697929.5390,0
1713542400000,86.910,87.240,85.400,86.620,34116.0,1713545999999,2938784.3280,16661,16690.1,1437838.9480,0
1713546000000,86.610,87.310,86.220,86.880,13046.3,1713549599999,1131363.7620,9272,6246.7,541754.2600,0
1713549600000,86.880,86.910,86.030,86.290,10149.8,1713553199999,877009.5930,7592,4944.2,427254.5450,0
1713553200000,86.300,87.080,86.160,86.940,8171.3,1713556799999,708154.3230,6392,4588.3,397680.2610,0
1713556800000,86.940,86.940,85.570,85.910,11607.1,1713560399999,1000229.1560,7184,4843.6,417472.8750,0
1713560400000,85.910,86.450,85.900,86.430,6221.7,1713563999999,536460.9670,3896,3011.2,259630.4340,0
1713564000000,86.430,86.910,85.920,85.940,9603.8,1713567599999,829669.3530,5963,4745.3,410035.1080,0
1713567600000,85.950,86.250,84.090,85.720,45353.9,1713571199999,3857778.8560,22219,22792.6,1939949.7630,0
1713571200000,85.710,86.370,84.960,85.120,29098.1,1713574799999,2489671.9150,15376,15052.6,1287323.6270,0
1713574800000,85.110,86.820,84.680,86.530,24301.0,1713578399999,2085422.6330,12948,11149.1,956219.5580,0
1713578400000,86.520,87.630,86.200,86.580,24966.0,1713581999999,2168461.1280,11236,13870.6,1205229.3340,0
1713582000000,86.580,86.730,85.850,86.330,14438.8,1713585599999,1243971.9640,7546,6565.5,565673.4650,0
1713585600000,86.330,87.230,86.180,86.860,18199.5,1713589199999,1580518.7590,8956,10249.2,889869.5200,0
1713589200000,86.860,86.880,86.190,86.500,11667.5,1713592799999,1009243.5630,7337,5724.1,495150.9850,0
1713592800000,86.510,86.730,85.990,86.380,12127.5,1713596399999,1047756.5380,5935,6345.4,548124.9850,0
1713596400000,86.380,86.570,86.130,86.430,9394.6,1713599999999,811129.1520,5283,4625.8,399473.9860,0
1713600000000,86.480,86.480,85.720,85.950,10167.6,1713603599999,874491.8210,5850,4602.4,395950.0260,0
1713603600000,85.950,86.020,85.180,85.860,19619.0,1713607199999,1677949.0560,8266,11895.0,1017027.6450,0
1713607200000,85.870,86.530,85.540,86.090,19840.3,1713610799999,1706888.7140,9140,11262.6,968896.0440,0
1713610800000,86.100,87.060,85.990,86.610,24775.6,1713614399999,2146865.7260,9508,13777.9,1194011.2060,0
1713614400000,86.630,87.500,86.430,87.140,10770.1,1713617999999,936902.6020,6607,6040.7,525611.1180,0
1713618000000,87.150,87.930,87.050,87.330,24000.6,1713621599999,2098043.1730,10383,12467.5,1090470.2840,0
1713621600000,87.330,87.830,87.230,87.430,17486.8,1713625199999,1529680.6640,7400,7577.8,662825.6300,0
1713625200000,87.440,89.130,87.060,89.080,22244.8,1713628799999,1964163.2900,11613,10880.2,960302.3690,0
1713628800000,89.080,89.660,88.420,89.330,30425.0,1713632399999,2711427.5960,14642,15594.5,1389782.2590,0
1713632400000,89.330,91.960,89.330,91.680,36334.7,1713635999999,3298498.3370,17440,19118.0,1735779.9020,0
1713636000000,91.690,91.950,90.670,90.720,35222.7,1713639599999,3212831.8410,16804,14994.2,1368226.2230,0
1713639600000,90.710,91.360,90.210,91.290,16498.8,1713643199999,1497879.9850,9559,8417.4,764482.3240,0
1713643200000,91.290,91.860,90.980,91.700,12526.3,1713646799999,1145887.8510,8107,6009.2,549702.5700,0
1713646800000,91.690,92.120,91.500,91.950,8722.6,1713650399999,801333.5610,5526,4322.2,397063.6010,0
1713650400000,91.960,92.320,91.090,91.110,30905.9,1713653999999,2831087.9430,11618,13567.8,1243632.7360,0
1713654000000,91.120,91.900,91.120,91.750,12114.2,1713657599999,1108818.0960,6691,6556.1,599893.3840,0
1713657600000,91.760,91.830,90.220,90.800,21163.7,1713661199999,1928428.7150,11690,9278.8,845755.4050,0
1713661200000,90.810,92.300,90.800,92.010,19325.2,1713664799999,1775994.2730,11187,9910.4,910753.1730,0
1713664800000,92.010,92.980,91.910,92.800,19944.5,1713668399999,1844341.9080,11996,9626.6,889930.9880,0
1713668400000,92.800,93.200,91.980,92.370,14565.9,1713671999999,1349755.5270,10891,6566.2,608396.1600,0
1713672000000,92.380,92.650,91.860,92.500,9287.3,1713675599999,856849.7540,7360,4331.4,399626.1210,0
1713675600000,92.540,92.870,91.850,92.160,10093.2,1713679199999,932876.7870,7003,4220.0,390092.5160,0
1713679200000,92.150,92.860,91.930,92.290,10405.1,1713682799999,961394.6910,6839,5061.4,467700.4060,0
1713682800000,92.290,92.840,91.850,92.690,10073.5,1713686399999,930322.8540,6685,4794.8,442803.2580,0
1713686400000,92.700,92.890,92.160,92.180,12377.0,1713689999999,1144937.8290,7861,4873.1,450682.3210,0
1713690000000,92.180,92.610,91.940,92.160,28556.7,1713693599999,2632324.2060,10259,14757.0,1359874.1320,0
1713693600000,92.160,92.410,91.640,91.990,31603.0,1713697199999,2904358.6730,11202,14797.2,1359930.3220,0
