open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741662000000,176.490,179.400,173.690,173.970,63646.6,1741665599999,11229532.0400,46071,30386.7,5365810.3410,0
1741665600000,173.960,178.290,173.400,176.240,65155.7,1741669199999,11479629.6280,41130,32189.8,5668903.1070,0
1741669200000,176.250,182.280,176.140,180.770,78574.0,1741672799999,14125930.4600,54457,42705.6,7676819.1010,0
1741672800000,180.780,182.170,178.620,179.040,56356.1,1741676399999,10166568.9120,42143,26983.9,4868453.0980,0
1741676400000,179.040,184.260,178.770,182.120,68094.9,1741679999999,12407408.3460,47753,37559.9,6841477.1230,0
1741680000000,182.110,183.390,180.220,180.530,59521.5,1741683599999,10818072.7200,48132,30464.1,5537686.2240,0
1741683600000,180.530,182.860,180.200,180.300,51103.3,1741687199999,9269267.6950,42059,24760.3,4491637.5480,0
1741687200000,180.310,181.540,179.460,180.750,44674.6,1741690799999,8064568.9550,39209,23799.5,4297481.2410,0
1741690800000,180.750,181.160,177.510,178.180,56653.9,1741694399999,10134152.6880,43666,26467.4,4736611.1650,0
1741694400000,178.180,178.460,174.080,174.170,77741.6,1741697999999,13672467.5920,53147,35244.0,6197947.9190,0
1741698000000,174.180,179.180,171.270,174.950,218433.4,1741701599999,38238717.3960,119895,106578.0,18665702.6670,0
1741701600000,174.960,177.000,167.400,168.910,189787.0,1741705199999,32447866.8770,126287,91271.6,15604726.7030,0
1741705200000,168.920,177.600,168.470,175.960,127105.3,1741708799999,22079995.0080,82612,64299.4,11167753.0190,0
1741708800000,175.950,178.980,173.880,175.860,76345.2,1741712399999,13478845.4490,55715,34613.0,6115059.7840,0
1741712400000,175.850,175.850,171.090,174.180,65574.8,1741715999999,11388782.6730,43897,33991.7,5906219.5180,0
1741716000000,174.180,185.930,174.140,184.320,124019.5,1741719599999,22522762.0910,80280,58650.8,10643039.0540,0
1741719600000,184.320,185.900,182.930,184.750,55358.8,1741723199999,10205406.0920,48856,25431.6,4689957.8300,0
1741723200000,184.740,184.920,181.630,182.070,46500.2,1741726799999,8503402.6430,38809,22032.5,4028916.0440,0
1741726800000,182.040,184.150,181.550,182.160,28302.6,1741730399999,5182993.5650,22087,14383.3,2635426.2850,0
1741730400000,182.160,183.350,180.990,183.060,33626.5,1741733999999,6123322.7850,27412,16264.9,2962511.3130,0
1741734000000,183.060,183.390,180.830,181.980,34840.8,1741737599999,6353699.4400,30341,15853.2,2891693.6400,0
1741737600000,181.970,182.280,178.400,179.520,69845.9,1741741199999,12611167.8210,49675,30987.7,5594585.7040,0
1741741200000,179.530,184.240,179.180,181.860,46162.5,1741744799999,8400787.7990,36415,25206.2,4586421.9150,0
1741744800000,181.850,181.850,175.830,177.340,61909.2,1741748399999,11048352.0720,44628,28624.8,5108000.1990,0
1741748400000,177.330,177.480,171.540,171.800,78812.9,1741751999999,13734454.9840,49547,36175.1,6298141.0560,0
1741752000000,171.790,172.470,169.640,170.890,99061.4,1741755599999,16939674.0440,50186,51385.8,8785816.6370,0
1741755600000,170.900,172.840,169.590,172.570,53178.8,1741759199999,9092978.7070,34682,26502.8,4532917.1480,0
1741759200000,172.560,172.770,170.020,171.050,35936.6,1741762799999,6159974.7300,28436,15784.4,2707036.1160,0
1741762800000,171.050,175.800,170.890,174.960,94742.0,1741766399999,16475016.5880,55393,47407.8,8244582.7620,0
1741766400000,174.960,177.240,172.700,175.340,91724.4,1741769999999,16082452.3050,65787,40794.9,7153062.7480,0
1741770000000,175.370,177.930,171.280,172.160,87130.0,1741773599999,15139577.8710,58604,39791.8,6912124.0120,0
1741773600000,172.170,172.930,170.400,171.440,38638.5,1741777199999,6618205.5260,29948,17046.5,2920203.6590,0
1741777200000,171.460,173.840,171.390,173.640,70881.2,1741780799999,12257121.7870,39547,37964.3,6564962.2600,0
1741780800000,173.640,181.150,172.540,178.210,191256.6,1741784399999,33880900.8560,113236,97122.5,17194976.8250,0
1741784400000,178.220,178.660,169.710,170.900,153959.4,1741787999999,26684119.2000,90920,71515.1,12388915.3340,0
1741788000000,170.850,171.610,165.260,166.380,153260.4,1741791599999,25768011.7420,89012,69681.2,11722315.7060,0
1741791600000,166.390,169.130,163.700,169.010,135420.3,1741795199999,22469284.0340,73419,65643.2,10899190.9510,0
1741795200000,169.020,171.550,168.020,171.200,99817.1,1741798799999,16962138.6490,59348,50650.9,8609331.2040,0
1741798800000,171.210,173.570,168.420,168.750,82704.3,1741802399999,14173110.9780,54525,36874.3,6323211.6480,0
1741802400000,168.750,171.100,168.470,169.670,46220.6,1741805999999,7839501.1510,35967,24260.7,4114941.0410,0
1741806000000,169.670,171.160,168.010,170.030,41472.3,1741809599999,7032078.9720,31827,20294.3,3443755.1990,0
1741809600000,170.010,172.530,169.330,172.270,30004.2,1741813199999,5137168.8650,28286,15930.6,2727986.7370,0
1741813200000,172.280,174.330,172.140,173.030,40501.8,1741816799999,7016542.6220,28536,18373.5,3183881.3520,0
1741816800000,173.030,174.590,173.030,174.000,35051.6,1741820399999,6092742.6110,28906,15775.5,2741470.3690,0
1741820400000,174.060,175.060,173.120,174.720,33138.9,1741823999999,5771140.6840,29241,18954.5,3301182.8210,0
1741824000000,174.720,175.300,172.820,173.320,55317.4,1741827599999,9625811.4260,41773,28103.6,4890463.3940,0
1741827600000,173.330,175.740,172.340,174.720,42655.3,1741831199999,7416339.1930,30583,23225.2,4040171.2950,0
1741831200000,174.720,176.220,171.940,172.340,46889.8,1741834799999,8144154.1890,32888,20613.2,3584849.8010,0
1741834800000,172.350,173.510,171.670,171.910,29148.5,1741838399999,5025193.7780,25915,14242.3,2455737.0510,0
1741838400000,171.910,172.550,170.000,170.920,27866.0,1741841999999,4768355.4940,24453,12671.6,2169090.9820,0
1741842000000,170.920,172.480,169.950,170.680,32038.9,1741845599999,5481436.6350,25051,17300.5,2960087.8020,0
1741845600000,170.690,171.450,169.160,171.450,28374.1,1741849199999,4832405.8870,27079,13526.2,2304636.8330,0
1741849200000,171.440,172.600,170.500,171.400,39260.8,1741852799999,6737274.9050,31418,21864.7,3752423.7200,0
1741852800000,171.400,172.600,168.670,171.560,57546.2,1741856399999,9799087.9590,36610,24767.4,4219736.4050,0
1741856400000,171.560,174.050,171.540,173.590,51928.4,1741859999999,8971100.3390,35091,27789.8,4800652.0510,0
1741860000000,173.580,174.620,171.540,174.210,67590.0,1741863599999,11702856.1960,40908,35039.5,6066337.1350,0
1741863600000,174.200,174.990,172.890,174.190,86802.2,1741867199999,15088547.3050,46076,41937.8,7288138.8130,0
1741867200000,174.190,176.400,171.010,171.980,175395.6,1741870799999,30408225.8170,76862,88389.5,15329538.9020,0
1741870800000,171.970,173.680,168.720,169.270,131251.4,1741874399999,22567630.8210,70324,66444.5,11430346.7530,0
1741874400000,169.260,172.630,168.660,171.620,83244.1,1741877999999,14251470.0110,53355,44402.7,7602116.7220,0
1741878000000,171.630,172.100,168.270,169.060,110093.3,1741881599999,18683644.9010,55454,54003.5,9161495.2570,0
1741881600000,169.060,169.620,166.540,167.550,143533.8,1741885199999,24143831.8790,63593,73116.6,12301373.7110,0
1741885200000,167.530,168.340,164.000,164.270,95817.8,1741888799999,15885578.8760,56156,41775.0,6929399.4080,0
1741888800000,164.280,167.480,164.060,164.760,56390.9,1741892399999,9339577.0950,40737,29971.5,4964240.6380,0
1741892400000,164.750,165.200,160.540,161.030,106013.2,1741895999999,17192073.2620,53096,44629.7,7233974.7090,0
1741896000000,161.000,163.120,160.790,160.910,40842.3,1741899599999,6615149.1950,32098,22129.4,3584982.5330,0
1741899600000,160.910,162.410,160.010,162.410,39192.2,1741903199999,6307325.2110,25983,18345.1,2955346.1270,0
1741903200000,162.410,164.660,161.590,164.220,36932.3,1741906799999,6026520.5400,29229,18628.2,3039200.2440,0
1741906800000,164.210,164.880,162.150,162.740,33209.7,1741910399999,5419729.8490,26203,14781.2,2412070.0130,0
1741910400000,162.730,164.430,161.920,163.640,37697.6,1741913999999,6146393.3310,32532,19062.9,3108472.1560,0
1741914000000,163.660,165.190,161.930,164.180,36487.9,1741917599999,5970686.0070,29450,16913.9,2768125.2450,0
1741917600000,164.170,167.300,163.790,167.280,39632.1,1741921199999,6563871.4850,28722,19004.3,3150377.7200,0
1741921200000,167.270,167.290,164.900,166.140,36261.8,1741924799999,6019492.5760,25133,17090.2,2837938.1380,0
1741924800000,166.130,167.510,165.320,165.450,40598.0,1741928399999,6752323.9390,24426,19137.5,3183740.2120,0
1741928400000,165.460,165.670,164.520,165.130,31006.3,1741931999999,5117941.9570,22230,13872.5,2290630.8480,0
1741932000000,165.150,165.180,163.230,163.890,35590.2,1741935599999,5840219.5870,25377,16580.8,2721167.3790,0
1741935600000,163.890,165.320,163.060,163.800,36575.6,1741939199999,5991570.0160,25671,17752.5,2909522.2290,0
1741939200000,163.810,168.040,163.600,166.160,71281.8,1741942799999,11847565.3710,42751,34567.3,5746091.2020,0
1741942800000,166.170,167.850,165.860,166.690,39745.1,1741946399999,6633468.2610,28956,19702.3,3288461.5150,0
1741946400000,166.710,168.460,165.440,166.740,47736.7,1741949999999,7974926.5020,32448,23948.7,4001671.8970,0
1741950000000,166.750,167.320,166.380,167.010,28283.1,1741953599999,4721144.3780,21825,12493.7,2085405.4340,0
1741953600000,167.010,168.130,165.680,167.840,39702.1,1741957199999,6627098.6070,26907,21273.2,3553084.5270,0
1741957200000,167.860,170.030,167.000,169.100,78671.6,1741960799999,13261215.6140,46583,40960.1,6907089.1400,0
1741960800000,169.110,171.630,166.750,170.980,111433.4,1741964399999,18883892.2270,67817,55694.6,9445729.9110,0
1741964400000,171.000,175.240,171.000,173.120,142794.5,1741967999999,24798254.7950,77862,69056.6,11994339.5620,0
1741968000000,173.130,175.480,171.610,175.130,74808.2,1741971599999,12963905.8940,48904,36471.3,6324335.9790,0
1741971600000,175.120,175.750,172.910,174.170,41182.1,1741975199999,7171405.9040,32585,21800.2,3796039.6890,0
1741975200000,174.160,175.130,173.530,173.870,33851.1,1741978799999,5892942.1260,26233,17425.8,3034114.5090,0
1741978800000,173.860,177.240,172.900,172.960,58534.9,1741982399999,10229446.8770,32362,32985.4,5767847.6110,0
1741982400000,172.980,174.130,171.750,172.730,45339.3,1741985999999,7842995.5820,32497,25527.1,4417698.9150,0
1741986000000,172.730,173.740,172.390,173.340,18216.2,1741989599999,3152062.0130,16260,8867.1,1534465.6470,0
1741989600000,173.340,175.550,173.320,175.290,19206.4,1741993199999,3349606.7550,19154,10883.3,1897772.4520,0
1741993200000,175.290,175.570,172.680,173.060,21453.8,1741996799999,3731135.7660,19351,8835.2,1537163.6020,0
1741996800000,173.060,175.040,173.050,174.550,45458.0,1742000399999,7905369.7630,28377,22961.3,3994124.1030,0
1742000400000,174.550,174.980,172.500,173.280,33152.5,1742003999999,5767884.5330,24113,16220.2,2821868.0300,0
1742004000000,173.280,174.380,172.390,173.860,20639.7,1742007599999,3572634.3890,19641,11092.8,1920091.8280,0
1742007600000,173.870,175.000,172.920,174.710,33884.0,1742011199999,5896518.9830,23098,17714.2,3083025.4640,0
1742011200000,174.720,177.280,174.710,176.500,41013.7,1742014799999,7209886.2760,27461,20270.4,3563681.0260,0
1742014800000,176.490,176.840,174.840,175.150,23622.0,1742018399999,4152203.4100,21786,10877.7,1912353.1770,0
1742018400000,175.150,175.370,174.250,174.540,20441.7,1742021999999,3571756.1420,18313,9641.4,1684846.2830,0
1742022000000,174.550,174.670,173.060,173.210,24107.3,1742025599999,4187837.8550,18695,11135.6,1934827.5580,0
1742025600000,173.220,174.730,173.140,174.500,30007.7,1742029199999,5220392.4880,21692,16111.2,2803357.9120,0
1742029200000,174.500,174.510,172.800,174.240,27991.0,1742032799999,4861341.3550,22671,12409.5,2155453.9240,0
1742032800000,174.240,174.270,172.970,173.740,17342.2,1742036399999,3010889.6510,17198,9144.8,1587707.0560,0
1742036400000,173.740,175.190,173.400,174.610,21446.6,1742039999999,3740596.3100,17257,9982.5,1741770.4980,0
1742040000000,174.610,175.090,173.230,173.250,21691.8,1742043599999,3777756.8130,17566,10403.1,1812168.8300,0
1742043600000,173.240,174.180,173.090,173.510,40050.8,1742047199999,6954326.5900,23456,19986.4,3470429.8910,0
1742047200000,173.500,173.550,171.670,171.800,38320.5,1742050799999,6607153.1130,24994,16916.2,2917496.1740,0
1742050800000,171.810,173.490,171.720,173.310,33872.4,1742054399999,5848870.5980,22684,18660.5,3222870.2300,0
1742054400000,173.310,175.370,173.020,174.240,39421.2,1742057999999,6865869.1840,30508,18971.1,3304400.8450,0
1742058000000,174.240,175.720,174.040,174.670,28748.7,1742061599999,5025798.2500,25087,13731.6,2400392.8490,0
1742061600000,174.660,175.550,173.020,173.160,25147.1,1742065199999,4377971.1970,20672,12061.5,2101105.3550,0
1742065200000,173.170,173.170,171.690,172.580,22264.8,1742068799999,3840077.9540,19495,11295.0,1948139.8770,0
1742068800000,172.580,174.850,172.520,173.960,29725.3,1742072399999,5169657.6010,22808,14836.5,2580214.4380,0
1742072400000,173.980,174.910,173.640,174.720,17187.5,1742075999999,2998155.4070,15164,8758.8,1527900.1220,0
1742076000000,174.730,175.040,173.020,173.180,19349.6,1742079599999,3367382.3460,18748,8661.4,1507432.9500,0
1742079600000,173.180,173.570,172.590,172.870,14752.1,1742083199999,2552769.7330,16858,7533.2,1303615.3700,0
1742083200000,172.870,173.690,172.130,172.820,23572.4,1742086799999,4076696.4010,21673,13565.1,2346405.2380,0
1742086800000,172.810,173.300,170.120,170.340,40096.4,1742090399999,6866030.1330,27519,16888.4,2892766.5820,0
1742090400000,170.330,171.130,169.250,170.130,40279.8,1742093999999,6849102.8850,25597,18104.6,3079214.6500,0
1742094000000,170.140,172.100,169.870,171.970,31855.6,1742097599999,5457511.1230,19973,16111.5,2759536.5150,0
1742097600000,171.980,172.650,171.470,172.520,20965.3,1742101199999,3609097.9100,16530,11711.5,2016417.6520,0
1742101200000,172.530,173.760,172.290,173.440,39797.8,1742104799999,6889700.2400,21310,19554.4,3386131.8360,0
1742104800000,173.440,173.890,173.030,173.140,16741.9,1742108399999,2903980.9770,12693,6595.6,1144176.2490,0
1742108400000,173.140,173.940,171.510,173.710,33463.6,1742111999999,5781601.5500,20637,17553.2,3034289.0590,0
1742112000000,173.710,173.970,172.510,173.600,23073.3,1742115599999,3996985.3740,18597,11376.5,1970668.0420,0
1742115600000,173.600,173.850,170.300,171.020,49531.3,1742119199999,8493932.4900,27993,25277.1,4333865.6320,0
1742119200000,171.030,171.570,169.440,169.790,34866.3,1742122799999,5934714.3490,24631,16243.5,2764944.3160,0
1742122800000,169.790,169.860,164.430,164.950,105921.5,1742126399999,17668747.8020,61105,44472.7,7412839.9100,0
1742126400000,164.950,166.360,164.730,165.000,53194.7,1742129999999,8797657.1800,31061,32399.6,5358484.0640,0
1742130000000,164.990,166.190,163.550,163.990,43864.7,1742133599999,7228187.0120,29355,21088.0,3475715.5770,0
1742133600000,163.980,166.160,163.690,166.120,37454.8,1742137199999,6166842.0930,28657,18882.8,3109840.9500,0
1742137200000,166.120,166.420,164.000,165.270,38665.2,1742140799999,6382473.8140,27266,19362.5,3196872.2270,0
1742140800000,165.260,169.160,164.970,167.230,70216.1,1742144399999,11785455.9900,51367,29328.6,4921456.7970,0
1742144400000,167.230,168.800,167.070,168.420,22018.5,1742147999999,3700840.4610,23502,11147.7,1873445.5360,0
1742148000000,168.420,168.790,166.250,166.950,21282.3,1742151599999,3562044.0810,21266,10936.1,1830593.2910,0
1742151600000,166.940,167.070,163.710,164.770,38853.2,1742155199999,6412815.7150,32933,19521.3,3222403.5930,0
1742155200000,164.760,166.510,164.480,166.420,23129.9,1742158799999,3826731.4310,19506,13258.8,2194036.6470,0
1742158800000,166.420,166.470,164.910,165.660,15445.8,1742162399999,2560287.2430,12976,7207.9,1194917.8770,0
1742162400000,165.650,166.020,163.590,163.800,32362.8,1742165999999,5324530.5170,22451,13581.7,2235792.1820,0
1742166000000,163.800,165.230,163.150,164.590,24429.8,1742169599999,4009198.4090,19218,11054.3,1816008.2440,0
1742169600000,164.590,168.140,164.400,167.540,27446.2,1742173199999,4565260.7010,21933,15610.0,2594418.9390,0
1742173200000,167.540,168.660,167.080,168.280,25057.1,1742176799999,4207318.6140,22401,12387.6,2080151.2970,0
1742176800000,168.280,169.100,167.610,168.550,19670.7,1742180399999,3312236.5970,16958,9474.4,1595328.5580,0
1742180400000,168.540,169.730,168.390,169.230,25702.5,1742183999999,4347480.6090,18763,12579.1,2128848.7000,0
1742184000000,169.220,169.890,168.100,168.380,17826.7,1742187599999,3011149.7080,17841,8516.5,1438915.3430,0
1742187600000,168.380,168.480,166.880,167.000,21221.0,1742191199999,3558931.7080,16569,9535.2,1599271.7230,0
1742191200000,166.990,167.880,165.070,166.180,28159.0,1742194799999,4683953.3920,20916,15549.4,2586980.0700,0
1742194800000,166.190,168.840,166.020,167.930,22240.5,1742198399999,3730910.7640,21194,12480.8,2093321.1830,0
1742198400000,167.940,169.240,166.660,169.100,25389.7,1742201999999,4265027.6900,21163,13998.0,2352709.2380,0
1742202000000,169.090,171.700,168.140,171.580,56733.8,1742205599999,9654747.9140,34712,31585.9,5376609.3150,0
1742205600000,171.590,172.530,170.510,171.680,40907.2,1742209199999,7019170.0330,30446,19490.0,3344621.2130,0
1742209200000,171.670,172.080,170.170,170.580,32652.9,1742212799999,5587970.4140,22367,13824.3,2366434.0080,0
1742212800000,170.590,172.220,169.480,169.610,70052.7,1742216399999,11964389.9610,48035,31215.5,5331782.9680,0
1742216400000,169.590,170.720,168.360,168.850,47439.5,1742219999999,8040125.0040,33986,21348.1,3618724.0240,0
1742220000000,168.860,170.210,167.510,168.630,48584.4,1742223599999,8191222.7440,37589,23423.7,3950127.2900,0
1742223600000,168.640,170.950,167.830,170.400,35018.4,1742227199999,5944655.8390,31114,17304.3,2937692.2380,0
1742227200000,170.400,172.280,170.010,171.050,31759.4,1742230799999,5439223.2230,27145,15777.6,2702111.4010,0
1742230800000,171.010,173.880,170.720,173.500,40900.5,1742234399999,7071412.3070,27219,20263.4,3502712.8390,0
1742234400000,173.510,176.500,173.220,176.100,59869.5,1742237999999,10476884.9730,37686,31939.7,5591388.6700,0
1742238000000,176.100,177.140,175.610,176.370,48759.7,1742241599999,8603236.1590,33176,26854.8,4738761.8950,0
1742241600000,176.370,176.820,175.100,175.830,38554.6,1742245199999,6780604.0880,28131,20340.6,3577828.1480,0
1742245200000,175.830,176.640,175.040,175.570,32960.0,1742248799999,5797617.0320,19383,15366.1,2703333.2730,0
1742248800000,175.570,176.560,174.740,175.370,21979.8,1742252399999,3858553.4190,17736,9488.3,1665573.2400,0
1742252400000,175.380,175.480,173.780,174.630,21688.0,1742255999999,3786051.1620,18039,9318.4,1626656.3530,0
1742256000000,174.630,175.240,173.300,173.830,22504.2,1742259599999,3923408.9400,18702,10639.2,1855468.5120,0
1742259600000,173.840,174.440,170.530,171.270,59023.6,1742263199999,10142431.2120,33898,26752.9,4597760.5250,0
1742263200000,171.260,172.890,171.170,171.750,25029.0,1742266799999,4307334.0650,20901,14991.1,2579648.2430,0
1742266800000,171.760,172.060,169.860,171.000,31458.3,1742270399999,5378788.6170,24289,14797.0,2530650.3490,0
1742270400000,171.000,172.540,170.570,170.980,21475.9,1742273999999,3686615.1100,21839,11927.3,2047849.2900,0
1742274000000,170.980,172.850,170.300,172.700,29741.4,1742277599999,5106968.8150,22410,14391.3,2471815.3920,0
1742277600000,172.700,172.810,169.710,170.700,33230.1,1742281199999,5679704.2580,24515,16211.1,2770780.3160,0
1742281200000,170.700,173.380,170.280,171.650,31687.0,1742284799999,5460730.6330,25076,16160.5,2785243.9000,0
1742284800000,171.640,173.440,170.700,172.470,30165.1,1742288399999,5191897.7800,24433,15005.6,2583114.9750,0
1742288400000,172.460,173.270,171.350,171.530,30455.0,1742291999999,5251760.3380,23914,15736.2,2714331.0910,0
1742292000000,171.520,172.130,169.250,170.090,43457.4,1742295599999,7401430.2410,26519,20534.7,3498621.9870,0
1742295600000,170.100,170.440,168.520,169.170,24484.1,1742299199999,4146437.3330,20180,10833.9,1835040.6100,0
1742299200000,169.160,169.820,168.390,168.910,21735.4,1742302799999,3673980.8980,21805,9466.8,1600559.1230,0
1742302800000,168.920,169.560,165.950,166.390,58136.1,1742306399999,9735477.8240,43155,25977.5,4351562.4050,0
1742306400000,166.370,169.280,165.900,168.460,44446.5,1742309999999,7451227.6290,34744,23861.9,3999696.8550,0
1742310000000,168.460,168.660,166.140,166.280,40052.2,1742313599999,6713345.8200,28406,17832.9,2988861.0000,0
1742313600000,166.290,168.060,165.400,166.710,37209.9,1742317199999,6200001.1440,27392,17873.3,2978380.9860,0
1742317200000,166.720,167.040,164.570,165.220,33735.2,1742320799999,5586127.2040,25896,14664.8,2429519.1000,0
1742320800000,165.220,167.210,164.740,166.900,23698.3,1742324399999,3932293.9380,22695,12210.5,2026334.5520,0
1742324400000,166.860,169.820,166.700,169.580,34243.8,1742327999999,5762019.3200,22982,19838.1,3338516.7640,0
1742328000000,169.570,169.800,168.420,169.600,26131.9,1742331599999,4420427.9220,21381,14909.7,2522021.1290,0
1742331600000,169.590,170.340,168.500,168.860,22446.3,1742335199999,3802948.4710,17535,12115.4,2052722.0440,0
1742335200000,168.850,169.060,168.050,168.420,28156.0,1742338799999,4745462.8020,19632,12575.5,2119601.2340,0
1742338800000,168.440,170.360,168.410,170.000,32764.4,1742342399999,5552945.1260,19804,19659.2,3332439.2090,0
1742342400000,170.000,173.320,169.720,172.950,42470.4,1742345999999,7301962.5740,31233,21221.9,3648196.4570,0
1742346000000,172.940,173.240,170.120,170.130,31603.1,1742349599999,5419160.4500,23701,12772.4,2190840.9080,0
1742349600000,170.150,171.900,169.550,171.830,24411.1,1742353199999,4164827.2980,19388,13107.3,2236442.9090,0
1742353200000,171.840,172.770,171.290,172.680,18882.5,1742356799999,3249579.4350,17675,9161.2,1576624.0850,0
1742356800000,172.690,172.870,170.320,171.180,23570.8,1742360399999,4036599.1850,18120,12382.1,2120376.9200,0
1742360400000,171.190,171.760,170.550,170.970,14440.4,1742363999999,2471289.0900,13335,7599.3,1300635.3310,0
1742364000000,170.980,171.460,170.350,170.730,36109.4,1742367599999,6173708.9810,18342,17187.3,2938581.0290,0
1742367600000,170.720,171.300,169.750,169.840,20153.0,1742371199999,3434192.8830,14854,8252.0,1406850.0200,0
1742371200000,169.830,172.040,169.790,171.740,19451.7,1742374799999,3329079.4170,14783,9918.7,1697758.0100,0
1742374800000,171.740,172.680,171.030,172.150,22761.5,1742378399999,3911779.4400,16711,11385.2,1957027.0860,0
1742378400000,172.150,175.470,171.600,174.940,69112.6,1742381999999,12016549.2560,39149,32559.7,5664368.0850,0
1742382000000,174.950,181.420,174.950,180.590,144089.2,1742385599999,25818881.9770,77857,73627.4,13187974.3810,0
1742385600000,180.590,181.030,176.860,177.550,72484.4,1742389199999,12956142.8490,48046,33051.0,5909506.7650,0
1742389200000,177.560,180.060,176.460,179.020,101958.7,1742392799999,18179230.8740,73995,52924.5,9439840.7940,0
1742392800000,179.030,181.190,177.760,180.870,51552.7,1742396399999,9269118.4340,43628,27617.6,4968207.4380,0
1742396400000,180.870,182.470,180.550,181.670,62179.3,1742399999999,11291877.4290,38388,29734.2,5400913.6710,0
1742400000000,181.710,182.320,179.550,180.890,69445.2,1742403599999,12565220.4970,44857,31090.0,5629488.8110,0
1742403600000,180.890,181.020,177.690,178.500,66699.3,1742407199999,11957723.2270,44827,32594.9,5841127.8600,0
1742407200000,178.510,182.360,176.060,181.140,102473.0,1742410799999,18353073.8940,70057,53014.7,9493873.0320,0
1742410800000,181.150,182.250,178.640,180.520,72355.9,1742414399999,13057233.4080,49228,34238.3,6178892.3230,0
1742414400000,180.530,182.780,179.570,180.220,44205.2,1742417999999,8013695.0980,33812,23979.9,4347956.8100,0
1742418000000,180.190,182.120,179.910,181.610,26629.0,1742421599999,4816192.7400,19772,14053.8,2541277.8530,0
1742421600000,181.600,182.860,180.960,181.620,29480.2,1742425199999,5359364.9610,23255,15172.6,2758113.9520,0
1742425200000,181.620,184.580,181.130,182.420,50321.3,1742428799999,9204230.5430,29813,24579.9,4496967.1230,0
1742428800000,182.430,183.050,178.180,178.500,62583.7,1742432399999,11324244.9710,39606,26729.9,4838426.0980,0
1742432400000,178.500,179.170,176.890,177.200,42681.9,1742435999999,7599161.7170,27567,21254.9,3785022.5020,0
1742436000000,177.200,178.750,176.740,178.720,25369.9,1742439599999,4509654.9300,19460,15014.9,2670002.8740,0
1742439600000,178.740,179.050,177.630,177.740,19093.2,1742443199999,3406857.9550,15033,10134.6,1808293.3240,0
1742443200000,177.750,177.940,176.960,177.780,17994.3,1742446799999,3192751.6780,15802,8981.1,1593709.1450,0
1742446800000,177.780,178.000,176.350,177.160,16350.4,1742450399999,2894108.9860,15141,7662.9,1356570.6890,0
1742450400000,177.160,178.250,176.570,177.200,19368.0,1742453999999,3436244.9090,14163,10321.5,1831263.7280,0
1742454000000,177.210,177.550,176.100,176.520,25338.2,1742457599999,4477215.5220,18017,12871.8,2274697.0120,0
1742457600000,176.520,178.750,176.080,178.430,22228.0,1742461199999,3946474.6190,17880,12531.0,2225571.9930,0
1742461200000,178.420,178.500,176.890,177.170,20419.0,1742464799999,3625373.2740,14181,10667.0,1893638.7640,0
1742464800000,177.170,177.350,172.650,173.930,88978.0,1742468399999,15511207.0150,43448,33237.5,5795871.0980,0
1742468400000,173.950,175.600,173.490,175.330,52280.3,1742471999999,9124125.1220,24321,29100.4,5079323.4860,0
1742472000000,175.330,177.140,174.480,176.530,85206.2,1742475599999,14980560.2790,37128,47249.9,8310324.7340,0
1742475600000,176.530,177.120,174.970,176.030,40496.5,1742479199999,7129602.5090,27392,17615.9,3102708.5970,0
1742479200000,176.020,179.280,175.950,177.920,65691.9,1742482799999,11688804.2460,46077,32535.4,5791558.7940,0
1742482800000,177.920,178.020,173.930,174.060,90606.2,1742486399999,15934193.8070,52695,40327.3,7093052.8210,0
1742486400000,174.050,175.110,171.420,172.190,71898.6,1742489999999,12417846.7580,44979,32805.2,5667656.2250,0
1742490000000,172.200,174.760,171.960,174.020,57574.7,1742493599999,10006964.3400,31656,29727.9,5167012.3980,0
1742493600000,174.020,175.290,173.730,173.780,16478.5,1742497199999,2875151.5890,16445,7138.4,1245610.1160,0
1742497200000,173.770,175.010,173.320,174.720,14708.6,1742500799999,2561541.4820,14486,7097.2,1235867.2120,0
1742500800000,174.730,175.730,174.350,175.540,13418.8,1742504399999,2349402.1620,12717,6543.6,1145700.5570,0
1742504400000,175.530,176.780,175.200,176.320,37946.0,1742507999999,6681032.8150,15620,20777.2,3656504.0430,0
1742508000000,176.310,177.490,175.810,177.050,20820.2,1742511599999,3677760.8670,17546,10564.7,1866274.8300,0
1742511600000,177.060,178.770,176.570,178.710,23960.6,1742515199999,4256691.7990,19156,11657.8,2071170.9490,0
1742515200000,178.710,181.870,178.540,181.840,55007.7,1742518799999,9915188.6140,33744,28483.3,5134733.0610,0
1742518800000,181.850,183.120,179.730,180.370,61171.5,1742522399999,11084706.5290,35199,24959.3,4522640.9970,0
1742522400000,180.370,181.250,179.280,180.990,33155.4,1742525999999,5975190.9430,23405,17926.5,3230897.9160,0
1742526000000,181.000,181.270,179.010,179.950,22611.8,1742529599999,4069119.8710,17961,9726.1,1749497.1480,0
1742529600000,179.940,181.190,179.710,179.900,31470.5,1742533199999,5678465.6930,22534,18860.6,3404170.5570,0
1742533200000,179.890,180.080,178.220,179.280,30547.9,1742536799999,5470318.1680,22904,12817.8,2296319.4610,0
1742536800000,179.290,179.300,178.030,178.510,22523.5,1742540399999,4024713.4560,17509,9610.2,1717204.8840,0
