1620709200000,433.030,435.470,422.870,428.690,8281.3,1620712799999,3561480.6108,7275,3368.4,1449461.8102,0
1620712800000,428.690,441.880,427.470,439.120,7370.5,1620716399999,3216892.0816,6845,4286.2,1870544.7577,0
1620716400000,439.000,440.450,435.010,438.840,9175.2,1620719999999,4019578.7416,7220,4029.5,1766284.0846,0
1620720000000,438.840,441.020,428.980,430.370,9220.2,1620723599999,4015319.6425,8195,4443.0,1935098.8641,0
1620723600000,430.440,442.380,429.990,442.270,7076.6,1620727199999,3089693.5696,6556,4080.0,1781315.3577,0
1620727200000,442.080,448.950,441.630,444.780,11066.7,1620730799999,4935169.7892,8109,4832.9,2155145.0245,0
1620730800000,444.850,446.100,435.120,436.660,8424.8,1620734399999,3712712.8404,6939,3687.4,1625775.2309,0
1620734400000,436.560,437.774,423.540,431.710,16928.0,1620737999999,7281008.8047,11732,8136.5,3498707.8849,0
1620738000000,431.670,439.960,425.000,438.070,19342.2,1620741599999,8391600.1189,12467,10859.7,4715595.2772,0
1620741600000,437.630,447.230,434.800,443.480,16405.9,1620745199999,7245554.1911,11553,6743.8,2976910.9074,0
1620745200000,443.260,449.240,438.150,448.120,14507.5,1620748799999,6462380.4244,9592,7271.2,3242236.9024,0
1620748800000,448.210,451.271,435.000,436.200,27721.6,1620752399999,12291906.7552,15687,8357.7,3725038.1185,0
1620752400000,436.080,438.890,428.440,438.200,38269.8,1620755999999,16618257.6355,22338,16845.5,7325760.1918,0
1620756000000,438.100,445.120,438.100,442.020,11417.9,1620759599999,5047381.4423,8430,6190.3,2735993.8963,0
1620759600000,442.150,447.160,439.700,446.190,8467.2,1620763199999,3754189.3645,6780,4279.6,1898756.0515,0
1620763200000,446.350,452.570,444.180,452.570,15662.7,1620766799999,7024058.9704,9696,8276.0,3713214.3530,0
1620766800000,452.510,454.670,447.250,450.150,13455.7,1620770399999,6060488.8186,8834,5529.9,2491395.1573,0
1620770400000,450.220,454.300,448.050,451.020,8613.3,1620773999999,3884321.0632,6728,4793.4,2161386.3002,0
1620774000000,451.040,459.400,451.010,457.500,12624.1,1620777599999,5760325.4114,9436,6192.0,2825534.8470,0
1620777600000,457.450,469.720,455.940,468.010,18604.6,1620781199999,8607210.0074,13874,10559.7,4885889.2975,0
1620781200000,467.970,490.590,465.290,488.640,58074.7,1620784799999,27934365.1906,34634,32239.2,15497246.3791,0
1620784800000,488.650,509.513,488.030,504.050,62233.4,1620788399999,31082748.4091,33022,29090.9,14533533.8742,0
1620788400000,504.050,517.860,500.860,509.770,42508.1,1620791999999,21652896.9937,26817,20651.4,10513902.0977,0
1620792000000,509.970,515.240,501.500,508.930,35271.4,1620795599999,17885579.8948,20122,16976.5,8609248.3047,0
1620795600000,508.790,516.000,505.640,513.540,24895.6,1620799199999,12710205.1156,15111,11998.2,6127375.7546,0
1620799200000,513.580,524.610,510.000,513.810,46661.0,1620802799999,24203655.2849,27331,22578.8,11715430.9740,0
1620802800000,513.560,523.960,512.170,517.320,29809.6,1620806399999,15448106.0356,17182,14341.9,7431621.0348,0
1620806400000,517.520,524.000,508.830,518.870,45505.3,1620809999999,23538452.1958,26285,22556.7,11672083.1189,0
1620810000000,518.890,535.850,513.080,533.390,56403.6,1620813599999,29719099.4322,39895,28763.6,15151900.6850,0
1620813600000,533.450,534.000,513.450,514.180,65270.0,1620817199999,34132547.2635,33609,28591.9,14954745.5046,0
1620817200000,514.350,528.710,513.100,526.720,27352.2,1620820799999,14270144.7126,17221,12969.3,6766756.2534,0
1620820800000,526.720,535.000,520.120,534.750,51466.5,1620824399999,27260446.3870,28942,28628.1,15178672.9190,0
1620824400000,534.730,565.710,506.000,564.230,176478.8,1620827999999,94691308.5648,98020,84459.5,45431463.6327,0
1620828000000,564.210,597.720,553.710,576.880,248608.3,1620831599999,142952753.7745,141335,121762.3,70077420.7608,0
1620831600000,576.870,584.190,543.150,560.190,175975.8,1620835199999,99558131.8937,98301,84194.9,47699980.3794,0
1620835200000,560.190,578.880,549.080,577.850,152037.7,1620838799999,85780733.3684,95474,75573.2,42698625.0823,0
1620838800000,577.830,599.800,569.830,578.840,188406.9,1620842399999,109981990.6338,111781,92900.0,54263175.3411,0
1620842400000,578.860,581.000,530.260,548.360,193386.4,1620845999999,106500133.1620,109110,91437.0,50346595.4771,0
1620846000000,548.190,571.410,524.520,568.500,143163.3,1620849599999,78645717.1451,83922,71173.8,39143771.5321,0
1620849600000,568.620,584.470,561.870,577.040,98865.5,1620853199999,56700684.5078,62739,47200.0,27086254.3794,0
1620853200000,576.840,588.650,574.040,581.720,63901.3,1620856799999,37183044.6737,38034,31339.8,18241630.7246,0
1620856800000,581.840,587.460,545.000,584.320,187627.7,1620860399999,105797600.2807,128899,93376.2,52710727.5502,0
1620860400000,584.640,584.970,482.590,515.200,183776.9,1620863999999,99252983.8039,121458,80011.5,43374993.6559,0
1620864000000,514.560,552.000,450.000,531.780,238415.6,1620867599999,121915203.7968,144504,119215.6,61107909.1409,0
1620867600000,531.780,579.000,526.880,577.410,97815.7,1620871199999,54297710.3650,66787,49373.8,27434151.0877,0
1620871200000,577.410,622.100,560.000,605.360,158378.0,1620874799999,93707540.9455,115526,80811.6,47829119.7172,0
1620874800000,605.540,608.870,577.760,600.800,123419.7,1620878399999,73366570.5618,86019,59337.8,35313626.0382,0
1620878400000,600.650,614.910,583.640,592.380,82499.7,1620881999999,49410676.2295,58465,38962.3,23352737.0856,0
1620882000000,592.390,615.840,587.400,612.930,67910.7,1620885599999,40962855.0570,47114,35878.3,21649345.0076,0
1620885600000,612.880,622.000,596.820,604.880,72618.2,1620889199999,44245818.0196,50884,34515.9,21053603.6100,0
1620889200000,605.130,606.200,580.560,587.460,56662.2,1620892799999,33557415.1865,37194,25221.5,14952859.3002,0
1620892800000,587.470,590.210,558.700,562.640,76602.0,1620896399999,43829644.8570,46728,34068.9,19498429.3968,0
1620896400000,562.620,573.050,507.500,534.740,144404.2,1620899999999,77919925.6651,79595,65254.5,35331782.6539,0
1620900000000,535.350,558.400,518.830,527.000,137433.5,1620903599999,74221086.4945,78838,67758.7,36637982.4777,0
1620903600000,526.900,562.510,516.000,550.830,95030.8,1620907199999,51597567.1594,65852,51799.2,28169710.6446,0
1620907200000,550.640,570.280,538.580,555.760,94220.9,1620910799999,52474811.5814,62260,45281.4,25245583.6407,0
1620910800000,556.130,564.090,535.470,557.350,75891.7,1620914399999,41887213.2413,56877,38792.1,21422692.8442,0
1620914400000,557.350,561.730,538.000,540.450,47705.1,1620917999999,26245851.2328,31295,20889.1,11503410.6001,0
1620918000000,540.600,543.780,503.320,511.300,102193.7,1620921599999,53297852.4548,64699,45040.3,23508437.4446,0
1620921600000,511.290,531.900,496.140,500.100,93933.9,1620925199999,48328883.7903,57398,47767.4,24596106.4622,0
1620925200000,500.260,509.360,482.490,506.340,114093.8,1620928799999,56523793.2584,71591,58294.5,28910401.2501,0
1620928800000,506.280,512.850,486.200,488.240,62857.0,1620932399999,31488794.5202,41548,30179.7,15129109.6334,0
1620932400000,488.020,512.150,487.900,497.230,44454.8,1620935999999,22354416.0157,28334,22244.6,11181196.0622,0
1620936000000,497.270,513.810,492.840,513.440,41699.2,1620939599999,21142110.4928,25672,21865.4,11090777.3817,0
1620939600000,513.360,523.040,506.260,514.780,32215.6,1620943199999,16607817.9293,19280,17137.2,8840613.7991,0
1620943200000,514.800,523.840,497.210,499.080,45512.8,1620946799999,23327434.3520,29689,21201.7,10871869.6426,0
1620946800000,499.080,512.730,488.190,509.230,51194.3,1620950399999,25584292.9955,37051,24893.6,12433425.2317,0
1620950400000,509.000,536.370,506.090,535.500,41876.2,1620953999999,21922694.2846,36089,22849.8,11964191.8586,0
1620954000000,535.620,548.640,531.450,538.790,48472.7,1620957599999,26169919.1235,34420,24412.8,13195990.1242,0
1620957600000,538.760,541.790,521.820,522.720,37777.8,1620961199999,20108206.9448,22868,17254.6,9187819.5246,0
1620961200000,522.770,529.760,516.350,522.580,29917.3,1620964799999,15674125.6356,18897,15191.9,7960886.4390,0
1620964800000,522.520,527.950,509.990,521.730,32007.2,1620968399999,16615320.7983,22251,15171.2,7885537.5616,0
1620968400000,521.980,539.670,518.310,537.080,28998.8,1620971999999,15323398.2541,20420,14957.0,7906510.5381,0
1620972000000,536.890,545.510,529.260,537.680,36875.9,1620975599999,19813194.6377,24566,17113.1,9198083.6540,0
1620975600000,537.810,552.990,537.080,548.790,36679.4,1620979199999,20019129.4733,23698,17555.9,9588541.3110,0
1620979200000,548.780,558.490,543.430,554.100,25664.0,1620982799999,14133068.5042,20400,12444.0,6857140.1594,0
1620982800000,554.070,563.740,550.390,556.390,37666.4,1620986399999,20981834.7573,23000,19757.9,11013957.1204,0
1620986400000,556.480,564.990,550.130,555.070,31049.9,1620989999999,17282556.1491,20349,14410.1,8027627.0413,0
1620990000000,555.420,561.430,552.150,556.850,22095.8,1620993599999,12308719.5067,16044,10091.1,5621740.5302,0
1620993600000,556.850,582.000,547.610,578.280,72787.8,1620997199999,40943012.3647,44863,39901.9,22474538.1122,0
1620997200000,578.590,608.770,574.640,603.990,93067.5,1621000799999,55258900.0430,59830,46040.0,27340432.3955,0
1621000800000,603.980,611.360,594.250,597.880,60818.2,1621004399999,36669737.4883,35972,27759.7,16740799.8294,0
1621004400000,597.710,635.950,597.590,618.190,105897.9,1621007999999,65628394.0840,73246,55999.0,34708680.9046,0
1621008000000,618.250,623.680,597.330,605.020,58888.3,1621011599999,35853526.6664,35874,25314.8,15424002.0788,0
1621011600000,605.000,615.980,603.120,607.070,39382.7,1621015199999,24023359.8653,28519,19468.0,11880326.9896,0
1621015200000,607.060,612.680,596.530,607.120,31604.7,1621018799999,19085243.9317,24332,15943.5,9629406.4560,0
1621018800000,606.970,612.550,585.210,590.560,54152.7,1621022399999,32378576.4636,33929,24926.1,14908962.8493,0
1621022400000,590.540,593.250,573.770,576.080,42374.4,1621025999999,24679638.2616,28951,20048.4,11683736.8764,0
1621026000000,575.920,594.900,573.000,592.510,46521.7,1621029599999,27269265.4322,24305,21046.4,12345364.6862,0
1621029600000,592.260,610.600,590.240,597.030,31881.1,1621033199999,19152419.9738,23848,15793.0,9489093.3401,0
1621033200000,597.170,604.440,592.080,595.410,21327.2,1621036799999,12751364.2825,15718,10807.6,6467507.2352,0
1621036800000,595.560,611.490,587.000,587.740,54779.9,1621040399999,32842655.1529,35545,24977.4,14974681.0667,0
1621040400000,587.760,600.900,582.050,592.160,23338.8,1621043999999,13822951.6231,21450,11847.8,7021402.5606,0
1621044000000,592.420,595.880,582.470,584.440,15536.8,1621047599999,9159046.3872,12941,7605.5,4485350.5970,0
1621047600000,584.540,586.440,576.090,580.930,21397.0,1621051199999,12442833.9414,15997,9747.8,5673910.1520,0
1621051200000,580.860,596.850,580.190,585.970,23558.6,1621054799999,13888687.6465,16777,12020.3,7087704.1301,0
1621054800000,585.900,595.000,575.380,586.170,28971.5,1621058399999,16922006.5358,22184,13269.7,7760361.0566,0
1621058400000,586.150,586.250,560.000,566.180,47021.7,1621061999999,26788625.6735,34024,21719.9,12372485.5212,0
1621062000000,566.260,569.260,557.300,559.220,26006.3,1621065599999,14641371.0950,21322,12838.7,7233012.4454,0
1621065600000,559.020,568.440,553.930,563.000,25904.1,1621069199999,14537729.1400,20177,12993.1,7295539.7586,0
1621069200000,563.070,571.810,555.000,562.560,22691.8,1621072799999,12762698.4460,17247,11386.0,6407661.3394,0
1621072800000,562.590,562.610,543.820,552.550,37054.9,1621076399999,20420471.0332,25807,16642.9,9177424.2502,0
1621076400000,552.730,565.090,550.770,557.990,45894.0,1621079999999,25602425.9612,26236,21581.4,12047610.6318,0
1621080000000,558.190,573.590,554.010,566.600,34368.9,1621083599999,19394372.4936,23305,19659.3,11101067.3285,0
1621083600000,566.470,574.530,560.510,567.980,21205.6,1621087199999,12052589.8380,16697,10398.8,5911343.9216,0
1621087200000,568.000,575.000,557.250,569.900,24214.3,1621090799999,13704928.0716,18205,12663.0,7170245.6492,0
1621090800000,569.980,573.060,560.170,561.650,13875.7,1621094399999,7862042.9843,12661,6505.3,3686084.9783,0
1621094400000,561.980,562.430,530.000,538.290,73164.2,1621097999999,39674515.2291,45423,31266.9,16946723.0216,0
1621098000000,538.130,543.060,525.630,529.010,46208.7,1621101599999,24695983.9537,31574,21468.6,11480979.3876,0
1621101600000,529.250,538.950,522.240,524.250,31469.2,1621105199999,16737159.2630,22201,14173.6,7547294.2612,0
1621105200000,524.280,532.490,506.770,532.100,74901.0,1621108799999,38911906.6228,41131,32589.9,16967911.9497,0
1621108800000,532.160,541.330,530.730,540.150,25308.5,1621112399999,13580341.6130,16480,12724.8,6832715.1656,0
1621112400000,539.990,544.810,538.100,543.480,9847.8,1621115999999,5332540.2719,8234,4785.3,2592186.7229,0
1621116000000,543.470,547.710,528.320,533.470,26721.7,1621119599999,14356293.5521,19109,13983.8,7512818.5306,0
1621119600000,533.210,534.240,512.380,517.530,34342.8,1621123199999,17921546.2152,25156,15689.0,8196739.6464,0
1621123200000,517.350,537.200,509.990,525.930,54373.4,1621126799999,28596802.8866,34769,27232.7,14325688.7106,0
1621126800000,525.990,544.190,525.930,542.200,24782.6,1621130399999,13321798.3138,18540,13119.2,7051839.2394,0
1621130400000,542.030,544.550,538.100,538.850,8531.0,1621133999999,4612636.0870,8179,4201.2,2272428.3540,0
1621134000000,538.990,540.960,527.790,538.080,16346.6,1621137599999,8720474.7800,12382,7899.2,4215253.6507,0
1621137600000,537.950,540.420,531.030,531.310,11430.9,1621141199999,6126437.9830,10718,6136.5,3289862.4770,0
1621141200000,531.400,539.940,531.050,531.890,13445.3,1621144799999,7196064.3492,9954,6183.1,3306776.7672,0
1621144800000,532.070,551.480,530.800,548.140,16179.4,1621148399999,8804457.5891,12927,8763.0,4770489.5051,0
1621148400000,548.190,556.400,543.830,555.270,22586.1,1621151999999,12428048.9165,14954,13307.1,7325686.9672,0
1621152000000,555.090,555.190,544.100,544.640,13656.2,1621155599999,7484906.3578,10403,5809.0,3185175.2530,0
1621155600000,544.890,559.990,544.880,556.170,15247.3,1621159199999,8445232.6369,11483,7795.2,4318133.4879,0
1621159200000,556.090,563.620,554.640,559.560,13693.9,1621162799999,7660759.4941,11300,6217.2,3479599.9139,0
1621162800000,559.660,560.800,547.000,547.930,13907.4,1621166399999,7701365.9837,10713,5460.9,3027799.5960,0
1621166400000,548.040,551.630,533.530,534.290,23814.1,1621169999999,12949520.1955,15772,9799.2,5332546.4290,0
1621170000000,534.150,539.110,529.190,537.570,27816.9,1621173599999,14879724.3664,16482,14402.7,7706775.3604,0
1621173600000,537.600,541.760,521.830,523.580,37995.1,1621177199999,20125750.6382,22075,14879.7,7886686.7414,0
1621177200000,523.510,524.270,509.310,511.190,40577.6,1621180799999,20926812.7834,24733,19967.4,10300356.9509,0
1621180800000,511.330,519.400,500.660,506.850,51852.1,1621184399999,26344511.7687,27913,25484.1,12948294.2312,0
1621184400000,506.360,514.800,489.700,510.800,53198.3,1621187999999,26668779.8738,30286,23766.2,11934131.8974,0
1621188000000,510.590,516.270,491.090,492.310,57900.2,1621191599999,29254240.8096,34953,26113.3,13186676.0203,0
1621191600000,492.310,502.600,479.000,491.170,58564.3,1621195199999,28774589.5475,36882,27498.2,13532833.5879,0
1621195200000,491.030,499.630,480.180,482.140,43403.1,1621198799999,21214924.0445,32041,19804.1,9685276.5250,0
1621198800000,482.210,510.680,479.010,505.820,42608.5,1621202399999,21062624.0104,27891,22160.2,10961030.3926,0
1621202400000,505.870,521.450,504.480,517.460,29436.8,1621205999999,15161814.7225,19848,14834.2,7645401.0695,0
1621206000000,517.360,530.140,512.350,528.240,30597.3,1621209599999,15963344.6829,19498,15345.0,8014951.4741,0
1621209600000,528.110,534.790,517.420,519.500,32415.0,1621213199999,17012766.2628,24824,15619.4,8201969.6454,0
1621213200000,519.360,520.920,502.660,516.070,47821.3,1621216799999,24568547.8258,37751,22242.7,11442739.8615,0
1621216800000,516.080,525.030,503.630,507.020,34451.7,1621220399999,17652538.4142,25509,15260.8,7830249.8337,0
1621220400000,506.980,510.860,475.930,487.250,67617.6,1621223999999,33182729.5674,40947,31657.2,15559782.9240,0
1621224000000,487.350,511.310,470.340,510.400,60526.1,1621227599999,29804810.4097,36302,29759.0,14710697.6963,0
1621227600000,510.340,514.600,483.570,506.580,44413.9,1621231199999,22168429.8793,27436,20907.1,10455877.3316,0
1621231200000,506.550,539.970,506.470,531.520,77289.9,1621234799999,40608240.2576,51375,39866.0,20933354.3252,0
1621234800000,531.250,557.000,530.920,556.000,42630.3,1621238399999,23317079.2961,31341,22901.0,12520167.0261,0
1621238400000,556.070,582.020,551.310,577.770,71393.5,1621241999999,40542238.1402,51370,36280.2,20614021.0189,0
1621242000000,577.790,584.990,570.090,576.100,58607.5,1621245599999,33843479.2566,38205,26850.8,15509089.4550,0
1621245600000,576.170,580.000,554.730,560.250,40450.1,1621249199999,22927399.6818,27354,17645.2,10002489.2210,0
1621249200000,560.240,583.750,556.030,582.170,40648.8,1621252799999,23296735.5973,26699,20813.6,11936215.6983,0
1621252800000,581.990,594.690,569.940,575.660,57181.4,1621256399999,33321197.7625,37170,27885.1,16260133.2162,0
1621256400000,575.490,579.020,560.770,573.640,48795.5,1621259999999,27773523.7821,32203,23326.6,13283822.3573,0
1621260000000,573.480,575.980,543.700,557.060,57511.7,1621263599999,31986162.0649,37451,25602.0,14247383.0473,0
1621263600000,557.060,562.180,532.000,536.100,76248.5,1621267199999,41476324.5638,44660,33469.3,18229280.0220,0
1621267200000,536.070,549.970,526.080,526.650,54660.0,1621270799999,29436563.1110,36538,24943.2,13445766.2250,0
1621270800000,526.510,537.790,515.800,528.150,59426.7,1621274399999,31319319.1058,34588,30136.4,15891984.1267,0
1621274400000,528.160,556.320,520.400,554.600,51958.6,1621277999999,28016139.4602,35642,28323.7,15285029.5275,0
1621278000000,554.690,567.610,554.520,563.920,40684.2,1621281599999,22864646.0449,29584,19035.9,10700753.5256,0
1621281600000,564.120,594.380,558.610,584.670,76340.4,1621285199999,44418639.6885,51743,39957.0,23231450.5335,0
1621285200000,584.670,585.830,555.150,562.220,45306.9,1621288799999,25879655.9891,30585,19287.4,11009219.3710,0
1621288800000,562.110,578.700,549.210,554.820,45772.9,1621292399999,25752084.7134,32138,20789.3,11705815.5993,0
1621292400000,554.690,589.800,551.340,573.030,76596.9,1621295999999,43975133.4435,60801,38590.9,22176103.9549,0
1621296000000,573.090,610.800,562.420,602.130,94403.3,1621299599999,56109846.1103,71001,49043.0,29175961.6655,0
1621299600000,602.180,615.550,600.010,615.180,50709.9,1621303199999,30824344.9260,39435,26519.7,16133287.2380,0
1621303200000,615.420,619.090,603.240,612.470,42723.1,1621306799999,26107825.1410,30812,22203.0,13571581.1250,0
1621306800000,612.330,612.990,596.830,602.740,36760.6,1621310399999,22210747.9800,26266,15727.3,9507753.2630,0
1621310400000,602.870,639.130,602.020,635.850,66428.8,1621313999999,41533132.5700,46453,35898.3,22445558.2130,0
1621314000000,636.120,655.700,635.000,642.470,75025.1,1621317599999,48517988.8975,54779,37767.2,24438075.8945,0
1621317600000,642.420,663.160,640.940,648.260,59785.2,1621321199999,39088228.2515,39993,29605.1,19366676.4445,0
1621321200000,648.040,660.000,646.100,654.960,40925.9,1621324799999,26747364.5650,28348,20763.2,13576358.2590,0
1621324800000,654.880,660.000,648.030,648.730,45728.2,1621328399999,29978452.6950,25971,24272.9,15914762.5210,0
1621328400000,649.000,653.430,637.000,650.870,49283.4,1621331999999,31766296.8200,30533,22664.0,14612516.3550,0
1621332000000,651.120,657.950,639.110,657.110,32076.7,1621335599999,20822704.1220,21143,16398.2,10651375.7850,0
1621335600000,657.150,661.000,650.750,655.550,33293.0,1621339199999,21869517.4730,22010,17764.3,11676803.9930,0
1621339200000,655.580,656.240,622.670,625.820,89551.7,1621342799999,56964892.4890,55248,40718.3,25905592.8710,0
1621342800000,625.950,638.710,610.000,621.850,84598.4,1621346399999,52825249.6900,49155,40105.9,25079632.3940,0
1621346400000,621.960,622.310,591.000,604.250,108949.6,1621349999999,65895901.6510,64966,49783.1,30134667.9990,0
1621350000000,604.170,628.290,595.540,622.270,90723.9,1621353599999,55970583.4650,53098,44370.4,27402161.7680,0
1621353600000,621.610,660.190,616.840,655.780,108386.9,1621357199999,69442304.7240,65252,52890.0,33913094.1160,0
1621357200000,655.190,660.960,643.540,644.760,65233.2,1621360799999,42546724.2940,42097,32446.3,21177834.0410,0
1621360800000,644.840,645.220,620.310,627.120,58417.1,1621364399999,36687933.3610,35409,27236.5,17100982.0620,0
1621364400000,627.110,656.790,625.030,654.810,51863.0,1621367999999,33103288.4080,36038,25073.6,16023265.4900,0
1621368000000,654.240,657.570,630.600,650.780,51310.5,1621371599999,33182102.5270,35864,26341.8,17047631.1610,0
1621371600000,650.560,666.800,632.870,638.890,58164.6,1621375199999,38131340.6190,42894,27352.4,17957038.2520,0
1621375200000,638.650,641.860,624.500,626.160,28316.2,1621378799999,17940747.2920,21584,14126.2,8956795.2780,0
1621378800000,625.860,634.200,613.900,627.870,34370.5,1621382399999,21414236.0930,25002,16209.2,10098691.7980,0
1621382400000,627.990,649.410,622.130,632.610,42703.7,1621385999999,27286244.4260,29873,21773.3,13922506.0930,0
1621386000000,632.430,632.460,595.640,604.510,77939.0,1621389599999,47389179.7460,46249,34942.0,21242507.6360,0
1621389600000,604.280,617.940,576.000,577.820,61593.5,1621393199999,36990507.3252,45980,25744.1,15500770.9670,0
1621393200000,577.820,600.450,575.350,583.440,60323.2,1621396799999,35458655.7914,42314,29501.8,17347150.2012,0
1621396800000,583.550,596.410,536.740,565.390,124245.9,1621400399999,69749824.4302,79907,59752.0,33587745.1122,0
1621400400000,565.410,615.250,558.000,587.270,134900.1,1621403999999,79639396.0851,92615,67654.6,39970868.1279,0
1621404000000,587.230,622.050,586.850,600.570,70752.8,1621407599999,42800520.4920,51885,35167.0,21270903.5310,0
1621407600000,600.800,635.000,577.470,621.570,88671.9,1621411199999,53813760.8414,58592,44824.0,27256916.1012,0
1621411200000,621.570,623.110,601.040,614.490,61991.1,1621414799999,37970040.9320,38810,30536.7,18708154.6900,0
1621414800000,614.400,620.000,593.430,603.560,47152.0,1621418399999,28576770.4270,27196,22071.6,13374806.8350,0
1621418400000,603.500,606.560,578.010,594.400,90608.8,1621421999999,53154448.4716,49220,42515.8,24950158.5554,0
1621422000000,594.280,596.700,515.000,566.490,160060.0,1621425599999,88729355.7863,97260,73995.4,41100568.8509,0
1621425600000,565.920,579.630,253.560,438.030,305766.3,1621429199999,136177345.6794,146242,128803.5,58751146.3327,0
1621429200000,438.010,490.120,335.990,469.000,86366.6,1621432799999,35774832.2270,40398,45667.8,19459531.8500,0
1621432800000,469.000,469.000,406.360,461.020,202099.9,1621436399999,87569348.8090,34307,155226.7,67197517.8660,0
1621436400000,461.180,514.910,441.900,500.980,359313.3,1621439999999,175075132.7310,72417,190592.9,92660908.5920,0
1621440000000,500.740,523.170,471.490,508.440,388978.1,1621443599999,193728677.2590,86595,206483.7,102735741.3400,0
1621443600000,508.690,527.310,487.900,496.310,330262.6,1621447199999,168570458.3490,54230,167171.1,85318012.3330,0
1621447200000,496.310,502.990,456.000,464.230,328936.7,1621450799999,157061715.9020,52304,158043.3,75483194.2310,0
1621450800000,464.230,480.970,451.370,463.640,297519.9,1621454399999,138875026.7310,42770,149234.8,69732204.3310,0
1621454400000,463.420,479.500,441.000,442.420,298735.0,1621457999999,139141234.5380,49171,141636.8,65987095.7500,0
1621458000000,442.260,450.150,414.400,442.640,286530.1,1621461599999,124677317.4020,38297,151812.2,66030022.1510,0
1621461600000,442.610,465.220,431.820,457.280,264522.6,1621465199999,119704781.0660,29430,133769.4,60618118.5030,0
1621465200000,457.510,460.880,409.130,411.690,297289.5,1621468799999,130269980.9620,45052,154103.5,67534013.9790,0
1621468800000,411.610,432.770,350.050,370.000,336572.3,1621472399999,132555559.1990,81913,174715.0,68652444.2970,0
1621472400000,369.900,396.740,365.090,391.000,337627.2,1621475999999,129881527.5120,60221,170910.8,65720140.0050,0
1621476000000,391.000,408.650,387.110,405.070,291889.7,1621479599999,117153684.4230,43072,147904.9,59339632.5820,0
1621479600000,405.060,421.940,400.130,407.570,280822.4,1621483199999,114390472.4990,37439,139734.9,56929730.4740,0
1621483200000,407.680,435.490,405.050,425.640,297752.9,1621486799999,125766084.0160,40636,141763.9,59801502.8000,0
1621486800000,425.590,445.240,424.300,444.390,257035.7,1621490399999,111471873.2510,30228,140631.5,60955964.1530,0
1621490400000,444.140,454.940,435.380,446.680,278116.6,1621493999999,123799371.3450,31597,118562.6,52882968.3630,0
1621494000000,446.690,477.460,446.400,461.340,274365.5,1621497599999,126984050.8860,39996,131699.3,61112695.5740,0
1621497600000,461.330,467.730,441.810,452.320,284216.7,1621501199999,128726466.1160,32649,147570.2,66773847.3860,0
1621501200000,451.880,453.820,426.710,445.180,265728.1,1621504799999,117758440.0450,33933,115678.5,51229245.4920,0
1621504800000,445.240,454.330,437.300,453.660,264953.3,1621508399999,117872666.4470,26088,121789.6,54192576.6100,0
1621508400000,453.980,466.000,443.810,465.660,261161.8,1621511999999,118531200.8370,32149,136275.1,61803767.0450,0
1621512000000,465.530,493.910,456.590,488.960,307989.2,1621515599999,146405108.9510,43255,142617.0,67746264.9350,0
1621515600000,489.250,509.270,482.410,491.890,299235.8,1621519199999,148391654.4990,47402,133529.9,66198298.7230,0
1621519200000,492.310,501.150,481.010,484.510,286047.3,1621522799999,140654640.5100,36813,132585.2,65190571.6510,0
1621522800000,484.610,497.170,478.270,485.000,234648.9,1621526399999,114927274.5500,28707,112890.7,55340068.2320,0
1621526400000,484.990,485.890,440.000,463.530,308305.5,1621529999999,142279468.6540,76688,144756.0,66759745.5430,0
1621530000000,463.460,477.560,450.810,473.380,46597.4,1621533599999,21686255.3640,32914,23185.3,10803211.7980,0
1621533600000,473.250,480.740,462.530,475.450,34594.2,1621537199999,16333765.3030,25247,16981.4,8026198.0590,0
1621537200000,475.400,486.930,466.790,481.360,35488.5,1621540799999,17017827.0810,28275,17574.9,8433200.7520,0
1621540800000,481.510,489.910,471.890,474.590,25961.8,1621544399999,12491104.1200,21191,12450.9,5992380.3350,0
1621544400000,474.610,486.610,468.120,485.340,12553.1,1621547999999,6022568.6580,11564,5973.4,2866306.7120,0
1621548000000,485.370,485.610,460.470,480.800,27079.6,1621551599999,12835563.4990,23420,13578.5,6433449.1560,0
1621551600000,480.750,484.990,461.890,467.130,31318.3,1621555199999,14745746.0420,24690,16335.8,7688923.1870,0
1621555200000,467.220,493.180,465.170,489.420,28759.5,1621558799999,13823024.3590,23044,14444.8,6945378.4680,0
1621558800000,489.200,494.960,485.140,489.650,21438.1,1621562399999,10494871.1740,15999,10924.0,5350956.5520,0
1621562400000,489.600,492.710,477.160,480.950,18690.9,1621565999999,9049270.8620,16563,9060.7,4389212.9290,0
1621566000000,480.530,480.910,467.620,471.270,19301.1,1621569599999,9143666.5070,16559,9663.5,4578107.5000,0
1621569600000,471.160,474.460,456.520,463.440,22364.1,1621573199999,10406869.5340,19200,10632.5,4952917.9210,0
1621573200000,463.560,470.000,451.810,455.730,29449.3,1621576799999,13538111.8890,19165,15420.0,7089619.0950,0
1621576800000,456.030,463.800,445.610,460.460,22100.2,1621580399999,10026554.2730,16750,11368.5,5162459.6980,0
1621580400000,460.630,462.450,446.440,449.290,28927.7,1621583999999,13112937.9100,19048,13157.3,5969991.9920,0
1621584000000,449.420,450.610,435.200,449.330,41311.1,1621587599999,18314668.1650,25076,20064.7,8899897.5180,0
1621587600000,449.370,466.630,448.520,460.990,25065.0,1621591199999,11495650.0120,17088,13054.0,5985454.2420,0
