1635872400000,326.360,326.630,322.720,323.610,15706.9,1635875999999,5099761.9570,9372,5762.1,1871471.8270,0
1635876000000,323.610,324.570,322.590,323.300,12839.7,1635879599999,4154631.1550,7428,5880.2,1903073.4070,0
1635879600000,323.320,325.850,323.020,325.350,9287.0,1635883199999,3015671.9930,5858,4745.1,1540252.8100,0
1635883200000,325.270,325.770,321.150,322.190,14143.6,1635886799999,4575481.8270,7769,6230.9,2017232.0940,0
1635886800000,322.160,323.010,320.620,322.640,8693.4,1635890399999,2799491.9290,5905,4061.1,1308510.2680,0
1635890400000,322.650,323.530,322.100,322.260,10541.9,1635893999999,3402237.1220,5898,3962.5,1279193.1400,0
1635894000000,322.220,326.970,321.460,325.220,15692.6,1635897599999,5086531.0750,9540,8066.2,2614130.6670,0
1635897600000,325.230,325.880,320.370,324.520,18327.9,1635901199999,5913353.1930,11120,7759.9,2503181.8680,0
1635901200000,324.550,325.050,319.000,319.580,19479.1,1635904799999,6272908.7900,11051,7863.6,2533259.6700,0
1635904800000,319.670,319.780,313.220,315.950,46521.8,1635908399999,14673995.7020,21235,20758.9,6546631.8620,0
1635908400000,315.950,318.570,315.580,317.970,16757.9,1635911999999,5310623.5000,9302,9077.1,2877712.5400,0
1635912000000,318.000,318.150,313.560,313.920,14424.2,1635915599999,4556433.6050,7839,5633.1,1781067.0010,0
1635915600000,313.970,317.430,313.730,315.890,13347.1,1635919199999,4218392.3000,7726,7065.8,2233269.9080,0
1635919200000,315.900,318.050,315.450,316.870,10369.7,1635922799999,3284897.9630,5802,5564.8,1762822.4850,0
1635922800000,316.830,320.630,316.520,320.010,13927.0,1635926399999,4436186.7050,7939,8176.1,2605542.6280,0
1635926400000,320.020,320.430,317.390,318.840,17897.8,1635929999999,5711309.7050,9773,8590.5,2741047.3150,0
1635930000000,318.810,320.640,318.510,319.860,8767.1,1635933599999,2804164.6340,6018,4573.6,1462837.8790,0
1635933600000,319.850,322.730,319.340,319.790,15007.8,1635937199999,4816151.5020,8141,7016.7,2252715.2220,0
1635937200000,319.790,322.500,318.280,322.180,15392.5,1635940799999,4928005.3600,8643,6597.3,2112471.4440,0
1635940800000,322.170,323.920,313.800,314.510,55328.1,1635944399999,17647649.5500,24508,22656.0,7231319.8300,0
1635944400000,314.510,317.790,311.640,312.650,32434.9,1635947999999,10205768.6790,17126,14076.9,4432251.7700,0
1635948000000,312.630,317.190,311.200,315.110,25781.6,1635951599999,8113897.5750,12652,12052.7,3793016.4840,0
1635951600000,315.150,321.180,313.930,320.290,22588.9,1635955199999,7179976.2090,13051,10952.0,3483021.1240,0
1635955200000,320.260,321.390,315.090,316.640,21637.2,1635958799999,6892743.6420,11337,10147.9,3235473.4520,0
1635958800000,316.680,320.960,316.550,319.090,16183.7,1635962399999,5161032.0070,9073,8005.5,2553096.0710,0
1635962400000,319.100,324.920,315.400,324.810,31741.2,1635965999999,10171463.0760,19089,16448.8,5273526.3580,0
1635966000000,324.810,325.230,321.730,322.690,16953.8,1635969599999,5484333.4750,11372,8160.9,2639563.1630,0
1635969600000,322.700,323.630,321.260,323.240,10980.6,1635973199999,3540274.5730,7087,5801.9,1870837.0950,0
1635973200000,323.120,323.600,320.580,321.390,9493.0,1635976799999,3058602.7990,6337,4691.0,1511947.7900,0
1635976800000,321.390,322.050,319.730,320.910,10675.5,1635980399999,3425494.9660,7083,4942.9,1586779.0690,0
1635980400000,320.870,326.610,320.790,325.550,24155.1,1635983999999,7829736.5460,14594,13190.1,4274547.8130,0
1635984000000,325.550,329.810,323.190,324.390,28781.3,1635987599999,9401503.4320,17210,14223.1,4651227.0560,0
1635987600000,324.400,325.640,322.380,322.780,11478.4,1635991199999,3715869.0660,8290,4675.2,1514561.7390,0
1635991200000,322.790,326.420,322.680,324.400,9512.1,1635994799999,3092142.4580,6481,4535.9,1474691.4940,0
1635994800000,324.390,325.390,323.020,324.690,7273.0,1635998399999,2358775.4370,5086,3838.2,1245047.6210,0
1635998400000,324.630,326.690,324.480,325.950,7484.6,1636001999999,2437112.8740,5758,3689.5,1201338.2170,0
1636002000000,325.980,326.410,322.740,322.920,8946.9,1636005599999,2904613.7040,6468,4367.7,1418093.1280,0
1636005600000,322.890,324.940,322.430,324.370,6319.8,1636009199999,2045331.9390,5299,2972.7,962464.2950,0
1636009200000,324.340,327.300,318.120,319.480,24079.0,1636012799999,7785721.1120,12276,8578.4,2780347.3540,0
1636012800000,319.470,321.380,316.220,316.570,20469.8,1636016399999,6528918.7350,11820,8810.0,2810868.3230,0
1636016400000,316.560,318.540,315.340,317.980,20154.9,1636019999999,6383039.2380,10482,10286.1,3258217.7920,0
1636020000000,317.950,319.990,317.110,318.810,9116.8,1636023599999,2901735.7460,6167,4450.5,1416686.9090,0
1636023600000,318.840,319.880,315.830,316.980,12318.8,1636027199999,3911984.0960,7175,5367.6,1705598.9730,0
1636027200000,317.040,318.410,316.330,318.270,7127.2,1636030799999,2263925.1650,5613,3557.7,1130424.4310,0
1636030800000,318.280,319.900,316.740,319.570,11066.7,1636034399999,3524221.8660,7360,5634.2,1794032.0140,0
1636034400000,319.560,322.420,319.430,321.580,16530.3,1636037999999,5311134.4900,10313,7300.8,2345821.4230,0
1636038000000,321.530,321.790,314.690,315.690,31117.3,1636041599999,9880034.9800,15922,12955.7,4113663.6100,0
1636041600000,315.730,323.280,313.270,319.840,51596.8,1636045199999,16459107.7520,23393,25623.6,8173920.9160,0
1636045200000,319.840,321.430,316.820,318.420,17598.5,1636048799999,5618457.7550,10422,8121.6,2593923.7420,0
1636048800000,318.390,322.920,316.000,318.990,20097.6,1636052399999,6437033.0270,10410,9279.4,2973655.8330,0
1636052400000,318.940,325.500,318.650,324.780,21886.4,1636055999999,7067813.0710,10934,12657.2,4087680.8650,0
1636056000000,324.810,328.670,323.370,328.260,19701.0,1636059599999,6424468.8000,11783,10242.9,3342216.1010,0
1636059600000,328.280,330.500,326.560,330.090,23749.1,1636063199999,7800748.3910,12469,11309.8,3715690.0000,0
1636063200000,330.090,334.310,326.780,333.820,41196.6,1636066799999,13660103.5330,21009,21637.8,7177275.8570,0
1636066800000,333.830,336.320,326.110,333.050,94033.1,1636070399999,31108170.8860,40720,32840.8,10875665.4290,0
1636070400000,333.000,334.340,324.000,325.720,38395.5,1636073999999,12661972.7010,18822,15656.7,5172595.0970,0
1636074000000,325.670,330.610,325.390,330.460,16757.4,1636077599999,5490569.2410,8700,9600.2,3147226.8150,0
1636077600000,330.510,334.830,330.000,332.890,32133.9,1636081199999,10687983.4550,14537,15953.1,5306161.7320,0
1636081200000,332.870,337.060,331.550,335.650,24839.1,1636084799999,8305217.8340,12806,13014.1,4353068.4090,0
1636084800000,335.630,338.540,334.750,338.300,37026.1,1636088399999,12476763.1490,23631,19112.0,6440831.8920,0
1636088400000,338.290,340.680,335.000,340.470,30854.0,1636091999999,10438506.4360,17098,13337.1,4515778.6760,0
1636092000000,340.470,341.350,337.170,337.560,23197.1,1636095599999,7874809.3420,14322,10068.3,3419072.2030,0
1636095600000,337.610,343.270,336.560,342.990,21969.6,1636099199999,7470878.7380,12646,11707.8,3982544.7790,0
1636099200000,343.000,343.260,337.930,340.870,22483.2,1636102799999,7638811.3210,12544,9328.6,3170518.8070,0
1636102800000,340.870,346.950,339.030,340.420,53104.8,1636106399999,18211048.8750,25235,23837.9,8179989.4450,0
1636106400000,340.440,345.090,339.580,343.000,30637.3,1636109999999,10489819.2420,15528,14613.3,5005007.0570,0
1636110000000,343.000,344.560,338.360,339.860,36019.1,1636113599999,12312486.2130,18887,16944.3,5794713.5960,0
1636113600000,339.800,342.000,338.350,339.870,24844.2,1636117199999,8445467.8330,14114,11876.6,4038066.2650,0
1636117200000,339.850,343.570,339.110,342.540,21154.0,1636120799999,7222410.0890,10992,11001.7,3757641.7670,0
1636120800000,342.550,343.020,335.450,335.770,31910.6,1636124399999,10814745.6090,18272,13545.5,4592566.7870,0
1636124400000,335.780,336.140,331.070,334.130,41042.9,1636127999999,13691583.3580,26057,17020.1,5679461.4980,0
1636128000000,334.190,336.830,333.630,334.550,15591.6,1636131599999,5224336.7550,9553,6456.0,2163509.8270,0
1636131600000,334.550,335.410,332.500,332.830,11642.7,1636135199999,3886663.8170,6783,5063.2,1690432.3740,0
1636135200000,332.960,334.710,332.180,334.430,7954.3,1636138799999,2653785.6280,5748,3668.2,1224261.3840,0
1636138800000,334.490,334.620,330.290,332.240,12980.5,1636142399999,4310978.7290,7129,4839.8,1607508.8750,0
1636142400000,332.210,332.220,325.120,325.500,38220.5,1636145999999,12537095.6650,15703,14760.9,4841472.2150,0
1636146000000,325.500,329.710,325.260,327.110,10555.2,1636149599999,3460595.5710,5955,5520.4,1810617.4420,0
1636149600000,327.110,328.210,325.880,327.010,10626.1,1636153199999,3475733.2380,6685,5230.0,1711411.5880,0
1636153200000,327.050,327.910,324.450,326.650,12901.6,1636156799999,4207903.6490,7218,6782.1,2212697.7280,0
1636156800000,326.650,327.770,324.620,327.070,15309.0,1636160399999,4996091.8210,15495,7951.8,2594975.0180,0
1636160400000,327.150,327.790,324.910,326.680,19159.4,1636163999999,6252585.7680,19396,9279.0,3028527.2700,0
1636164000000,326.680,326.930,322.390,322.820,25503.8,1636167599999,8274554.8950,24539,11271.3,3658334.0620,0
1636167600000,322.800,323.130,315.640,321.260,58289.3,1636171199999,18641769.5210,30104,22157.7,7092609.2910,0
1636171200000,321.290,321.400,319.120,320.390,11420.8,1636174799999,3660196.1890,9267,6130.4,1964991.6480,0
1636174800000,320.400,322.190,320.320,321.350,10328.6,1636178399999,3317943.0000,8815,5839.7,1875992.7530,0
1636178400000,321.350,321.900,319.550,319.770,14576.4,1636181999999,4675458.7730,9243,7452.6,2391356.4360,0
1636182000000,319.690,320.410,316.000,318.350,29735.1,1636185599999,9451544.3590,14924,14138.3,4493709.7030,0
1636185600000,318.440,320.550,317.650,317.880,15726.2,1636189199999,5017356.0890,10125,8283.7,2643795.2760,0
1636189200000,317.900,320.530,317.550,317.960,12421.6,1636192799999,3964501.9590,7850,5923.4,1890884.1460,0
1636192800000,317.890,319.460,312.100,312.950,27827.9,1636196399999,8787454.1080,15210,10915.4,3453349.4000,0
1636196400000,312.970,313.810,307.150,310.320,51848.4,1636199999999,16120940.3850,26918,24149.9,7511780.8860,0
1636200000000,310.330,312.190,307.350,309.920,23283.8,1636203599999,7214181.2870,12699,11739.7,3638171.6170,0
1636203600000,309.980,313.790,309.570,313.540,15822.2,1636207199999,4941463.7120,8925,8777.7,2741211.5530,0
1636207200000,313.580,313.800,311.340,311.980,16181.8,1636210799999,5053091.4440,8705,7274.7,2272057.5740,0
1636210800000,312.030,314.680,311.900,313.900,10937.5,1636214399999,3428270.1970,7670,5971.8,1871474.9410,0
1636214400000,313.900,315.180,312.520,314.490,18400.0,1636217999999,5773821.9350,13098,8948.3,2808880.1430,0
1636218000000,314.540,316.980,313.700,314.420,11114.5,1636221599999,3505030.8660,5903,4618.4,1456641.3330,0
1636221600000,314.420,316.260,314.010,315.500,7182.5,1636225199999,2263228.4110,4168,3285.4,1035393.3410,0
1636225200000,315.440,318.170,315.130,318.090,9131.7,1636228799999,2889884.0490,5289,4452.7,1409403.9030,0
1636228800000,318.140,319.520,317.520,317.650,11650.4,1636232399999,3712940.9100,6905,5174.5,1649528.6070,0
1636232400000,317.650,320.340,317.570,319.340,7264.0,1636235999999,2318493.5700,4732,3778.4,1206263.6390,0
1636236000000,319.370,320.350,317.790,318.690,6860.4,1636239599999,2186659.0590,4079,2926.8,932722.8140,0
1636239600000,318.660,319.330,317.360,318.560,4825.8,1636243199999,1535323.0270,3375,2164.7,688719.6900,0
1636243200000,318.550,320.100,316.880,319.520,13205.7,1636246799999,4202148.7340,11185,6352.4,2021618.3840,0
1636246800000,319.570,320.750,317.800,318.470,19078.7,1636250399999,6100458.2710,15771,8360.0,2673301.2740,0
1636250400000,318.490,319.700,317.130,318.710,15935.0,1636253999999,5073844.1470,17095,7649.7,2435755.3320,0
1636254000000,318.660,319.690,318.180,319.240,14696.8,1636257599999,4689227.0970,17037,7422.3,2368392.2170,0
1636257600000,319.210,320.160,318.220,318.550,11612.3,1636261199999,3704747.0590,10159,5642.6,1800478.1920,0
1636261200000,318.570,318.620,316.710,317.890,14396.0,1636264799999,4573469.1090,13263,6573.1,2088543.9020,0
1636264800000,317.850,324.350,316.880,320.480,37970.8,1636268399999,12163552.9580,17961,24424.4,7826055.7890,0
1636268400000,320.570,322.260,316.230,319.850,34966.3,1636271999999,11180713.5860,15570,14413.9,4613665.7690,0
1636272000000,319.840,321.290,319.480,320.540,10402.0,1636275599999,3332602.9880,8216,5553.0,1779272.7720,0
1636275600000,320.450,321.990,317.670,321.490,19562.4,1636279199999,6250919.0440,14579,9858.9,3152487.8620,0
1636279200000,321.460,322.270,319.450,320.660,16674.3,1636282799999,5354411.4390,12933,7500.0,2409399.7210,0
1636282800000,320.610,321.250,319.070,320.960,8852.9,1636286399999,2834560.0960,7184,4573.2,1464559.7410,0
1636286400000,321.000,321.350,319.620,319.850,13122.7,1636289999999,4205874.4030,11469,7017.8,2249474.3230,0
1636290000000,319.790,322.330,319.560,321.110,15208.5,1636293599999,4882977.6960,8067,7719.5,2477624.3570,0
1636293600000,321.110,323.100,320.830,322.110,15464.8,1636297199999,4983907.1700,8311,8529.1,2748665.0470,0
1636297200000,322.110,323.150,321.130,322.260,8287.5,1636300799999,2670482.6980,5324,4892.2,1576560.7480,0
1636300800000,322.280,324.190,321.940,323.300,13500.4,1636304399999,4364605.3420,11501,7052.6,2280206.4850,0
1636304400000,323.220,323.410,320.540,320.830,13993.8,1636307999999,4504053.0760,6029,6164.1,1984175.2460,0
1636308000000,320.800,323.470,320.510,323.330,7933.0,1636311599999,2552943.2040,4750,3961.0,1274878.5830,0
1636311600000,323.350,323.500,320.880,321.210,8073.9,1636315199999,2600376.5010,4131,3890.8,1253117.0840,0
1636315200000,321.200,322.480,319.600,321.130,12008.2,1636318799999,3854644.3580,5658,5645.7,1811841.9940,0
1636318800000,321.140,322.000,320.480,320.800,6742.2,1636322399999,2165955.4880,3940,3598.8,1156190.6910,0
1636322400000,320.810,321.080,318.150,318.700,9356.7,1636325999999,2988570.4820,4817,3065.5,979344.3810,0
1636326000000,318.670,320.310,318.420,320.310,8992.9,1636329599999,2871446.5250,4077,4681.7,1494943.1010,0
1636329600000,320.320,324.780,318.910,323.050,35450.4,1636333199999,11410809.5630,14862,17558.3,5651701.5850,0
1636333200000,323.050,325.230,321.360,323.750,24500.2,1636336799999,7922299.1100,11767,11118.3,3596026.5840,0
1636336800000,323.760,325.540,323.190,325.480,20562.3,1636340399999,6670980.5690,12045,10371.4,3365100.8540,0
1636340400000,325.500,326.860,321.440,324.840,36267.4,1636343999999,11783665.4670,15738,14336.6,4661250.2330,0
1636344000000,324.840,325.160,321.010,321.540,17376.5,1636347599999,5618157.2890,10114,7633.0,2467403.6040,0
1636347600000,321.540,322.450,319.000,321.550,26495.3,1636351199999,8506453.1430,9944,12789.9,4107938.9480,0
1636351200000,321.570,324.410,321.160,323.680,19226.3,1636354799999,6205291.7750,8249,10637.8,3433069.4080,0
1636354800000,323.540,324.570,321.240,321.910,18906.2,1636358399999,6103545.4120,10530,9337.4,3015332.8450,0
1636358400000,321.930,323.730,321.100,323.660,17280.0,1636361999999,5570098.9070,11403,8019.0,2585410.9320,0
1636362000000,323.650,323.950,322.090,323.520,17422.0,1636365599999,5630198.5350,14492,8785.5,2839417.7340,0
1636365600000,323.530,325.660,323.500,324.600,14951.2,1636369199999,4853166.4480,9419,7765.3,2520754.7570,0
1636369200000,324.600,326.410,323.970,324.870,15108.2,1636372799999,4913972.7040,9617,7513.1,2444127.0320,0
1636372800000,324.840,325.850,322.110,325.800,14490.9,1636376399999,4693057.5540,8707,7070.6,2292085.2030,0
1636376400000,325.800,328.400,322.520,323.180,28933.3,1636379999999,9422196.1780,13662,14512.2,4728825.0930,0
1636380000000,323.190,326.100,322.920,324.810,14829.8,1636383599999,4814742.9620,7518,7282.1,2363904.8090,0
1636383600000,324.830,327.560,324.470,325.800,15158.1,1636387199999,4946603.3070,7500,7022.2,2291500.4650,0
1636387200000,325.850,326.940,324.430,326.930,12987.9,1636390799999,4230655.4930,6558,5554.6,1810069.1450,0
1636390800000,326.920,330.600,326.640,330.500,20944.2,1636394399999,6882722.3570,9626,11560.7,3799172.9720,0
1636394400000,330.500,335.970,330.060,335.290,52192.0,1636397999999,17383259.5170,19666,23894.6,7957354.3400,0
1636398000000,335.280,335.360,330.980,331.370,18498.4,1636401599999,6160241.0510,8652,7557.6,2518264.4310,0
1636401600000,331.370,332.310,329.560,330.490,15378.8,1636405199999,5090545.2860,7623,7134.1,2362309.9470,0
1636405200000,330.550,332.930,330.190,331.330,10580.7,1636408799999,3509160.9690,5765,4721.7,1566580.4060,0
1636408800000,331.320,333.000,331.060,332.060,5322.4,1636412399999,1767146.7610,3827,2990.3,992979.9910,0
1636412400000,332.030,334.110,330.000,332.640,20733.2,1636415999999,6888397.2140,9239,9561.9,3178104.7080,0
1636416000000,332.620,333.420,330.100,330.530,18388.4,1636419599999,6093144.8840,8926,8015.6,2656262.9480,0
1636419600000,330.410,330.440,327.370,328.580,19797.6,1636423199999,6508077.6880,11361,8667.6,2849795.6800,0
1636423200000,328.590,330.410,328.040,328.580,14786.1,1636426799999,4869213.1010,8751,7259.3,2390330.5820,0
1636426800000,328.600,332.180,328.450,331.650,12405.2,1636430399999,4101001.3800,7663,6529.5,2158202.5340,0
1636430400000,331.670,336.100,331.090,334.700,24794.2,1636433999999,8283516.4640,12612,10726.7,3583364.3920,0
1636434000000,334.690,339.190,333.870,338.920,28368.1,1636437599999,9548198.2610,12242,13788.9,4642264.3010,0
1636437600000,338.920,341.060,335.820,338.140,27822.9,1636441199999,9424254.0890,12130,13592.2,4605927.5420,0
1636441200000,338.150,339.500,336.000,337.160,14125.9,1636444799999,4770057.3240,7860,5918.6,1998811.4350,0
1636444800000,337.190,340.000,334.160,339.090,24775.2,1636448399999,8346444.9530,10917,11940.9,4026106.2060,0
1636448400000,339.150,341.980,338.090,339.420,17131.6,1636451999999,5822597.9970,9217,8390.1,2852397.8930,0
1636452000000,339.410,341.890,338.250,339.820,14795.6,1636455599999,5028846.2510,8219,7007.3,2381831.3770,0
1636455600000,339.750,339.840,325.830,334.450,43152.6,1636459199999,14383329.9990,24076,14767.6,4925364.4670,0
1636459200000,334.440,347.460,329.300,344.660,154403.1,1636462799999,52633009.0000,61233,83243.3,28374397.9300,0
1636462800000,344.650,349.220,342.440,347.860,82518.6,1636466399999,28581234.6540,35194,38129.2,13214961.4650,0
1636466400000,347.840,348.640,343.520,345.140,60307.4,1636469999999,20857247.5460,26062,26371.2,9124941.8090,0
1636470000000,345.150,350.920,339.120,345.080,79824.3,1636473599999,27594691.3030,37046,37857.1,13097773.4690,0
1636473600000,345.210,346.590,340.190,344.320,42358.8,1636477199999,14555901.6890,18186,17033.3,5856771.8880,0
1636477200000,344.270,347.270,342.440,345.910,26037.7,1636480799999,8975436.1010,12276,13148.7,4535623.6580,0
1636480800000,345.920,347.250,341.160,341.180,19592.3,1636484399999,6753914.0040,9761,8375.3,2888832.1590,0
1636484400000,341.180,342.880,339.140,342.170,21462.6,1636487999999,7325379.3510,10241,11374.7,3883323.9120,0
1636488000000,342.220,343.080,339.500,342.490,13838.7,1636491599999,4724930.1930,7742,6168.5,2106564.7690,0
1636491600000,342.480,342.990,340.710,342.560,9235.0,1636495199999,3157395.0270,5408,4601.1,1573325.2770,0
1636495200000,342.560,343.340,339.690,340.620,15198.0,1636498799999,5182087.5920,6927,6923.6,2361661.2410,0
1636498800000,340.630,341.510,335.000,336.840,23556.6,1636502399999,7965698.7740,12415,8715.4,2950635.4740,0
1636502400000,336.850,340.820,336.390,338.730,22233.5,1636505999999,7528628.5880,12854,10830.7,3668826.8400,0
1636506000000,338.740,342.670,338.190,340.220,14428.5,1636509599999,4913468.7830,8370,7170.0,2443215.2480,0
1636509600000,340.220,342.720,340.150,341.590,11077.5,1636513199999,3783092.4330,6377,5802.3,1981477.2240,0
1636513200000,341.640,341.640,332.380,332.980,30347.3,1636516799999,10192512.7410,15504,11526.1,3871839.7070,0
1636516800000,332.990,334.680,327.000,334.180,46620.1,1636520399999,15404649.5490,22385,17560.5,5812299.8030,0
1636520400000,334.180,334.500,330.600,330.680,11803.1,1636523999999,3921486.4390,7501,5256.1,1746216.6520,0
1636524000000,330.680,333.510,329.050,332.770,18768.5,1636527599999,6214223.8870,9099,8176.4,2708429.9620,0
1636527600000,332.790,334.660,330.570,331.470,16570.7,1636531199999,5512794.4930,8853,6897.8,2295801.7150,0
1636531200000,331.470,333.560,330.510,331.990,12113.2,1636534799999,4023982.5930,7024,5964.7,1981421.2870,0
1636534800000,331.990,334.740,331.990,334.060,11047.1,1636538399999,3685713.8670,7867,5341.8,1781746.8870,0
1636538400000,334.050,339.090,333.700,337.650,17283.3,1636541999999,5822060.6950,10374,9532.8,3212202.8390,0
1636542000000,337.690,338.540,333.610,335.440,30725.2,1636545599999,10335791.4520,14709,12526.5,4216388.1020,0
1636545600000,335.390,338.870,332.760,333.700,18240.2,1636549199999,6125071.8860,13917,8300.5,2788400.5990,0
1636549200000,333.720,340.360,331.980,339.420,30710.9,1636552799999,10345914.1430,18296,14997.7,5053628.8190,0
1636552800000,339.430,346.620,338.310,339.120,50396.0,1636556399999,17235487.6000,28924,25332.3,8662474.4880,0
1636556400000,339.120,344.650,339.120,342.120,34238.2,1636559999999,11712566.8070,17228,16471.4,5635566.9340,0
1636560000000,342.160,344.570,342.120,343.580,23046.1,1636563599999,7908333.7970,12088,10625.9,3646711.3130,0
1636563600000,343.580,343.820,339.610,340.730,16302.1,1636567199999,5570645.1970,8586,6413.5,2192275.4650,0
1636567200000,340.750,340.940,332.210,333.230,30251.5,1636570799999,10172306.3180,15239,14557.7,4892275.6680,0
1636570800000,333.250,335.980,321.100,322.680,51918.2,1636574399999,17063125.5940,25658,19672.5,6487608.7250,0
1636574400000,322.680,326.770,312.180,318.430,99398.7,1636577999999,31832705.6850,49814,45180.9,14494471.5900,0
1636578000000,318.340,321.600,289.900,307.250,189973.3,1636581599999,58482617.9450,85849,83003.7,25608182.5290,0
1636581600000,307.250,314.910,302.980,313.750,40725.5,1636585199999,12624577.1220,23585,22203.2,6887190.7910,0
1636585200000,313.770,313.770,307.980,312.550,24267.2,1636588799999,7537161.4530,13473,10925.5,3395230.7820,0
1636588800000,312.650,314.440,308.880,314.360,23255.7,1636592399999,7238538.4180,13641,11784.9,3668152.7080,0
1636592400000,314.340,315.090,309.520,310.680,15657.2,1636595999999,4882121.8570,11238,7516.3,2343733.4020,0
1636596000000,310.670,310.950,307.210,310.870,15682.8,1636599599999,4845089.6010,9982,6899.2,2131297.7960,0
1636599600000,310.900,313.080,309.710,312.440,15042.7,1636603199999,4687965.6180,9028,7114.4,2216918.5010,0
1636603200000,312.450,312.620,310.070,311.470,8755.8,1636606799999,2727534.8500,5846,3908.2,1217457.8550,0
