1614672000000,378.597,390.063,378.053,388.599,13880.0,1614675599999,5352195.5674,6891,7036.6,2710943.7543,0
1614675600000,388.442,393.450,388.442,392.050,19307.6,1614679199999,7558162.3793,8995,9500.3,3719957.9788,0
1614679200000,392.082,396.080,386.974,387.642,20916.1,1614682799999,8192052.3790,10610,9487.3,3718631.3822,0
1614682800000,387.560,393.306,385.130,391.661,11566.0,1614686399999,4504707.6716,6233,5927.1,2308269.1691,0
1614686400000,391.692,395.245,388.812,393.645,14772.1,1614689999999,5783261.4431,6939,7636.2,2992109.7540,0
1614690000000,393.676,407.559,393.317,407.558,36428.4,1614693599999,14603465.8086,15946,23156.7,9291006.4640,0
1614693600000,407.559,419.159,405.451,408.757,54823.7,1614697199999,22582475.3322,26623,27760.9,11446553.8695,0
1614697200000,408.611,414.702,400.000,405.324,33807.0,1614700799999,13688014.4123,15297,13152.4,5336292.2525,0
1614700800000,405.324,417.000,390.000,392.796,57228.2,1614704399999,23108920.6121,29109,26007.0,10519013.6052,0
1614704400000,392.767,399.038,386.188,394.838,39759.4,1614707999999,15602256.9813,19068,18662.2,7335045.7620,0
1614708000000,394.730,396.822,388.639,392.751,20141.1,1614711599999,7910339.8336,10113,9334.4,3667802.5597,0
1614711600000,392.769,394.965,374.711,386.217,40496.7,1614715199999,15592342.0533,21384,16719.4,6447639.1898,0
1614715200000,385.929,386.097,376.173,381.781,21970.6,1614718799999,8382466.1841,12776,9978.2,3807840.1207,0
1614718800000,381.813,388.080,379.192,381.980,16100.9,1614722399999,6172819.7447,7986,8168.2,3132897.8400,0
1614722400000,382.288,392.198,380.496,391.722,9399.7,1614725999999,3643879.1844,5371,5381.6,2087180.3735,0
1614726000000,392.099,399.900,389.082,391.383,23125.4,1614729599999,9099821.7149,12934,11293.6,4446883.1792,0
1614729600000,391.509,395.661,383.989,393.065,20894.3,1614733199999,8165484.0104,9464,9419.2,3685234.8634,0
1614733200000,393.038,401.487,391.274,400.891,10439.8,1614736799999,4139047.5127,6376,5259.6,2087493.5846,0
1614736800000,400.835,405.771,397.344,399.506,16309.6,1614740399999,6547846.7123,9248,8570.6,3443842.5198,0
1614740400000,399.358,400.865,392.408,394.811,16627.3,1614743999999,6589768.4480,7325,7846.5,3113502.8546,0
1614744000000,394.499,404.050,393.605,403.406,12446.5,1614747599999,4977198.4398,6325,6440.1,2573818.8325,0
1614747600000,403.465,405.000,397.041,401.843,10622.9,1614751199999,4266708.3929,6342,4726.2,1900688.6580,0
1614751200000,401.726,408.586,401.508,407.269,12699.0,1614754799999,5151099.2718,8036,6634.1,2691058.6144,0
1614754800000,407.625,411.784,404.708,406.605,13048.9,1614758399999,5334605.2343,8209,6946.7,2840404.6037,0
1614758400000,406.684,416.352,406.684,410.163,22136.4,1614761999999,9122598.1326,12528,10779.7,4444152.6015,0
1614762000000,410.060,416.133,407.658,411.800,17347.0,1614765599999,7148463.4587,9774,9855.8,4062648.1456,0
1614765600000,412.103,413.689,406.892,407.212,10891.9,1614769199999,4464665.9236,6666,4824.5,1979233.4939,0
1614769200000,407.248,411.624,398.540,405.051,19568.4,1614772799999,7919701.7973,9330,7382.6,2993953.2105,0
1614772800000,404.745,420.140,399.245,418.684,28318.0,1614776399999,11665813.4636,13864,15702.7,6484800.0166,0
1614776400000,418.512,419.329,400.400,403.757,39569.0,1614779999999,16131850.3212,15939,16520.7,6739015.9482,0
1614780000000,404.011,404.356,392.660,398.064,19261.7,1614783599999,7664046.6945,10289,8975.2,3573215.9535,0
1614783600000,398.001,403.267,396.000,402.572,13482.6,1614787199999,5388265.4894,6160,6486.6,2595209.6764,0
1614787200000,402.624,408.328,402.600,407.192,10265.8,1614790799999,4167207.1325,5827,5660.0,2298974.7204,0
1614790800000,407.201,411.466,404.118,408.340,11361.4,1614794399999,4634328.3736,6796,4667.8,1904931.1704,0
1614794400000,408.140,414.864,407.036,410.915,26015.0,1614797999999,10689900.8628,10065,11762.9,4839208.6425,0
1614798000000,411.269,411.275,400.000,404.607,17162.8,1614801599999,6923466.0903,8300,7592.3,3061694.8511,0
1614801600000,404.234,405.835,395.470,396.487,12323.5,1614805199999,4935474.9214,6216,4650.1,1864915.9343,0
1614805200000,396.289,404.009,392.845,402.304,12818.7,1614808799999,5100043.2012,7543,5975.6,2378274.3254,0
1614808800000,402.184,404.539,394.662,395.449,9823.9,1614812399999,3929390.9588,5349,4138.0,1656737.9945,0
1614812400000,395.423,403.126,393.337,396.551,14303.3,1614815999999,5702546.7467,6888,6509.3,2596966.9924,0
1614816000000,396.758,399.897,385.000,398.280,34453.7,1614819599999,13496843.8345,14612,12419.7,4873669.8011,0
1614819600000,398.289,405.910,395.500,402.697,13685.0,1614823199999,5499653.1103,8062,6790.2,2729290.4612,0
1614823200000,402.649,411.432,399.584,400.213,25469.3,1614826799999,10326724.8284,10706,12424.9,5042849.7492,0
1614826800000,399.785,403.999,382.656,387.075,24996.1,1614830399999,9825436.3459,12985,10640.8,4192322.5113,0
1614830400000,387.093,390.359,382.454,383.836,16742.9,1614833999999,6480372.2691,8973,8181.9,3169032.6696,0
1614834000000,383.688,392.446,382.160,392.116,12793.4,1614837599999,4951679.6173,6098,6036.1,2339496.7361,0
1614837600000,392.340,393.479,383.779,384.623,13443.2,1614841199999,5231481.7350,6641,5641.1,2196957.6182,0
1614841200000,384.558,392.835,383.651,391.118,14198.7,1614844799999,5530341.0927,6501,7635.7,2975209.1164,0
1614844800000,391.276,399.175,391.022,394.313,18535.5,1614848399999,7328964.0854,9036,9512.3,3763593.8090,0
1614848400000,394.499,394.746,383.000,387.193,20113.7,1614851999999,7797707.3828,9142,7707.1,2986811.8841,0
1614852000000,387.223,391.228,384.116,388.914,9795.2,1614855599999,3798915.0797,5389,4767.9,1850224.9680,0
1614855600000,389.254,390.110,382.666,386.430,9553.7,1614859199999,3693928.7756,4959,4075.6,1576256.0700,0
1614859200000,386.264,392.605,384.061,390.430,12522.4,1614862799999,4880461.9010,5539,6321.8,2464485.5570,0
1614862800000,390.163,394.200,384.237,393.335,14499.4,1614866399999,5655398.6035,7280,6917.2,2698237.7995,0
1614866400000,393.456,405.003,392.938,394.841,26183.0,1614869999999,10432415.7404,12667,13096.4,5220852.6598,0
1614870000000,394.841,396.401,386.223,394.596,22879.1,1614873599999,8962654.1115,9757,10809.4,4235685.6701,0
1614873600000,394.650,398.712,389.908,395.666,15439.3,1614877199999,6096607.1755,7606,7146.4,2822866.6834,0
1614877200000,395.671,398.995,385.786,388.220,16181.5,1614880799999,6343855.4429,8703,8075.0,3165911.1082,0
1614880800000,387.979,388.700,368.452,369.302,28378.4,1614884399999,10735677.7137,13987,11003.3,4170238.4346,0
1614884400000,369.302,376.870,369.000,372.687,16720.1,1614887999999,6242249.8104,7471,8754.1,3269957.9399,0
1614888000000,372.550,375.942,366.720,374.558,15330.1,1614891599999,5698958.3233,9205,7177.2,2669584.2270,0
1614891600000,374.768,376.810,365.816,368.979,12442.8,1614895199999,4638120.5775,10985,6355.6,2370360.2530,0
1614895200000,369.227,374.553,367.168,373.883,7854.7,1614898799999,2913875.4219,8790,4276.5,1587202.6461,0
1614898800000,373.822,376.919,370.783,374.408,8335.2,1614902399999,3122142.8929,8633,3931.0,1472905.1299,0
1614902400000,374.695,375.204,352.501,357.523,25753.2,1614905999999,9318984.7914,14756,11402.0,4129568.5271,0
1614906000000,357.626,358.542,344.574,349.972,23516.2,1614909599999,8220392.0266,12514,8786.8,3076162.7195,0
1614909600000,349.999,354.655,344.337,354.421,12123.7,1614913199999,4246044.1624,6392,5852.8,2052804.5692,0
1614913200000,354.300,355.223,350.313,353.988,6767.1,1614916799999,2386979.7836,3955,3085.8,1088957.6815,0
1614916800000,354.040,354.040,344.005,344.539,14337.4,1614920399999,5011124.1092,6764,6293.7,2201007.4074,0
1614920400000,344.550,350.018,343.102,349.180,11733.7,1614923999999,4075197.1247,5452,5256.5,1825279.2556,0
1614924000000,349.308,352.476,347.461,351.574,11858.4,1614927599999,4158895.0916,5836,5185.8,1819525.0422,0
1614927600000,351.510,355.625,348.600,352.770,12705.7,1614931199999,4470248.1679,5713,6058.3,2132968.5651,0
1614931200000,352.607,353.538,340.000,341.380,22128.1,1614934799999,7633103.8091,9853,9174.1,3163103.5388,0
1614934800000,341.638,348.639,340.692,347.629,6269.3,1614938399999,2166084.3850,4119,3462.4,1196409.6659,0
1614938400000,347.734,350.756,346.500,349.293,10725.9,1614941999999,3744683.5139,5222,5239.8,1829926.4344,0
1614942000000,349.150,354.368,349.079,354.165,12359.8,1614945599999,4344224.1040,9830,6819.0,2396771.1991,0
1614945600000,353.999,357.340,348.596,354.823,16486.0,1614949199999,5822649.1254,10308,7650.4,2702044.4969,0
1614949200000,354.841,364.128,354.841,363.039,16765.4,1614952799999,6035883.4647,10168,8117.6,2923259.6287,0
1614952800000,363.157,368.699,360.000,361.996,17533.4,1614956399999,6394462.3368,10368,7850.5,2864682.6730,0
1614956400000,362.000,368.379,357.081,357.491,14771.5,1614959999999,5362595.9716,7825,6683.7,2429051.7744,0
1614960000000,357.090,359.100,348.556,355.337,15675.5,1614963599999,5554690.5234,8780,7217.4,2560123.6279,0
1614963600000,355.212,366.738,355.000,364.800,11091.0,1614967199999,4001608.7600,6602,5239.7,1889700.1346,0
1614967200000,365.012,368.994,362.489,366.037,10291.9,1614970799999,3762544.6592,5783,4680.5,1712675.1362,0
1614970800000,366.327,372.075,363.773,370.214,9969.3,1614974399999,3671921.9960,5689,5119.3,1885897.3824,0
1614974400000,370.015,374.235,369.801,371.247,13222.6,1614977999999,4918344.6608,7185,6458.8,2403297.5708,0
1614978000000,371.191,374.870,368.211,372.022,8598.6,1614981599999,3191690.1751,4884,4365.7,1620667.8455,0
1614981600000,372.058,377.287,369.878,373.628,11170.1,1614985199999,4177446.7541,6558,5282.8,1976468.9154,0
1614985200000,373.299,373.950,366.320,367.408,9712.7,1614988799999,3582382.3047,5332,4082.4,1505635.7610,0
1614988800000,367.292,375.200,367.292,372.459,7487.3,1614992399999,2784034.6989,4979,3869.5,1438922.8722,0
1614992400000,372.543,372.854,365.355,367.886,6856.9,1614995999999,2526249.3312,4239,2722.4,1003257.8141,0
1614996000000,367.856,368.815,364.191,365.965,5262.8,1614999599999,1926990.9686,3715,2317.4,848867.7231,0
1614999600000,366.042,366.846,362.625,364.702,5539.7,1615003199999,2022779.3136,3378,2671.0,975723.4727,0
1615003200000,364.829,365.484,360.120,364.362,6657.4,1615006799999,2418174.6784,5784,3096.1,1125103.9050,0
1615006800000,364.191,372.934,362.291,372.284,8683.9,1615010399999,3202508.2607,12338,4890.7,1804303.8019,0
1615010400000,372.461,376.608,372.397,373.823,12951.3,1615013999999,4850846.3262,13171,5586.0,2092804.4822,0
1615014000000,373.921,379.687,372.543,375.518,12571.3,1615017599999,4737261.9437,10184,6238.5,2351133.3615,0
1615017600000,375.806,377.067,372.591,373.351,11594.6,1615021199999,4347887.8576,5193,5385.8,2020953.4056,0
1615021200000,373.351,374.631,370.518,371.391,7775.7,1615024799999,2900703.5064,6675,3770.7,1407145.7674,0
1615024800000,371.273,373.400,367.000,368.109,8050.3,1615028399999,2983013.9172,5491,3369.4,1250038.0804,0
1615028400000,368.301,370.622,366.687,368.702,10135.8,1615031999999,3737401.4331,8235,4754.0,1753653.2773,0
1615032000000,368.804,369.395,358.998,361.795,13875.6,1615035599999,5046862.0752,9216,5954.7,2166970.1061,0
1615035600000,361.754,361.987,352.115,356.498,18025.6,1615039199999,6426988.8161,9913,9252.9,3299475.4147,0
1615039200000,356.554,360.796,355.072,359.739,7660.5,1615042799999,2746253.6560,4647,4303.1,1542811.1404,0
1615042800000,359.644,362.474,358.685,359.648,5059.4,1615046399999,1824075.8893,3799,2670.4,962966.2778,0
1615046400000,359.698,366.938,358.345,364.842,11334.2,1615049999999,4124661.0252,5946,5254.6,1914576.8688,0
1615050000000,364.793,372.664,363.599,371.296,10683.1,1615053599999,3940552.4041,7317,5577.3,2057568.9796,0
1615053600000,371.344,373.500,370.185,372.381,8602.4,1615057199999,3200800.6122,4750,4368.5,1625747.6285,0
1615057200000,372.337,375.620,366.264,372.397,18420.2,1615060799999,6826570.0675,13887,7608.9,2822798.7777,0
1615060800000,372.436,377.304,372.223,375.623,8857.2,1615064399999,3320490.5579,6239,4126.2,1547366.7777,0
1615064400000,375.629,380.200,372.746,375.721,13621.3,1615067999999,5127429.6589,6792,7557.3,2845584.2872,0
1615068000000,375.928,382.577,374.512,381.998,9672.1,1615071599999,3667171.6137,5682,5617.6,2130882.5575,0
1615071600000,381.847,391.221,380.780,388.119,17942.1,1615075199999,6922485.7202,10493,8983.0,3466837.7156,0
1615075200000,388.165,394.294,387.303,392.740,23241.7,1615078799999,9095271.7983,11720,11641.6,4557867.9774,0
1615078800000,392.998,393.730,384.150,385.037,15112.9,1615082399999,5885983.3616,7362,6643.0,2589583.8655,0
1615082400000,385.175,392.999,385.175,390.070,10497.7,1615085999999,4089355.6502,6261,5665.3,2206441.7327,0
1615086000000,390.099,394.736,389.539,390.794,10625.2,1615089599999,4167319.6244,6280,5430.1,2130207.3418,0
1615089600000,390.797,394.541,390.000,391.130,9902.2,1615093199999,3877187.1803,5746,4247.5,1664113.1991,0
1615093200000,391.157,392.483,388.031,392.472,7153.4,1615096799999,2792878.4867,4560,3422.4,1337061.9686,0
1615096800000,392.475,399.000,390.842,396.682,10447.8,1615100399999,4127444.2407,6497,5891.1,2326738.0856,0
1615100400000,396.742,410.010,394.125,409.115,16732.0,1615103999999,6733737.1155,10357,9054.0,3643428.8039,0
1615104000000,409.445,412.395,404.000,404.457,20106.2,1615107599999,8213058.0085,10503,8871.2,3626647.6117,0
1615107600000,404.517,414.925,404.517,414.488,25525.1,1615111199999,10502014.6983,15522,11779.2,4844958.8634,0
1615111200000,414.279,419.990,407.407,414.396,26042.3,1615114799999,10781648.9037,15225,12051.5,4996209.6049,0
1615114800000,414.145,417.560,411.512,413.863,14649.8,1615118399999,6072147.7639,9516,7832.7,3247488.7169,0
1615118400000,414.120,418.227,410.000,416.044,20893.7,1615121999999,8658492.5756,11546,9522.4,3946465.1140,0
1615122000000,416.042,416.091,405.880,410.795,30758.0,1615125599999,12623811.5725,13153,13085.5,5368992.4653,0
1615125600000,411.075,415.500,400.100,407.314,35462.6,1615129199999,14394143.5357,20552,14251.9,5788745.4614,0
1615129200000,407.314,410.804,403.776,408.571,48422.5,1615132799999,19726242.4996,32916,22283.9,9079366.9329,0
1615132800000,408.378,412.180,407.850,410.954,18599.4,1615136399999,7625379.8629,9510,8826.5,3620344.9040,0
1615136400000,410.868,411.176,406.929,409.486,8629.4,1615139999999,3531137.0191,7295,4081.8,1670852.3172,0
1615140000000,409.366,409.475,396.400,397.149,17135.9,1615143599999,6880197.5478,10039,6835.1,2744319.5889,0
1615143600000,397.070,397.070,392.420,394.429,11800.9,1615147199999,4656528.6475,6689,5300.4,2091946.6650,0
1615147200000,394.267,394.882,385.818,393.807,15716.5,1615150799999,6128777.5456,8281,6683.0,2607845.6271,0
1615150800000,393.769,402.739,392.679,402.586,12681.6,1615154399999,5045493.3351,6569,6953.6,2767521.9225,0
1615154400000,402.732,407.061,399.945,404.112,14079.7,1615157999999,5680178.1418,7117,6703.7,2705836.6256,0
1615158000000,404.253,417.000,402.178,414.765,28143.5,1615161599999,11562043.4280,15520,12116.5,4978244.8351,0
1615161600000,414.771,422.220,411.941,417.472,47699.3,1615165199999,19932180.9869,26882,20284.3,8478849.2296,0
1615165200000,417.277,419.646,413.457,415.377,14029.9,1615168799999,5846309.5595,7283,7014.4,2924147.8389,0
1615168800000,415.244,416.144,403.863,409.275,20683.2,1615172399999,8452255.4299,9210,9093.0,3717027.2661,0
1615172400000,409.269,410.497,401.302,404.470,24146.5,1615175999999,9768066.7416,13465,10817.5,4376095.6206,0
1615176000000,404.454,409.546,401.000,407.900,11496.6,1615179599999,4656926.5704,7472,5783.2,2343767.3575,0
1615179600000,407.890,415.898,407.887,415.872,12699.3,1615183199999,5228252.1993,7229,6812.4,2804448.5693,0
1615183200000,415.893,416.000,400.977,405.274,15747.3,1615186799999,6440335.8038,9138,6413.5,2622978.8930,0
1615186800000,405.357,406.668,393.784,398.625,22011.9,1615190399999,8791872.6109,10909,9730.0,3887133.0720,0
1615190400000,398.645,401.726,393.679,399.498,16273.0,1615193999999,6478403.7012,8815,7415.7,2953577.7488,0
1615194000000,399.708,403.750,391.493,400.688,14078.5,1615197599999,5607322.6144,8270,6757.4,2696336.6818,0
1615197600000,400.708,404.500,395.621,402.794,10098.4,1615201199999,4048372.1437,6065,4954.2,1986311.9689,0
1615201200000,402.590,405.460,401.214,403.402,10278.7,1615204799999,4146427.5667,5567,5513.9,2225280.2970,0
1615204800000,403.580,406.573,397.000,398.635,13161.8,1615208399999,5290438.5731,7199,6780.9,2729275.0248,0
1615208400000,398.522,406.378,398.522,405.314,15409.0,1615211999999,6202946.9779,8970,8929.8,3594167.2698,0
1615212000000,405.400,410.500,400.550,406.709,40267.6,1615215599999,16318377.8091,22905,20085.0,8140510.3693,0
1615215600000,406.637,412.738,401.969,408.408,28430.3,1615219199999,11602953.6327,19318,15300.3,6251142.8579,0
1615219200000,408.133,410.886,405.108,407.512,25779.9,1615222799999,10523025.6106,15714,14431.5,5892030.9475,0
1615222800000,407.521,412.288,407.130,412.000,9313.9,1615226399999,3812850.2844,5766,5371.9,2199275.7193,0
1615226400000,412.036,417.526,409.382,414.451,16336.5,1615229999999,6752514.1691,10374,8521.1,3520984.2192,0
1615230000000,414.747,431.358,414.445,426.973,44265.9,1615233599999,18829027.1405,22457,20793.9,8843877.9705,0
1615233600000,427.080,435.799,425.089,426.472,53751.8,1615237199999,23103948.9178,23314,26083.7,11220221.2993,0
1615237200000,426.531,432.156,425.031,428.873,22768.8,1615240799999,9747962.8371,11278,11291.0,4836807.9374,0
1615240800000,428.817,429.440,423.500,426.761,15455.4,1615244399999,6585285.9015,7728,6324.5,2696617.8443,0
1615244400000,426.736,438.500,425.736,437.608,22525.8,1615247999999,9742290.5603,10975,10874.8,4706155.8207,0
1615248000000,437.608,441.324,426.139,428.182,30111.1,1615251599999,13047033.6352,16590,13130.9,5695166.9757,0
1615251600000,428.316,442.979,428.180,439.365,21330.0,1615255199999,9327850.8217,11918,10654.9,4655172.7248,0
1615255200000,439.844,441.279,435.412,438.474,12707.9,1615258799999,5573342.1260,7409,5752.3,2523574.9741,0
1615258800000,438.432,441.521,435.272,436.652,13247.2,1615262399999,5808142.6278,8216,5984.1,2624600.5181,0
1615262400000,436.610,438.086,432.066,432.686,9231.6,1615265999999,4013955.8702,6193,4148.3,1804551.1576,0
1615266000000,432.530,437.122,431.885,435.607,10609.3,1615269599999,4611707.5416,6266,4529.9,1969557.9435,0
1615269600000,435.607,438.909,426.500,427.087,20200.7,1615273199999,8735423.1255,10976,8315.4,3601631.7329,0
1615273200000,427.085,429.150,423.030,424.371,14256.1,1615276799999,6074893.4889,8178,6687.6,2851564.5665,0
1615276800000,424.462,434.306,424.241,433.189,16881.0,1615280399999,7256670.5660,8127,9768.7,4199476.0750,0
1615280400000,433.391,436.415,429.054,435.052,19201.3,1615283999999,8327448.4091,8989,8218.4,3564435.2526,0
1615284000000,435.186,437.982,426.923,431.550,17717.9,1615287599999,7667488.2260,9555,7533.1,3263048.2021,0
1615287600000,431.405,433.049,425.157,430.051,11344.4,1615291199999,4874504.6761,7014,5824.0,2504351.7786,0
1615291200000,429.800,432.380,417.487,421.659,19608.9,1615294799999,8330085.6535,12004,7719.2,3283019.1130,0
1615294800000,421.687,434.333,420.293,433.364,21691.6,1615298399999,9311341.7291,11250,11686.2,5015729.2018,0
1615298400000,433.407,433.452,425.877,426.547,13524.9,1615301999999,5806730.8946,8393,5473.7,2349875.0852,0
1615302000000,426.465,426.800,421.219,425.670,12701.0,1615305599999,5383435.8561,7638,5933.4,2515672.9707,0
1615305600000,425.583,430.800,419.750,428.440,20439.7,1615309199999,8695455.5180,11062,10298.0,4381344.2855,0
1615309200000,428.536,431.263,424.539,426.860,13381.3,1615312799999,5723062.4463,7965,6648.2,2844219.3566,0
1615312800000,426.808,430.478,422.855,426.999,15032.6,1615316399999,6426851.0719,8141,7121.5,3046655.4384,0
1615316400000,426.783,431.149,425.067,429.937,7661.8,1615319999999,3281805.1142,5007,3910.8,1676081.0450,0
1615320000000,429.887,434.549,427.768,432.893,13823.8,1615323599999,5964902.1647,7814,7307.3,3151986.3998,0
1615323600000,432.785,435.335,427.000,430.812,21804.1,1615327199999,9402155.2466,9785,9966.4,4301165.3548,0
1615327200000,430.947,444.301,430.364,443.000,26767.1,1615330799999,11730655.6778,14231,12545.3,5497553.2595,0
1615330800000,443.147,453.431,440.000,445.133,39062.2,1615334399999,17445951.7412,20470,19216.2,8590448.4661,0
1615334400000,445.241,456.940,445.188,455.384,32566.8,1615337999999,14712325.8826,18703,15996.7,7224408.0255,0
1615338000000,455.631,460.425,433.937,441.134,45968.9,1615341599999,20586169.1685,24489,18434.6,8265749.1266,0
1615341600000,441.138,441.138,419.100,430.610,42502.4,1615345199999,18265994.1843,21944,17312.0,7449346.8865,0
1615345200000,430.673,434.797,411.210,419.810,27285.2,1615348799999,11541781.2451,16259,11238.8,4764452.1936,0
1615348800000,419.929,425.494,416.334,425.061,18172.2,1615352399999,7648207.6703,11733,9122.1,3841385.9105,0
1615352400000,425.271,427.999,417.539,427.355,12612.5,1615355999999,5340022.3377,9247,6038.0,2559386.0133,0
1615356000000,427.480,429.196,424.631,427.230,15089.0,1615359599999,6435460.9272,11068,7441.1,3174362.5702,0
1615359600000,427.376,434.282,426.797,431.166,14616.7,1615363199999,6297893.9284,9099,7207.8,3106138.1342,0
1615363200000,431.180,438.499,428.253,437.718,22160.4,1615366799999,9626220.3379,12629,11786.0,5120956.2665,0
1615366800000,437.750,440.089,430.501,436.327,30425.8,1615370399999,13245664.2420,13414,13810.5,6016432.7144,0
1615370400000,436.476,437.428,425.134,426.522,25768.8,1615373999999,11077850.4276,13740,9340.9,4019676.7062,0
1615374000000,427.056,427.987,421.637,426.347,11641.5,1615377599999,4948352.0816,8086,5412.7,2303116.5342,0
1615377600000,426.349,430.745,424.151,428.312,12798.7,1615381199999,5480649.8878,7774,6386.0,2735784.2077,0
1615381200000,428.512,436.281,427.179,435.708,16700.4,1615384799999,7209471.9893,9972,8083.2,3490343.0233,0
1615384800000,435.682,436.233,429.520,433.667,17092.4,1615388399999,7389429.5022,8544,6523.1,2820367.3647,0
1615388400000,433.655,437.000,426.503,429.922,12847.4,1615391999999,5547371.1033,7892,5906.7,2552990.2521,0
1615392000000,429.874,432.497,425.000,427.971,14584.7,1615395599999,6245717.9103,10554,6095.3,2611714.6717,0
1615395600000,428.085,435.846,427.975,429.900,15621.9,1615399199999,6738128.2627,10569,7554.3,3258307.4731,0
1615399200000,429.872,430.680,424.537,426.872,11195.3,1615402799999,4789320.0239,6532,5244.4,2245566.9104,0
1615402800000,426.882,432.034,423.500,424.318,10908.7,1615406399999,4672688.0072,6846,5451.4,2337168.4703,0
1615406400000,424.395,426.103,405.553,410.072,39304.4,1615409999999,16266697.6238,21263,14719.0,6096693.1692,0
1615410000000,410.087,415.507,398.179,414.242,39470.6,1615413599999,16074588.9522,20179,18255.2,7454716.5547,0
1615413600000,414.113,416.603,411.419,416.330,9903.6,1615417199999,4104695.3199,6230,4265.0,1768243.2661,0
1615417200000,416.623,416.931,403.885,406.952,24736.9,1615420799999,10131660.6077,13129,10289.2,4218305.1092,0
1615420800000,406.594,413.030,400.000,403.120,36662.7,1615424399999,14882236.7739,16814,18067.9,7342527.2543,0
1615424400000,403.038,407.595,399.388,406.603,13947.2,1615427999999,5624471.7775,9025,6790.2,2739333.6964,0
1615428000000,406.630,412.026,404.940,411.639,12119.2,1615431599999,4960673.5765,7229,6310.9,2583433.1410,0
1615431600000,411.654,412.112,406.725,411.593,7967.1,1615435199999,3264016.2924,6014,3811.1,1562479.7736,0
1615435200000,411.660,412.888,404.859,407.699,10661.3,1615438799999,4354317.1592,7174,4739.2,1936390.4795,0
