open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706810400000,84.070,84.070,83.470,83.740,14330.1,1706813999999,1200387.4890,7245,6199.4,519413.7620,0
1706814000000,83.740,84.240,83.740,84.030,29490.3,1706817599999,2476638.3790,10032,12502.6,1050131.4890,0
1706817600000,84.030,84.080,83.160,83.480,39757.6,1706821199999,3320853.9360,11157,17582.0,1468843.8210,0
1706821200000,83.470,84.290,83.330,84.200,17577.2,1706824799999,1474258.0720,6783,9508.1,797870.8770,0
1706824800000,84.200,84.280,83.310,83.700,25164.4,1706828399999,2105238.0350,8284,11103.2,928777.9760,0
1706828400000,83.700,83.900,83.210,83.840,29735.8,1706831999999,2485658.3530,9470,15189.4,1270020.2100,0
1706832000000,83.840,84.980,83.000,83.420,200002.4,1706835599999,16726971.0340,40706,88749.0,7420121.6200,0
1706835600000,83.420,84.230,82.300,82.590,226155.9,1706839199999,18903160.1710,37214,88811.3,7421468.7190,0
1706839200000,82.580,83.040,82.250,82.930,47084.0,1706842799999,3892585.0400,16629,25119.4,2077576.6560,0
1706842800000,82.920,83.330,82.850,83.020,27886.2,1706846399999,2317780.5240,9909,16542.4,1375104.6180,0
1706846400000,83.020,83.300,82.720,83.030,30333.9,1706849999999,2517296.5050,13266,18223.9,1512433.7450,0
1706850000000,83.030,83.600,82.810,83.510,21613.2,1706853599999,1797428.7050,10299,12753.0,1060892.1870,0
1706853600000,83.510,83.950,82.920,83.790,36162.2,1706857199999,3014582.8410,14129,17715.5,1477257.6390,0
1706857200000,83.800,84.200,82.870,83.690,140264.9,1706860799999,11724330.4290,33146,61790.6,5160452.1060,0
1706860800000,83.690,83.750,82.740,83.220,43793.3,1706864399999,3643256.6120,15926,21270.7,1769570.2980,0
1706864400000,83.230,83.520,82.950,83.260,23723.7,1706867999999,1975032.9440,8734,12765.4,1062631.6950,0
1706868000000,83.270,83.810,83.020,83.740,25411.6,1706871599999,2120809.6200,10466,13858.5,1156514.2990,0
1706871600000,83.740,84.570,83.690,84.030,34495.6,1706875199999,2901555.6140,13352,18463.8,1552490.3130,0
1706875200000,84.040,84.540,84.000,84.220,35251.7,1706878799999,2971338.9260,12587,17715.3,1493389.4120,0
1706878800000,84.230,84.850,83.150,83.550,62143.1,1706882399999,5218955.0150,22320,25167.1,2114623.2550,0
1706882400000,83.560,84.930,83.390,84.720,37104.7,1706885999999,3126111.2660,14360,19320.1,1627211.0300,0
1706886000000,84.750,86.500,84.630,86.420,79022.8,1706889599999,6774539.2300,24679,41963.6,3598141.1760,0
1706889600000,86.420,86.480,85.210,85.800,52292.0,1706893199999,4486010.0540,18404,24607.7,2111225.0660,0
1706893200000,85.800,86.140,84.690,84.860,28919.9,1706896799999,2471117.5190,10476,10010.0,856160.3280,0
1706896800000,84.870,85.350,84.720,85.140,20411.7,1706900399999,1735535.4950,9433,12185.8,1036179.9180,0
1706900400000,85.130,85.520,85.010,85.480,10041.0,1706903999999,856392.8140,5783,5496.5,468771.7720,0
1706904000000,85.490,85.610,84.660,84.940,31681.1,1706907599999,2694045.9030,9651,12329.2,1048872.2310,0
1706907600000,84.930,85.270,84.780,84.790,9670.5,1706911199999,822431.5970,4614,4558.1,387678.4650,0
1706911200000,84.780,85.620,84.720,85.600,11652.6,1706914799999,992733.4190,5560,7112.4,605879.5270,0
1706914800000,85.600,85.900,85.460,85.840,11095.1,1706918399999,950807.1210,5234,6057.3,519144.3580,0
1706918400000,85.830,86.000,85.160,85.200,19919.5,1706921999999,1706010.9240,8417,6879.1,589509.1520,0
1706922000000,85.210,85.820,85.180,85.740,10198.9,1706925599999,872147.2160,5249,6565.7,561445.9340,0
1706925600000,85.740,85.910,85.260,85.450,11482.1,1706929199999,982282.3380,6508,5138.5,439677.7280,0
1706929200000,85.460,85.510,85.140,85.180,5971.7,1706932799999,509386.6440,4288,2552.7,217768.7470,0
1706932800000,85.190,85.630,85.180,85.400,8749.9,1706936399999,747676.5430,5297,4954.9,423388.0980,0
1706936400000,85.400,85.800,85.230,85.750,9696.6,1706939999999,829543.1470,5008,5214.8,446150.4610,0
1706940000000,85.750,85.770,85.000,85.310,9617.2,1706943599999,820179.6050,4948,3897.9,332400.6270,0
1706943600000,85.310,85.580,84.810,85.420,18082.6,1706947199999,1539622.5610,8425,8420.6,717331.1210,0
1706947200000,85.420,86.080,85.400,85.780,46310.9,1706950799999,3975826.4850,20381,25981.1,2230618.3880,0
1706950800000,85.780,86.350,85.670,86.230,21747.2,1706954399999,1871341.7520,9876,11234.8,966584.2230,0
1706954400000,86.240,86.440,86.130,86.190,16319.5,1706957999999,1408316.3140,7186,6313.3,544874.0940,0
1706958000000,86.200,86.300,85.590,85.720,19458.5,1706961599999,1670387.2590,7701,8138.5,698484.0790,0
1706961600000,85.730,86.400,85.720,86.160,21175.1,1706965199999,1823578.2320,8000,11354.2,977990.8820,0
1706965200000,86.160,86.250,85.960,86.120,10828.3,1706968799999,932524.9930,5090,4563.3,393078.9070,0
1706968800000,86.120,86.490,85.710,86.020,22443.4,1706972399999,1933075.9340,7401,10546.5,908697.7540,0
1706972400000,86.020,86.430,85.220,86.050,34595.0,1706975999999,2968428.3710,12166,15028.1,1290339.1800,0
1706976000000,86.060,86.410,85.890,86.010,17354.0,1706979599999,1495161.0660,7097,7766.5,669250.6760,0
1706979600000,86.000,86.490,85.830,86.390,12514.9,1706983199999,1078751.3240,5813,6154.2,530499.9160,0
1706983200000,86.400,86.600,86.000,86.150,20046.5,1706986799999,1731531.2610,6442,10004.5,864535.9410,0
1706986800000,86.150,86.630,86.090,86.540,10004.5,1706990399999,864747.5310,4516,4485.6,387730.4990,0
1706990400000,86.550,86.820,86.340,86.580,10253.4,1706993999999,887829.8750,4904,4895.6,424025.5390,0
1706994000000,86.570,86.770,86.060,86.100,9386.8,1706997599999,810768.7740,4552,3695.2,319292.6380,0
1706997600000,86.090,86.230,85.630,85.710,11983.7,1707001199999,1029498.9540,5173,4236.2,363975.5150,0
1707001200000,85.710,86.030,85.400,85.620,12913.9,1707004799999,1106344.7930,5874,6079.9,520997.4540,0
1707004800000,85.610,85.620,84.360,85.200,39878.4,1707008399999,3384701.2020,15559,15982.9,1356789.0570,0
1707008400000,85.200,85.590,84.780,85.530,10828.0,1707011999999,923127.8610,5328,6387.2,544773.9540,0
1707012000000,85.530,85.760,85.010,85.120,10322.2,1707015599999,881498.8130,4815,4995.5,426622.7650,0
1707015600000,85.120,85.440,85.070,85.390,5267.0,1707019199999,449255.1120,3216,3003.5,256200.0030,0
1707019200000,85.380,85.390,84.670,84.850,10549.4,1707022799999,896761.6670,5334,5495.6,467136.9690,0
1707022800000,84.840,85.180,84.620,84.930,7590.8,1707026399999,644426.3060,4109,4044.9,343428.9140,0
1707026400000,84.920,85.180,84.110,84.200,19108.3,1707029999999,1615357.4510,7391,6068.6,513468.4410,0
1707030000000,84.200,84.480,83.780,84.230,17893.5,1707033599999,1505260.1810,7549,8269.8,695997.8330,0
1707033600000,84.230,84.550,84.110,84.240,8926.9,1707037199999,752912.0500,4667,4594.2,387497.1910,0
1707037200000,84.230,84.780,83.740,84.720,12527.1,1707040799999,1055964.2180,6348,6566.7,553869.5390,0
1707040800000,84.700,84.880,84.560,84.670,10042.8,1707044399999,851118.0730,5171,4491.0,380663.4870,0
1707044400000,84.660,85.240,84.600,85.180,12222.5,1707047999999,1037882.1030,5649,6572.7,558142.3180,0
1707048000000,85.170,85.450,84.540,84.540,15155.9,1707051599999,1289778.3220,7084,5926.3,504784.5340,0
1707051600000,84.520,84.820,84.410,84.640,7752.8,1707055199999,655790.6180,4562,4317.8,365275.6240,0
1707055200000,84.640,85.100,84.440,84.770,18006.1,1707058799999,1526359.3320,6886,9251.7,784296.8800,0
1707058800000,84.770,85.040,84.480,84.900,11393.4,1707062399999,966069.3930,4893,5000.3,423972.6470,0
1707062400000,84.890,84.900,84.270,84.490,20838.7,1707065999999,1761515.8010,6758,8596.9,726659.5990,0
1707066000000,84.490,84.880,84.120,84.670,11325.3,1707069599999,957259.9820,5401,6366.4,538116.0880,0
1707069600000,84.670,84.890,83.750,84.280,18426.1,1707073199999,1551260.4480,6777,7973.3,671462.7620,0
1707073200000,84.280,84.530,83.500,84.130,25295.0,1707076799999,2125402.8080,9916,13896.0,1167880.6620,0
1707076800000,84.130,84.920,83.750,84.660,19285.0,1707080399999,1625442.6910,7737,10250.9,863700.4360,0
1707080400000,84.660,84.890,84.320,84.380,9526.0,1707083999999,806083.5090,5098,3744.8,316885.8690,0
1707084000000,84.380,84.590,82.540,83.400,29544.7,1707087599999,2462918.2720,10313,11793.5,983898.4330,0
1707087600000,83.390,83.590,83.000,83.200,14852.4,1707091199999,1236954.2950,6625,8545.0,711682.6230,0
1707091200000,83.210,83.420,82.610,82.790,22478.6,1707094799999,1865990.2790,10013,11465.6,952053.9820,0
1707094800000,82.780,82.820,81.360,82.600,57812.3,1707098399999,4742889.1870,22209,24648.5,2022695.2730,0
1707098400000,82.600,82.920,82.460,82.720,12266.7,1707101999999,1014361.3090,5961,5403.3,446890.5000,0
1707102000000,82.720,83.640,82.700,83.630,9926.9,1707105599999,824723.9840,4989,5023.3,417565.0390,0
1707105600000,83.620,83.940,83.410,83.760,18006.4,1707109199999,1507440.6300,6557,9640.2,807043.6540,0
1707109200000,83.740,83.760,83.100,83.290,12039.3,1707112799999,1003916.5430,4516,5151.2,429644.0970,0
1707112800000,83.270,83.850,83.160,83.760,11462.7,1707116399999,956429.4140,4956,6367.0,531228.8120,0
1707116400000,83.750,84.520,83.600,84.400,19373.3,1707119999999,1628868.6310,8462,10164.1,854495.8480,0
1707120000000,84.400,85.000,84.400,84.780,23354.6,1707123599999,1979129.0540,9865,12011.7,1018026.0310,0
1707123600000,84.790,85.090,84.530,84.900,35100.6,1707127199999,2978387.7020,10289,16774.0,1423432.7580,0
1707127200000,84.910,85.320,84.880,85.220,21707.8,1707130799999,1847967.6280,8379,9657.9,822308.3450,0
1707130800000,85.230,85.370,84.950,85.040,13515.6,1707134399999,1151230.9360,5745,5698.3,485492.5530,0
1707134400000,85.050,85.360,84.810,85.270,13990.8,1707137999999,1189678.8840,6170,7188.7,611482.7480,0
1707138000000,85.270,85.900,85.080,85.450,18819.0,1707141599999,1609626.3290,8105,8811.5,753632.9170,0
1707141600000,85.450,85.930,84.870,84.950,19901.6,1707145199999,1698862.6580,8806,8388.1,716415.3060,0
1707145200000,84.950,84.960,84.000,84.200,36919.0,1707148799999,3116047.9330,13237,17164.7,1448524.1470,0
1707148800000,84.210,84.720,84.020,84.670,29242.9,1707152399999,2468625.1600,9631,12511.0,1056257.3130,0
1707152400000,84.670,84.950,83.940,83.980,24899.4,1707155999999,2100031.4710,7839,9391.6,792485.2130,0
1707156000000,83.990,84.660,83.970,84.490,24944.4,1707159599999,2103003.9480,6868,13365.6,1126029.3480,0
1707159600000,84.480,84.720,84.120,84.180,12462.7,1707163199999,1052766.7170,4783,6125.6,517581.8010,0
1707163200000,84.180,84.250,83.340,84.050,24453.9,1707166799999,2050278.2240,8829,10117.5,848353.5700,0
1707166800000,84.030,84.100,83.490,83.490,8196.4,1707170399999,686542.1810,4549,3784.2,316988.3320,0
1707170400000,83.490,83.850,83.010,83.540,13668.9,1707173999999,1140337.2840,6147,5843.7,487610.0710,0
1707174000000,83.540,84.170,83.300,84.160,9864.1,1707177599999,826194.2770,4638,5106.5,428034.6420,0
1707177600000,84.160,84.300,83.640,83.970,8990.1,1707181199999,755101.8630,4755,3205.9,269244.6000,0
1707181200000,83.980,84.360,83.690,84.040,10518.6,1707184799999,883314.5440,4417,6371.2,535017.3740,0
1707184800000,84.040,85.200,83.960,85.170,18103.1,1707188399999,1534339.9530,7223,9887.2,837976.3930,0
1707188400000,85.150,85.260,84.160,84.500,16519.6,1707191999999,1400231.9940,5407,6460.2,547539.2270,0
1707192000000,84.510,84.780,84.380,84.470,7298.1,1707195599999,617726.8660,3820,3662.8,310004.2630,0
1707195600000,84.480,84.510,83.990,84.400,8361.4,1707199199999,704100.3820,3638,3323.7,279947.3930,0
1707199200000,84.390,84.710,84.210,84.630,10123.8,1707202799999,855157.2220,4572,4788.0,404505.3840,0
1707202800000,84.640,84.660,83.680,83.770,24203.2,1707206399999,2033472.9630,8529,11057.9,929409.0790,0
1707206400000,83.770,84.330,83.480,83.890,26585.6,1707209999999,2230931.7690,10566,14680.4,1232415.6520,0
1707210000000,83.890,83.960,83.180,83.230,17703.5,1707213599999,1478113.4480,7980,9016.0,752791.9180,0
1707213600000,83.240,83.930,82.630,83.250,29435.6,1707217199999,2450087.5930,10638,13706.8,1141584.0710,0
1707217200000,83.230,83.480,82.860,83.130,14307.2,1707220799999,1190303.3470,5889,7366.0,612845.0100,0
1707220800000,83.120,83.420,82.460,83.060,17637.8,1707224399999,1462383.4620,7839,7646.6,634302.2480,0
1707224400000,83.060,83.790,82.620,83.560,28218.3,1707227999999,2351187.8450,10446,15861.8,1321464.9260,0
1707228000000,83.560,84.030,83.360,83.650,13836.0,1707231599999,1158074.3450,5843,7062.7,591341.0510,0
1707231600000,83.640,84.090,83.500,83.930,15744.0,1707235199999,1319481.7400,6213,7325.4,614045.8420,0
1707235200000,83.920,84.480,83.660,84.050,22503.3,1707238799999,1893893.7320,8275,10862.7,914143.1910,0
1707238800000,84.060,84.630,84.010,84.370,11903.5,1707242399999,1004744.4080,5423,6453.7,544732.9870,0
1707242400000,84.370,84.710,83.970,84.690,14383.7,1707245999999,1212311.3480,5487,7272.1,613179.6790,0
1707246000000,84.680,85.080,84.540,84.990,15022.6,1707249599999,1274689.1860,6211,7518.2,637996.7350,0
1707249600000,84.990,85.340,84.820,85.210,13094.1,1707253199999,1113753.1980,6578,6663.1,566883.8090,0
1707253200000,85.220,85.370,84.950,85.030,10441.3,1707256799999,889007.5820,4617,4975.4,423649.2330,0
1707256800000,85.030,85.080,84.620,84.720,9802.1,1707260399999,831861.9540,3869,4218.2,357961.0000,0
1707260400000,84.720,84.800,84.340,84.460,10270.7,1707263999999,868244.1300,4704,5082.4,429715.4530,0
1707264000000,84.460,84.750,84.230,84.360,10586.7,1707267599999,894338.5680,4375,4827.5,407815.1460,0
1707267600000,84.340,84.970,84.250,84.750,11560.5,1707271199999,979431.4310,4459,5123.9,434085.3310,0
1707271200000,84.750,84.990,84.410,84.430,8249.9,1707274799999,699064.4200,3410,3472.9,294317.6120,0
1707274800000,84.430,84.450,83.920,83.960,11627.6,1707278399999,978998.0110,4316,5352.5,450751.9550,0
1707278400000,83.950,84.150,83.680,83.740,9264.9,1707281999999,777239.6870,4225,4460.6,374231.5700,0
1707282000000,83.740,84.040,83.300,83.750,10700.4,1707285599999,895526.1010,5553,5719.7,478780.3010,0
1707285600000,83.750,83.770,83.260,83.340,9141.5,1707289199999,763299.0310,4232,4928.9,411601.7150,0
1707289200000,83.340,83.780,83.270,83.570,8836.3,1707292799999,737994.2310,4411,4521.4,377727.0290,0
1707292800000,83.570,83.770,82.920,82.980,15215.8,1707296399999,1265286.9330,7194,6395.8,531912.1120,0
1707296400000,82.990,83.310,82.900,83.010,13294.1,1707299999999,1104401.5970,6169,6885.3,572016.3290,0
1707300000000,83.010,83.060,82.610,82.810,14372.1,1707303599999,1191422.7170,5438,6096.1,505284.2480,0
1707303600000,82.810,83.170,82.800,82.940,10663.6,1707307199999,884690.9350,4875,5904.2,489826.4830,0
1707307200000,82.940,83.110,82.910,83.010,10539.2,1707310799999,874916.0620,5780,5838.7,484717.5840,0
1707310800000,83.000,83.210,82.730,82.960,14326.9,1707314399999,1188680.6180,5400,8081.1,670551.6110,0
1707314400000,82.970,83.210,82.540,82.760,19921.1,1707317999999,1652069.8500,6940,10479.6,869154.2680,0
1707318000000,82.760,83.270,82.220,82.940,30195.4,1707321599999,2497845.8840,10190,14722.7,1218941.6450,0
1707321600000,82.930,83.450,82.650,83.290,27241.1,1707325199999,2261337.0760,9429,14252.2,1183427.4320,0
1707325200000,83.290,84.710,83.180,83.760,58459.0,1707328799999,4911229.4210,20599,29707.9,2496032.4750,0
1707328800000,83.760,84.210,83.450,83.720,18280.2,1707332399999,1531551.3380,8573,9708.6,813461.4830,0
1707332400000,83.720,83.870,83.100,83.230,19125.4,1707335999999,1596488.5960,7236,9560.8,798219.8750,0
1707336000000,83.230,84.550,83.220,84.130,41851.9,1707339599999,3520173.7020,15145,24145.5,2031091.3520,0
1707339600000,84.140,84.980,84.020,84.210,37624.4,1707343199999,3175917.7190,12307,21157.4,1786575.1610,0
1707343200000,84.200,84.580,83.990,84.070,21715.0,1707346799999,1830099.3150,8097,10552.4,889333.8150,0
1707346800000,84.080,84.190,83.660,84.180,25986.5,1707350399999,2180903.7140,7922,12015.1,1008648.5430,0
1707350400000,84.190,85.050,84.010,84.920,35859.6,1707353999999,3033007.3730,11082,19323.6,1633926.4730,0
1707354000000,84.910,84.950,84.420,84.740,23092.9,1707357599999,1955082.6480,7127,12348.8,1045636.8250,0
1707357600000,84.750,85.130,84.520,84.940,15394.6,1707361199999,1305949.6650,5794,7361.2,624573.6160,0
1707361200000,84.930,85.190,84.770,84.910,17493.3,1707364799999,1486887.1740,5568,6651.2,565447.4260,0
1707364800000,84.910,85.140,84.690,84.710,15284.4,1707368399999,1298392.8720,4495,7418.4,630311.4250,0
1707368400000,84.720,85.330,84.540,84.820,21503.0,1707371999999,1824443.3630,6886,12336.6,1047133.3000,0
1707372000000,84.820,84.880,84.320,84.350,16944.3,1707375599999,1432935.4230,5060,8141.6,688576.1140,0
1707375600000,84.370,85.670,84.210,85.340,32825.9,1707379199999,2793569.5790,9945,18481.9,1572786.6430,0
1707379200000,85.340,85.760,84.740,85.620,60665.8,1707382799999,5181562.3410,15612,24140.9,2063387.0060,0
1707382800000,85.610,85.950,85.350,85.880,18328.0,1707386399999,1569937.2930,7011,9642.3,825961.0730,0
1707386400000,85.880,85.950,85.260,85.550,20831.9,1707389999999,1781939.5630,7086,8309.7,710923.9180,0
1707390000000,85.550,85.660,84.720,84.950,23863.0,1707393599999,2030141.9060,7872,8509.6,724707.7900,0
1707393600000,84.960,85.600,84.570,84.740,29590.9,1707397199999,2516402.2950,8981,11816.1,1005680.8320,0
1707397200000,84.730,85.430,84.420,85.290,23948.6,1707400799999,2032815.4030,8000,11857.6,1006545.2160,0
1707400800000,85.280,86.060,85.130,85.750,35686.3,1707404399999,3056359.2690,10906,16473.1,1411104.9380,0
1707404400000,85.750,86.700,85.670,86.520,41435.5,1707407999999,3574339.6960,13817,19323.9,1666763.3260,0
1707408000000,86.530,86.710,84.870,85.410,56284.9,1707411599999,4827440.2710,17935,22844.7,1958730.6460,0
1707411600000,85.400,85.960,85.120,85.190,25524.1,1707415199999,2181995.5960,9563,12187.2,1042221.2420,0
1707415200000,85.190,85.560,84.940,85.360,16468.6,1707418799999,1403935.9660,6249,7976.0,680095.4360,0
1707418800000,85.370,85.600,85.160,85.230,11111.8,1707422399999,948727.7930,5122,6212.5,530586.8880,0
1707422400000,85.230,85.730,85.150,85.360,16599.0,1707425999999,1417642.7160,5409,8104.9,692269.7250,0
1707426000000,85.360,85.950,85.180,85.510,16135.1,1707429599999,1380106.3870,5291,7492.6,641143.8960,0
1707429600000,85.510,85.690,85.280,85.300,9141.4,1707433199999,781121.8440,3515,4598.2,393017.7990,0
1707433200000,85.310,85.540,85.070,85.160,10223.0,1707436799999,872640.6950,4478,5764.6,492169.3280,0
1707436800000,85.160,85.730,85.120,85.710,10313.0,1707440399999,881355.8950,4397,5047.2,431202.5020,0
1707440400000,85.720,86.120,85.620,86.100,11836.3,1707443999999,1016379.3850,4406,6475.5,555990.5780,0
1707444000000,86.100,87.430,85.980,87.310,30642.1,1707447599999,2659257.4270,11235,15042.2,1305441.2400,0
1707447600000,87.280,87.500,86.610,86.820,22708.5,1707451199999,1976254.7610,10151,9698.1,844311.4090,0
1707451200000,86.830,87.120,86.720,86.840,15420.0,1707454799999,1340222.9950,5368,6888.4,598785.6640,0
1707454800000,86.840,87.220,86.770,87.100,8747.4,1707458399999,760868.6740,4102,4596.5,399909.5860,0
1707458400000,87.100,87.280,86.870,86.960,12680.3,1707461999999,1104036.1010,4891,6358.4,553671.6930,0
1707462000000,86.950,87.570,86.870,87.140,13710.2,1707465599999,1196293.7060,5512,6933.5,605043.0770,0
1707465600000,87.140,87.930,87.120,87.930,18167.0,1707469199999,1590840.2590,6869,8472.4,741935.8330,0
1707469200000,87.930,87.950,87.300,87.320,21968.3,1707472799999,1924427.0800,8007,8483.6,743134.2260,0
1707472800000,87.330,87.780,87.100,87.730,19868.2,1707476399999,1737055.4100,6524,10454.4,913893.4710,0
1707476400000,87.730,88.500,87.400,88.280,32944.2,1707479999999,2897158.0730,12370,16356.7,1438220.8220,0
1707480000000,88.290,89.480,88.100,89.390,61748.1,1707483599999,5487636.1770,21821,32612.9,2898133.3340,0
1707483600000,89.380,89.880,88.910,89.090,53947.5,1707487199999,4824921.0990,16486,27368.8,2449725.8660,0
1707487200000,89.100,89.440,87.080,87.260,91804.3,1707490799999,8077625.1700,27593,38832.4,3417502.9780,0
1707490800000,87.250,87.360,86.510,86.740,62550.5,1707494399999,5436374.2170,17987,29934.9,2602059.3750,0
1707494400000,86.760,87.180,85.710,85.950,57577.3,1707497999999,4977153.0900,16619,27882.2,2410418.7200,0
1707498000000,85.940,87.110,85.720,87.000,40164.3,1707501599999,3473187.7240,12811,22663.5,1959457.1040,0
1707501600000,87.010,87.770,86.750,87.350,39002.0,1707505199999,3406341.2030,12659,17868.9,1560642.5550,0
1707505200000,87.360,87.460,86.420,86.990,29107.7,1707508799999,2528568.3350,8935,13442.5,1167715.6180,0
1707508800000,86.980,87.450,86.950,87.200,18913.1,1707512399999,1648997.0260,6833,8754.6,763426.8550,0
1707512400000,87.210,88.260,87.180,88.120,25296.3,1707515999999,2219148.4740,8706,13694.8,1201248.8250,0
1707516000000,88.120,88.320,87.660,87.960,25538.4,1707519599999,2249440.5100,7520,9246.1,814466.9610,0
1707519600000,87.960,88.070,87.430,87.610,15166.7,1707523199999,1330219.4930,6072,6505.7,570749.4750,0
1707523200000,87.610,88.200,87.510,87.540,14758.4,1707526799999,1296770.2160,6221,7562.7,664553.2940,0
1707526800000,87.560,88.090,87.130,88.050,19548.2,1707530399999,1713751.7940,6808,9484.6,831808.3780,0
1707530400000,88.040,88.570,87.840,88.550,21211.1,1707533999999,1870537.4990,7469,11227.0,990408.2760,0
1707534000000,88.550,88.880,88.450,88.840,19841.1,1707537599999,1760476.7870,5462,12105.3,1074290.9790,0
1707537600000,88.840,89.000,88.270,88.570,15280.6,1707541199999,1354593.0320,6474,6256.4,554718.6920,0
1707541200000,88.570,88.620,88.110,88.340,11089.1,1707544799999,979231.6070,4765,4300.9,379903.7300,0
1707544800000,88.340,88.610,88.300,88.570,9200.8,1707548399999,814292.1860,4361,4721.1,417847.9980,0
1707548400000,88.580,88.620,88.180,88.220,9411.5,1707551999999,832497.0740,4255,4107.3,363401.5530,0
1707552000000,88.220,88.350,87.200,87.330,19716.8,1707555599999,1732600.9120,7751,7470.2,656758.9380,0
1707555600000,87.330,88.000,87.180,87.190,16554.4,1707559199999,1450657.9940,7212,7878.2,690395.1590,0
1707559200000,87.180,87.320,86.030,86.610,33256.4,1707562799999,2884171.4870,12507,14398.3,1248531.2970,0
1707562800000,86.610,87.190,86.480,87.140,18974.3,1707566399999,1648392.8540,6968,10255.5,891163.8310,0
1707566400000,87.150,87.420,86.830,86.980,11495.9,1707569999999,1001152.8890,4740,5684.3,495286.8370,0
1707570000000,86.990,87.400,86.650,87.390,11209.6,1707573599999,975611.3970,4755,5525.8,480993.9150,0
1707573600000,87.390,88.100,87.320,87.940,14278.8,1707577199999,1252780.2010,5878,6980.9,612716.0200,0
1707577200000,87.950,88.780,87.820,88.060,34010.2,1707580799999,3004125.1000,9966,17383.3,1536295.8260,0
1707580800000,88.060,88.950,87.880,88.610,23972.7,1707584399999,2121468.9060,8484,14198.0,1256695.9950,0
1707584400000,88.610,88.670,88.220,88.360,12274.8,1707587999999,1085506.8330,4793,4914.1,434480.2460,0
1707588000000,88.370,88.980,88.180,88.850,13021.3,1707591599999,1155031.7280,6038,6663.5,591273.7680,0
1707591600000,88.860,88.910,88.300,88.350,12110.4,1707595199999,1072969.2030,5156,3974.3,352338.7520,0
1707595200000,88.350,89.180,88.190,88.850,17208.0,1707598799999,1525909.4180,6346,9506.8,843225.6960,0
1707598800000,88.840,89.260,88.810,89.090,12258.7,1707602399999,1091685.6380,5269,6247.6,556436.6180,0
1707602400000,89.090,89.160,88.300,88.480,18508.2,1707605999999,1639793.7330,6170,7501.7,664450.2980,0
1707606000000,88.480,88.830,88.260,88.380,10304.3,1707609599999,911815.6910,4237,4881.2,432026.4950,0
1707609600000,88.380,88.440,87.720,88.040,19723.1,1707613199999,1735723.6820,7461,9519.5,838018.7380,0
1707613200000,88.050,88.500,87.870,88.230,10393.7,1707616799999,916213.9350,4469,5946.0,524181.3730,0
1707616800000,88.220,88.590,88.150,88.580,10172.2,1707620399999,898949.4660,4305,5652.1,499629.1410,0
1707620400000,88.590,89.610,88.440,89.520,18088.1,1707623999999,1612050.4560,7272,10492.8,935135.9360,0
1707624000000,89.520,89.880,89.110,89.240,24789.9,1707627599999,2220826.5250,8117,12106.1,1084504.9890,0
1707627600000,89.240,89.530,88.850,89.220,12253.5,1707631199999,1093484.4060,4613,6118.3,546081.4190,0
1707631200000,89.230,89.670,89.150,89.330,13297.7,1707634799999,1188829.7400,4623,6807.0,608672.6170,0
