open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723348800000,94.710,95.400,94.370,94.860,34674.6,1723352399999,3288338.3830,16024,16721.1,1585570.0720,0
1723352400000,94.850,94.960,94.090,94.900,22119.3,1723355999999,2091334.5780,10004,10976.1,1037707.3850,0
1723356000000,94.900,95.150,94.330,94.750,20420.2,1723359599999,1936021.9450,9754,10816.7,1025630.5590,0
1723359600000,94.750,95.190,94.340,95.020,17933.0,1723363199999,1699762.0120,10531,10981.6,1041185.5510,0
1723363200000,95.010,95.800,94.710,95.170,21923.4,1723366799999,2087275.1830,11865,11212.4,1067724.6810,0
1723366800000,95.160,96.130,94.450,94.640,34236.8,1723370399999,3262606.0430,16114,13885.7,1323673.8550,0
1723370400000,94.640,94.850,93.940,93.980,18754.2,1723373999999,1769832.2290,10676,8595.8,811519.3200,0
1723374000000,93.990,94.070,93.070,93.550,33687.9,1723377599999,3149649.6650,16237,16935.2,1583330.6350,0
1723377600000,93.540,93.900,92.700,93.710,47299.6,1723381199999,4407990.2210,20146,23109.5,2154887.1060,0
1723381200000,93.700,94.070,92.970,94.040,30280.8,1723384799999,2832285.8520,14773,14401.6,1346923.7510,0
1723384800000,94.050,94.410,92.550,92.950,33505.5,1723388399999,3136521.4690,16416,15282.1,1431480.4000,0
1723388400000,92.950,94.000,92.000,93.330,45012.9,1723391999999,4184564.8510,19141,20255.8,1884256.9540,0
1723392000000,93.320,93.940,92.950,93.650,22768.3,1723395599999,2128568.4770,13851,11090.7,1036720.5410,0
1723395600000,93.640,94.240,93.400,94.000,14328.7,1723399199999,1343780.6140,8704,7098.6,665746.2600,0
1723399200000,93.980,94.320,93.120,93.970,30736.7,1723402799999,2880664.5600,12654,15882.9,1488789.6990,0
1723402800000,93.980,94.000,91.670,92.030,54313.5,1723406399999,5018394.1740,19575,23599.5,2179650.9500,0
1723406400000,92.030,92.220,90.760,91.780,62925.8,1723409999999,5755221.4520,25250,31778.6,2907339.2860,0
1723410000000,91.770,92.750,91.110,92.670,34328.0,1723413599999,3160043.3200,15719,16549.5,1523385.7950,0
1723413600000,92.660,92.920,90.950,91.700,34954.2,1723417199999,3210507.1860,15831,16035.3,1473242.5360,0
1723417200000,91.700,91.810,91.020,91.140,25335.4,1723420799999,2315475.4510,10740,11506.3,1051795.6920,0
1723420800000,91.130,91.740,90.160,90.730,63001.3,1723424399999,5727962.7950,24029,27821.4,2530531.5690,0
1723424400000,90.740,91.240,90.250,90.940,32693.8,1723427999999,2965898.1880,14005,17373.0,1576341.1150,0
1723428000000,90.930,91.220,90.260,91.190,30286.7,1723431599999,2748404.4570,13206,17558.5,1593528.2760,0
1723431600000,91.200,91.750,90.760,91.510,23126.9,1723435199999,2112509.5660,12226,11940.7,1090627.0100,0
1723435200000,91.490,92.570,91.410,92.150,24041.1,1723438799999,2210734.9800,12916,12497.4,1149452.7400,0
1723438800000,92.140,93.870,92.120,93.110,46870.4,1723442399999,4369655.5640,19318,22472.7,2094412.4680,0
1723442400000,93.110,93.720,92.510,92.890,28576.9,1723445999999,2659337.0890,14079,13348.1,1242204.2570,0
1723446000000,92.870,93.500,91.610,92.640,65899.0,1723449599999,6108781.7600,25688,30194.9,2799333.3840,0
1723449600000,92.620,94.060,92.000,92.170,53537.7,1723453199999,4990460.8610,21340,28365.8,2645288.3500,0
1723453200000,92.160,94.080,92.120,93.970,35028.9,1723456799999,3256781.3020,16234,19540.9,1817717.5220,0
1723456800000,94.010,96.290,93.600,96.210,64048.7,1723460399999,6087218.4270,26219,35096.6,3337870.0220,0
1723460400000,96.190,97.070,95.700,95.820,65979.5,1723463999999,6361611.8270,28049,28714.1,2769647.9000,0
1723464000000,95.840,96.490,95.440,96.040,49621.7,1723467599999,4758141.0500,20951,24150.5,2316295.4090,0
1723467600000,96.040,96.380,92.470,92.910,89274.1,1723471199999,8424376.2600,31429,38230.6,3608105.3410,0
1723471200000,92.900,96.700,91.970,95.800,101032.4,1723474799999,9564471.6810,40501,55386.6,5248447.8200,0
1723474800000,95.810,96.070,93.580,95.310,72341.8,1723478399999,6857750.6230,28349,34234.4,3244965.3750,0
1723478400000,95.320,95.710,94.750,95.080,25809.6,1723481999999,2458517.1970,13339,12027.1,1145837.0250,0
1723482000000,95.070,95.610,94.180,94.350,23802.1,1723485599999,2260686.0150,10926,10489.2,997812.8440,0
1723485600000,94.370,94.650,92.950,93.400,33997.2,1723489199999,3183876.0790,14843,18282.9,1710935.6370,0
1723489200000,93.400,94.030,93.120,93.720,28824.6,1723492799999,2696284.3430,13314,12945.2,1211041.9760,0
1723492800000,93.750,94.640,93.510,93.750,23565.3,1723496399999,2214248.5590,11752,11312.5,1063161.5490,0
1723496400000,93.740,93.830,92.900,93.430,20810.6,1723499999999,1941961.0190,10031,8845.7,825732.6250,0
1723500000000,93.430,94.610,93.410,94.520,19073.7,1723503599999,1795942.5850,12381,10132.3,954038.3960,0
1723503600000,94.510,95.960,94.510,95.570,38309.4,1723507199999,3656385.8040,16338,17276.8,1648794.7060,0
1723507200000,95.580,96.470,95.070,96.420,44075.3,1723510799999,4222605.3250,19856,23910.7,2292119.5290,0
1723510800000,96.410,97.320,96.110,97.190,46026.6,1723514399999,4452999.3420,19976,23272.6,2251513.6050,0
1723514400000,97.180,98.400,96.220,98.230,48969.9,1723517999999,4767701.5620,21201,23139.4,2254224.5810,0
1723518000000,98.230,98.470,95.680,95.860,63696.1,1723521599999,6166060.4560,24943,26546.8,2570507.4420,0
1723521600000,95.850,97.060,94.870,96.840,44712.8,1723525199999,4290362.5810,18525,22198.8,2131619.4760,0
1723525200000,96.830,98.770,96.810,97.810,89843.2,1723528799999,8808481.7210,32947,47012.2,4609459.9670,0
1723528800000,97.810,97.960,95.630,96.440,62115.0,1723532399999,5995679.8860,24661,29112.9,2809358.4860,0
1723532400000,96.440,97.420,96.220,97.380,34243.2,1723535999999,3310933.6160,15978,18333.8,1772960.6660,0
1723536000000,97.380,97.960,97.060,97.240,36584.4,1723539599999,3560607.3850,16473,15893.4,1547191.0170,0
1723539600000,97.230,97.300,95.610,96.230,49015.4,1723543199999,4721144.4830,19571,21619.2,2082030.7960,0
1723543200000,96.220,96.270,95.170,95.400,39043.1,1723546799999,3730090.0160,16000,19318.8,1846068.6720,0
1723546800000,95.410,95.960,95.120,95.730,20844.6,1723550399999,1991605.9170,9964,11581.0,1106821.1390,0
1723550400000,95.750,96.540,94.860,95.370,51930.3,1723553999999,4964139.0470,20720,25460.7,2434858.7290,0
1723554000000,95.370,96.550,94.570,96.520,45344.4,1723557599999,4328835.2160,20340,24039.1,2295003.0680,0
1723557600000,96.500,96.940,93.610,94.440,76292.8,1723561199999,7242241.9210,27784,34693.5,3292552.7150,0
1723561200000,94.440,95.170,94.270,95.070,26943.8,1723564799999,2555089.6360,12670,14392.4,1364973.1660,0
1723564800000,95.060,97.110,94.970,97.010,49684.6,1723568399999,4773476.1690,19970,24000.1,2306465.5740,0
1723568400000,97.000,97.810,96.520,97.430,41658.8,1723571999999,4048325.5060,18118,19975.7,1941374.4760,0
1723572000000,97.440,97.440,96.650,96.810,28480.3,1723575599999,2761226.3620,11149,12555.6,1217501.0790,0
1723575600000,96.810,97.280,95.860,96.680,30211.6,1723579199999,2919139.7700,13341,15661.0,1513345.2710,0
1723579200000,96.690,97.180,96.520,96.610,27849.0,1723582799999,2694898.4530,10269,15173.6,1468387.8090,0
1723582800000,96.600,97.900,96.600,97.820,14658.2,1723586399999,1425818.1590,7669,7779.7,756860.6460,0
1723586400000,97.840,98.420,97.610,97.830,28344.1,1723589999999,2778378.2770,12787,14038.5,1376340.7710,0
1723590000000,97.820,97.900,97.380,97.700,16437.9,1723593599999,1605234.6020,7250,7897.7,771208.5350,0
1723593600000,97.690,98.080,96.810,97.450,27911.6,1723597199999,2718986.1330,13334,13175.0,1283465.7580,0
1723597200000,97.440,97.600,96.180,96.350,19290.0,1723600799999,1867613.8980,10983,8722.4,844361.6700,0
1723600800000,96.360,96.890,96.200,96.490,17450.3,1723604399999,1683406.7090,10096,8286.4,799400.8330,0
1723604400000,96.500,97.090,96.150,96.550,18913.4,1723607999999,1827446.0430,9464,11025.6,1065436.7670,0
1723608000000,96.540,97.280,96.440,97.270,21576.4,1723611599999,2091008.3310,10082,11972.6,1160412.7940,0
1723611600000,97.260,98.120,97.120,97.620,21348.3,1723615199999,2085182.6520,10390,10489.1,1024509.5190,0
1723615200000,97.610,98.920,97.330,98.370,32333.7,1723618799999,3174666.7910,15165,16718.6,1642356.6500,0
1723618800000,98.350,98.410,97.860,98.350,16091.9,1723622399999,1579291.0460,10554,7994.0,784500.1200,0
1723622400000,98.340,99.610,98.110,99.550,44882.9,1723625999999,4442323.9040,20661,25133.5,2488363.5790,0
1723626000000,99.550,100.300,98.970,99.350,47756.2,1723629599999,4761783.0880,20697,23385.7,2332491.6150,0
1723629600000,99.340,100.780,99.190,100.020,41809.8,1723633199999,4183598.3660,17918,21753.2,2176768.8120,0
1723633200000,100.010,104.620,99.260,103.760,152549.6,1723636799999,15636420.3850,52954,83648.0,8570269.6190,0
1723636800000,103.780,104.580,102.210,102.730,126137.2,1723640399999,13060974.9070,52760,59400.4,6153341.8360,0
1723640400000,102.730,103.300,100.340,100.890,78959.3,1723643999999,8050048.4440,38653,38562.9,3933257.3150,0
1723644000000,100.880,103.980,99.750,102.930,143664.1,1723647599999,14631890.9900,60778,74799.5,7619247.6200,0
1723647600000,102.930,106.100,102.230,104.980,196157.1,1723651199999,20444129.4950,66255,101104.2,10541257.5850,0
1723651200000,104.990,105.730,103.820,104.090,165670.0,1723654799999,17367428.1690,58825,73930.4,7753153.9110,0
1723654800000,104.070,104.810,103.570,104.290,71693.4,1723658399999,7469055.0810,28475,38258.7,3987347.2710,0
1723658400000,104.280,105.340,103.910,104.510,88284.2,1723661999999,9242258.1110,33535,46708.7,4890524.8390,0
1723662000000,104.500,104.970,103.950,104.700,49518.4,1723665599999,5171364.1030,21004,27138.0,2834285.9310,0
1723665600000,104.690,105.670,104.620,105.280,53372.8,1723669199999,5614281.3020,22115,26866.2,2826287.0270,0
1723669200000,105.270,105.350,104.660,104.670,45269.9,1723672799999,4751072.5700,19945,21486.8,2255497.4810,0
1723672800000,104.680,106.140,103.910,105.750,78993.4,1723676399999,8302368.5360,32447,41853.6,4401493.1720,0
1723676400000,105.740,106.720,105.620,105.940,91963.6,1723679999999,9769631.4650,33695,49453.6,5255081.4710,0
1723680000000,105.940,106.800,104.600,106.260,113974.5,1723683599999,12032480.3830,42197,59559.6,6288290.1470,0
1723683600000,106.260,106.940,105.400,105.510,123327.2,1723687199999,13113456.2710,48465,59202.5,6298511.8380,0
1723687200000,105.510,107.250,105.000,106.420,130810.8,1723690799999,13872701.5640,49287,66963.3,7105022.7840,0
1723690800000,106.430,107.200,106.210,106.230,61847.8,1723694399999,6601339.4100,26653,30039.0,3206856.6170,0
1723694400000,106.250,106.800,105.450,106.600,87549.1,1723697999999,9285842.0810,33769,44608.8,4732788.6680,0
1723698000000,106.610,106.770,104.820,104.950,93797.5,1723701599999,9922877.1470,37045,46083.6,4875064.8480,0
1723701600000,104.960,106.050,104.450,105.090,136705.8,1723705199999,14383186.0070,54622,67115.4,7061965.1180,0
1723705200000,105.090,106.170,104.670,105.720,125763.0,1723708799999,13246081.3890,49490,61243.5,6452459.1160,0
1723708800000,105.710,105.780,104.430,104.550,82977.4,1723712399999,8732043.0820,32251,39958.0,4205144.9700,0
1723712400000,104.550,105.700,104.120,105.400,115998.2,1723715999999,12165319.3780,38021,62920.8,6598670.9770,0
1723716000000,105.410,105.660,104.790,105.230,62257.3,1723719599999,6551788.3840,27256,30686.8,3229517.9040,0
1723719600000,105.240,109.020,105.240,107.820,225915.1,1723723199999,24221417.5300,70702,127250.5,13648548.1810,0
1723723200000,107.810,109.000,106.440,106.870,218346.7,1723726799999,23520375.9110,72404,106332.7,11456495.3850,0
1723726800000,106.870,108.590,106.180,108.400,165860.3,1723730399999,17802401.2860,55951,91477.3,9819003.0770,0
1723730400000,108.410,111.330,108.380,110.260,279643.5,1723733999999,30791778.8490,92116,139682.2,15382441.1580,0
1723734000000,110.260,111.230,109.050,110.990,129233.3,1723737599999,14211157.4230,51317,68274.3,7510443.2310,0
1723737600000,110.980,112.000,110.110,111.480,153119.1,1723741199999,17022734.1540,56754,77461.4,8613909.6310,0
1723741200000,111.480,111.530,108.500,108.670,138019.1,1723744799999,15165806.4820,54282,70058.7,7699109.5410,0
1723744800000,108.660,108.690,106.180,106.800,286882.3,1723748399999,30790270.2790,99093,146742.4,15753024.5860,0
1723748400000,106.800,108.190,106.350,107.510,157603.3,1723751999999,16896668.2260,53376,85087.4,9126591.4890,0
1723752000000,107.510,107.560,105.520,106.550,145121.6,1723755599999,15406256.6980,48381,72893.1,7737653.1530,0
1723755600000,106.530,107.110,105.680,106.880,82888.7,1723759199999,8813647.9590,28846,50705.9,5392109.9440,0
1723759200000,106.890,108.840,105.830,108.270,110631.1,1723762799999,11895485.8360,42309,63081.6,6781756.7460,0
1723762800000,108.270,108.720,107.690,107.740,60787.0,1723766399999,6575230.5270,27513,29889.4,3234054.5590,0
1723766400000,107.750,108.140,106.830,106.890,76442.3,1723769999999,8219717.0940,33585,34915.4,3755480.0150,0
1723770000000,106.890,108.470,106.520,108.380,74707.3,1723773599999,8022302.5580,31335,41705.1,4480002.6020,0
1723773600000,108.380,109.650,107.500,108.640,107231.5,1723777199999,11668100.5420,38977,51813.8,5639727.5850,0
1723777200000,108.650,109.040,108.020,108.290,71322.0,1723780799999,7739841.3710,29135,33053.4,3587196.0650,0
1723780800000,108.280,110.880,107.610,110.480,122437.6,1723784399999,13394110.1510,42369,68561.5,7499335.1820,0
1723784400000,110.480,110.900,109.560,110.150,72090.9,1723787999999,7950036.1770,32474,37360.8,4120991.1490,0
1723788000000,110.150,110.690,109.140,110.120,95129.9,1723791599999,10452466.3210,37623,48453.0,5322669.3120,0
1723791600000,110.130,111.500,109.810,111.030,85038.5,1723795199999,9429445.6950,38525,43086.0,4777467.5540,0
1723795200000,111.030,111.420,109.900,110.260,60352.1,1723798799999,6666516.3340,27944,28825.0,3184763.6560,0
1723798800000,110.260,111.070,109.640,110.710,69795.9,1723802399999,7699680.4220,31992,35674.4,3936069.2170,0
1723802400000,110.710,110.750,109.580,110.210,54922.9,1723805999999,6045914.1840,26284,27643.4,3042706.7510,0
1723806000000,110.210,110.280,108.290,108.570,70825.1,1723809599999,7730544.8190,32154,35700.4,3896298.0820,0
1723809600000,108.560,109.080,107.140,108.490,147166.7,1723813199999,15904186.0190,56497,81144.5,8769998.6920,0
1723813200000,108.500,112.920,108.210,109.500,350120.8,1723816799999,38803547.5830,127865,174946.6,19388648.7020,0
1723816800000,109.500,109.500,107.340,108.610,160408.1,1723820399999,17384907.4140,64031,83999.2,9105732.1440,0
1723820400000,108.600,108.980,105.800,106.050,166532.0,1723823999999,17877840.4100,58924,78376.3,8417663.5170,0
1723824000000,106.030,107.770,105.650,107.510,169418.5,1723827599999,18041150.1840,60967,87272.5,9293087.4260,0
1723827600000,107.520,109.290,106.890,108.330,117605.8,1723831199999,12698519.9390,45985,59938.5,6470214.9230,0
1723831200000,108.340,112.740,107.510,112.580,221195.3,1723834799999,24362321.1970,72826,116044.7,12778007.8780,0
1723834800000,112.580,114.540,112.230,113.490,183495.2,1723838399999,20831921.5630,71023,92720.7,10526648.0460,0
1723838400000,113.490,114.820,112.980,113.590,133151.6,1723841999999,15195230.4170,54124,66103.2,7543265.7850,0
1723842000000,113.610,114.280,112.820,113.140,54808.2,1723845599999,6225283.4860,25835,25836.7,2934950.5060,0
1723845600000,113.140,113.370,111.460,111.690,57198.9,1723849199999,6422155.9900,27447,31005.6,3480895.9990,0
1723849200000,111.700,112.880,111.250,112.590,89054.2,1723852799999,9977360.0090,35854,46883.0,5253078.6160,0
1723852800000,112.600,113.390,111.450,112.940,95620.8,1723856399999,10769786.4510,38423,49900.6,5619958.5030,0
1723856400000,112.950,114.390,112.460,113.750,64213.8,1723859999999,7283991.1740,30164,33826.1,3838198.9360,0
1723860000000,113.750,114.720,113.240,113.490,47029.4,1723863599999,5355539.5590,24590,22999.1,2619453.0110,0
1723863600000,113.500,114.250,113.070,114.010,42024.4,1723867199999,4776931.7480,20721,22167.5,2520594.9830,0
1723867200000,114.010,114.190,113.060,113.270,33730.8,1723870799999,3832065.9260,18330,16034.6,1821418.7680,0
1723870800000,113.250,113.990,112.880,113.220,25702.2,1723874399999,2914836.8580,14909,12603.5,1429268.7420,0
1723874400000,113.210,114.000,113.130,113.950,34601.0,1723877999999,3930324.3690,17195,19616.4,2228232.7780,0
1723878000000,113.950,114.390,113.660,114.080,38278.4,1723881599999,4364050.6220,20227,20835.9,2375625.6530,0
1723881600000,114.080,114.130,113.700,113.740,31988.1,1723885199999,3642903.0760,18093,15263.5,1738344.4950,0
1723885200000,113.750,116.660,113.710,114.800,145320.1,1723888799999,16758221.9680,61206,80557.5,9290811.6840,0
1723888800000,114.800,115.180,112.340,112.630,108177.5,1723892399999,12322261.8200,44291,47430.3,5404904.3960,0
1723892400000,112.640,112.940,110.000,110.360,124227.2,1723895999999,13827156.1940,48005,62603.6,6971042.9430,0
1723896000000,110.360,111.600,109.400,111.210,88872.9,1723899599999,9825174.7400,37067,49133.0,5432008.2220,0
1723899600000,111.220,112.240,109.870,110.760,111542.3,1723903199999,12388696.4840,42157,51028.0,5668318.8530,0
1723903200000,110.750,111.290,109.920,110.520,48016.3,1723906799999,5312228.9790,26115,23773.4,2630736.4220,0
1723906800000,110.520,111.410,110.220,110.520,53563.9,1723910399999,5932870.7450,25237,26999.7,2990584.4660,0
1723910400000,110.510,111.460,110.280,110.890,58827.6,1723913999999,6520243.5560,24895,28930.3,3206608.1020,0
1723914000000,110.890,111.090,110.370,110.570,29553.7,1723917599999,3271299.6470,17120,15618.9,1728829.3590,0
1723917600000,110.570,111.540,109.480,111.080,79971.3,1723921199999,8836064.9320,33530,33005.1,3648258.8690,0
1723921200000,111.080,111.720,110.700,111.530,48299.9,1723924799999,5366219.9120,19581,24684.5,2742653.4620,0
1723924800000,111.540,111.920,110.480,111.190,53882.2,1723928399999,5993342.6820,21631,28176.1,3134520.2080,0
1723928400000,111.190,111.730,110.800,111.510,26356.4,1723931999999,2932824.9720,12741,11975.8,1332436.0100,0
1723932000000,111.510,111.720,110.820,111.110,34183.8,1723935599999,3803333.9290,14348,15462.7,1720373.6520,0
1723935600000,111.110,111.280,110.660,110.840,30756.4,1723939199999,3410791.1250,12582,15887.3,1761873.4380,0
1723939200000,110.840,112.890,110.690,111.910,54286.2,1723942799999,6069419.4660,23134,28546.1,3191608.6200,0
1723942800000,111.910,113.050,111.880,112.760,41889.2,1723946399999,4711081.0050,21022,20530.4,2309046.6010,0
1723946400000,112.760,113.060,112.210,112.750,35671.5,1723949999999,4018080.5290,19204,17911.9,2017601.6190,0
1723950000000,112.760,112.960,110.520,111.060,52969.4,1723953599999,5898179.3110,27342,26937.7,2997477.2940,0
1723953600000,111.050,112.240,110.590,111.330,45541.2,1723957199999,5071543.4390,22502,21573.7,2402388.0360,0
1723957200000,111.320,112.220,110.800,112.120,34954.2,1723960799999,3896279.7220,15703,16651.1,1855394.2790,0
1723960800000,112.130,112.540,111.610,111.980,33222.1,1723964399999,3721650.6880,18987,15097.0,1690949.2380,0
1723964400000,111.980,113.330,110.790,111.520,85396.7,1723967999999,9583448.4000,34165,39674.3,4454463.2420,0
1723968000000,111.510,111.590,110.200,110.670,55698.3,1723971599999,6172086.3460,21314,28256.8,3129869.2650,0
1723971600000,110.670,112.870,110.340,112.160,84831.3,1723975199999,9468577.2780,35856,47709.6,5323021.2790,0
1723975200000,112.170,113.120,110.830,111.010,62141.1,1723978799999,6961367.2440,28650,29957.1,3356669.7190,0
1723978800000,111.020,111.430,109.930,110.720,62643.2,1723982399999,6938238.0700,27028,31687.0,3511224.8610,0
1723982400000,110.720,110.850,109.770,109.870,55355.4,1723985999999,6102743.2400,25183,26856.7,2961750.5210,0
1723986000000,109.870,110.820,109.260,109.840,39962.7,1723989599999,4393267.4660,22238,18370.9,2020170.7640,0
1723989600000,109.830,111.330,109.810,110.990,47390.1,1723993199999,5237721.2910,27320,25615.0,2830653.8160,0
1723993200000,110.980,111.390,110.080,110.720,59844.7,1723996799999,6628959.1560,24135,31446.0,3483588.0560,0
1723996800000,110.720,111.030,110.000,110.320,30284.5,1724000399999,3344150.2750,16312,15210.0,1680006.8770,0
1724000400000,110.320,111.440,110.220,110.590,46809.5,1724003999999,5189951.5650,26056,20666.0,2291159.7540,0
1724004000000,110.590,111.290,110.460,110.800,24360.7,1724007599999,2701269.1340,14500,12549.9,1391483.3780,0
1724007600000,110.800,111.440,110.750,111.350,15532.4,1724011199999,1725232.6120,11046,7872.4,874448.5170,0
1724011200000,111.350,112.620,111.130,111.950,36757.5,1724014799999,4109340.7910,18064,18917.7,2114434.8010,0
1724014800000,111.950,112.040,110.730,111.210,20583.4,1724018399999,2291020.5650,10890,11282.4,1255506.2220,0
1724018400000,111.210,112.010,111.090,111.850,33765.0,1724021999999,3767520.0210,17138,16481.0,1838699.5700,0
1724022000000,111.840,111.990,111.090,111.310,45214.9,1724025599999,5041726.9650,22618,21203.4,2364159.8700,0
1724025600000,111.300,112.000,110.630,110.930,75831.4,1724029199999,8434933.6840,34937,37013.9,4117004.5230,0
1724029200000,110.920,112.320,110.900,112.310,50433.5,1724032799999,5622475.2460,24177,25440.6,2836305.6950,0
1724032800000,112.310,112.310,110.990,111.290,40230.1,1724036399999,4483336.2350,18051,21261.6,2368741.4630,0
1724036400000,111.300,112.500,111.060,112.040,59070.6,1724039999999,6617220.2600,23654,29865.0,3345274.4810,0
1724040000000,112.040,113.080,111.810,113.010,49148.4,1724043599999,5529860.9370,23425,25316.2,2848984.9730,0
1724043600000,113.020,113.110,112.180,112.850,45900.4,1724047199999,5171224.8770,23350,21155.7,2383763.3660,0
1724047200000,112.860,114.690,112.660,114.190,91646.7,1724050799999,10431407.0950,33334,49095.5,5587307.0070,0
1724050800000,114.180,114.760,112.210,112.860,63944.8,1724054399999,7258601.1280,30339,31933.0,3623738.2150,0
1724054400000,112.860,113.260,111.980,112.540,50167.0,1724057999999,5652563.6000,23584,24750.8,2788497.7640,0
1724058000000,112.540,112.640,110.800,110.880,99373.6,1724061599999,11110140.7570,39657,52072.7,5824510.1310,0
1724061600000,110.880,111.800,109.570,109.730,100870.4,1724065199999,11161598.1250,43883,50688.2,5608303.0960,0
1724065200000,109.740,111.120,109.260,110.680,55031.8,1724068799999,6056756.5200,26361,29351.1,3229978.8550,0
1724068800000,110.670,111.020,109.500,109.800,36261.5,1724072399999,3993533.0420,19112,18393.5,2025355.5300,0
1724072400000,109.800,110.950,108.360,108.640,80776.0,1724075999999,8853313.6100,33340,40631.1,4454691.0360,0
1724076000000,108.650,109.100,107.500,108.680,103123.5,1724079599999,11176762.1600,47553,53417.5,5791369.2180,0
1724079600000,108.680,109.740,108.520,109.610,49653.5,1724083199999,5420307.9560,24302,26891.2,2935614.6150,0
1724083200000,109.600,112.640,109.600,111.290,173048.8,1724086799999,19284371.1010,83361,83498.6,9301534.0600,0
1724086800000,111.300,116.000,111.300,115.030,175445.9,1724090399999,20068279.8690,82820,84955.1,9712080.0150,0
1724090400000,115.030,122.490,114.340,122.340,364625.4,1724093999999,43038936.4800,148446,201760.1,23839994.5890,0
1724094000000,122.340,122.460,117.370,117.830,254104.8,1724097599999,30326397.7920,108076,122806.8,14645670.3950,0
1724097600000,117.800,118.660,117.270,117.760,93619.7,1724101199999,11041491.5750,46593,52121.8,6147172.7700,0
1724101200000,117.740,119.780,117.380,118.700,95838.3,1724104799999,11398281.3280,38797,41978.0,4990071.9030,0
1724104800000,118.700,119.360,117.590,118.000,58954.7,1724108399999,6987338.5710,27177,31794.9,3768119.2340,0
1724108400000,118.000,118.960,117.810,118.030,51552.8,1724111999999,6104303.4090,24085,25516.6,3021731.4300,0
1724112000000,118.040,119.550,117.510,118.850,82704.1,1724115599999,9814383.6870,39722,41043.2,4870005.0900,0
1724115600000,118.840,121.250,118.480,120.990,127013.8,1724119199999,15208360.7890,53786,67962.3,8139335.7600,0
1724119200000,120.990,123.750,120.680,123.110,160504.1,1724122799999,19628193.2470,79455,82118.6,10043994.8160,0
1724122800000,123.120,126.430,122.570,126.150,129007.9,1724126399999,16052722.3690,67710,73243.7,9119349.4810,0
1724126400000,126.150,127.760,125.260,125.700,168685.3,1724129999999,21345244.2100,78401,84348.8,10678352.4730,0
1724130000000,125.700,128.300,125.700,128.080,116891.1,1724133599999,14850372.6630,55703,64957.2,8251665.3480,0
1724133600000,128.100,129.880,127.050,129.110,154257.5,1724137199999,19859351.7170,75769,76685.4,9876848.0690,0
1724137200000,129.120,129.740,127.880,129.690,99191.9,1724140799999,12780986.7950,47936,48251.3,6220038.9790,0
1724140800000,129.700,129.790,128.260,128.760,87182.8,1724144399999,11235725.4880,45175,41159.1,5305372.7260,0
1724144400000,128.760,129.700,128.400,129.280,89017.3,1724147999999,11486780.7130,40789,45391.8,5858463.5960,0
1724148000000,129.270,129.280,128.250,128.500,81700.9,1724151599999,10510000.8970,35997,39258.4,5051075.5140,0
1724151600000,128.510,129.160,127.540,127.950,106708.9,1724155199999,13689807.1790,54658,52562.0,6744568.6150,0
1724155200000,127.940,128.750,126.780,126.790,91281.9,1724158799999,11665334.4600,46223,47374.7,6055476.5230,0
1724158800000,126.800,127.940,126.290,126.900,122399.6,1724162399999,15558739.7470,48907,65167.9,8285636.9170,0
1724162400000,126.910,127.090,124.500,124.690,168135.9,1724165999999,21157600.9270,75095,82734.3,10414646.9460,0
1724166000000,124.690,125.970,123.650,124.710,160406.7,1724169599999,20032047.2270,70085,86764.6,10838317.0130,0
1724169600000,124.710,125.820,123.270,123.530,112332.3,1724173199999,13994817.7070,51091,54670.8,6815395.4510,0
1724173200000,123.530,125.480,123.080,125.130,73194.4,1724176799999,9085563.9420,32439,38906.8,4833551.8900,0
1724176800000,125.130,125.170,123.930,124.490,62796.0,1724180399999,7820385.0590,27075,31373.6,3907198.7760,0
1724180400000,124.470,124.740,124.000,124.390,29167.4,1724183999999,3628150.6990,16917,13707.0,1705263.2450,0
1724184000000,124.390,127.080,124.350,125.780,86024.8,1724187599999,10831116.9500,30977,50192.2,6321204.3550,0
1724187600000,125.780,128.660,124.960,127.840,76588.1,1724191199999,9726594.6930,28779,42074.9,5347421.1830,0
1724191200000,127.840,131.760,127.740,131.100,157429.8,1724194799999,20477918.6940,65124,84812.6,11032513.0990,0
1724194800000,131.120,132.200,128.500,128.800,157385.8,1724198399999,20552111.4630,63300,71702.6,9365385.8740,0
1724198400000,128.790,131.480,127.660,130.720,191731.9,1724201999999,24843545.9580,84970,101345.1,13131328.7490,0
1724202000000,130.720,132.180,129.330,131.630,144344.5,1724205599999,18890647.2500,65431,70049.9,9170069.5300,0
1724205600000,131.630,132.970,130.980,131.950,99705.6,1724209199999,13148515.2390,45049,50332.8,6638607.4390,0
1724209200000,131.950,133.000,131.410,131.880,72159.4,1724212799999,9537720.3900,37358,34346.5,4540449.9410,0
1724212800000,131.880,132.880,131.160,131.720,57784.1,1724216399999,7624092.2690,32131,28383.2,3745878.1520,0
1724216400000,131.700,134.340,131.640,132.680,100412.0,1724219999999,13357767.1600,49342,52146.4,6937739.3280,0
1724220000000,132.690,139.260,132.560,136.780,228395.9,1724223599999,31011813.4340,100782,123700.1,16802811.4310,0
1724223600000,136.790,142.290,136.780,137.780,323553.7,1724227199999,45156611.0510,148466,164994.4,23035448.4020,0
