open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654513200000,109.930,110.400,107.950,108.160,68037.5,1654516799999,7423573.4640,16123,29953.8,3270094.4970,0
1654516800000,108.150,109.320,108.060,108.630,36905.4,1654520399999,4011782.5070,10121,18460.3,2007718.9850,0
1654520400000,108.630,108.850,107.010,107.700,55383.8,1654523999999,5976404.1670,14452,25758.5,2780474.9420,0
1654524000000,107.700,108.280,106.160,106.290,83136.9,1654527599999,8912793.7050,21857,37761.8,4049479.3190,0
1654527600000,106.280,106.370,103.980,105.880,94559.3,1654531199999,9952210.7980,25958,45527.0,4793273.2670,0
1654531200000,105.890,105.980,104.010,104.520,78575.3,1654534799999,8259178.5590,19940,38836.3,4084087.4440,0
1654534800000,104.500,105.310,103.560,105.220,65598.3,1654538399999,6846060.1430,19002,34504.6,3601919.3870,0
1654538400000,105.190,105.430,104.160,105.060,35673.3,1654541999999,3738975.2630,11774,18555.9,1945009.3880,0
1654542000000,105.060,105.640,104.520,105.340,26684.4,1654545599999,2803159.4200,8994,11731.2,1232657.5960,0
1654545600000,105.280,105.340,103.820,105.110,39998.9,1654549199999,4187077.4920,12152,18618.5,1948687.8200,0
1654549200000,105.100,106.400,105.010,106.020,31312.9,1654552799999,3316498.4460,8917,16254.6,1722024.7470,0
1654552800000,106.020,106.450,104.830,105.270,26279.7,1654556399999,2776771.7730,7949,11345.4,1198924.6460,0
1654556400000,105.290,106.220,104.870,105.850,24839.4,1654559999999,2621010.3730,8273,12096.2,1276681.5530,0
1654560000000,105.860,106.250,99.330,99.710,224228.1,1654563599999,22831952.9910,54225,95122.8,9684297.9310,0
1654563600000,99.710,100.200,96.320,98.170,178241.8,1654567199999,17525916.0130,44219,87307.4,8585970.6630,0
1654567200000,98.190,99.210,97.440,99.140,81163.1,1654570799999,7978738.3870,24957,41285.8,4059765.4930,0
1654570800000,99.150,100.110,98.550,99.610,59510.1,1654574399999,5920354.7090,17456,29850.8,2969897.2410,0
1654574400000,99.610,99.810,98.810,99.110,41141.5,1654577999999,4078402.2830,11536,19658.3,1949078.4850,0
1654578000000,99.110,99.300,98.180,98.820,43677.7,1654581599999,4311075.8710,11665,22696.4,2240624.0230,0
1654581600000,98.780,99.390,98.260,98.520,30241.4,1654585199999,2985105.3910,8790,13529.3,1335589.4980,0
1654585200000,98.470,99.120,98.310,98.890,32712.3,1654588799999,3231968.7300,8834,15079.4,1489966.9580,0
1654588800000,98.930,99.800,98.660,99.310,32613.5,1654592399999,3237843.8160,9367,16289.5,1617270.5820,0
1654592400000,99.280,99.410,98.330,98.480,25332.0,1654595999999,2501341.4630,7477,12268.4,1211344.8280,0
1654596000000,98.480,98.990,98.350,98.440,26450.0,1654599599999,2609277.9310,7506,13360.7,1317999.5660,0
1654599600000,98.450,98.590,96.700,97.120,75471.9,1654603199999,7344409.6940,18538,31978.1,3109883.7280,0
1654603200000,97.120,97.560,95.740,97.100,66270.0,1654606799999,6412395.6790,15110,32692.2,3165566.6530,0
1654606800000,97.100,99.200,96.750,98.240,67529.1,1654610399999,6626914.6630,15794,35805.9,3512913.9920,0
1654610400000,98.270,100.180,98.040,99.310,70367.9,1654613999999,6984504.2730,16933,34489.1,3423189.7330,0
1654614000000,99.360,99.790,98.310,98.950,53569.7,1654617599999,5305001.9480,11851,28133.2,2786216.5010,0
1654617600000,98.930,99.120,97.690,98.870,54536.8,1654621199999,5366531.1640,11628,26668.2,2625644.2330,0
1654621200000,98.900,99.630,98.360,98.580,34476.3,1654624799999,3412690.2120,8880,15223.4,1507732.9660,0
1654624800000,98.630,101.790,98.520,100.620,87077.1,1654628399999,8751667.9870,19721,46834.0,4705807.7010,0
1654628400000,100.620,103.390,100.500,101.820,115160.4,1654631999999,11723079.9490,24821,55315.7,5631647.7810,0
1654632000000,101.810,103.390,101.700,102.200,103649.2,1654635599999,10627556.8780,23289,53926.2,5530163.8370,0
1654635600000,102.180,103.390,101.590,102.760,40685.4,1654639199999,4166538.1770,10943,20130.4,2062242.9410,0
1654639200000,102.760,103.050,97.370,99.730,105312.1,1654642799999,10557388.6690,28634,50754.5,5085446.0480,0
1654642800000,99.720,100.800,98.440,99.180,69934.5,1654646399999,6964333.5660,20913,32660.8,3254737.4420,0
1654646400000,99.160,101.030,98.750,99.900,53072.8,1654649999999,5305886.4240,14809,27881.4,2786343.3970,0
1654650000000,99.910,100.520,98.370,100.350,52247.8,1654653599999,5193840.6750,13481,26791.2,2663817.1460,0
1654653600000,100.350,101.780,100.020,100.130,35510.2,1654657199999,3578913.9180,8691,17811.2,1796351.8610,0
1654657200000,100.090,100.350,95.330,96.320,126288.5,1654660799999,12241215.5180,29847,61442.3,5954820.5170,0
1654660800000,96.350,98.180,95.800,97.690,54584.6,1654664399999,5300725.3220,13595,29009.4,2817960.5420,0
1654664400000,97.680,99.350,97.400,98.900,33489.0,1654667999999,3300300.7740,8164,17540.0,1729685.7560,0
1654668000000,98.900,99.420,97.720,98.590,33207.4,1654671599999,3266091.9050,9817,16960.8,1667886.6130,0
1654671600000,98.600,98.730,97.300,98.270,34374.3,1654675199999,3369160.9070,9169,15509.8,1520769.4450,0
1654675200000,98.280,98.870,97.720,98.360,27151.5,1654678799999,2672073.9840,6880,12921.8,1272027.9460,0
1654678800000,98.360,98.730,97.420,98.730,35304.2,1654682399999,3465515.1960,9756,16465.6,1617199.1560,0
1654682400000,98.730,98.750,97.710,97.930,38499.2,1654685999999,3781695.3520,8213,18487.4,1816586.7770,0
1654686000000,97.920,98.630,97.660,98.300,20955.6,1654689599999,2059111.0160,6161,10285.8,1010935.0730,0
1654689600000,98.270,98.490,96.510,96.640,56187.4,1654693199999,5458376.0380,11578,25379.8,2465859.1750,0
1654693200000,96.610,99.170,96.370,98.690,88438.9,1654696799999,8676501.3850,18266,43181.9,4237144.3080,0
1654696800000,98.690,98.880,97.410,97.680,51184.3,1654700399999,5017208.8440,11006,23451.3,2300361.7730,0
1654700400000,97.680,99.110,97.540,98.800,39400.4,1654703999999,3880936.5230,8321,21505.2,2118726.1960,0
1654704000000,98.770,99.210,97.120,97.530,47751.3,1654707599999,4692785.0990,10127,24636.8,2423299.3440,0
1654707600000,97.530,98.210,97.030,97.760,39620.5,1654711199999,3868141.1230,9439,21022.7,2052962.9840,0
1654711200000,97.750,97.950,95.350,96.800,58849.1,1654714799999,5684047.1090,14249,25001.8,2415744.1790,0
1654714800000,96.790,97.240,95.980,96.480,27150.6,1654718399999,2624816.0300,7359,13216.3,1277518.6960,0
1654718400000,96.450,97.450,96.350,96.690,19919.3,1654721999999,1931016.2940,5347,9868.8,956908.4250,0
1654722000000,96.720,97.890,96.650,97.710,12301.1,1654725599999,1197207.6290,4696,6878.6,669567.4640,0
1654725600000,97.710,97.820,96.840,97.170,21005.6,1654729199999,2045788.3660,5504,9712.6,945718.4590,0
1654729200000,97.170,97.560,96.000,96.360,24984.9,1654732799999,2415239.2030,6378,10637.2,1028304.0130,0
1654732800000,96.380,96.810,94.680,95.710,58385.7,1654736399999,5587035.5560,12517,25806.3,2471525.7030,0
1654736400000,95.710,96.650,95.210,95.220,30925.2,1654739999999,2973003.8520,6576,17144.0,1649100.9160,0
1654740000000,95.230,96.300,94.960,96.110,25582.7,1654743599999,2448116.1980,5481,12609.2,1206669.0280,0
1654743600000,96.070,96.810,95.880,96.660,18952.9,1654747199999,1825581.9700,4605,9367.1,902422.4410,0
1654747200000,96.660,96.760,96.040,96.170,20817.3,1654750799999,2005450.2660,4724,10256.6,987971.9610,0
1654750800000,96.150,96.820,95.880,96.380,20501.2,1654754399999,1978211.6500,5135,9649.5,931345.7890,0
1654754400000,96.360,96.840,96.340,96.770,15644.9,1654757999999,1511731.8530,4044,8783.4,848864.7760,0
1654758000000,96.810,97.630,96.690,97.570,33241.4,1654761599999,3233118.3040,6771,17098.5,1663160.3610,0
1654761600000,97.560,98.950,97.240,98.500,49596.1,1654765199999,4860645.6590,10027,23378.2,2290004.5500,0
1654765200000,98.500,99.670,98.350,98.670,41021.6,1654768799999,4058855.0720,9342,20417.6,2020880.7610,0
1654768800000,98.660,98.790,97.920,98.010,24418.5,1654772399999,2403423.6390,6206,8752.5,861599.4570,0
1654772400000,98.000,98.610,97.780,97.810,23819.6,1654775999999,2338995.6510,5826,11787.4,1157859.2620,0
1654776000000,97.820,98.240,96.480,97.030,45622.0,1654779599999,4430763.1070,9478,22208.2,2157001.9830,0
1654779600000,96.990,98.020,96.720,97.340,37389.5,1654783199999,3638906.5980,8709,18314.7,1782899.0500,0
1654783200000,97.380,97.470,96.010,96.210,34569.7,1654786799999,3346350.8510,8377,14938.0,1446208.0300,0
1654786800000,96.210,97.130,95.920,96.880,36569.0,1654790399999,3528898.8390,7731,17177.7,1657741.2670,0
1654790400000,96.880,98.020,96.360,98.000,31473.8,1654793999999,3057309.1630,6698,14855.0,1443710.5600,0
1654794000000,97.990,98.240,96.830,97.230,26972.1,1654797599999,2627664.0300,6514,13195.4,1285777.2640,0
1654797600000,97.230,97.520,96.270,96.390,20906.9,1654801199999,2025334.5030,5093,9830.0,952336.0350,0
1654801200000,96.380,96.440,94.860,94.970,35053.9,1654804799999,3358412.6110,7275,15097.9,1446943.1320,0
1654804800000,94.970,96.350,94.300,96.110,35865.8,1654808399999,3414230.7030,8634,18609.1,1772169.3580,0
1654808400000,96.110,96.600,95.750,95.850,14365.9,1654811999999,1381464.7780,3676,6996.7,673068.2880,0
1654812000000,95.860,96.090,95.340,95.720,24283.4,1654815599999,2324701.7070,5372,13396.0,1282400.0800,0
1654815600000,95.730,96.170,95.030,95.800,26589.5,1654819199999,2543967.8960,5481,12837.9,1228394.3380,0
1654819200000,95.810,96.550,93.300,95.310,87591.6,1654822799999,8294632.7810,17332,42328.5,4009139.8110,0
1654822800000,95.310,95.590,94.510,94.820,37704.4,1654826399999,3588339.9290,7504,18602.3,1770808.9890,0
1654826400000,94.820,95.670,94.730,95.560,23551.1,1654829999999,2246585.1580,4965,11141.7,1062947.7500,0
1654830000000,95.570,96.910,95.560,96.280,47475.1,1654833599999,4577847.2730,9100,23827.2,2296700.7350,0
1654833600000,96.290,96.420,95.670,96.130,20673.0,1654837199999,1985827.1950,4429,11401.6,1095448.3680,0
1654837200000,96.140,96.860,96.130,96.230,23392.8,1654840799999,2258533.4910,4668,11525.9,1112902.4930,0
1654840800000,96.270,96.840,95.520,95.600,27020.5,1654844399999,2598908.8680,5192,12876.6,1239314.2160,0
1654844400000,95.610,95.890,95.200,95.240,22555.1,1654847999999,2152856.9630,4388,10914.6,1041879.3660,0
1654848000000,95.240,95.860,95.070,95.170,19858.9,1654851599999,1895394.1800,4927,9551.9,911986.3780,0
1654851600000,95.180,95.200,92.660,93.180,73556.5,1654855199999,6896716.9990,14648,30922.4,2900212.1330,0
1654855200000,93.190,93.860,92.980,93.670,29827.8,1654858799999,2789412.5620,7190,15563.6,1455644.0330,0
1654858800000,93.660,93.840,92.830,93.640,29955.8,1654862399999,2799757.1220,6843,13864.3,1296317.0040,0
1654862400000,93.640,94.300,88.300,90.140,211575.3,1654865999999,19318434.7290,37572,98561.4,9003221.7320,0
1654866000000,90.130,90.580,87.860,88.890,127434.7,1654869599999,11361439.0170,25205,66723.3,5951397.8520,0
1654869600000,88.880,90.370,87.560,89.600,82272.3,1654873199999,7319481.1120,16872,42595.2,3791374.1360,0
1654873200000,89.580,90.110,88.590,89.280,42829.8,1654876799999,3823176.6820,9342,22712.7,2028128.5570,0
1654876800000,89.200,89.310,85.600,87.020,121768.7,1654880399999,10617055.6910,25178,53281.7,4644364.1860,0
1654880400000,87.030,87.640,86.520,87.030,50209.3,1654883999999,4372189.4360,10447,26372.1,2296647.4340,0
1654884000000,86.990,87.430,86.460,86.850,35321.9,1654887599999,3072276.1680,8064,19111.6,1662826.9010,0
1654887600000,86.860,88.160,86.670,86.870,36776.1,1654891199999,3210499.4490,8470,16842.2,1471198.2080,0
1654891200000,86.910,88.060,86.840,87.640,27577.6,1654894799999,2418878.4810,5961,14608.2,1281526.5630,0
1654894800000,87.580,87.940,87.310,87.820,13557.5,1654898399999,1188181.5900,3945,6511.2,570651.3890,0
1654898400000,87.810,88.320,87.400,87.400,17488.6,1654901999999,1536272.0840,4646,7785.1,684174.1490,0
1654902000000,87.430,88.080,85.350,88.020,74766.6,1654905599999,6492437.2890,14338,38757.1,3370103.3640,0
1654905600000,88.010,89.120,87.440,88.950,43366.3,1654909199999,3825351.0410,10383,21058.0,1857136.3600,0
1654909200000,88.940,89.120,87.840,88.380,25737.9,1654912799999,2274166.3200,6424,11595.6,1024447.6490,0
1654912800000,88.350,88.430,87.540,87.930,19077.4,1654916399999,1677017.4300,5261,8949.5,786678.3900,0
1654916400000,87.940,88.400,87.720,87.740,20712.1,1654919999999,1823633.7060,5690,10034.4,883586.8500,0
