open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752202800000,307.770,307.770,305.490,306.110,37818.1,1752206399999,11587643.9600,27177,18621.9,5707440.8860,0
1752206400000,306.110,308.390,303.870,308.280,43634.9,1752209999999,13355310.9650,32802,25186.7,7714259.5960,0
1752210000000,308.280,315.520,307.880,312.150,133859.1,1752213599999,41764326.4760,78612,66524.4,20750468.5940,0
1752213600000,312.160,313.570,306.320,307.850,91087.1,1752217199999,28229013.8590,60382,37056.4,11497044.5420,0
1752217200000,307.850,310.830,306.120,308.240,66018.0,1752220799999,20380666.4340,51023,32745.1,10110402.1820,0
1752220800000,308.250,314.600,308.150,314.500,57969.9,1752224399999,18071433.5630,38248,31103.1,9697280.9490,0
1752224400000,314.460,318.090,313.550,314.600,120487.0,1752227999999,38078459.6250,83674,64356.4,20342197.8910,0
1752228000000,314.600,316.700,312.060,315.750,77606.4,1752231599999,24422609.1530,59686,33853.0,10655253.4680,0
1752231600000,315.750,316.040,312.810,314.280,50459.6,1752235199999,15839974.9750,33053,24039.1,7546887.3360,0
1752235200000,314.290,315.060,310.500,312.220,51663.4,1752238799999,16138055.5000,38230,24256.4,7579128.1590,0
1752238800000,312.230,314.660,309.050,310.980,105148.3,1752242399999,32743272.1250,65939,53863.1,16772029.1490,0
1752242400000,310.980,312.760,308.810,310.220,81928.6,1752245999999,25458369.5430,57162,42341.0,13156153.6160,0
1752246000000,310.220,311.820,302.680,304.250,117893.6,1752249599999,36262687.5270,80806,53287.9,16393716.4530,0
1752249600000,304.280,307.340,303.690,306.260,96242.1,1752253199999,29428502.0740,86820,47109.0,14407904.6070,0
1752253200000,306.270,309.640,306.060,309.200,60591.8,1752256799999,18656612.9840,42845,31084.8,9570138.4710,0
1752256800000,309.210,309.910,306.250,308.290,42302.5,1752260399999,13023158.1190,39149,19042.7,5861502.6080,0
1752260400000,308.290,308.920,305.320,308.540,36965.6,1752263999999,11372043.9390,29215,19011.7,5850088.8810,0
1752264000000,308.530,308.800,303.650,304.080,48980.7,1752267599999,15000659.3660,33537,22428.0,6872479.6120,0
1752267600000,304.070,304.860,298.530,299.980,77612.1,1752271199999,23424139.0460,56594,32057.4,9681018.9330,0
1752271200000,299.980,301.040,294.130,297.120,126989.6,1752274799999,37681828.1660,86423,63720.2,18905421.4380,0
1752274800000,297.090,299.640,296.780,297.370,48097.3,1752278399999,14351724.8730,40345,23710.2,7075244.7570,0
1752278400000,297.370,298.830,292.510,295.750,67252.3,1752281999999,19874902.8060,47741,27997.3,8278583.0290,0
1752282000000,295.740,300.420,295.730,299.280,58363.2,1752285599999,17434672.4300,42375,28975.6,8652926.4070,0
1752285600000,299.270,302.180,298.850,300.270,47039.6,1752289199999,14156347.3100,37147,25116.0,7557720.0950,0
1752289200000,300.270,301.960,299.520,300.770,25913.0,1752292799999,7791084.4690,19283,10707.9,3220821.4020,0
1752292800000,300.760,301.390,297.230,298.530,32994.0,1752296399999,9869136.1140,29793,14275.0,4269704.8560,0
1752296400000,298.540,299.700,296.780,298.730,23746.3,1752299999999,7082845.5800,25691,11274.8,3363975.3490,0
1752300000000,298.740,301.240,296.920,300.770,29449.4,1752303599999,8813909.6830,31865,16595.2,4968093.1580,0
1752303600000,300.770,302.700,300.330,301.960,35329.8,1752307199999,10657139.1510,33402,17206.7,5189754.0530,0
1752307200000,301.960,304.780,301.550,304.650,40926.0,1752310799999,12414696.8720,36326,22272.1,6755088.2830,0
1752310800000,304.660,306.790,304.100,304.800,47217.7,1752314399999,14428101.0970,34728,22984.8,7023872.4660,0
1752314400000,304.800,305.310,303.320,304.390,32505.3,1752317999999,9887747.0770,22688,16324.4,4966347.3540,0
1752318000000,304.390,305.210,303.050,303.430,24710.1,1752321599999,7513004.5220,22256,10254.4,3119198.4290,0
1752321600000,303.440,304.110,296.080,300.390,98754.4,1752325199999,29634812.1370,66355,44607.5,13379477.0570,0
1752325200000,300.360,300.360,295.300,298.260,63640.4,1752328799999,18963757.6370,50246,31028.3,9248053.6800,0
1752328800000,298.280,300.130,295.730,296.100,53041.1,1752332399999,15797264.4700,46259,28388.4,8450006.0970,0
1752332400000,296.090,296.610,292.680,295.510,72977.2,1752335999999,21509123.9960,57256,33629.9,9914592.4930,0
1752336000000,295.520,301.510,294.650,300.050,77535.0,1752339599999,23173036.3010,55081,37400.6,11174541.7570,0
1752339600000,300.050,301.820,299.310,300.750,31154.4,1752343199999,9364211.9650,27156,14965.2,4498123.3700,0
1752343200000,300.750,300.990,299.280,300.120,20372.4,1752346799999,6113004.5590,17884,9178.2,2754394.1190,0
1752346800000,300.110,301.270,299.030,301.100,18598.7,1752350399999,5585832.2550,16539,10112.7,3038087.7900,0
1752350400000,301.120,301.580,298.750,298.820,31395.1,1752353999999,9427082.2510,21918,15140.4,4546876.8300,0
1752354000000,298.810,302.770,298.070,302.550,27805.2,1752357599999,8349759.8780,28045,14418.8,4332340.3560,0
1752357600000,302.550,303.000,300.000,301.130,22832.3,1752361199999,6878521.3510,19685,12322.6,3712267.6170,0
1752361200000,301.110,302.450,299.850,302.150,24566.0,1752364799999,7397963.9060,21683,12743.9,3837423.4950,0
1752364800000,302.150,302.620,300.010,300.820,29582.3,1752368399999,8913378.5330,27440,15089.5,4547006.4050,0
1752368400000,300.820,302.430,300.550,301.780,24033.4,1752371999999,7242545.3310,24315,11390.8,3432539.3610,0
1752372000000,301.780,302.580,299.840,301.670,23069.0,1752375599999,6949778.1420,22314,11488.6,3461354.8870,0
1752375600000,301.650,303.280,300.620,302.560,21616.6,1752379199999,6535876.7500,17388,11661.2,3526396.0240,0
1752379200000,302.540,303.480,301.320,302.920,20051.5,1752382799999,6064347.1570,19177,10424.6,3152864.2940,0
1752382800000,302.910,303.100,300.500,300.630,21499.8,1752386399999,6485584.5060,17215,9842.8,2969870.8590,0
1752386400000,300.620,304.190,300.450,303.540,25544.1,1752389999999,7734385.5730,22590,13652.2,4133012.7100,0
1752390000000,303.540,305.560,303.490,304.510,28880.0,1752393599999,8791725.0160,27563,15553.0,4734468.3970,0
1752393600000,304.510,304.820,302.480,304.190,23308.1,1752397199999,7074427.0220,20535,10468.7,3177505.7250,0
1752397200000,304.200,305.160,302.700,303.700,21957.2,1752400799999,6677268.0510,18915,10528.5,3201858.0750,0
1752400800000,303.710,304.900,300.880,301.350,24387.9,1752404399999,7380721.1210,23197,9977.2,3022200.5950,0
1752404400000,301.360,303.150,300.970,302.540,25694.8,1752407999999,7763783.7610,19744,14833.1,4481578.1130,0
1752408000000,302.530,306.800,302.320,306.310,49403.7,1752411599999,15053917.3010,31770,25526.8,7781474.5180,0
1752411600000,306.310,309.650,304.480,309.030,92543.1,1752415199999,28428384.1020,64445,45771.3,14063081.3400,0
1752415200000,309.040,317.700,308.370,312.050,195243.7,1752418799999,61219386.2700,126672,97619.2,30593513.0730,0
1752418800000,312.060,317.010,310.800,311.480,79946.1,1752422399999,25067688.5930,72768,41122.9,12898972.0010,0
1752422400000,311.490,314.220,308.320,308.740,71975.2,1752425999999,22422042.5830,60952,33978.8,10590922.1640,0
1752426000000,308.750,311.610,307.640,310.900,45482.9,1752429599999,14096657.5240,38906,20615.8,6392535.6270,0
1752429600000,310.910,313.310,309.900,312.650,38927.3,1752433199999,12145996.4070,37357,19142.6,5972962.3930,0
1752433200000,312.650,314.860,311.400,311.790,24684.4,1752436799999,7725116.9850,26516,12514.9,3917085.2600,0
1752436800000,311.790,312.620,310.100,311.960,22861.5,1752440399999,7119761.3490,25896,12251.1,3816423.4830,0
1752440400000,311.950,312.150,303.200,306.080,58367.5,1752443999999,17938252.4520,48264,23221.9,7143495.6490,0
1752444000000,306.070,306.600,303.800,304.750,46014.7,1752447599999,14046190.3860,38764,21215.4,6477671.6330,0
1752447600000,304.740,306.760,304.100,305.590,28622.3,1752451199999,8745033.6580,26319,15400.8,4706156.5800,0
1752451200000,305.600,309.870,305.070,308.720,47405.6,1752454799999,14587809.4500,43463,26046.8,8014137.4760,0
1752454800000,308.710,312.810,307.500,312.410,48580.1,1752458399999,15059721.9950,40266,21723.9,6729182.2980,0
1752458400000,312.410,316.360,311.400,315.190,84579.4,1752461999999,26579870.2750,63468,45461.3,14287740.8580,0
1752462000000,315.180,325.190,314.890,324.040,131009.9,1752465599999,42107635.0520,96478,70239.1,22575422.6620,0
1752465600000,324.050,327.770,321.970,324.410,120718.7,1752469199999,39172355.2750,77527,60486.0,19632630.2270,0
1752469200000,324.410,326.210,319.010,322.370,82127.2,1752472799999,26560896.6260,61555,36002.8,11648751.2060,0
1752472800000,322.380,323.440,318.630,319.400,53625.5,1752476399999,17211683.7560,49116,22003.6,7065637.1100,0
1752476400000,319.400,325.930,318.630,324.400,63244.8,1752479999999,20437015.9810,50516,32819.5,10604568.4220,0
1752480000000,324.420,324.620,320.010,324.100,44737.0,1752483599999,14428337.3780,40061,19729.2,6363634.2620,0
1752483600000,324.120,327.700,323.270,325.060,55169.0,1752487199999,17947192.4600,43150,28160.4,9161639.8800,0
1752487200000,325.070,331.730,322.930,327.360,129299.6,1752490799999,42439431.8860,81117,71787.9,23566748.8680,0
1752490800000,327.350,327.440,323.800,323.830,85292.7,1752494399999,27799837.9610,44778,46258.6,15082789.3770,0
1752494400000,323.830,326.180,323.350,326.120,55576.1,1752497999999,18056191.2290,37145,29940.8,9730211.8590,0
1752498000000,326.110,327.810,322.280,325.020,67263.9,1752501599999,21869585.5530,50130,32802.6,10669836.0300,0
1752501600000,325.030,327.380,319.900,322.460,103250.9,1752505199999,33298913.2470,78140,44421.9,14330339.7240,0
1752505200000,322.490,322.600,316.660,319.940,97023.8,1752508799999,30985423.6210,68894,40967.8,13084331.9200,0
1752508800000,319.930,321.720,316.800,320.260,68144.3,1752512399999,21775101.4110,56565,34272.6,10956656.9960,0
1752512400000,320.260,320.360,316.210,316.990,48704.6,1752515999999,15475719.3020,39384,21704.5,6898397.8240,0
1752516000000,317.000,317.240,312.740,313.210,52096.4,1752519599999,16410032.5120,42753,20988.1,6612351.8090,0
1752519600000,313.210,315.150,312.310,313.960,31683.4,1752523199999,9935300.6490,33213,16709.9,5240185.6750,0
1752523200000,313.950,315.670,310.780,314.720,48588.4,1752526799999,15239771.5270,40301,23616.0,7408389.1890,0
1752526800000,314.710,317.270,314.310,316.350,31717.0,1752530399999,10022594.9620,25095,17250.7,5452340.6620,0
1752530400000,316.340,317.270,314.730,316.010,24785.6,1752533999999,7832981.7510,22450,13671.2,4320754.2790,0
1752534000000,316.010,316.460,314.110,315.050,14380.0,1752537599999,4529946.1900,16280,6095.0,1920072.4020,0
1752537600000,315.070,316.610,312.020,313.460,43914.1,1752541199999,13790900.3430,37431,17620.7,5536061.8290,0
1752541200000,313.470,316.110,310.560,311.330,76686.5,1752544799999,24027234.4800,53907,32234.5,10106950.9050,0
1752544800000,311.330,312.640,307.790,310.470,83845.3,1752548399999,25986530.4810,74466,44067.7,13657946.0770,0
1752548400000,310.460,310.470,305.520,308.200,91829.8,1752551999999,28225232.2410,66023,49558.3,15235688.1370,0
1752552000000,308.190,312.490,306.190,311.060,57747.5,1752555599999,17918272.7450,37332,30136.2,9354457.2610,0
1752555600000,311.040,312.960,310.910,312.930,33319.9,1752559199999,10389346.3420,25925,15572.9,4855980.9760,0
1752559200000,312.960,317.920,312.660,315.960,80360.4,1752562799999,25373343.3780,63113,37587.5,11868223.1210,0
1752562800000,315.970,316.890,312.120,313.460,48563.3,1752566399999,15271087.3190,35603,20188.0,6350784.9870,0
1752566400000,313.470,315.690,311.030,313.430,52169.9,1752569999999,16347901.6630,42459,25507.6,7993696.2210,0
1752570000000,313.420,314.910,312.760,313.230,28233.8,1752573599999,8862867.4390,24579,17269.0,5422195.0770,0
1752573600000,313.230,313.670,310.430,311.210,50158.8,1752577199999,15646742.7100,33472,29209.4,9111680.6070,0
1752577200000,311.210,312.640,308.590,310.430,44945.6,1752580799999,13930907.8660,37211,25037.5,7758145.2140,0
1752580800000,310.440,315.230,308.250,314.650,89737.6,1752584399999,28015626.6850,71223,46363.3,14470027.6690,0
1752584400000,314.660,322.690,314.550,321.410,143338.8,1752587999999,45878922.4600,118790,70394.1,22526465.5520,0
1752588000000,321.420,324.330,312.220,313.770,133213.8,1752591599999,42379506.6320,101079,62831.8,20002873.9330,0
1752591600000,313.770,324.210,312.020,323.400,117895.6,1752595199999,37534264.3330,85037,62978.0,20045619.4860,0
1752595200000,323.410,324.790,319.540,320.530,79652.0,1752598799999,25674692.7530,57642,38478.6,12410243.7140,0
1752598800000,320.520,329.180,320.280,329.090,89724.5,1752602399999,29177700.9470,66312,47543.6,15467776.5890,0
1752602400000,329.090,331.640,322.010,324.710,152692.7,1752605999999,49990356.1350,111149,76902.5,25153170.2730,0
1752606000000,324.700,325.500,317.270,317.560,97734.7,1752609599999,31478891.7620,62935,55964.9,18058720.2830,0
1752609600000,317.530,320.000,316.220,317.960,59521.0,1752613199999,18918432.9110,45993,31747.7,10092803.8190,0
1752613200000,317.950,325.390,317.390,325.100,48789.5,1752616799999,15727084.1450,44899,21544.8,6939480.7610,0
1752616800000,325.090,325.160,321.360,325.010,40814.4,1752620399999,13189749.9190,35798,18708.9,6046837.0700,0
1752620400000,325.030,330.250,325.020,327.500,73941.1,1752623999999,24231866.0020,64455,38974.6,12770352.8750,0
1752624000000,327.500,330.830,325.060,330.230,56647.8,1752627599999,18613085.1500,46422,25994.0,8540667.8770,0
1752627600000,330.220,330.760,326.760,326.860,46081.4,1752631199999,15153645.1680,36272,19405.2,6382170.7320,0
1752631200000,326.880,328.320,321.410,322.890,72819.0,1752634799999,23642139.2650,53923,35058.0,11391321.9710,0
1752634800000,322.900,324.150,321.920,323.320,24102.5,1752638399999,7787397.4060,22880,12534.4,4049314.6230,0
1752638400000,323.340,327.510,321.070,327.410,45915.1,1752641999999,14904311.8620,47286,20750.0,6738898.0180,0
1752642000000,327.410,333.430,327.360,328.380,101262.3,1752645599999,33442491.3440,75659,52978.1,17497589.0050,0
1752645600000,328.370,331.200,326.590,331.190,46241.1,1752649199999,15222311.3540,47536,22439.9,7391172.6450,0
1752649200000,331.190,335.140,330.710,332.580,73920.2,1752652799999,24617948.1640,46835,36071.0,12012612.2890,0
1752652800000,332.570,333.590,331.040,333.110,36064.1,1752656399999,11985877.1640,33369,17159.3,5703859.7350,0
1752656400000,333.100,333.330,329.580,332.170,48582.4,1752659999999,16100436.7510,32660,24774.1,8209668.7360,0
1752660000000,332.180,332.530,328.480,328.490,28196.9,1752663599999,9314157.8870,28231,11983.8,3958727.7790,0
1752663600000,328.510,330.290,328.260,329.220,22109.5,1752667199999,7280822.2880,20006,13409.1,4415895.2190,0
1752667200000,329.210,330.780,328.450,328.800,28123.6,1752670799999,9271425.6510,25292,15788.3,5205534.6290,0
1752670800000,328.800,331.980,328.130,331.090,41079.1,1752674399999,13569457.9850,35753,20335.2,6718481.0010,0
1752674400000,331.080,335.000,329.230,332.370,87421.0,1752677999999,29050789.5730,54227,46818.7,15556908.9260,0
1752678000000,332.380,333.050,323.200,326.460,114350.5,1752681599999,37430846.0170,80207,52431.4,17158916.3830,0
1752681600000,326.470,329.180,324.100,328.470,71159.2,1752685199999,23252972.7140,50947,35521.5,11608956.3040,0
1752685200000,328.440,331.370,327.040,330.970,52095.3,1752688799999,17149060.8190,48003,23007.1,7575762.3490,0
1752688800000,330.960,333.960,329.580,330.010,65143.6,1752692399999,21632773.3370,51373,30188.7,10028135.9710,0
1752692400000,330.040,331.370,328.250,330.160,37905.4,1752695999999,12498307.3850,34655,19206.5,6333969.7650,0
1752696000000,330.120,333.360,327.500,328.240,61968.2,1752699599999,20495608.6850,55561,28259.5,9346826.4170,0
1752699600000,328.240,332.950,326.790,328.050,57410.6,1752703199999,18933011.9220,42829,27856.4,9189794.9640,0
1752703200000,328.050,329.330,322.850,324.160,65887.4,1752706799999,21460449.8220,40989,30301.3,9873127.0460,0
1752706800000,324.170,324.510,321.260,323.150,55394.5,1752710399999,17875090.3870,41138,23881.0,7708812.7130,0
1752710400000,323.180,327.460,322.600,323.240,40308.5,1752713999999,13100161.1140,35842,21904.2,7118882.5890,0
1752714000000,323.230,324.990,316.390,318.490,93018.7,1752717599999,29742794.9750,66419,40528.1,12950152.6310,0
1752717600000,318.490,321.120,317.730,318.720,44117.4,1752721199999,14094374.7700,32990,22370.3,7147738.7480,0
1752721200000,318.730,319.040,316.250,317.380,45580.6,1752724799999,14462305.7810,40296,16995.3,5393739.3340,0
1752724800000,317.370,319.800,316.480,319.790,36092.6,1752728399999,11484979.3930,30892,16111.4,5128858.2500,0
1752728400000,319.800,321.840,318.890,320.940,33482.7,1752731999999,10730498.4040,24917,18614.0,5965836.6910,0
1752732000000,320.930,325.860,319.700,324.340,87138.2,1752735599999,28197012.5140,57968,42794.2,13844707.1290,0
1752735600000,324.340,326.420,320.560,324.300,61623.0,1752739199999,19935377.4180,49128,29226.3,9456478.2000,0
1752739200000,324.310,326.030,321.090,323.190,55344.1,1752742799999,17886366.9530,42421,26217.8,8476790.2630,0
1752742800000,323.180,331.850,322.130,329.970,105175.6,1752746399999,34514127.8630,60067,53247.0,17469997.0000,0
1752746400000,329.960,330.330,324.210,325.200,68474.7,1752749999999,22384740.1330,51928,30950.2,10115671.6240,0
1752750000000,325.200,325.280,321.010,322.100,45327.8,1752753599999,14631273.3790,32813,19533.4,6306098.8520,0
1752753600000,322.100,325.160,320.100,324.030,57553.5,1752757199999,18564962.9610,44872,29629.8,9558516.2180,0
1752757200000,324.020,325.570,317.350,321.300,77939.4,1752760799999,25019461.3110,60736,34898.0,11206829.9430,0
1752760800000,321.300,326.020,320.920,324.430,44394.2,1752764399999,14352971.4970,40925,23258.4,7520076.1930,0
1752764400000,324.410,325.500,320.150,324.560,46132.6,1752767999999,14917771.1380,37767,22172.2,7170031.9680,0
1752768000000,324.510,325.400,315.200,317.180,110630.3,1752771599999,35268544.0220,79696,49320.2,15723203.1850,0
1752771600000,317.190,320.580,315.930,320.160,66624.4,1752775199999,21202510.2760,53974,33467.3,10651189.0370,0
1752775200000,320.160,323.380,319.580,323.260,51248.6,1752778799999,16473540.0650,47599,26957.8,8666559.1020,0
1752778800000,323.260,325.490,316.560,316.890,81643.9,1752782399999,26230138.8610,59983,41572.2,13344731.4210,0
1752782400000,316.870,317.840,312.260,316.650,119436.0,1752785999999,37638479.7300,82074,57847.9,18234808.1190,0
1752786000000,316.650,324.810,316.340,319.450,116871.4,1752789599999,37549954.5720,81024,60295.6,19365121.7980,0
1752789600000,319.450,323.920,318.820,320.780,64132.6,1752793199999,20617118.4300,57433,28129.6,9040887.6560,0
1752793200000,320.760,324.640,319.130,321.690,55684.5,1752796799999,17936450.2280,51042,28037.3,9031478.7130,0
1752796800000,321.680,324.680,316.830,324.030,106956.6,1752800399999,34318121.7140,87421,55597.1,17841711.0870,0
1752800400000,324.030,330.030,322.920,329.360,150016.4,1752803999999,49135080.7890,103115,76790.8,25152995.9980,0
1752804000000,329.360,329.910,321.590,323.680,118158.9,1752807599999,38377191.2070,74903,50942.4,16546273.0630,0
1752807600000,323.690,328.180,322.970,328.180,73312.9,1752811199999,23892013.6560,51337,38030.1,12397576.9220,0
1752811200000,328.170,332.180,325.650,332.030,95121.8,1752814799999,31379473.5290,61401,47828.6,15777796.5120,0
1752814800000,332.040,335.040,331.200,334.980,100778.3,1752818399999,33531803.2170,60747,52754.5,17558408.2710,0
1752818400000,334.990,336.340,330.830,335.500,137775.8,1752821999999,46008196.3430,91163,65992.7,22043033.9130,0
1752822000000,335.470,338.150,327.420,327.660,178624.5,1752825599999,59394326.1520,103240,88158.0,29336628.4390,0
1752825600000,327.660,333.060,325.430,330.340,118788.0,1752829199999,39123026.7190,87141,62218.7,20489904.9850,0
1752829200000,330.350,331.930,326.780,330.200,83831.5,1752832799999,27611949.9820,79785,41124.7,13544538.5500,0
1752832800000,330.200,330.230,324.570,329.370,62205.6,1752836399999,20339717.4830,47749,30277.0,9899898.1130,0
1752836400000,329.400,331.890,325.470,328.370,76830.7,1752839999999,25224038.1050,56218,35360.7,11612842.4610,0
1752840000000,328.380,334.400,326.760,334.330,72575.9,1752843599999,23978301.9760,53033,35450.2,11713403.5820,0
1752843600000,334.350,334.820,325.360,329.570,155146.6,1752847199999,51118635.4260,107264,72507.5,23868089.7670,0
1752847200000,329.560,331.160,319.380,322.280,197840.4,1752850799999,64005440.2470,114149,95970.9,31035772.5670,0
1752850800000,322.270,323.720,314.170,317.560,134110.5,1752854399999,42617874.5020,98666,62107.8,19740215.6490,0
1752854400000,317.590,321.660,316.080,319.280,86892.0,1752857999999,27724120.7250,72416,40430.7,12898752.2340,0
1752858000000,319.290,324.720,318.240,322.050,52873.3,1752861599999,17009843.9400,48620,27393.3,8812020.1810,0
1752861600000,322.060,322.550,317.660,318.100,48650.1,1752865199999,15568467.1550,45784,22579.6,7227924.1030,0
1752865200000,318.090,320.450,315.280,317.930,75307.5,1752868799999,23909750.4370,56547,36501.7,11589562.3080,0
1752868800000,317.960,318.320,311.250,316.160,124126.5,1752872399999,39056426.6770,87588,59432.0,18703658.8390,0
1752872400000,316.170,321.620,315.900,319.180,56265.6,1752875999999,17965704.9210,47342,27189.3,8678700.4590,0
1752876000000,319.180,326.120,317.760,321.700,85974.1,1752879599999,27737121.1470,71779,39753.4,12806900.7790,0
1752879600000,321.710,325.660,320.010,324.350,48483.3,1752883199999,15649964.8870,40524,26129.7,8434534.2320,0
1752883200000,324.400,325.830,317.400,317.480,48376.2,1752886799999,15597240.0630,53979,19935.8,6432514.7390,0
1752886800000,317.480,321.260,315.830,319.830,35954.1,1752890399999,11458256.5940,43950,18311.0,5834022.3150,0
1752890400000,319.840,320.700,317.560,319.700,31111.4,1752893999999,9927381.4550,31813,14618.4,4665159.3640,0
1752894000000,319.710,322.880,319.590,321.390,34452.4,1752897599999,11069318.5710,26999,19812.0,6366076.0520,0
1752897600000,321.400,323.350,321.220,321.940,27926.4,1752901199999,9001614.3500,32417,13736.1,4427374.8130,0
1752901200000,321.940,322.160,319.350,320.010,19628.3,1752904799999,6286603.7530,26585,8868.1,2839741.3460,0
1752904800000,320.000,320.540,317.720,318.900,24947.2,1752908399999,7959853.2340,21986,10829.2,3453504.2080,0
1752908400000,318.870,320.260,315.720,316.340,36298.6,1752911999999,11526932.5080,35486,16556.0,5257682.6560,0
1752912000000,316.330,316.980,313.190,314.340,44021.9,1752915599999,13859287.3990,36059,22618.9,7122360.6180,0
1752915600000,314.350,316.080,313.720,314.470,30857.8,1752919199999,9721599.5720,24296,15247.6,4803311.0080,0
1752919200000,314.470,316.060,313.440,315.120,24152.6,1752922799999,7598142.2770,23077,12859.1,4045776.4150,0
1752922800000,315.100,316.300,312.950,314.120,31105.3,1752926399999,9793487.3830,27906,15852.6,4991657.7610,0
1752926400000,314.110,316.140,312.380,315.880,28330.7,1752929999999,8895253.9570,29633,13837.1,4345939.0560,0
1752930000000,315.860,316.480,313.060,315.440,28602.9,1752933599999,9009027.5020,27353,13841.5,4360575.1870,0
1752933600000,315.450,316.000,311.660,312.450,43899.1,1752937199999,13776151.9560,37761,19507.0,6120990.7810,0
1752937200000,312.450,316.750,312.190,315.400,34483.8,1752940799999,10866791.9490,28366,17010.9,5360020.5650,0
1752940800000,315.410,318.220,314.140,317.360,30021.1,1752944399999,9505771.5370,32463,15343.7,4857299.2580,0
1752944400000,317.360,317.400,313.190,314.040,22977.4,1752947999999,7241000.3400,29326,10162.6,3202684.3370,0
1752948000000,314.030,316.790,313.670,315.350,21330.4,1752951599999,6727655.7390,20123,8774.2,2767416.1910,0
1752951600000,315.350,317.900,313.810,316.300,41439.7,1752955199999,13105724.7160,32948,23098.1,7304431.7620,0
1752955200000,316.290,318.640,315.760,316.190,30160.8,1752958799999,9565962.8450,25205,14696.0,4661242.8590,0
1752958800000,316.180,317.240,312.580,315.470,33373.2,1752962399999,10489567.3600,31804,15996.5,5027220.4720,0
1752962400000,315.460,317.950,314.660,317.130,22860.6,1752965999999,7243616.2520,26985,11665.6,3697156.1880,0
1752966000000,317.120,319.380,316.910,319.140,21224.0,1752969599999,6753636.6040,17071,10865.3,3458181.2630,0
1752969600000,319.150,320.170,317.150,319.900,32201.9,1752973199999,10275112.1640,31895,17581.6,5610104.9890,0
1752973200000,319.900,322.550,319.610,320.300,40945.2,1752976799999,13144393.4700,31154,20914.7,6713573.7330,0
1752976800000,320.300,321.680,319.180,320.890,27197.4,1752980399999,8713452.3490,24242,14094.7,4517480.6900,0
1752980400000,320.880,324.500,320.670,322.050,52801.4,1752983999999,17040852.0660,42488,21721.0,7010396.5280,0
1752984000000,322.070,324.480,320.790,322.100,31557.0,1752987599999,10179186.1490,26916,16745.6,5403213.8520,0
1752987600000,322.100,323.930,321.150,323.670,23130.9,1752991199999,7451010.4560,17960,10817.1,3485051.9490,0
1752991200000,323.660,324.590,323.010,324.070,22903.4,1752994799999,7415627.8630,19945,11528.0,3732675.1960,0
1752994800000,324.070,327.910,324.070,325.780,39687.2,1752998399999,12945090.6100,30509,18378.7,5994077.8860,0
1752998400000,325.780,328.420,325.780,327.180,61559.9,1753001999999,20147226.0440,42507,29521.3,9662673.0170,0
1753002000000,327.180,328.890,324.810,326.940,65691.0,1753005599999,21477250.0060,38340,31964.7,10455716.2470,0
1753005600000,326.920,327.960,324.150,324.660,32161.0,1753009199999,10487524.6880,31262,11122.1,3628674.8300,0
1753009200000,324.650,329.210,324.490,327.910,41748.9,1753012799999,13646339.5600,33258,23115.6,7555162.1210,0
1753012800000,327.900,328.120,325.620,327.860,27165.8,1753016399999,8873028.5300,25563,11822.5,3862033.8110,0
1753016400000,327.860,328.630,326.720,328.580,20398.2,1753019999999,6680882.7980,21132,9348.8,3061635.7520,0
1753020000000,328.580,328.620,324.670,327.580,32115.0,1753023599999,10484268.4930,33235,15049.8,4911838.4440,0
1753023600000,327.590,334.790,326.850,333.850,87922.5,1753027199999,29107609.6040,68091,49119.4,16265576.6380,0
1753027200000,333.860,335.420,330.200,333.460,77275.1,1753030799999,25728042.3230,62732,34693.4,11554467.3380,0
1753030800000,333.460,333.460,326.720,326.940,73231.9,1753034399999,24148979.7460,66338,28383.9,9359266.4560,0
1753034400000,326.950,328.640,325.020,327.100,67584.0,1753037999999,22072277.1310,43253,34600.7,11303385.3540,0
1753038000000,327.060,329.240,326.920,327.280,21629.5,1753041599999,7096041.8320,24424,11174.5,3665843.3750,0
1753041600000,327.290,328.020,324.910,325.990,30797.2,1753045199999,10052249.0760,28791,13665.5,4460620.9300,0
1753045200000,325.990,327.970,324.060,327.930,28324.3,1753048799999,9220398.1600,26953,14375.4,4680482.0690,0
1753048800000,327.930,328.110,318.770,323.650,100464.5,1753052399999,32403135.6500,76603,48378.3,15606125.4320,0
1753052400000,323.640,325.160,321.380,324.320,42314.2,1753055999999,13675824.2490,37349,20452.2,6611686.4100,0
1753056000000,324.320,324.790,318.610,322.210,60664.6,1753059599999,19476805.3190,48873,27615.3,8864732.8990,0
1753059600000,322.200,324.390,319.690,322.470,57990.2,1753063199999,18690072.8540,56153,25784.5,8305110.8820,0
1753063200000,322.480,327.270,322.480,327.110,42600.1,1753066799999,13857949.5880,48112,21321.3,6936830.0380,0
1753066800000,327.120,331.730,326.740,330.500,54366.3,1753070399999,17895202.1740,45249,27243.7,8965347.0320,0
1753070400000,330.510,331.790,329.560,329.720,37853.4,1753073999999,12521163.3250,31613,18825.1,6227674.9910,0
1753074000000,329.720,332.940,328.240,331.740,45707.3,1753077599999,15117904.7950,40737,24095.0,7970628.6970,0
1753077600000,331.760,334.650,330.930,331.360,51634.2,1753081199999,17171186.0540,39891,25257.0,8401089.4330,0
