open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727989200000,142.180,143.480,141.220,143.280,29691.6,1727992799999,4237022.0620,14612,14125.1,2015802.9340,0
1727992800000,143.280,143.350,142.170,142.580,36140.7,1727996399999,5158339.4750,18262,15495.3,2211482.3510,0
1727996400000,142.580,143.740,141.680,143.600,29107.9,1727999999999,4149021.9220,15862,13975.9,1993373.7930,0
1728000000000,143.600,144.410,141.520,141.620,56654.2,1728003599999,8107307.1940,30129,24814.5,3552240.0680,0
1728003600000,141.640,144.310,141.420,144.100,60056.0,1728007199999,8582380.0640,29183,30263.4,4325862.3430,0
1728007200000,144.110,145.160,143.250,144.570,53085.8,1728010799999,7665483.4280,24509,25829.5,3729680.2250,0
1728010800000,144.570,147.100,144.350,146.780,94186.0,1728014399999,13727328.3710,39026,49917.4,7275946.9780,0
1728014400000,146.780,148.860,146.120,147.160,85064.2,1728017999999,12549584.1640,40133,40044.4,5906937.3760,0
1728018000000,147.170,149.870,146.960,149.830,63798.6,1728021599999,9476600.8540,30174,34661.4,5149482.5800,0
1728021600000,149.820,152.330,149.600,150.960,147050.1,1728025199999,22214173.3760,61110,71917.9,10862301.8660,0
1728025200000,150.960,151.440,149.410,149.570,88976.7,1728028799999,13389708.7790,37524,41458.5,6240026.9120,0
1728028800000,149.550,150.820,148.210,148.350,86132.9,1728032399999,12877458.3040,39960,42064.1,6290426.3340,0
1728032400000,148.360,149.040,147.410,148.170,55339.0,1728035999999,8199537.8080,26811,27438.0,4066268.8450,0
1728036000000,148.170,148.360,146.630,147.260,47889.8,1728039599999,7066354.8320,22747,21984.1,3244695.1400,0
1728039600000,147.270,148.300,147.000,147.930,48250.5,1728043199999,7126266.9890,22443,24761.0,3657119.3050,0
1728043200000,147.930,150.200,147.230,149.930,111654.9,1728046799999,16601429.0290,48128,56079.1,8339243.5050,0
1728046800000,149.910,150.700,146.810,147.320,85408.0,1728050399999,12722923.2870,44727,40636.2,6057067.6900,0
1728050400000,147.300,148.300,145.630,147.120,96919.9,1728053999999,14235689.8590,43552,50045.6,7354730.1710,0
1728054000000,147.080,149.390,147.000,149.310,68507.4,1728057599999,10167522.7010,29964,33003.4,4897725.9100,0
1728057600000,149.320,150.540,148.550,150.240,52306.6,1728061199999,7816706.2490,29053,23914.2,3574396.3880,0
1728061200000,150.250,151.930,149.020,151.450,69426.9,1728064799999,10451825.1730,28957,29840.5,4495172.0890,0
1728064800000,151.440,152.650,150.750,151.590,38144.8,1728068399999,5788577.8830,20282,18465.9,2803174.5920,0
1728068400000,151.590,152.780,151.400,152.480,26637.5,1728071999999,4048158.0860,14979,12258.2,1863153.6550,0
1728072000000,152.510,152.700,151.160,151.240,20893.0,1728075599999,3169452.1470,12332,9874.8,1498065.3960,0
1728075600000,151.230,151.350,150.570,150.920,18492.7,1728079199999,2791341.0330,9673,8948.1,1350779.7400,0
1728079200000,150.920,151.250,150.500,150.740,16305.5,1728082799999,2458380.4580,9436,8031.0,1210975.9340,0
1728082800000,150.740,151.400,150.520,151.230,20978.6,1728086399999,3166991.6070,10145,11399.4,1720537.7900,0
1728086400000,151.220,151.770,150.540,151.390,21922.0,1728089999999,3316155.3540,12916,10783.4,1631330.4470,0
1728090000000,151.380,151.590,149.580,150.000,27025.4,1728093599999,4064011.1050,14497,11035.8,1658931.7780,0
1728093600000,150.010,150.160,148.720,148.810,25935.0,1728097199999,3878414.2460,14004,12818.2,1917265.3310,0
1728097200000,148.820,149.890,148.240,149.200,26310.1,1728100799999,3917367.1970,16058,13576.6,2021880.4360,0
1728100800000,149.210,151.160,149.020,150.560,28191.5,1728104399999,4231649.4370,14361,15286.2,2294302.4570,0
1728104400000,150.560,151.550,150.550,151.000,15919.8,1728107999999,2404992.9980,10110,8091.6,1222543.0150,0
1728108000000,151.010,151.490,150.370,151.350,14777.1,1728111599999,2231140.9180,8415,7645.7,1154579.3000,0
1728111600000,151.350,151.450,149.740,149.820,15635.7,1728115199999,2353515.1290,8687,6195.8,932513.2570,0
1728115200000,149.820,150.720,149.680,149.900,19026.1,1728118799999,2856555.1360,9682,8554.7,1284353.8460,0
1728118800000,149.900,150.850,149.800,150.320,15397.7,1728122399999,2313779.5020,8915,8338.4,1253004.6620,0
1728122400000,150.300,150.630,149.810,149.930,15763.5,1728125999999,2366600.1670,8913,6691.4,1004753.9730,0
1728126000000,149.920,150.480,149.270,149.560,25980.7,1728129599999,3895819.2250,11875,9519.7,1427594.8180,0
1728129600000,149.570,150.550,149.470,150.510,19195.7,1728133199999,2881370.7850,9398,9710.6,1457631.8550,0
1728133200000,150.500,150.800,148.480,148.570,34923.3,1728136799999,5214654.9010,16572,14513.4,2168281.7180,0
1728136800000,148.580,149.020,148.080,148.640,27504.8,1728140399999,4085987.3550,15422,13969.9,2075742.1400,0
1728140400000,148.640,148.800,147.820,148.420,14988.7,1728143999999,2223067.8800,9815,6976.9,1034988.8550,0
1728144000000,148.420,148.470,147.210,147.590,26318.4,1728147599999,3887938.2260,15997,13017.9,1923111.1790,0
1728147600000,147.580,148.150,147.010,147.860,19313.5,1728151199999,2851267.1220,11955,9030.7,1333393.3360,0
1728151200000,147.850,148.040,146.930,147.140,15776.9,1728154799999,2326856.5490,9148,7524.4,1109739.8070,0
1728154800000,147.140,147.330,146.670,147.180,17925.3,1728158399999,2634639.8970,10987,8181.6,1202529.9340,0
1728158400000,147.180,147.350,146.150,146.290,20551.9,1728161999999,3015618.4790,11063,9072.3,1331378.8250,0
1728162000000,146.280,147.970,145.920,147.530,20163.2,1728165599999,2968554.2330,11339,9983.0,1470043.9960,0
1728165600000,147.520,149.240,147.510,149.060,16861.1,1728169199999,2501222.6120,10582,9644.1,1430563.5450,0
1728169200000,149.050,149.160,148.360,148.390,10529.5,1728172799999,1567259.1480,7262,4671.8,695468.1610,0
1728172800000,148.400,148.430,147.160,147.410,17691.8,1728176399999,2610270.8950,11678,7980.5,1177132.2070,0
1728176400000,147.410,148.870,147.350,148.530,16271.7,1728179999999,2413221.8140,9942,8653.0,1283351.9390,0
1728180000000,148.530,148.860,147.670,147.720,13136.7,1728183599999,1949447.8150,8501,6353.2,942873.0990,0
1728183600000,147.720,148.390,146.680,146.810,26952.4,1728187199999,3967333.0480,11291,13070.4,1924024.5020,0
1728187200000,146.820,147.530,146.220,146.590,21810.8,1728190799999,3202600.8760,10105,9370.3,1375870.9530,0
1728190800000,146.580,146.980,146.280,146.430,10179.0,1728194399999,1491620.9430,6918,5477.0,802567.8480,0
1728194400000,146.420,147.270,146.100,146.650,15592.6,1728197999999,2287208.7580,9133,7849.9,1151366.2700,0
1728198000000,146.640,147.570,146.640,147.240,13572.6,1728201599999,1998607.8050,6955,5664.6,834130.2660,0
1728201600000,147.240,147.780,146.720,147.100,13326.5,1728205199999,1962565.0800,9003,6381.5,939842.6060,0
1728205200000,147.110,148.070,146.910,147.390,13079.3,1728208799999,1928857.3660,8794,5959.9,879057.3200,0
1728208800000,147.380,147.610,146.880,146.910,10283.5,1728212399999,1514490.8850,7139,4195.6,618088.4620,0
1728212400000,146.900,147.910,146.640,147.600,19155.4,1728215999999,2821561.1050,9974,9136.8,1345699.3890,0
1728216000000,147.600,148.590,147.190,148.500,21115.4,1728219599999,3125006.4600,12505,10186.0,1507528.7170,0
1728219600000,148.500,148.940,147.340,147.380,22417.6,1728223199999,3320144.4540,12776,9352.7,1385627.2260,0
1728223200000,147.390,150.150,147.040,149.730,54360.7,1728226799999,8093967.3230,23402,28173.1,4195353.0660,0
1728226800000,149.710,150.060,148.500,148.920,32541.9,1728230399999,4857069.8630,18097,15726.8,2347407.5880,0
1728230400000,148.920,149.870,147.800,147.900,44249.1,1728233999999,6590439.3210,21075,21889.2,3261484.4500,0
1728234000000,147.900,149.040,147.730,147.810,21874.4,1728237599999,3245263.6380,11887,11075.7,1642952.2520,0
1728237600000,147.810,149.020,147.730,148.970,18505.0,1728241199999,2743935.0050,9602,9738.0,1444099.8430,0
1728241200000,148.970,149.860,147.840,147.910,27596.1,1728244799999,4116698.1660,12580,11976.3,1786086.9270,0
1728244800000,147.910,148.500,147.700,148.180,12849.2,1728248399999,1903110.0780,7994,6476.3,959192.9800,0
1728248400000,148.220,148.870,147.010,147.220,21951.6,1728251999999,3251991.8590,10072,8672.0,1285110.0540,0
1728252000000,147.230,148.950,147.220,148.860,11483.1,1728255599999,1701081.7630,8341,6078.4,900310.2060,0
1728255600000,148.890,150.500,148.880,150.060,28743.4,1728259199999,4303130.5100,16199,13998.4,2095725.8270,0
1728259200000,150.060,153.250,148.980,153.170,72858.0,1728262799999,11018571.3300,32694,40209.5,6081988.5510,0
1728262800000,153.160,154.790,152.540,154.260,64015.6,1728266399999,9834368.3610,29590,33401.3,5133364.6520,0
1728266400000,154.260,154.720,152.860,153.030,27988.0,1728269999999,4303379.5450,15339,12797.9,1968177.8870,0
1728270000000,153.030,153.340,151.640,152.150,25962.3,1728273599999,3957901.6970,12704,12679.4,1933167.4160,0
1728273600000,152.190,152.730,150.760,151.010,34504.0,1728277199999,5228454.2830,13381,15210.9,2304370.5180,0
1728277200000,151.000,151.560,149.830,149.940,45081.9,1728280799999,6795453.6910,17634,20813.3,3138926.0580,0
1728280800000,149.950,151.710,149.710,151.640,26190.1,1728284399999,3947993.1630,12837,15273.7,2302823.1360,0
1728284400000,151.630,151.740,150.040,150.100,25711.5,1728287999999,3877923.3640,12435,10921.6,1647472.4350,0
1728288000000,150.100,151.320,150.090,150.560,20835.9,1728291599999,3139932.2840,12005,11032.2,1662516.1690,0
1728291600000,150.560,150.910,147.990,148.710,55676.0,1728295199999,8294263.8470,26410,26410.4,3933923.3170,0
1728295200000,148.690,148.690,146.290,146.570,78879.3,1728298799999,11604317.5740,31520,32136.7,4727182.3220,0
1728298800000,146.560,148.290,145.380,148.290,75059.2,1728302399999,11013274.0050,28331,37278.6,5470904.7230,0
1728302400000,148.280,148.280,147.130,147.520,32143.0,1728305999999,4747089.0240,16326,15422.9,2278120.0360,0
1728306000000,147.500,149.200,147.320,148.170,44358.9,1728309599999,6570811.5850,21219,21028.7,3115197.7060,0
1728309600000,148.190,152.090,148.120,149.510,101152.6,1728313199999,15187953.5120,39941,45982.0,6903546.6100,0
1728313200000,149.510,150.610,148.200,150.400,66585.3,1728316799999,9966932.6550,26970,33368.5,4996161.0040,0
1728316800000,150.400,151.790,149.530,151.500,46770.5,1728320399999,7050877.6180,21307,23722.2,3577027.2220,0
1728320400000,151.500,151.880,150.430,151.080,35762.5,1728323999999,5404072.3880,15957,19467.7,2942321.4760,0
1728324000000,151.090,151.360,146.760,147.310,57143.7,1728327599999,8499420.5910,25509,24499.2,3643120.1640,0
1728327600000,147.320,149.340,147.270,148.910,45441.2,1728331199999,6741394.1260,21922,21190.2,3144377.0560,0
1728331200000,148.910,149.000,147.800,147.960,24125.4,1728334799999,3581779.8290,12110,11511.7,1709577.4700,0
1728334800000,147.960,149.110,147.870,148.960,13277.6,1728338399999,1974182.7930,7568,5544.4,824244.0950,0
1728338400000,148.970,149.260,146.630,146.930,27862.8,1728341999999,4127099.2790,15038,13417.3,1987559.1760,0
1728342000000,146.920,147.740,145.660,146.620,49775.7,1728345599999,7305618.2460,23622,24995.9,3669766.3850,0
1728345600000,146.610,147.650,146.350,146.900,32036.0,1728349199999,4706579.3850,16914,14305.6,2101598.6140,0
1728349200000,146.900,147.210,145.010,146.270,44982.1,1728352799999,6569080.1790,19628,21985.7,3210848.4680,0
1728352800000,146.270,146.920,145.270,146.470,24321.9,1728356399999,3549806.2430,13455,12245.1,1787335.4270,0
1728356400000,146.460,146.910,145.800,146.900,24148.4,1728359999999,3535707.0470,11353,13524.9,1980663.7120,0
1728360000000,146.910,147.200,145.660,146.180,24571.3,1728363599999,3600789.5740,12545,13283.6,1946733.4680,0
1728363600000,146.190,146.330,143.830,144.610,52558.1,1728367199999,7604173.1900,22272,22354.4,3234464.7240,0
1728367200000,144.620,145.950,143.380,145.660,46329.7,1728370799999,6700734.1950,20077,26535.6,3841375.4920,0
1728370800000,145.660,145.750,143.880,144.320,46370.5,1728374399999,6710285.5580,20232,18672.9,2703384.0550,0
1728374400000,144.320,145.450,143.120,145.250,54019.8,1728377999999,7795958.6820,22228,25630.7,3702100.7120,0
1728378000000,145.240,145.930,144.020,145.590,43744.3,1728381599999,6342379.2360,16463,22563.7,3271935.6050,0
1728381600000,145.590,145.830,144.780,145.280,20822.7,1728385199999,3025422.6960,10879,10126.4,1471543.2800,0
1728385200000,145.260,145.830,144.920,145.680,16074.7,1728388799999,2337607.4050,8868,8399.1,1221423.0300,0
1728388800000,145.680,145.940,143.710,144.180,30371.6,1728392399999,4392678.7070,13986,13018.3,1882820.3480,0
1728392400000,144.180,145.680,143.010,145.600,46895.4,1728395999999,6773429.4740,23014,23775.8,3434904.1950,0
1728396000000,145.600,146.120,143.220,144.040,54036.0,1728399599999,7802529.1570,27309,24896.5,3596006.1290,0
1728399600000,144.040,144.440,141.720,143.020,51864.3,1728403199999,7411677.0110,25272,24350.6,3480248.7140,0
1728403200000,143.020,144.690,142.210,143.700,40009.9,1728406799999,5740924.7320,20668,18811.2,2699575.8100,0
1728406800000,143.690,143.790,142.020,142.980,25326.5,1728410399999,3614546.7100,14336,11500.9,1641703.7790,0
1728410400000,142.980,143.720,141.660,142.520,25302.5,1728413999999,3610073.7110,13913,12055.5,1720237.5140,0
1728414000000,142.490,143.590,141.880,143.320,18979.0,1728417599999,2709026.6300,11965,9344.4,1333786.4150,0
1728417600000,143.360,143.840,143.030,143.720,11479.7,1728421199999,1646460.8920,7737,5128.8,735576.7790,0
1728421200000,143.730,144.450,143.490,144.230,13822.6,1728424799999,1990439.3230,7277,7135.4,1027507.6590,0
1728424800000,144.220,144.310,142.750,142.810,12339.8,1728428399999,1771076.7610,8395,5271.3,756854.1890,0
1728428400000,142.810,143.340,142.040,143.050,16892.9,1728431999999,2411244.0210,9174,9100.3,1298905.4740,0
1728432000000,143.050,143.500,142.000,142.420,26025.7,1728435599999,3717323.6970,15558,12282.0,1754610.5170,0
1728435600000,142.420,143.940,142.190,143.530,30680.9,1728439199999,4388928.9700,16360,14558.8,2083833.8680,0
1728439200000,143.550,143.690,142.400,142.440,13722.5,1728442799999,1963291.5990,9180,6575.1,940776.5790,0
1728442800000,142.440,142.660,141.740,142.240,20958.0,1728446399999,2982202.7730,11978,9473.1,1348024.7500,0
1728446400000,142.230,142.320,141.240,141.850,37976.8,1728449999999,5383804.8930,15460,15867.1,2249392.8830,0
1728450000000,141.850,143.730,141.850,143.590,32468.8,1728453599999,4641012.2690,14221,19250.0,2751670.9010,0
1728453600000,143.600,143.760,142.510,142.870,15667.1,1728457199999,2242795.5770,8997,7747.1,1109084.8690,0
1728457200000,142.890,142.940,142.090,142.380,16974.6,1728460799999,2417955.0380,10782,8016.4,1141964.2110,0
1728460800000,142.370,142.740,141.240,141.540,38780.7,1728464399999,5497723.1460,18564,17502.5,2481129.9970,0
1728464400000,141.550,142.540,141.450,142.430,22270.1,1728467999999,3161444.6860,12515,11947.4,1695733.8290,0
1728468000000,142.410,142.460,141.290,141.860,16119.8,1728471599999,2286176.3500,9170,6790.4,962966.7570,0
1728471600000,141.860,141.960,141.310,141.740,16944.0,1728475199999,2399890.7730,8121,7147.4,1012485.0750,0
1728475200000,141.740,141.830,140.150,140.980,36991.3,1728478799999,5209370.1510,18048,18608.9,2620557.3410,0
1728478800000,140.970,141.290,139.800,140.140,42938.3,1728482399999,6032518.8210,21559,20725.5,2912816.2010,0
1728482400000,140.140,141.600,140.000,140.640,31550.7,1728485999999,4442443.0190,15924,16016.4,2255420.9110,0
1728486000000,140.650,144.130,140.520,143.650,62461.1,1728489599999,8925000.3460,24839,33700.5,4814552.4460,0
1728489600000,143.640,143.950,141.180,142.340,65851.6,1728493199999,9379565.9720,27454,31877.1,4538285.6530,0
1728493200000,142.340,143.510,141.770,143.040,30427.6,1728496799999,4345144.1890,15542,13894.0,1984315.8680,0
1728496800000,143.030,143.100,140.640,141.190,49660.5,1728500399999,7034903.7610,22447,22629.7,3205595.5150,0
1728500400000,141.170,141.810,140.500,141.380,22506.7,1728503999999,3179960.1040,11887,10783.3,1523975.2770,0
1728504000000,141.380,141.440,138.680,138.710,69619.4,1728507599999,9731344.9630,28885,32227.4,4506906.6510,0
1728507600000,138.730,142.490,138.390,140.040,146783.7,1728511199999,20607458.8540,44567,75920.7,10660962.8310,0
1728511200000,140.020,140.290,138.850,140.190,52757.6,1728514799999,7362773.6200,19029,25335.6,3536619.9490,0
1728514800000,140.190,140.580,139.000,139.370,38723.9,1728518399999,5410090.4460,15874,17195.9,2402552.4070,0
1728518400000,139.370,140.370,138.820,140.170,35651.6,1728521999999,4978258.7180,18216,17631.1,2461594.3400,0
1728522000000,140.170,141.940,140.110,141.070,34427.2,1728525599999,4858526.3450,16130,18448.2,2603378.2400,0
1728525600000,141.070,141.540,140.820,140.970,19473.2,1728529199999,2748827.3190,9956,9564.4,1350285.8730,0
1728529200000,141.000,141.470,140.900,140.960,10042.2,1728532799999,1417819.4280,6067,4922.2,694966.0470,0
1728532800000,140.960,141.570,140.730,140.950,20206.8,1728536399999,2850858.6080,10590,12440.2,1755071.4270,0
1728536400000,140.960,142.220,140.440,141.640,30346.2,1728539999999,4291322.5820,11280,14661.3,2073864.1670,0
1728540000000,141.650,142.660,141.460,142.430,29567.6,1728543599999,4203675.0640,11061,15324.1,2178627.2390,0
1728543600000,142.410,142.690,141.680,141.790,21051.1,1728547199999,2992451.1090,9155,9483.4,1348366.5700,0
1728547200000,141.790,142.960,141.340,141.650,50450.1,1728550799999,7169872.6610,18547,24787.2,3523525.7790,0
1728550800000,141.630,141.850,139.890,141.500,67051.8,1728554399999,9456013.0670,24457,35520.4,5011478.6680,0
1728554400000,141.510,143.120,141.510,142.720,47832.7,1728557999999,6807206.4100,16352,24558.2,3494566.5770,0
1728558000000,142.720,144.000,142.590,142.920,47415.5,1728561599999,6792256.1130,19311,22194.3,3179861.9220,0
1728561600000,142.920,143.640,141.150,142.300,84940.4,1728565199999,12092476.7970,36253,42496.7,6052359.4200,0
1728565200000,142.300,143.220,140.400,141.290,57310.3,1728568799999,8135342.4460,28008,26225.3,3723042.6100,0
1728568800000,141.290,142.230,140.090,141.920,53330.3,1728572399999,7531042.6910,28961,27880.7,3937846.9710,0
1728572400000,141.930,144.160,141.130,144.160,58976.3,1728575999999,8412925.4630,25769,30801.5,4396997.1510,0
1728576000000,144.160,145.150,141.950,142.170,79265.2,1728579599999,11381822.3770,34967,39678.9,5701939.7250,0
1728579600000,142.180,143.880,138.220,138.950,167413.6,1728583199999,23623686.7510,51944,81275.6,11482353.9350,0
1728583200000,138.950,139.790,136.240,138.090,140351.9,1728586799999,19351367.9270,60352,64879.8,8944363.8350,0
1728586800000,138.070,138.780,137.150,138.470,49249.0,1728590399999,6782031.2010,23237,26043.4,3587222.9550,0
1728590400000,138.450,139.500,137.770,138.910,45931.1,1728593999999,6359713.9810,20583,23598.1,3268008.6420,0
1728594000000,138.900,141.030,138.520,140.830,32820.6,1728597599999,4582220.2730,16303,17593.8,2455509.7120,0
1728597600000,140.820,141.220,140.070,140.280,30605.2,1728601199999,4303961.9350,16225,13758.0,1934876.8780,0
1728601200000,140.270,140.710,139.980,140.610,20665.2,1728604799999,2899871.8400,11305,8756.6,1228885.4970,0
1728604800000,140.610,141.390,140.420,141.110,25130.9,1728608399999,3541206.1630,14691,12209.0,1720508.4210,0
1728608400000,141.110,142.400,140.240,141.810,33992.9,1728611999999,4790417.6890,18161,16576.2,2336103.4390,0
1728612000000,141.810,142.090,140.940,141.660,17867.1,1728615599999,2527583.9030,11298,8662.8,1225486.7970,0
1728615600000,141.660,142.510,141.520,141.860,14491.4,1728619199999,2057360.3120,8210,6855.6,973280.9430,0
