open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675278000000,82.180,85.840,81.380,85.010,127782.4,1675281599999,10651295.9860,38177,63777.7,5321057.8820,0
1675281600000,85.030,87.750,85.020,87.100,95366.4,1675285199999,8262164.9050,28701,46759.2,4050120.9760,0
1675285200000,87.110,87.980,87.010,87.220,56328.0,1675288799999,4926464.8560,15824,27638.8,2417704.4850,0
1675288800000,87.230,88.260,87.230,87.750,32802.9,1675292399999,2882162.7870,9663,16203.6,1424042.5000,0
1675292400000,87.750,88.580,87.480,88.420,32183.7,1675295999999,2834839.2560,9169,17495.7,1541253.9410,0
1675296000000,88.410,91.630,88.180,91.170,106215.8,1675299599999,9542682.5300,29463,56066.6,5035944.5370,0
1675299600000,91.140,92.260,90.520,91.170,80361.8,1675303199999,7340563.9140,21222,36950.8,3376437.2920,0
1675303200000,91.170,91.610,90.230,90.960,36637.6,1675306799999,3331349.4830,10535,17951.4,1632088.9000,0
1675306800000,90.960,92.110,90.920,91.530,36747.1,1675310399999,3365666.8280,9365,21188.7,1940878.9330,0
1675310400000,91.530,92.570,91.420,92.010,33068.8,1675313999999,3041776.8380,8805,17360.9,1597216.9310,0
1675314000000,92.020,92.290,91.440,91.460,24850.2,1675317599999,2283065.2140,7302,10641.3,977982.2530,0
1675317600000,91.480,92.040,90.450,91.220,38701.4,1675321199999,3527762.3990,10235,17670.2,1611168.9920,0
1675321200000,91.220,91.860,90.420,90.810,27497.9,1675324799999,2506190.5030,7526,12997.5,1185637.8170,0
1675324800000,90.820,91.210,89.720,90.150,45318.6,1675328399999,4093775.0720,12213,19930.2,1800554.6110,0
1675328400000,90.150,91.550,90.010,91.430,36868.3,1675331999999,3346191.6420,10121,20601.1,1869845.7770,0
1675332000000,91.420,91.610,91.290,91.450,20709.5,1675335599999,1894058.6980,6905,9419.5,861598.7180,0
1675335600000,91.450,91.900,90.930,91.190,32697.5,1675339199999,2985532.9020,8680,15609.3,1426345.6990,0
1675339200000,91.210,91.280,90.570,91.050,25990.2,1675342799999,2361932.1980,8138,11955.2,1086645.0110,0
1675342800000,91.050,93.000,90.720,91.250,87659.8,1675346399999,8034026.0350,23725,45708.9,4190680.3430,0
1675346400000,91.260,92.060,90.080,90.520,56877.3,1675349999999,5191590.3110,15970,25959.0,2370954.3680,0
1675350000000,90.520,91.300,89.340,91.020,75152.4,1675353599999,6780905.9140,16568,42978.4,3878314.2880,0
1675353600000,91.040,92.210,90.870,91.350,44440.3,1675357199999,4067290.9010,12575,21255.3,1945845.0410,0
1675357200000,91.350,91.660,90.840,91.440,37050.5,1675360799999,3378777.5240,9515,19511.4,1779709.2140,0
1675360800000,91.440,93.460,91.390,92.830,67191.1,1675364399999,6218249.5490,21241,35533.6,3289238.9440,0
1675364400000,92.830,93.090,90.030,90.990,67403.3,1675367999999,6145118.2630,17604,29620.6,2700120.7160,0
1675368000000,90.980,92.240,90.410,92.120,24024.4,1675371599999,2190756.9210,7761,11798.0,1076380.6350,0
1675371600000,92.120,92.650,88.230,88.480,78849.8,1675375199999,7123106.1960,23819,31076.9,2809113.9150,0
1675375200000,88.490,89.790,87.500,89.470,43164.4,1675378799999,3839613.2240,13603,20666.3,1839719.0760,0
1675378800000,89.470,89.740,88.000,88.330,37164.9,1675382399999,3299719.3190,10623,14923.9,1325323.2410,0
1675382400000,88.320,89.000,87.240,88.510,43121.9,1675385999999,3804255.3420,12272,19909.6,1757363.1140,0
1675386000000,88.530,89.090,88.220,88.330,24305.2,1675389599999,2155240.6560,7512,10293.9,913032.3790,0
1675389600000,88.340,88.850,87.650,88.150,22789.9,1675393199999,2010402.3420,7246,10805.6,953259.5390,0
1675393200000,88.170,88.490,87.620,88.460,14935.2,1675396799999,1316099.8330,5390,7882.3,694635.8120,0
1675396800000,88.470,88.990,88.270,88.810,11411.4,1675400399999,1011727.0500,4334,5797.7,514040.2280,0
1675400400000,88.810,89.340,88.680,89.330,13274.5,1675403999999,1182639.1010,4982,7548.2,672526.8190,0
1675404000000,89.330,89.650,88.710,88.830,11560.5,1675407599999,1030991.1930,4304,5238.7,467444.9650,0
1675407600000,88.820,89.030,87.950,88.300,16916.6,1675411199999,1495404.4790,5580,7541.4,666891.8120,0
1675411200000,88.320,88.870,87.830,88.770,15786.7,1675414799999,1394291.5160,5368,7792.3,688553.6690,0
1675414800000,88.780,88.960,88.280,88.350,14803.3,1675418399999,1312110.0560,4602,7232.1,641217.7010,0
1675418400000,88.350,89.270,88.240,89.040,23832.1,1675421999999,2116965.5320,5842,13902.5,1235054.4590,0
1675422000000,89.040,89.900,88.600,89.770,16304.1,1675425599999,1455569.2660,5430,9093.1,811966.6990,0
1675425600000,89.760,90.000,89.080,89.650,20799.8,1675429199999,1863217.7820,7065,10198.8,913961.9960,0
1675429200000,89.620,89.710,87.640,88.570,56623.2,1675432799999,5017776.2660,18168,26196.1,2322088.2180,0
1675432800000,88.580,89.980,87.820,89.660,47383.8,1675436399999,4215818.7900,14913,23932.3,2129653.2920,0
1675436400000,89.650,91.470,88.730,90.810,67887.5,1675439999999,6131681.4810,21580,35041.5,3166555.7730,0
1675440000000,90.800,91.990,90.540,90.870,57855.0,1675443599999,5284548.0220,16098,29157.3,2663877.4830,0
1675443600000,90.880,94.420,90.510,92.100,130334.6,1675447199999,12061056.6240,28885,73976.0,6850413.1930,0
1675447200000,92.090,94.400,89.530,90.660,430802.2,1675450799999,39532281.6340,86522,209029.7,19190185.6950,0
1675450800000,90.670,90.850,89.730,89.780,51753.8,1675454399999,4670262.5200,12189,23918.5,2158977.2660,0
1675454400000,89.780,90.260,89.020,89.360,46848.5,1675457999999,4201299.7580,12531,21209.7,1902373.4840,0
1675458000000,89.360,89.560,88.790,89.090,27896.5,1675461599999,2487623.0440,8022,13072.4,1165966.0620,0
1675461600000,89.090,90.200,88.850,90.190,19547.1,1675465199999,1748215.5430,6778,12450.5,1113859.1580,0
1675465200000,90.180,91.410,89.900,91.140,43537.1,1675468799999,3949312.8360,12305,21377.8,1939236.1410,0
1675468800000,91.140,92.080,90.950,91.430,42142.2,1675472399999,3852779.1060,11619,21449.4,1960781.2150,0
1675472400000,91.450,91.620,90.520,90.580,16922.2,1675475999999,1540923.0710,5329,7804.8,710549.0610,0
1675476000000,90.580,90.960,90.040,90.710,15986.7,1675479599999,1446006.9400,5537,6705.5,606932.2930,0
1675479600000,90.700,90.720,89.880,89.920,11767.5,1675483199999,1061687.1610,3890,4394.9,396661.7560,0
1675483200000,89.950,90.800,89.710,89.910,36660.2,1675486799999,3303291.0140,8970,18502.1,1667575.4740,0
1675486800000,89.910,89.960,89.370,89.670,9770.6,1675490399999,875639.8040,3754,4455.4,399288.5050,0
1675490400000,89.670,90.070,89.320,89.750,11025.2,1675493999999,989600.9190,4036,4753.1,426623.0010,0
1675494000000,89.770,89.870,89.560,89.720,5902.9,1675497599999,529726.0590,2746,3168.7,284357.3790,0
1675497600000,89.720,90.180,89.710,89.940,8837.1,1675501199999,794823.8750,3608,5238.9,471200.1230,0
1675501200000,89.920,90.070,89.680,90.010,7091.3,1675504799999,637368.3740,3065,3168.2,284805.4770,0
1675504800000,89.990,90.410,89.930,90.030,12069.2,1675508399999,1088268.0070,4314,5659.9,510421.5360,0
1675508400000,90.020,90.510,89.910,90.160,12746.8,1675511999999,1149405.4850,3779,6344.8,572372.3590,0
1675512000000,90.180,90.700,89.940,90.560,11304.7,1675515599999,1019806.7330,4292,5989.1,540551.3200,0
1675515600000,90.560,91.470,90.470,91.060,27529.4,1675519199999,2507634.8150,9052,13113.0,1194774.5210,0
1675519200000,91.060,91.140,90.530,91.060,13452.4,1675522799999,1221910.4510,4395,6602.9,599859.1340,0
1675522800000,91.050,91.250,90.050,90.480,27965.8,1675526399999,2533119.5660,6981,10106.1,916063.1140,0
1675526400000,90.480,90.560,89.080,89.660,39076.2,1675529999999,3501119.0590,11255,17668.6,1582347.7420,0
1675530000000,89.650,89.650,88.690,89.360,32336.6,1675533599999,2882065.5040,9009,14446.4,1287554.7400,0
1675533600000,89.370,89.980,89.300,89.520,20107.4,1675537199999,1802037.8480,6507,9523.2,853575.5200,0
1675537200000,89.520,89.650,89.040,89.170,8096.3,1675540799999,723384.7040,3230,3839.8,343073.4040,0
1675540800000,89.160,89.570,88.880,89.440,13237.3,1675544399999,1181512.1400,4243,6803.6,607358.1830,0
1675544400000,89.450,89.680,89.360,89.520,7195.9,1675547999999,644117.0930,2833,3745.0,335260.7570,0
1675548000000,89.530,89.940,89.440,89.640,6176.3,1675551599999,553718.9220,2545,2801.5,251235.8480,0
1675551600000,89.650,89.870,88.110,88.960,24417.0,1675555199999,2170123.5120,7832,10802.4,960628.9560,0
1675555200000,88.950,89.160,88.000,88.400,26637.7,1675558799999,2362358.1190,8031,13435.5,1191734.5480,0
1675558800000,88.410,88.620,88.100,88.420,11441.7,1675562399999,1010785.7160,3860,5371.5,474610.7900,0
1675562400000,88.430,88.880,88.260,88.270,11211.0,1675565999999,994093.8170,3833,6196.8,549563.6590,0
1675566000000,88.270,88.560,88.110,88.330,10270.2,1675569599999,907117.7920,4621,4384.0,387323.6250,0
1675569600000,88.340,88.860,88.310,88.800,10668.0,1675573199999,945080.1750,3748,5817.7,515410.6410,0
1675573200000,88.790,89.120,88.780,88.910,9067.7,1675576799999,806463.6280,3295,4940.4,439415.0550,0
1675576800000,88.900,89.000,88.650,88.890,7800.7,1675580399999,693122.4270,3657,3502.0,311203.9510,0
1675580400000,88.890,88.910,88.570,88.730,5195.0,1675583999999,460923.7490,2471,2143.0,190135.8180,0
1675584000000,88.730,89.190,88.620,89.060,11471.2,1675587599999,1020196.8490,3765,6629.3,589610.4640,0
1675587600000,89.050,89.110,88.690,88.750,11465.2,1675591199999,1019283.3480,3360,6387.3,568010.3610,0
1675591200000,88.760,88.980,88.710,88.880,6036.0,1675594799999,536218.8990,3019,2578.7,229096.6020,0
1675594800000,88.880,88.990,88.220,88.400,12912.2,1675598399999,1144210.4990,4963,5740.9,508686.3650,0
1675598400000,88.400,88.470,83.130,84.690,98658.5,1675601999999,8470403.0380,26987,42226.5,3627926.5650,0
1675602000000,84.690,86.160,84.430,85.590,43186.7,1675605599999,3682553.2950,16273,20894.9,1781172.4850,0
1675605600000,85.590,86.260,85.220,85.870,26674.3,1675609199999,2286140.6260,10008,13905.7,1192067.5540,0
1675609200000,85.860,86.120,84.780,85.210,34795.7,1675612799999,2970009.1100,11605,16153.3,1378988.5110,0
1675612800000,85.210,85.490,84.600,84.880,40859.0,1675616399999,3474117.5050,12918,21137.2,1797659.2840,0
1675616400000,84.870,85.300,83.750,84.230,56731.8,1675619999999,4790734.3870,17597,27576.2,2329318.1100,0
1675620000000,84.220,84.800,84.020,84.230,18345.0,1675623599999,1549830.7050,7223,9468.4,800023.6190,0
1675623600000,84.240,85.190,83.920,84.860,23036.2,1675627199999,1947764.0140,8260,12368.3,1045922.7670,0
1675627200000,84.860,85.090,84.550,84.750,14799.8,1675630799999,1254813.9150,6291,6939.7,588389.8460,0
1675630800000,84.750,85.040,84.170,85.030,18377.0,1675634399999,1555216.3000,6530,8879.2,751502.5430,0
1675634400000,85.050,86.170,84.960,85.910,13584.8,1675637999999,1162276.1300,5963,7211.0,616905.5240,0
1675638000000,85.920,86.140,85.440,85.650,20020.3,1675641599999,1716834.0140,7123,8651.6,741912.9680,0
1675641600000,85.650,86.630,85.610,86.590,19088.2,1675645199999,1644098.9020,6904,8924.5,768936.1140,0
1675645200000,86.580,86.740,86.180,86.240,16207.9,1675648799999,1401567.0860,5813,7453.1,644576.9830,0
1675648800000,86.250,86.480,85.360,85.440,14419.6,1675652399999,1240058.8680,5257,5697.4,490207.5970,0
1675652400000,85.430,85.980,85.060,85.720,12123.1,1675655999999,1038747.0370,4734,6269.1,537142.6370,0
1675656000000,85.720,86.030,85.380,85.520,9184.6,1675659599999,787806.4350,3609,4205.2,360774.9620,0
1675659600000,85.520,85.620,83.990,85.010,39824.0,1675663199999,3371723.3940,11028,16143.2,1366131.0340,0
1675663200000,85.020,85.500,84.680,85.280,13433.4,1675666799999,1144085.8970,5615,6856.9,584097.9860,0
1675666800000,85.270,86.200,85.040,86.110,17791.6,1675670399999,1523887.2340,6680,8978.2,769453.7280,0
1675670400000,86.110,86.350,85.840,86.100,12403.1,1675673999999,1068407.8260,4716,5727.1,493362.8820,0
1675674000000,86.100,86.290,85.690,85.990,10805.1,1675677599999,930207.2210,3943,4811.3,414205.9450,0
1675677600000,86.000,86.280,85.570,85.820,9423.7,1675681199999,809794.4700,3684,4630.6,397985.1010,0
1675681200000,85.820,86.150,85.090,85.990,15471.3,1675684799999,1323427.3430,5768,7419.9,634687.2040,0
1675684800000,85.990,86.540,85.640,86.150,17352.1,1675688399999,1493349.3210,5587,8335.4,717397.5120,0
1675688400000,86.130,86.850,85.770,86.000,45093.3,1675691999999,3899818.4560,9879,21738.5,1880275.1440,0
1675692000000,85.990,86.730,85.700,86.450,20753.8,1675695599999,1789125.7560,7996,10973.9,946040.0380,0
1675695600000,86.460,87.680,86.010,87.550,43571.3,1675699199999,3784218.3730,12720,25239.7,2192924.2940,0
1675699200000,87.540,87.830,86.570,87.020,46115.6,1675702799999,4025575.9350,14856,24338.3,2125134.9530,0
1675702800000,87.030,87.220,86.650,86.920,14809.4,1675706399999,1287925.9600,6941,7415.5,644869.4510,0
1675706400000,86.910,86.970,85.880,86.360,30704.0,1675709999999,2654457.9890,8307,14457.0,1250081.1520,0
1675710000000,86.360,86.680,86.060,86.330,13084.0,1675713599999,1129797.1260,5137,6602.5,570204.2590,0
1675713600000,86.330,86.370,85.950,86.140,11093.6,1675717199999,955533.5160,4654,5552.5,478299.5200,0
1675717200000,86.140,86.170,85.040,85.270,21823.5,1675720799999,1867279.7080,6461,7229.1,619101.9800,0
1675720800000,85.270,85.460,84.840,84.920,13228.9,1675724399999,1125626.7340,5507,6338.0,539404.4290,0
1675724400000,84.920,84.970,83.260,84.100,43812.6,1675727999999,3680183.5320,16504,21093.6,1771888.5110,0
1675728000000,84.100,84.760,83.790,84.590,17346.1,1675731599999,1463540.8520,7028,8677.9,732243.2920,0
1675731600000,84.580,85.320,84.470,85.320,13768.2,1675735199999,1168045.1410,5730,7302.3,619646.5870,0
1675735200000,85.310,85.930,85.070,85.910,11959.3,1675738799999,1021508.5140,5619,5708.4,487829.3990,0
1675738800000,85.910,86.320,85.690,86.250,14232.4,1675742399999,1224006.9900,4987,8913.6,766678.8950,0
1675742400000,86.260,86.750,86.150,86.340,11101.1,1675745999999,960261.2320,4379,5715.4,494368.0000,0
1675746000000,86.350,86.900,86.340,86.690,11144.9,1675749599999,965639.8600,4380,5998.1,519788.6900,0
1675749600000,86.690,87.150,86.540,86.920,15560.5,1675753199999,1351690.7810,5860,8817.8,766012.3060,0
1675753200000,86.910,87.200,86.460,86.510,13313.8,1675756799999,1156013.9920,5415,6160.7,535009.9070,0
1675756800000,86.500,86.650,85.800,86.090,16189.1,1675760399999,1394508.4610,6398,7717.0,664718.3500,0
1675760400000,86.090,87.170,86.070,87.080,16633.1,1675763999999,1442541.8550,6687,8987.5,779472.8360,0
1675764000000,87.080,87.420,86.780,86.790,17748.6,1675767599999,1546418.1650,6910,8106.1,706410.0520,0
1675767600000,86.800,87.160,86.660,86.750,11806.7,1675771199999,1026036.4770,5055,5549.7,482347.2950,0
1675771200000,86.760,87.400,86.470,87.130,39161.5,1675774799999,3407794.2210,8946,18950.1,1649147.9500,0
1675774800000,87.130,87.130,86.350,86.810,17455.6,1675778399999,1514391.3240,5571,7578.8,657527.8890,0
1675778400000,86.800,87.130,86.570,86.880,14413.7,1675781999999,1252135.2810,5571,7026.8,610375.3230,0
1675782000000,86.880,86.880,86.030,86.160,20757.9,1675785599999,1794922.2800,7027,8894.6,769032.7000,0
1675785600000,86.150,86.430,85.530,86.100,30375.6,1675789199999,2613460.4670,8635,14748.5,1268802.5350,0
1675789200000,86.100,87.900,85.340,87.640,41131.3,1675792799999,3565646.4590,12029,21056.6,1824942.7220,0
1675792800000,87.670,88.240,84.640,85.360,89540.8,1675796399999,7702824.2950,21461,41668.0,3588153.7030,0
1675796400000,85.350,86.820,85.300,86.790,23860.7,1675799999999,2056732.3120,7766,11593.8,999354.6390,0
1675800000000,86.780,87.790,86.480,87.570,24860.6,1675803599999,2169100.1690,8707,12180.6,1062553.8360,0
1675803600000,87.560,88.190,87.500,87.710,26019.5,1675807199999,2285398.4140,7269,12327.9,1082859.5400,0
1675807200000,87.690,88.760,87.280,88.470,18289.2,1675810799999,1610028.6990,6320,10211.6,899110.8460,0
1675810800000,88.450,89.270,88.410,88.700,21352.6,1675814399999,1897349.9870,6952,10807.7,960424.6060,0
1675814400000,88.700,89.780,88.480,88.920,35828.4,1675817999999,3192888.1890,9640,18413.8,1640970.2510,0
1675818000000,88.930,89.580,88.450,88.570,20661.5,1675821599999,1835818.8610,6733,10023.3,890829.7360,0
1675821600000,88.590,88.910,88.290,88.300,13382.4,1675825199999,1186145.5650,4270,5936.6,526459.3700,0
1675825200000,88.300,88.760,88.290,88.630,11518.0,1675828799999,1020245.7480,4329,6080.2,538555.2940,0
1675828800000,88.630,88.960,88.580,88.690,7955.1,1675832399999,706183.9590,3288,3855.3,342251.1540,0
1675832400000,88.700,89.200,87.930,88.570,29452.3,1675835999999,2610687.6600,7053,14560.5,1291755.7070,0
1675836000000,88.600,89.040,88.060,88.640,18002.4,1675839599999,1593590.8580,5206,9848.2,871295.7090,0
1675839600000,88.610,89.750,88.530,89.530,23353.0,1675843199999,2086535.2020,6505,12400.1,1108122.7400,0
1675843200000,89.530,89.640,88.310,89.000,26997.9,1675846799999,2398981.8980,7855,11975.9,1064481.1510,0
1675846800000,89.000,89.440,88.570,88.860,19425.1,1675850399999,1728792.0580,6670,9367.5,833734.2630,0
1675850400000,88.860,89.050,88.390,89.000,10410.9,1675853999999,923569.3800,4105,4522.8,401282.7770,0
1675854000000,89.010,89.960,88.850,89.120,27195.5,1675857599999,2429434.3100,7263,12755.5,1139741.6700,0
1675857600000,89.080,90.180,88.910,89.160,28423.9,1675861199999,2544985.3240,8108,13263.4,1188622.9830,0
1675861200000,89.150,89.550,88.460,89.450,28405.2,1675864799999,2530795.0710,8891,13196.5,1175968.9340,0
1675864800000,89.450,89.700,88.350,88.970,51380.6,1675868399999,4570887.6300,14212,26429.6,2351257.0570,0
1675868400000,88.970,88.970,86.660,86.730,53468.5,1675871999999,4680851.3810,16164,23632.7,2069293.3800,0
1675872000000,86.730,87.070,84.500,86.710,69580.2,1675875599999,5970570.2420,22091,34411.3,2952385.4610,0
1675875600000,86.710,87.240,86.270,86.860,26446.8,1675879199999,2293574.4500,9614,12357.8,1071865.4690,0
1675879200000,86.860,87.010,85.710,86.160,19486.8,1675882799999,1681982.5500,7344,9838.2,849339.6190,0
1675882800000,86.150,86.790,85.960,86.400,17260.6,1675886399999,1490581.1970,5702,8586.2,741492.0950,0
1675886400000,86.400,86.430,85.550,85.790,21731.8,1675889999999,1868779.5250,7715,10006.8,860446.4280,0
1675890000000,85.780,86.840,85.600,86.690,11250.5,1675893599999,971982.0650,5088,6075.5,524957.1830,0
1675893600000,86.680,86.910,86.290,86.580,7910.2,1675897199999,684982.7940,3372,3605.0,312278.0250,0
1675897200000,86.560,87.210,86.270,87.080,15053.6,1675900799999,1307450.6980,6181,6965.8,604964.3900,0
1675900800000,87.080,87.360,86.310,87.340,20352.3,1675904399999,1768214.2500,7353,8787.4,763648.3800,0
1675904400000,87.340,87.680,86.830,86.880,20319.8,1675907999999,1772232.8140,6795,9717.4,847647.7790,0
1675908000000,86.890,87.010,84.430,84.460,43831.9,1675911599999,3752517.0570,11908,19955.9,1708307.7140,0
1675911600000,84.470,84.510,81.810,82.420,103947.1,1675915199999,8618143.0820,30040,53467.5,4431692.1230,0
1675915200000,82.420,83.180,81.810,82.070,50341.1,1675918799999,4146351.7480,13217,20172.9,1662577.2510,0
1675918800000,82.080,83.090,81.860,82.810,35479.6,1675922399999,2923809.2520,10082,15808.5,1302738.2620,0
1675922400000,82.820,83.550,82.500,83.360,23098.7,1675925999999,1917994.3270,8139,11695.0,970944.5250,0
1675926000000,83.360,83.500,82.760,83.110,16399.7,1675929599999,1362705.2570,5800,8746.9,726906.8110,0
1675929600000,83.100,84.020,83.030,83.870,25413.8,1675933199999,2124087.3890,9322,13055.5,1091079.6900,0
1675933200000,83.870,83.920,83.260,83.590,16646.4,1675936799999,1391699.0340,5958,8253.7,689996.0540,0
1675936800000,83.590,83.830,83.280,83.390,13964.9,1675940399999,1166299.4830,5082,6726.1,561779.0640,0
1675940400000,83.390,83.670,82.940,83.230,23531.5,1675943999999,1958515.6440,6888,11965.9,995967.9490,0
1675944000000,83.250,83.490,82.220,83.060,34123.3,1675947599999,2831735.5430,10657,17233.2,1429951.2980,0
1675947600000,83.050,84.280,82.770,84.170,36352.1,1675951199999,3035307.2890,11444,23233.6,1941286.9810,0
1675951200000,84.160,90.150,84.050,86.660,793422.2,1675954799999,69767456.9270,156134,400007.0,35170717.1540,0
1675954800000,86.650,86.710,85.300,85.390,121767.3,1675958399999,10468389.9790,30152,61964.1,5327480.2920,0
1675958400000,85.380,85.840,82.980,83.620,101415.6,1675961999999,8558335.1660,27306,46835.7,3954812.8160,0
1675962000000,83.610,84.790,83.500,84.500,57406.7,1675965599999,4834715.2360,17448,27889.5,2348856.4960,0
1675965600000,84.520,84.740,83.810,84.040,30166.2,1675969199999,2543047.1290,10821,14845.9,1251363.6510,0
1675969200000,84.040,84.170,79.380,81.480,136173.4,1675972799999,11086596.5940,43661,60734.1,4945820.9930,0
1675972800000,81.480,81.480,79.820,80.640,54865.6,1675976399999,4423051.0170,21215,25777.6,2078700.1140,0
1675976400000,80.670,80.790,78.230,79.320,77329.2,1675979999999,6141434.3650,26357,36970.6,2937843.1010,0
1675980000000,79.330,79.530,75.830,77.220,74900.1,1675983599999,5838497.0390,25632,33647.1,2624918.9810,0
1675983600000,77.230,78.180,77.210,77.780,48350.9,1675987199999,3759002.0640,17356,23210.0,1804862.5010,0
1675987200000,77.790,78.300,77.320,77.580,54780.3,1675990799999,4264587.6380,18415,27536.7,2144027.8080,0
1675990800000,77.570,78.180,77.270,78.100,26705.3,1675994399999,2077658.7670,10777,13144.2,1022829.3790,0
1675994400000,78.110,78.720,78.000,78.560,24038.4,1675997999999,1881833.6360,9951,10989.4,860308.6230,0
1675998000000,78.550,78.610,77.720,77.780,13813.4,1676001599999,1078584.7310,7061,6751.7,527272.4330,0
1676001600000,77.790,78.000,76.820,77.150,33701.1,1676005199999,2613116.9510,10363,13997.1,1085431.9030,0
1676005200000,77.140,78.030,76.580,77.810,34236.5,1676008799999,2648162.8680,12645,16916.8,1308429.3530,0
1676008800000,77.800,78.690,77.650,78.660,20971.7,1676012399999,1641122.2300,8003,11254.9,880577.4430,0
1676012400000,78.660,79.740,78.180,79.740,32265.8,1676015999999,2546964.5020,11751,18053.2,1426156.2760,0
1676016000000,79.740,79.830,78.650,78.980,35893.9,1676019599999,2840168.1320,10426,14479.4,1146056.2770,0
1676019600000,78.970,79.250,78.500,78.610,21333.3,1676023199999,1683849.7410,7756,10214.4,806458.5860,0
1676023200000,78.610,79.060,78.510,78.830,19528.2,1676026799999,1538881.4610,6010,10825.1,853257.2110,0
1676026800000,78.830,78.850,77.670,77.920,35481.0,1676030399999,2774552.7980,11589,16540.2,1293420.5110,0
1676030400000,77.930,78.470,77.620,77.740,25204.8,1676033999999,1965583.0510,9610,12067.2,941423.6440,0
1676034000000,77.740,78.780,77.720,78.310,19302.2,1676037599999,1513182.5240,9055,9969.7,781696.8700,0
1676037600000,78.280,79.180,78.020,78.900,25578.9,1676041199999,2014640.8810,10167,13325.3,1049444.6900,0
1676041200000,78.920,79.310,77.100,78.220,49549.1,1676044799999,3876674.4620,17317,24333.5,1904004.3700,0
1676044800000,78.220,78.860,77.130,77.600,36600.0,1676048399999,2852633.1320,13535,17862.7,1392428.5210,0
1676048400000,77.590,78.250,77.050,78.220,28774.8,1676051999999,2233587.5120,10078,15134.0,1174828.8770,0
1676052000000,78.210,79.340,77.830,78.880,62519.9,1676055599999,4921731.8130,16643,32908.4,2590180.6340,0
1676055600000,78.870,80.110,78.790,79.840,40942.5,1676059199999,3252183.1100,14626,19400.2,1541067.1430,0
1676059200000,79.840,80.410,79.620,79.900,32441.5,1676062799999,2594918.7230,12169,15575.2,1245915.6300,0
1676062800000,79.910,80.040,78.430,78.980,40344.2,1676066399999,3194211.5980,14675,20251.9,1603432.1460,0
1676066400000,78.970,79.410,78.430,78.650,16819.7,1676069999999,1327664.5420,7105,8589.0,677911.9830,0
1676070000000,78.640,79.020,78.340,78.580,19053.5,1676073599999,1500091.3780,7615,10184.4,801871.9040,0
1676073600000,78.580,79.110,78.120,78.990,19419.2,1676077199999,1525564.3870,8019,10772.1,846234.3120,0
1676077200000,78.990,79.060,78.040,78.430,19383.3,1676080799999,1523265.8890,6488,8990.6,706691.3740,0
1676080800000,78.430,78.690,78.160,78.290,11014.7,1676084399999,863822.1490,4603,5299.2,415584.3540,0
1676084400000,78.280,78.920,78.270,78.530,12695.6,1676087999999,998640.7670,5628,6299.9,495588.3360,0
1676088000000,78.520,78.730,78.360,78.660,10372.5,1676091599999,814766.8010,5083,5037.8,395747.8980,0
1676091600000,78.660,78.680,78.030,78.080,13108.8,1676095199999,1027109.6090,4969,5961.1,467073.0610,0
