open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1652238000000,107.280,108.000,104.810,105.200,42749.3,1652241599999,4540493.4390,13589,21727.1,2308915.0220,0
1652241600000,105.180,105.940,102.200,102.860,94716.0,1652245199999,9839621.0480,23629,41726.7,4337153.9560,0
1652245200000,102.910,107.230,101.740,103.440,96380.0,1652248799999,10055984.3310,27758,47904.7,4996360.5400,0
1652248800000,103.440,103.910,98.320,99.400,101794.5,1652252399999,10367532.2010,32903,54079.7,5514967.8080,0
1652252400000,99.430,101.050,95.610,98.390,225585.2,1652255999999,22091948.9390,60955,113106.0,11085917.5040,0
1652256000000,98.390,102.550,96.960,102.070,151844.3,1652259599999,15178700.4750,43709,77592.5,7759458.6760,0
1652259600000,102.100,107.530,100.060,107.000,158586.8,1652263199999,16524533.5530,40155,80455.7,8383868.0780,0
1652263200000,107.040,108.580,105.800,105.940,140817.9,1652266799999,15053497.2570,35282,70466.8,7534718.6720,0
1652266800000,105.940,106.170,100.400,101.270,130341.3,1652270399999,13547251.3080,33497,65999.8,6861970.7650,0
1652270400000,101.260,103.640,79.020,83.760,423115.5,1652273999999,38646549.0330,101499,200360.9,18309778.1190,0
1652274000000,83.710,99.000,83.240,94.340,404416.8,1652277599999,36262905.2690,94201,213536.4,19161694.5890,0
1652277600000,94.360,96.870,91.040,94.010,214153.2,1652281199999,20103839.1620,52442,105507.2,9915916.5540,0
1652281200000,94.040,94.540,90.240,91.520,149903.5,1652284799999,13816106.0030,37809,75010.9,6915417.3180,0
1652284800000,91.470,92.820,86.470,87.160,138278.2,1652288399999,12365389.4540,35180,68065.8,6090981.0990,0
1652288400000,87.160,89.570,83.900,87.260,154350.1,1652291999999,13399732.4480,41041,78044.2,6779263.6470,0
1652292000000,87.230,87.990,84.730,85.920,116834.6,1652295599999,10095352.7560,31255,58428.4,5051095.8090,0
1652295600000,85.920,86.650,82.010,83.060,135730.3,1652299199999,11388084.6160,38916,67913.9,5699389.5010,0
1652299200000,83.050,85.270,76.330,77.340,187065.2,1652302799999,15155978.0080,45450,91165.9,7392122.4010,0
1652302800000,77.340,83.390,76.210,82.460,162132.5,1652306399999,12888018.6180,41563,80497.5,6385438.5120,0
1652306400000,82.450,84.530,79.910,82.310,159390.9,1652309999999,13111550.5400,37438,82215.9,6761465.4590,0
1652310000000,82.300,84.940,80.710,82.390,168402.6,1652313599999,13845858.7050,37402,83684.2,6882392.7680,0
1652313600000,82.430,88.860,81.460,85.860,226376.8,1652317199999,19283861.6930,51450,116925.0,9962183.5610,0
1652317200000,85.950,87.290,81.360,81.900,142045.9,1652320799999,11968228.6850,36809,71504.4,6028475.9360,0
1652320800000,81.900,83.250,78.810,79.070,180105.6,1652324399999,14581146.5590,41910,91250.4,7390936.3290,0
1652324400000,79.030,79.930,75.100,75.190,194793.3,1652327999999,15102499.3700,43812,95100.0,7375552.2220,0
1652328000000,75.180,76.340,70.700,72.210,221936.5,1652331599999,16352892.5080,54747,108203.0,7981150.6760,0
1652331600000,72.240,74.290,65.540,71.360,276626.3,1652335199999,19373168.5490,62698,135466.3,9500093.0010,0
1652335200000,71.360,74.610,69.310,70.070,199541.8,1652338799999,14297926.5820,44625,101550.6,7282589.6160,0
1652338800000,70.060,75.410,64.470,72.780,275336.5,1652342399999,19488517.6890,59264,139141.0,9844906.9660,0
1652342400000,72.800,74.340,69.970,71.190,165668.0,1652345999999,11903065.4980,38934,82288.0,5912527.2950,0
1652346000000,71.180,73.700,70.430,71.270,161468.7,1652349599999,11632669.8170,40685,81772.3,5893931.9330,0
1652349600000,71.290,76.840,70.980,75.720,172212.9,1652353199999,12745636.9980,45108,87235.1,6458442.8330,0
1652353200000,75.720,78.760,74.440,74.910,130509.2,1652356799999,9973166.6130,35760,66834.0,5109147.0400,0
1652356800000,74.870,76.920,72.870,76.050,122380.8,1652360399999,9178486.8580,29941,58685.0,4405187.9120,0
1652360400000,76.060,76.800,72.790,73.400,121630.4,1652363999999,9097850.1520,31433,60414.3,4519020.6650,0
1652364000000,73.380,79.990,72.440,79.860,140367.3,1652367599999,10639521.7640,35740,74054.7,5616411.1370,0
1652367600000,79.890,82.500,77.690,77.820,138858.7,1652371199999,11089044.6920,37305,67414.5,5387615.9280,0
1652371200000,77.770,83.380,77.580,82.460,138229.1,1652374799999,11194622.1460,35178,74075.1,6001440.3310,0
1652374800000,82.470,82.690,77.130,77.350,103384.1,1652378399999,8230980.7470,24989,47276.8,3769041.9250,0
1652378400000,77.370,77.990,71.100,71.560,194039.6,1652381999999,14380436.2090,46631,83015.3,6137319.1050,0
1652382000000,71.520,75.110,71.300,74.430,115631.1,1652385599999,8516956.4680,27410,61600.6,4534886.1670,0
1652385600000,74.460,76.740,74.410,76.180,100089.0,1652389199999,7551413.6250,24189,56674.0,4277833.8570,0
1652389200000,76.180,76.420,74.300,75.900,57094.0,1652392799999,4304142.0220,17432,30742.2,2318031.0360,0
1652392800000,75.890,76.330,73.810,75.220,52057.2,1652396399999,3906009.3350,16187,25018.9,1877073.6190,0
1652396400000,75.230,79.460,75.230,77.100,84127.0,1652399999999,6527855.8240,23381,45259.2,3513533.8730,0
1652400000000,77.130,79.720,75.630,79.460,83186.0,1652403599999,6438670.0410,21785,39130.4,3029977.6230,0
1652403600000,79.430,81.250,78.220,79.370,63390.1,1652407199999,5060817.2030,16599,33391.9,2667388.2880,0
1652407200000,79.370,82.890,78.840,81.600,82808.4,1652410799999,6717807.1700,21627,41595.8,3376016.5100,0
1652410800000,81.600,85.940,81.350,84.580,97062.6,1652414399999,8100475.5470,26954,51019.3,4257838.2870,0
1652414400000,84.630,86.480,83.000,86.220,61684.1,1652417999999,5220196.5840,18355,31607.5,2677419.8840,0
1652418000000,86.250,92.550,85.440,89.280,148329.7,1652421599999,13264045.7150,44292,80066.8,7167326.1380,0
1652421600000,89.340,91.430,88.900,90.500,82766.9,1652425199999,7464363.4760,18462,38674.8,3490348.5020,0
1652425200000,90.480,90.720,86.510,86.720,78091.2,1652428799999,6956203.5180,22212,34212.2,3050980.3050,0
1652428800000,86.720,89.200,86.680,88.270,58047.1,1652432399999,5115311.9980,16142,29859.5,2630113.3480,0
1652432400000,88.330,88.750,86.660,87.830,72108.6,1652435999999,6339788.6190,21353,29733.2,2612880.2090,0
1652436000000,87.850,89.110,85.760,88.330,50672.7,1652439599999,4429213.1430,14075,24830.4,2171178.6030,0
1652439600000,88.320,90.000,87.220,89.430,50423.3,1652443199999,4457097.4810,13487,26623.1,2354969.4870,0
1652443200000,89.450,90.360,87.740,89.320,42007.9,1652446799999,3742844.3010,11743,20269.0,1806531.7530,0
1652446800000,89.330,91.540,86.850,90.580,77272.3,1652450399999,6870287.5740,21389,38877.6,3459094.1450,0
1652450400000,90.630,92.830,90.190,92.160,67581.3,1652453999999,6199195.3190,20942,33179.0,3045157.0760,0
1652454000000,92.170,92.550,87.090,87.880,79379.9,1652457599999,7114000.8280,21181,40772.4,3657763.7930,0
1652457600000,87.890,87.930,82.250,83.610,193220.5,1652461199999,16415014.8930,50873,86954.7,7391573.9280,0
1652461200000,83.590,85.740,82.320,84.410,101528.4,1652464799999,8520676.0160,26565,54926.6,4613854.3370,0
1652464800000,84.430,86.670,82.820,86.520,100190.0,1652468399999,8502965.2150,24567,56073.5,4763547.5650,0
1652468400000,86.460,87.060,84.750,85.450,48369.0,1652471999999,4161262.1150,12544,23428.3,2017427.6950,0
1652472000000,85.470,85.690,83.380,83.510,31089.5,1652475599999,2633251.3330,8316,13744.6,1165114.4170,0
1652475600000,83.550,85.040,82.810,84.960,21594.0,1652479199999,1814967.6860,6497,11959.2,1005535.4840,0
1652479200000,84.970,86.370,83.670,83.870,31043.6,1652482799999,2642262.5370,8163,15705.5,1338177.7260,0
1652482800000,83.880,84.180,81.590,82.470,52448.2,1652486399999,4347437.0420,15412,27553.6,2286157.1270,0
1652486400000,82.460,84.240,81.400,83.840,37799.5,1652489999999,3143685.6520,12696,19753.1,1644110.9190,0
1652490000000,83.820,85.670,82.980,84.800,28466.9,1652493599999,2411724.8680,8549,13552.6,1148950.8710,0
1652493600000,84.900,85.490,83.860,84.140,22508.6,1652497199999,1905042.5500,5964,10000.3,847203.7670,0
1652497200000,84.180,85.170,83.160,83.890,26246.2,1652500799999,2204503.8600,6919,12048.7,1013254.9950,0
1652500800000,83.880,83.880,80.090,81.000,39848.4,1652504399999,3265028.5790,11133,18440.1,1511382.7440,0
1652504400000,80.980,82.780,80.280,82.550,27107.0,1652507999999,2209044.7690,7395,14780.5,1204899.0780,0
1652508000000,82.560,83.360,81.430,82.910,31432.3,1652511599999,2596361.8280,7884,17430.9,1441502.9420,0
1652511600000,82.910,83.650,82.040,82.270,17292.5,1652515199999,1433345.3420,5761,7606.2,630650.5710,0
1652515200000,82.280,84.030,81.540,83.330,45355.0,1652518799999,3770555.3100,8199,25191.4,2094177.5260,0
1652518800000,83.340,84.550,82.640,83.210,46368.1,1652522399999,3871867.4370,9920,23677.9,1979654.3090,0
1652522400000,83.240,83.340,79.770,80.000,40454.7,1652525999999,3290226.6290,10501,19044.4,1547838.6050,0
1652526000000,80.010,80.530,77.830,79.240,47917.6,1652529599999,3781498.1890,13946,25452.0,2008705.7340,0
1652529600000,79.240,80.290,78.380,79.260,27652.7,1652533199999,2196394.8790,7799,15668.9,1244780.9130,0
1652533200000,79.280,79.860,78.260,78.730,30235.5,1652536799999,2385976.7720,9162,15645.9,1234814.2550,0
1652536800000,78.690,79.260,77.530,79.110,29557.6,1652540399999,2317681.4060,7546,14378.9,1128425.9530,0
1652540400000,79.160,80.310,78.170,78.810,26734.7,1652543999999,2117445.6300,6657,14750.2,1169603.6400,0
1652544000000,78.770,83.090,77.810,81.700,60109.8,1652547599999,4868891.3530,16488,31784.7,2574986.2650,0
1652547600000,81.710,82.580,80.980,82.360,28906.1,1652551199999,2367090.1730,9723,14033.0,1149315.0450,0
1652551200000,82.380,83.480,81.990,82.040,33946.2,1652554799999,2803608.9440,9227,17402.3,1438393.5530,0
1652554800000,82.040,82.390,80.920,81.410,17402.6,1652558399999,1421346.4780,5481,7109.4,580696.5020,0
1652558400000,81.420,83.050,81.290,81.830,25411.0,1652561999999,2088163.6330,6768,14593.9,1199663.1500,0
1652562000000,81.840,85.190,81.540,84.290,34654.7,1652565599999,2901239.8320,8178,19195.7,1606904.8510,0
1652565600000,84.290,86.350,83.540,86.050,30858.5,1652569199999,2611835.0590,8462,14985.0,1269287.7680,0
1652569200000,86.080,87.450,85.290,86.580,40730.9,1652572799999,3509225.0770,11364,20895.3,1802161.0750,0
1652572800000,86.610,88.620,86.100,86.930,41575.0,1652576399999,3636009.4130,11787,20605.4,1802523.0770,0
1652576400000,86.940,87.090,84.760,85.860,28757.3,1652579999999,2466844.2800,7770,11662.7,999562.0580,0
1652580000000,85.850,86.540,83.010,83.680,34385.9,1652583599999,2897591.3140,8241,13910.1,1172405.2070,0
1652583600000,83.690,83.870,82.060,83.620,23049.7,1652587199999,1912050.9960,6754,12485.4,1036003.3740,0
1652587200000,83.600,84.750,83.160,84.560,23774.7,1652590799999,2000075.2180,6467,11134.9,937229.1700,0
1652590800000,84.540,87.380,84.190,86.960,26105.7,1652594399999,2240090.4410,7376,13872.9,1189917.9820,0
1652594400000,86.990,87.920,85.980,87.770,22130.8,1652597999999,1925585.4040,7177,11350.5,988410.7410,0
1652598000000,87.770,88.420,86.770,87.260,27867.7,1652601599999,2442825.8880,7954,13393.6,1174798.3120,0
1652601600000,87.280,87.600,85.810,86.220,28185.1,1652605199999,2442012.0210,7614,12831.1,1111954.8840,0
1652605200000,86.170,87.380,85.410,87.330,21378.6,1652608799999,1848313.2950,6264,11015.7,953315.9220,0
1652608800000,87.370,88.420,86.180,88.380,27118.5,1652612399999,2362035.9900,7519,14003.8,1221333.3590,0
1652612400000,88.340,90.100,87.280,89.780,41587.3,1652615999999,3704275.3590,10371,21142.4,1884814.6910,0
1652616000000,89.800,90.730,88.500,89.000,33437.2,1652619599999,2995592.0480,8885,16011.0,1435690.8090,0
1652619600000,89.000,89.120,87.550,88.170,26234.8,1652623199999,2313966.6150,6562,11870.0,1048107.0960,0
1652623200000,88.160,88.440,86.350,87.820,33328.3,1652626799999,2912759.2370,8239,15357.2,1342594.8520,0
1652626800000,87.780,88.850,85.820,86.670,30131.2,1652630399999,2630403.6390,8340,13274.1,1159607.7330,0
1652630400000,86.690,89.000,86.350,88.270,25070.9,1652633999999,2198252.2490,8491,13891.2,1219081.3260,0
1652634000000,88.250,89.100,86.180,86.240,31181.5,1652637599999,2730242.1670,8723,15540.9,1360467.9170,0
1652637600000,86.210,86.420,83.560,84.770,103699.2,1652641199999,8821035.2850,23534,65970.4,5612361.1080,0
1652641200000,84.750,85.920,84.610,85.770,37423.8,1652644799999,3187161.3560,10825,15484.9,1319586.8640,0
1652644800000,85.760,89.890,85.700,89.030,78735.7,1652648399999,6946348.9340,19251,41491.6,3660702.7880,0
1652648400000,89.020,89.660,88.030,89.460,23269.1,1652651999999,2065768.9090,6829,11236.5,998361.7050,0
1652652000000,89.470,91.990,89.270,90.540,44325.2,1652655599999,4025756.2100,13805,22729.5,2063902.9950,0
1652655600000,90.540,92.460,90.320,92.030,39275.4,1652659199999,3590974.8540,11731,20505.1,1875946.1080,0
1652659200000,92.010,92.110,87.670,88.070,95931.9,1652662799999,8534074.4690,17839,36553.1,3250787.5340,0
1652662800000,88.060,88.640,85.940,87.140,37225.8,1652666399999,3240440.3600,10888,17836.9,1553107.4190,0
1652666400000,87.170,87.990,85.830,87.450,50634.7,1652669999999,4404711.5290,10769,28303.6,2463443.5560,0
1652670000000,87.450,87.610,86.150,86.950,23282.8,1652673599999,2018983.1520,6224,11155.3,967873.2770,0
1652673600000,86.940,87.170,85.540,86.660,25781.8,1652677199999,2227940.6720,6746,12951.2,1119443.7990,0
1652677200000,86.660,87.600,85.760,85.950,25643.8,1652680799999,2226354.4290,6327,11519.3,1000235.2720,0
1652680800000,85.950,85.960,81.140,81.920,79690.4,1652684399999,6640532.3540,21115,37461.6,3119195.3950,0
1652684400000,81.930,83.560,80.720,82.680,66763.9,1652687999999,5494502.2740,14216,33236.4,2732985.6460,0
1652688000000,82.680,84.560,82.510,84.080,25120.8,1652691599999,2107016.7360,7526,13520.4,1134001.3220,0
1652691600000,84.040,84.040,81.930,82.750,37922.6,1652695199999,3145712.0050,10635,20252.9,1679513.6070,0
1652695200000,82.730,85.860,81.570,85.540,53896.2,1652698799999,4528378.4660,13386,29796.2,2509227.6570,0
1652698800000,85.570,85.670,83.800,84.100,32038.1,1652702399999,2710574.0710,8426,15034.6,1271915.3820,0
1652702400000,84.100,84.970,81.830,83.840,82584.1,1652705999999,6899063.8060,17422,37509.4,3132711.8420,0
1652706000000,83.860,84.860,81.500,81.970,68554.5,1652709599999,5687483.4870,16676,33171.6,2752913.9640,0
1652709600000,81.940,85.830,81.360,82.190,77797.6,1652713199999,6494683.9540,16119,44873.2,3748150.7450,0
1652713200000,82.140,83.840,81.850,83.220,52491.0,1652716799999,4346978.6980,12064,29450.2,2439533.9700,0
1652716800000,83.220,83.900,81.670,82.070,47965.1,1652720399999,3963095.3850,11941,23953.4,1979726.8910,0
1652720400000,82.080,84.550,81.940,84.100,39821.1,1652723999999,3329700.6370,9873,21376.3,1787209.0920,0
1652724000000,84.100,85.590,83.750,85.460,27296.7,1652727599999,2315592.6260,7224,13278.0,1126808.5440,0
1652727600000,85.460,86.190,84.100,84.630,39007.2,1652731199999,3313279.4440,9192,17413.0,1479805.4910,0
1652731200000,84.600,85.610,84.370,85.570,21622.3,1652734799999,1835809.6930,6034,9992.0,848634.0550,0
1652734800000,85.520,86.370,85.260,86.070,18075.5,1652738399999,1552615.2980,5564,9961.2,855665.5350,0
1652738400000,86.080,86.730,84.860,85.260,35277.4,1652741999999,3030538.0370,8912,15960.0,1371408.6880,0
1652742000000,85.280,85.950,83.410,83.850,63941.4,1652745599999,5422190.4430,12454,31386.8,2665076.7190,0
1652745600000,83.860,88.050,83.620,87.350,48001.6,1652749199999,4138275.7160,13522,25144.4,2170796.5120,0
1652749200000,87.320,88.740,86.010,88.390,65519.8,1652752799999,5721723.9700,13551,34449.9,3009289.7240,0
1652752800000,88.420,89.260,87.510,88.090,32663.4,1652756399999,2884278.6510,8642,16428.0,1450908.9460,0
1652756400000,88.120,90.600,87.840,89.730,40895.9,1652759999999,3659611.7010,10595,21379.2,1913143.0310,0
1652760000000,89.750,91.300,89.590,90.810,28368.2,1652763599999,2564325.9350,8178,13484.9,1219838.3720,0
1652763600000,90.800,91.080,89.900,90.870,19793.7,1652767199999,1789597.2130,5892,10285.6,930328.3990,0
1652767200000,90.860,91.560,90.040,91.330,20020.9,1652770799999,1815947.3550,5444,9039.0,820115.1810,0
1652770800000,91.370,91.470,89.180,89.590,25676.1,1652774399999,2313761.7840,6902,11823.8,1065401.6070,0
1652774400000,89.580,90.600,88.960,89.290,44346.9,1652777999999,3982351.0860,9633,18951.8,1704134.4180,0
1652778000000,89.280,90.920,89.270,90.280,27677.0,1652781599999,2493197.3950,6475,15762.7,1420117.4560,0
1652781600000,90.290,90.330,89.060,89.600,19072.1,1652785199999,1707256.6090,5549,8943.7,800744.6210,0
1652785200000,89.560,90.330,88.290,89.070,39161.6,1652788799999,3494556.0970,8564,19110.7,1706386.2340,0
1652788800000,89.060,92.500,88.920,92.340,63274.8,1652792399999,5758316.5540,13823,35886.0,3268892.7830,0
1652792400000,92.340,94.000,90.590,91.830,87422.6,1652795999999,8063054.3600,17932,45988.3,4244111.4320,0
1652796000000,91.860,92.130,88.760,89.040,86264.5,1652799599999,7800963.5900,18653,42218.3,3817847.3690,0
1652799600000,89.020,90.170,87.980,89.540,57717.4,1652803199999,5152183.6450,12556,31642.1,2825807.7660,0
1652803200000,89.540,89.770,87.470,89.050,50857.8,1652806799999,4511882.6720,13140,23829.5,2115051.6920,0
1652806800000,89.050,89.700,88.370,88.370,26024.5,1652810399999,2317462.6960,7338,13288.9,1183875.5620,0
1652810400000,88.350,89.210,85.250,86.500,91243.8,1652813999999,7910807.1990,22775,44177.9,3831455.9580,0
1652814000000,86.480,89.770,86.210,89.010,61047.4,1652817599999,5384794.1460,15250,27986.6,2467745.0820,0
1652817600000,89.000,89.270,88.200,88.430,29354.9,1652821199999,2601967.1550,7903,16436.9,1456607.7900,0
1652821200000,88.430,90.950,88.290,90.610,24332.5,1652824799999,2183363.6880,6868,15110.4,1356915.1070,0
1652824800000,90.620,93.160,90.400,91.120,64297.6,1652828399999,5899500.8780,15151,31753.0,2912624.4830,0
1652828400000,91.120,93.340,91.110,92.580,69875.0,1652831999999,6453114.0170,16734,36198.5,3343128.1790,0
1652832000000,92.600,97.340,92.540,95.190,150935.5,1652835599999,14366024.7260,30420,77721.5,7394392.3010,0
1652835600000,95.190,95.570,92.860,93.150,55103.0,1652839199999,5186055.2260,13929,27182.4,2558467.8580,0
1652839200000,93.150,94.310,92.640,93.470,48993.4,1652842799999,4581636.8740,11963,27139.5,2538643.6780,0
1652842800000,93.470,93.520,89.320,89.900,69546.0,1652846399999,6344322.6790,17495,30303.2,2765788.1340,0
1652846400000,89.850,90.820,88.710,89.110,110546.5,1652849999999,9913170.0940,18521,53425.6,4792855.0900,0
1652850000000,89.110,90.500,88.770,90.450,39927.0,1652853599999,3584337.2370,9415,21096.5,1893188.5730,0
1652853600000,90.470,90.850,88.930,89.080,34310.6,1652857199999,3083753.7600,8731,15871.1,1427115.0690,0
1652857200000,89.080,90.480,88.790,90.450,40265.1,1652860799999,3600102.7470,9234,21306.9,1906081.4430,0
1652860800000,90.480,90.500,89.300,90.130,24280.4,1652864399999,2182233.7260,7488,11804.3,1061164.3310,0
1652864400000,90.120,90.750,89.290,89.990,32905.4,1652867999999,2961072.5710,8883,16178.5,1456391.7010,0
1652868000000,89.980,90.650,89.730,90.270,18726.2,1652871599999,1690835.7830,5881,9620.9,868832.0230,0
1652871600000,90.250,90.460,88.890,89.560,48746.9,1652875199999,4366906.8970,10439,26360.1,2361890.9240,0
1652875200000,89.580,90.090,86.830,87.390,64347.9,1652878799999,5694163.2780,15390,28652.6,2534994.2490,0
1652878800000,87.370,92.010,85.940,86.180,356603.3,1652882399999,31613322.9620,59683,184353.6,16359939.8120,0
1652882400000,86.180,87.280,84.270,85.310,88243.4,1652885999999,7579055.1250,19524,41893.7,3599788.7440,0
1652886000000,85.320,85.350,82.430,82.970,112537.7,1652889599999,9389003.6780,25785,55674.0,4645210.1200,0
1652889600000,82.950,84.820,81.360,84.350,101368.3,1652893199999,8438557.1790,23756,52265.3,4357211.9520,0
1652893200000,84.380,84.400,83.020,83.820,51015.1,1652896799999,4265608.3710,12338,25065.7,2096525.5530,0
1652896800000,83.820,84.860,83.390,84.380,37849.2,1652900399999,3184608.9210,9554,20130.7,1694431.0510,0
1652900400000,84.390,86.100,84.390,85.840,53866.4,1652903999999,4599596.5880,12437,30932.9,2642082.3870,0
1652904000000,85.820,85.900,83.410,84.650,46606.9,1652907599999,3940431.7290,10337,21994.5,1859594.2370,0
1652907600000,84.660,85.000,83.390,84.000,16474.0,1652911199999,1387260.6740,4946,7820.8,658630.5450,0
1652911200000,84.010,85.250,83.110,83.520,33787.5,1652914799999,2842594.0620,9188,15921.6,1339968.5540,0
1652914800000,83.500,84.340,81.220,81.770,71304.2,1652918399999,5865203.4980,18479,34002.5,2797562.7830,0
1652918400000,81.780,83.970,81.580,82.470,53671.2,1652921999999,4447410.5280,14830,28105.7,2330137.3910,0
1652922000000,82.470,83.720,79.850,80.370,64017.7,1652925599999,5238246.5330,14462,29023.4,2378794.3150,0
1652925600000,80.340,84.240,79.110,82.870,91435.4,1652929199999,7451095.5440,23992,50156.1,4092477.7220,0
1652929200000,82.870,85.800,82.650,84.880,79940.1,1652932799999,6743208.8910,21016,41026.1,3461031.3610,0
1652932800000,84.890,85.500,83.310,83.540,57614.8,1652936399999,4863431.3860,11716,26729.0,2259170.3790,0
1652936400000,83.540,84.350,82.470,82.860,39343.7,1652939999999,3281377.5870,8753,18173.1,1516627.4020,0
1652940000000,82.870,86.340,82.780,85.940,46082.8,1652943599999,3902686.1740,11920,25850.1,2190796.7800,0
1652943600000,85.910,86.080,83.670,84.240,45757.0,1652947199999,3871651.7950,11062,23383.7,1978252.8240,0
1652947200000,84.210,85.000,82.800,82.900,45933.3,1652950799999,3856185.6680,11347,22272.5,1871320.1170,0
1652950800000,82.920,83.560,81.110,82.820,62295.7,1652954399999,5120178.9370,13795,32323.8,2657064.5540,0
1652954400000,82.820,83.770,81.820,82.950,45039.0,1652957999999,3729495.3150,11017,24285.1,2010668.5630,0
1652958000000,82.940,85.940,81.840,85.630,70655.2,1652961599999,5934331.0800,16031,38469.1,3235205.1330,0
1652961600000,85.660,85.950,83.760,84.620,50288.7,1652965199999,4258790.3400,11759,23957.4,2029115.5220,0
1652965200000,84.640,87.890,84.240,85.530,99393.0,1652968799999,8545629.2820,23211,52347.0,4504077.1750,0
1652968800000,85.530,87.310,85.360,86.540,64577.7,1652972399999,5573705.0430,17712,33962.3,2932513.3990,0
1652972400000,86.540,90.120,86.320,88.820,96532.0,1652975999999,8558539.2230,22838,47450.3,4205684.9610,0
1652976000000,88.810,89.360,87.460,87.690,55423.1,1652979599999,4893486.3770,12964,24442.4,2158449.6450,0
1652979600000,87.710,88.550,86.820,87.860,33519.1,1652983199999,2939057.9590,10392,17176.4,1506468.4020,0
1652983200000,87.880,88.500,87.390,87.810,23401.8,1652986799999,2057641.0380,8341,11761.1,1034439.4140,0
1652986800000,87.820,88.300,86.600,87.160,31282.9,1652990399999,2726442.4430,9525,16012.6,1395403.6560,0
1652990400000,87.140,89.280,87.130,89.240,31884.7,1652993999999,2812764.5050,8423,16256.4,1434295.4500,0
1652994000000,89.250,90.000,88.940,89.110,28489.1,1652997599999,2545738.2540,7652,14724.6,1315456.3420,0
1652997600000,89.120,89.730,87.650,89.670,40411.4,1653001199999,3577450.8830,9721,20369.4,1803254.5240,0
1653001200000,89.720,91.990,89.490,91.760,95961.3,1653004799999,8715351.5560,25168,50796.3,4616240.4100,0
1653004800000,91.760,92.170,89.880,91.720,65051.6,1653008399999,5926855.0890,15780,31923.6,2909505.5680,0
1653008400000,91.690,94.180,90.700,93.250,97083.3,1653011999999,8997089.7680,22156,50624.1,4694259.7740,0
1653012000000,93.250,93.380,91.970,92.830,37796.1,1653015599999,3503948.5970,9833,17831.4,1653582.8320,0
1653015600000,92.820,93.480,91.930,92.630,32158.7,1653019199999,2975529.0060,12078,17126.3,1585385.0390,0
1653019200000,92.650,93.520,91.380,92.430,49464.7,1653022799999,4573304.2360,15355,27367.9,2531041.6630,0
1653022800000,92.430,92.900,91.410,92.810,34110.4,1653026399999,3139000.9600,11794,18442.7,1698087.6380,0
1653026400000,92.780,92.860,89.600,91.250,67488.8,1653029999999,6131060.7940,19675,33970.3,3087281.2790,0
1653030000000,91.230,91.250,89.520,89.940,62178.4,1653033599999,5607004.8310,16667,31145.7,2807611.4860,0
1653033600000,89.900,93.500,89.150,91.540,132310.9,1653037199999,12171617.4390,25594,71815.8,6606981.9430,0
1653037200000,91.530,94.000,91.300,93.520,45184.6,1653040799999,4190952.9980,11783,23655.3,2194939.0640,0
1653040800000,93.540,95.320,93.180,95.160,55869.6,1653044399999,5267903.6930,13661,29091.1,2743570.3770,0
1653044400000,95.150,98.400,94.140,97.390,140755.3,1653047999999,13538272.6930,25810,76278.1,7343418.6290,0
1653048000000,97.420,97.820,95.720,96.230,140458.6,1653051599999,13579474.8520,27731,67689.1,6546309.9850,0
1653051600000,96.230,97.940,94.810,95.250,145554.1,1653055199999,13962703.1600,31188,73840.3,7085794.1970,0
1653055200000,95.260,95.840,91.580,91.870,143961.7,1653058799999,13475060.0540,33179,71433.8,6692108.1910,0
1653058800000,91.850,92.070,88.570,89.360,166452.2,1653062399999,15053126.5180,32935,85705.7,7753811.4030,0
1653062400000,89.350,89.620,85.380,85.700,196271.9,1653065999999,17089085.4890,39783,93531.0,8139410.4520,0
1653066000000,85.700,87.230,84.410,86.630,118408.7,1653069599999,10142163.6880,28018,59533.7,5104154.6460,0
1653069600000,86.640,87.630,85.870,87.200,56413.2,1653073199999,4886341.8070,14763,26989.5,2339155.3670,0
1653073200000,87.190,89.870,86.570,89.360,72690.9,1653076799999,6418558.2220,17530,38411.5,3393233.8120,0
1653076800000,89.330,91.110,88.630,89.260,76483.8,1653080399999,6865726.0170,17922,39146.3,3514487.8870,0
1653080400000,89.250,90.300,88.320,88.830,47726.0,1653083999999,4267092.8180,10025,22744.2,2035479.0340,0
1653084000000,88.840,91.350,88.790,90.030,46595.8,1653087599999,4205003.1990,10623,23126.8,2087770.6640,0
1653087600000,90.050,91.730,89.780,90.110,37967.8,1653091199999,3447139.5730,10064,18291.6,1661314.1200,0
1653091200000,90.110,91.600,89.340,91.180,66224.0,1653094799999,5998219.7030,14537,32182.6,2914888.5260,0
1653094800000,91.180,91.490,88.320,89.650,62724.6,1653098399999,5625238.1190,13825,27065.3,2428311.9830,0
1653098400000,89.680,91.000,88.760,90.610,36191.4,1653101999999,3262635.4720,9522,19356.9,1745656.8160,0
1653102000000,90.570,92.350,89.720,92.240,38095.0,1653105599999,3464646.4060,9154,19058.4,1735082.2810,0
1653105600000,92.200,92.690,91.240,91.940,42625.7,1653109199999,3916159.3950,10162,20568.5,1890646.1240,0
1653109200000,91.890,92.120,90.390,91.230,34683.0,1653112799999,3159769.0820,8748,17276.4,1573905.1610,0
1653112800000,91.220,92.020,90.610,91.420,36275.1,1653116399999,3310778.0510,8400,17360.1,1584543.3750,0
