1633204800000,322.470,322.610,317.590,319.080,17201.3,1633208399999,5500239.2030,7444,6034.7,1930213.7440,0
1633208400000,319.090,320.720,319.000,320.270,6657.1,1633211999999,2129684.5490,3358,3030.8,969539.3680,0
1633212000000,320.270,321.900,316.520,316.860,14493.7,1633215599999,4632885.9450,5993,6071.3,1942467.0600,0
1633215600000,316.960,319.500,308.930,313.900,34985.4,1633219199999,10978339.8550,14367,15812.7,4965857.6990,0
1633219200000,313.870,317.590,308.750,311.260,29781.1,1633222799999,9340831.9760,12983,13535.8,4245644.9940,0
1633222800000,311.220,314.430,309.140,313.590,14416.8,1633226399999,4500810.3360,8165,6922.9,2161437.5250,0
1633226400000,313.580,318.910,313.160,314.530,17069.3,1633229999999,5399680.4620,9091,7473.2,2365179.3500,0
1633230000000,314.540,317.310,313.570,317.130,9945.3,1633233599999,3132819.8880,7181,4983.4,1569794.2120,0
1633233600000,317.140,317.270,314.760,316.010,12086.4,1633237199999,3821558.1450,6277,5904.6,1867231.8030,0
1633237200000,316.080,319.110,315.480,318.650,10669.3,1633240799999,3388371.1060,6036,5491.1,1743843.6470,0
1633240800000,318.700,318.770,316.660,318.310,9963.6,1633244399999,3164908.3580,5345,5138.8,1632475.1310,0
1633244400000,318.320,318.410,314.130,314.690,12204.4,1633247999999,3849175.1170,6066,5451.4,1719134.1050,0
1633248000000,314.680,316.870,313.990,314.160,13132.9,1633251599999,4142400.6780,6977,5328.6,1680785.0540,0
1633251600000,314.170,314.180,310.290,313.340,20387.4,1633255199999,6362997.3860,10655,8681.6,2710013.7970,0
1633255200000,313.440,315.080,311.880,313.250,11519.1,1633258799999,3613612.0680,6864,4831.3,1515783.8840,0
1633258800000,313.300,317.000,312.730,316.000,11235.1,1633262399999,3546610.5920,6593,5693.1,1797451.3800,0
1633262400000,315.990,317.740,314.500,314.920,13768.8,1633265999999,4350771.9850,7068,6415.1,2028538.4760,0
1633266000000,314.920,324.120,313.720,322.080,36806.8,1633269599999,11791380.2940,16314,19084.3,6114825.1020,0
1633269600000,322.090,322.980,317.710,318.480,26993.3,1633273199999,8642353.3570,10970,10396.3,3327072.8180,0
1633273200000,318.490,318.710,312.090,314.810,31358.5,1633276799999,9890131.1470,12703,12787.4,4034146.6670,0
1633276800000,314.810,316.340,313.500,314.740,16145.3,1633280399999,5086691.7410,7985,7708.5,2428584.2670,0
1633280400000,314.750,321.390,312.260,320.840,31469.8,1633283999999,9984804.5860,14687,15621.6,4956415.1270,0
1633284000000,320.780,323.130,316.210,316.690,32892.6,1633287599999,10501158.4060,15104,13753.2,4389024.8970,0
1633287600000,316.680,318.790,316.590,317.150,13189.8,1633291199999,4191508.3510,7346,6861.7,2180961.5170,0
1633291200000,317.200,317.870,312.770,312.920,14139.5,1633294799999,4459739.1810,8284,5875.3,1853810.4940,0
1633294800000,312.870,313.090,308.540,309.420,23073.0,1633298399999,7159034.4160,11620,10650.2,3304081.8280,0
1633298400000,309.410,313.290,308.830,309.440,24169.3,1633301999999,7517753.5890,10689,11324.6,3522550.3940,0
1633302000000,309.440,311.370,308.550,310.470,17462.3,1633305599999,5412738.6530,8852,9717.1,3012369.2630,0
1633305600000,310.600,310.850,304.160,304.640,33983.6,1633309199999,10445969.4180,13257,14631.7,4500515.9460,0
1633309200000,304.710,306.800,302.380,304.940,21093.0,1633312799999,6430295.8000,11362,11029.7,3363726.0620,0
1633312800000,304.950,304.950,301.410,303.010,21087.4,1633316399999,6394398.7830,10032,10316.2,3127953.3140,0
1633316400000,302.930,303.370,298.650,299.830,32460.1,1633319999999,9764785.7070,14171,14342.3,4316864.4700,0
1633320000000,299.840,303.000,296.750,302.160,29040.9,1633323599999,8701368.1410,13328,13454.1,4034724.5170,0
1633323600000,302.240,304.230,302.200,303.030,13035.2,1633327199999,3951316.8590,6440,6382.4,1934767.3400,0
1633327200000,303.050,303.050,300.170,301.500,15260.1,1633330799999,4598517.8800,7659,6856.1,2065744.0320,0
1633330800000,301.520,306.160,300.300,305.800,15402.0,1633334399999,4665128.0580,8166,8548.3,2588863.5300,0
1633334400000,305.790,305.850,299.670,301.590,14305.3,1633337999999,4330841.5930,8145,5931.0,1797216.5740,0
1633338000000,301.590,302.940,299.770,302.900,10829.1,1633341599999,3266345.6800,6673,5095.4,1536895.4630,0
1633341600000,302.910,303.350,299.220,301.040,11967.5,1633345199999,3601503.8000,6744,6154.1,1852146.1500,0
1633345200000,301.040,301.360,295.950,299.450,20753.0,1633348799999,6194292.8050,9714,9773.5,2916612.5930,0
1633348800000,299.540,304.720,297.640,303.770,21957.8,1633352399999,6631978.7530,10218,11015.7,3327430.7520,0
1633352400000,303.710,306.770,303.180,306.300,18212.7,1633355999999,5553430.5130,8818,9280.3,2830669.1240,0
1633356000000,306.310,309.280,295.070,298.560,51356.6,1633359599999,15573852.8670,21734,21407.1,6496779.2820,0
1633359600000,298.560,302.110,290.520,301.520,58652.0,1633363199999,17404666.5170,22992,28827.5,8568132.0310,0
1633363200000,301.620,311.750,300.650,304.790,73667.3,1633366799999,22631673.5780,28375,33400.8,10252031.6050,0
1633366800000,304.800,309.210,301.980,307.630,29341.4,1633370399999,8963822.2150,13982,13449.5,4108542.7980,0
1633370400000,307.540,308.980,304.510,307.780,25690.8,1633373999999,7889356.9890,11004,10438.3,3206408.5630,0
1633374000000,307.820,308.350,304.240,305.370,14749.7,1633377599999,4509264.1980,7404,6841.8,2092140.1860,0
1633377600000,305.340,306.140,301.180,301.310,19262.4,1633381199999,5847112.8080,8105,8789.2,2668360.8740,0
1633381200000,301.340,302.340,299.230,301.670,15885.1,1633384799999,4774716.1280,7084,6589.7,1981311.5680,0
1633384800000,301.660,302.600,298.330,300.070,15329.9,1633388399999,4607357.5220,6717,8051.4,2420104.7270,0
1633388400000,300.060,303.340,299.610,301.230,15762.2,1633391999999,4758762.0000,7746,8410.4,2539543.7650,0
1633392000000,301.180,304.160,298.370,303.570,19138.0,1633395599999,5766060.9070,10170,9662.0,2912295.5870,0
1633395600000,303.620,304.950,300.610,301.190,11916.1,1633399199999,3609016.9590,7062,4819.9,1461122.4220,0
1633399200000,301.160,302.020,298.850,301.650,11352.5,1633402799999,3409693.6800,6927,5852.7,1758215.4470,0
1633402800000,301.630,304.140,301.170,302.720,17445.5,1633406399999,5275813.8840,8035,8244.4,2493255.1240,0
1633406400000,302.730,303.470,298.620,299.130,21758.7,1633409999999,6556332.9720,8319,10436.5,3145038.4150,0
1633410000000,299.120,303.690,298.740,303.190,12241.4,1633413599999,3692466.0950,5704,6680.7,2015347.4600,0
1633413600000,303.190,305.240,302.270,304.240,20623.1,1633417199999,6260511.1840,8137,10770.9,3270827.9600,0
1633417200000,304.370,306.010,303.340,303.890,19828.1,1633420799999,6045736.0390,7323,10818.0,3299899.6860,0
1633420800000,303.900,306.850,302.470,306.230,27149.8,1633424399999,8271401.3830,10087,12050.6,3672635.3630,0
1633424400000,306.240,306.640,300.400,305.970,31382.8,1633427999999,9518669.6880,14915,15932.5,4834059.7030,0
1633428000000,305.990,309.600,304.230,305.340,31463.5,1633431599999,9666568.9970,13155,13909.7,4275208.7600,0
1633431600000,305.310,307.400,304.100,304.180,14490.2,1633435199999,4429660.5840,7280,6931.2,2119315.6650,0
1633435200000,304.180,307.390,302.780,305.900,24280.7,1633438799999,7400036.5430,9997,12758.1,3891329.3530,0
1633438800000,305.940,307.730,303.430,306.600,26856.5,1633442399999,8218771.6980,11258,11878.9,3636358.7920,0
1633442400000,306.530,307.220,297.540,300.090,43942.6,1633445999999,13242458.2300,17269,19212.1,5791452.8590,0
1633446000000,300.050,302.700,298.510,299.160,24212.5,1633449599999,7280970.1120,9603,11442.5,3442060.9350,0
1633449600000,299.160,300.910,296.250,300.570,30536.8,1633453199999,9122215.7730,12487,14236.5,4254516.2550,0
1633453200000,300.580,301.200,299.170,300.980,12671.2,1633456799999,3804258.1990,7031,5688.7,1708193.6570,0
1633456800000,300.970,302.950,300.190,302.400,20276.5,1633460399999,6116068.7310,8565,9232.2,2785542.4010,0
1633460400000,302.380,305.360,301.910,303.920,26136.8,1633463999999,7939756.2090,10647,12668.9,3848872.2230,0
1633464000000,303.940,309.200,303.940,308.640,28067.1,1633467599999,8604611.5390,12980,13330.9,4088081.9950,0
1633467600000,308.620,310.320,305.710,308.430,20973.3,1633471199999,6473354.6870,11157,10068.1,3109346.5520,0
1633471200000,308.360,309.990,306.690,307.770,28499.7,1633474799999,8786382.2690,11191,11342.3,3496114.0550,0
1633474800000,307.770,309.550,306.850,307.730,12091.9,1633478399999,3727117.2960,6498,5566.8,1716349.8510,0
1633478400000,307.790,312.070,306.140,307.610,19935.8,1633481999999,6162601.2810,9922,8741.6,2703192.3210,0
1633482000000,307.520,307.650,303.000,306.180,19039.1,1633485599999,5803885.6850,9986,8314.4,2535286.2470,0
1633485600000,306.130,306.740,303.710,305.100,9571.3,1633489199999,2918516.3350,5495,4451.6,1357262.0620,0
1633489200000,305.210,305.250,301.220,301.540,17279.9,1633492799999,5232489.1560,8460,7372.7,2232972.5010,0
1633492800000,301.470,301.730,298.040,299.630,26706.9,1633496399999,8001251.6720,12144,12176.5,3647538.1360,0
1633496400000,299.480,301.480,297.610,300.750,18144.1,1633499999999,5435098.4790,8044,8643.4,2590054.4800,0
1633500000000,300.740,303.440,299.680,299.930,16377.0,1633503599999,4941383.6340,6983,7874.7,2376942.5910,0
1633503600000,299.870,300.390,296.280,297.990,22066.9,1633507199999,6585170.3810,9927,10124.0,3022324.4740,0
1633507200000,298.000,298.750,284.300,287.440,64927.7,1633510799999,18833779.6560,28433,25605.2,7425725.4960,0
1633510800000,287.440,288.740,284.560,288.080,28909.5,1633514399999,8290729.1940,12835,13841.4,3971359.0220,0
1633514400000,288.130,291.850,287.350,288.300,26336.4,1633517999999,7634049.5510,12503,13403.3,3886419.2610,0
1633518000000,288.270,290.770,287.550,288.840,15765.9,1633521599999,4562513.8030,8479,9000.6,2605598.8630,0
1633521600000,288.780,297.180,288.360,296.910,35280.0,1633525199999,10371016.9770,14325,17984.3,5286610.7630,0
1633525200000,296.880,316.500,295.380,311.050,131326.7,1633528799999,40318360.1000,52657,61539.2,18914882.9300,0
1633528800000,311.000,314.000,307.870,313.240,38757.1,1633532399999,12069527.9730,16155,19742.0,6149011.6160,0
1633532400000,313.220,316.300,311.080,315.420,38016.3,1633535999999,11921607.0110,13942,20244.8,6350014.9140,0
1633536000000,315.430,318.450,311.280,316.680,35991.9,1633539599999,11328900.9000,15044,16939.1,5336783.3270,0
1633539600000,316.720,317.160,313.790,314.900,14362.1,1633543199999,4527984.5040,8239,7245.5,2284599.6950,0
1633543200000,314.870,315.940,314.040,315.230,15691.1,1633546799999,4942339.1430,7362,8098.1,2551041.9700,0
1633546800000,315.200,317.660,313.510,314.440,19877.2,1633550399999,6273297.2740,8507,9083.2,2867615.9690,0
1633550400000,314.450,314.860,307.110,308.130,31672.8,1633553999999,9852118.4700,11879,11815.2,3679699.9380,0
1633554000000,308.140,310.080,307.230,309.740,14022.9,1633557599999,4328856.4560,6637,6953.3,2147474.7020,0
1633557600000,309.710,311.930,307.450,310.930,12733.0,1633561199999,3944922.7070,6728,6376.4,1976040.9150,0
1633561200000,310.970,313.750,308.500,311.790,15629.6,1633564799999,4861790.2210,8341,7857.3,2444395.6360,0
1633564800000,311.840,311.940,302.580,305.170,29731.4,1633568399999,9104358.8700,13310,12293.5,3761957.7960,0
1633568400000,305.220,306.650,299.190,303.040,26486.4,1633571999999,8005629.8510,12082,12273.0,3708704.7070,0
1633572000000,303.020,306.460,302.170,302.510,16325.8,1633575599999,4966206.1400,8307,8256.0,2512239.6300,0
1633575600000,302.520,304.120,300.650,301.710,13470.6,1633579199999,4075532.9120,7864,7126.8,2157041.0480,0
1633579200000,301.700,308.230,301.200,307.390,15559.6,1633582799999,4753895.7690,8652,8072.2,2465551.0070,0
1633582800000,307.350,307.350,301.470,306.190,24959.4,1633586399999,7587276.9310,9385,11718.0,3561525.0260,0
1633586400000,306.210,308.170,303.630,304.820,19205.3,1633589999999,5880165.9860,8451,9257.3,2834678.5480,0
1633590000000,304.790,311.400,302.890,311.010,23597.0,1633593599999,7262596.4790,11308,11526.0,3549087.6600,0
1633593600000,311.150,314.000,310.350,313.140,24945.9,1633597199999,7795921.6080,10920,12462.7,3895749.4290,0
1633597200000,313.100,313.750,305.000,310.450,36884.4,1633600799999,11414565.4020,14185,16809.2,5202583.0150,0
1633600800000,310.440,311.380,306.600,307.880,17110.9,1633604399999,5275320.2540,7550,7691.1,2372041.5050,0
1633604400000,307.870,311.010,307.450,310.180,28347.5,1633607999999,8769809.8480,10421,11889.8,3679352.8860,0
1633608000000,310.130,311.370,305.160,307.620,26240.7,1633611599999,8092363.0340,11672,11794.3,3636805.0210,0
1633611600000,307.630,313.000,306.020,312.680,24130.3,1633615199999,7484136.4500,10187,13324.4,4134836.7330,0
1633615200000,312.690,313.970,302.770,304.330,51917.7,1633618799999,15968493.3410,19547,23056.0,7087560.9810,0
1633618800000,304.280,309.380,303.300,307.350,26827.2,1633622399999,8231199.1820,10721,12256.1,3758987.3230,0
1633622400000,307.350,309.600,303.280,308.530,30294.7,1633625999999,9283821.3820,13805,15570.5,4772208.2070,0
1633626000000,308.620,309.790,305.800,306.180,17486.7,1633629599999,5385594.8280,8841,7742.1,2385077.3840,0
1633629600000,306.200,309.180,305.540,306.800,16752.8,1633633199999,5144633.3560,8053,8834.4,2712793.0900,0
1633633200000,306.800,310.480,306.800,308.440,24604.9,1633636799999,7599663.7100,9126,10107.9,3122195.8280,0
1633636800000,308.440,310.590,307.100,310.000,19622.8,1633640399999,6061813.2930,7690,9439.0,2917838.0320,0
1633640400000,310.150,310.740,308.250,308.370,11008.6,1633643999999,3409216.9770,4904,5522.8,1710322.9860,0
1633644000000,308.460,308.640,304.540,307.580,17396.1,1633647599999,5330290.9080,7999,8657.1,2653359.4110,0
1633647600000,307.500,307.860,303.830,306.150,16477.5,1633651199999,5039971.9840,7348,7634.3,2335252.3990,0
1633651200000,306.130,308.820,304.810,308.120,15166.9,1633654799999,4663106.3850,6712,7652.3,2352241.6310,0
1633654800000,308.040,309.600,306.590,308.630,10782.0,1633658399999,3325751.7620,6143,5502.2,1697323.2620,0
1633658400000,308.560,308.910,304.420,305.210,14695.8,1633661999999,4496929.7870,7488,7814.9,2391178.1060,0
1633662000000,305.110,306.180,303.260,306.150,16481.6,1633665599999,5021420.6250,6915,7844.7,2391076.1800,0
1633665600000,306.130,307.640,305.260,306.480,15759.5,1633669199999,4828507.2090,6012,8938.4,2738551.4520,0
1633669200000,306.400,309.040,304.260,309.010,18455.2,1633672799999,5656391.3170,7173,9812.1,3008974.5880,0
1633672800000,308.950,309.940,306.240,309.230,23551.2,1633676399999,7253720.6010,8330,10999.5,3389128.8430,0
1633676400000,309.340,320.110,308.230,319.730,63536.3,1633679999999,20047516.9620,25552,33794.4,10665446.7250,0
1633680000000,319.750,325.390,316.670,322.930,52491.1,1633683599999,16804643.3390,20623,26101.7,8365646.5100,0
1633683600000,322.800,324.520,319.570,321.570,39817.0,1633687199999,12822000.5860,13284,19263.6,6205235.6150,0
1633687200000,321.600,323.470,318.740,321.340,28029.6,1633690799999,9004452.2370,9510,11745.9,3776281.5740,0
1633690800000,321.370,323.420,317.620,317.820,25842.4,1633694399999,8292303.3040,8958,11098.6,3565571.7080,0
1633694400000,317.820,319.480,313.270,317.560,34291.9,1633697999999,10857093.8090,14285,15232.7,4825769.1590,0
1633698000000,317.530,318.390,314.170,316.180,28007.8,1633701599999,8858470.8820,11917,12618.4,3992612.8430,0
1633701600000,316.180,322.220,315.820,322.150,27104.0,1633705199999,8671581.2190,10012,14575.6,4663607.7860,0
1633705200000,322.130,322.500,317.610,319.930,23088.9,1633708799999,7382110.5450,9312,10441.1,3337815.6890,0
1633708800000,319.990,321.650,318.050,320.290,20277.4,1633712399999,6492079.2510,8894,10461.8,3349935.6160,0
1633712400000,320.310,320.530,316.160,317.600,16910.6,1633715999999,5371823.6410,7167,7506.8,2384183.8540,0
1633716000000,317.610,319.440,317.040,318.470,8919.3,1633719599999,2840701.9750,4291,4335.8,1381001.3070,0
1633719600000,318.460,318.870,314.500,316.310,17662.0,1633723199999,5597373.4380,6477,7836.3,2483140.8810,0
1633723200000,316.360,316.370,307.290,309.570,31874.8,1633726799999,9951593.3770,13634,12294.8,3835878.2680,0
1633726800000,309.520,310.630,307.550,309.650,11990.1,1633730399999,3707698.5500,5620,6431.6,1989223.5890,0
1633730400000,309.650,310.560,307.870,309.650,14106.2,1633733999999,4364009.1220,5071,6574.1,2034257.2730,0
1633734000000,309.600,309.600,305.260,307.790,17297.6,1633737599999,5313176.6150,6818,7213.5,2217295.7430,0
1633737600000,307.830,309.120,304.240,309.120,16813.9,1633741199999,5159514.8830,7784,8350.7,2563883.3550,0
1633741200000,309.120,309.470,305.140,306.150,10408.4,1633744799999,3196378.7590,4487,4939.2,1517798.4900,0
1633744800000,306.070,308.870,304.300,308.800,13051.8,1633748399999,4007570.8780,5049,6606.5,2029310.8110,0
1633748400000,308.820,310.070,307.440,309.780,11006.1,1633751999999,3400961.4050,4292,5600.0,1730869.1130,0
1633752000000,309.790,310.780,308.580,310.100,11289.0,1633755599999,3495046.2200,4332,5953.4,1844039.1820,0
1633755600000,310.110,310.870,307.580,308.840,9764.3,1633759199999,3016471.3430,4261,4583.0,1415708.8950,0
1633759200000,308.840,311.840,308.790,309.590,14484.9,1633762799999,4494350.8840,6380,7308.0,2268672.3010,0
1633762800000,309.550,311.380,309.260,310.380,9571.9,1633766399999,2970260.1030,3982,4682.2,1453026.1360,0
1633766400000,310.370,310.650,306.880,307.940,15178.3,1633769999999,4685043.1960,6258,6137.8,1895150.0920,0
1633770000000,308.020,311.000,307.740,310.200,12427.9,1633773599999,3843234.2610,6414,5932.5,1834619.6170,0
1633773600000,310.270,312.210,308.980,311.690,15318.1,1633777199999,4760851.3850,7483,7621.0,2368992.8610,0
1633777200000,311.730,312.900,309.790,310.500,16877.0,1633780799999,5252687.0200,8722,8370.3,2605359.9180,0
1633780800000,310.620,311.910,310.600,311.010,10289.1,1633784399999,3203064.0080,4361,5068.0,1577875.4910,0
1633784400000,311.000,313.590,310.840,312.960,17527.0,1633787999999,5472879.7710,7031,9624.8,3005125.7080,0
1633788000000,312.970,313.250,311.360,312.110,11855.2,1633791599999,3702603.7640,4900,5072.2,1584087.5980,0
1633791600000,312.130,312.500,309.740,309.920,12789.5,1633795199999,3976372.1960,6076,5121.6,1592709.8210,0
1633795200000,309.910,310.460,306.320,307.660,22773.0,1633798799999,7018096.4640,9357,10641.2,3279727.0240,0
1633798800000,307.680,310.100,307.450,308.890,12441.5,1633802399999,3843340.3560,5500,5960.1,1841624.8010,0
1633802400000,308.950,310.310,308.110,309.420,8885.1,1633805999999,2745769.9250,4728,4140.2,1279523.1910,0
1633806000000,309.410,309.860,307.520,308.020,8733.0,1633809599999,2695981.0610,4345,3673.9,1134554.2270,0
1633809600000,308.010,308.490,305.990,308.130,14277.9,1633813199999,4380775.1520,5620,5999.8,1841155.8240,0
1633813200000,308.030,308.730,307.160,308.670,5988.6,1633816799999,1844692.7540,2855,2711.7,835380.0040,0
1633816800000,308.680,308.720,307.080,308.190,6928.6,1633820399999,2131772.2960,3445,3343.5,1028647.1250,0
1633820400000,308.110,308.540,306.940,307.440,7498.9,1633823999999,2307576.1310,3695,3584.5,1103092.5870,0
1633824000000,307.520,307.780,304.260,304.780,16528.5,1633827599999,5051136.9580,7006,7748.2,2368287.6270,0
1633827600000,304.780,305.200,300.000,301.660,25286.9,1633831199999,7634205.1760,12078,11315.7,3416457.6940,0
1633831200000,301.570,303.000,300.000,302.150,11497.3,1633834799999,3468953.2700,6778,5610.4,1692850.7560,0
1633834800000,302.020,304.440,302.000,303.520,12342.4,1633838399999,3742874.6670,6291,6014.1,1823910.0860,0
1633838400000,303.480,306.620,302.330,306.050,12887.8,1633841999999,3921793.0660,6045,6394.7,1946242.6330,0
1633842000000,306.050,306.630,304.990,305.720,9966.1,1633845599999,3048534.1620,4349,4767.9,1458656.3070,0
1633845600000,305.750,308.140,305.750,307.760,9131.3,1633849199999,2804739.0920,4061,4781.0,1468587.1690,0
1633849200000,307.750,308.350,304.120,305.470,14000.8,1633852799999,4283407.7480,6820,6542.0,2001616.4140,0
1633852800000,305.560,306.810,304.320,306.720,11021.2,1633856399999,3369629.8520,5540,5420.0,1657152.1060,0
1633856400000,306.800,306.950,302.410,304.540,16615.3,1633859999999,5057448.6230,7800,7742.3,2356550.5820,0
1633860000000,304.540,304.780,303.230,303.680,8473.5,1633863599999,2577253.0130,4682,4063.1,1235763.6210,0
1633863600000,303.640,304.940,301.880,304.200,10433.1,1633867199999,3167056.5400,4985,4786.1,1453327.2720,0
1633867200000,304.230,304.560,300.730,303.070,11810.9,1633870799999,3571443.4410,6289,5193.0,1570272.5960,0
1633870800000,302.960,304.590,301.300,302.170,12053.9,1633874399999,3653478.8630,6716,6402.3,1940808.1300,0
1633874400000,302.160,304.880,302.020,303.020,12392.4,1633877999999,3763713.5940,5446,6332.7,1922610.9130,0
1633878000000,303.020,303.330,301.680,302.790,11437.5,1633881599999,3459578.6750,5721,5381.7,1628030.3190,0
1633881600000,302.780,303.200,300.090,301.270,12097.9,1633885199999,3643394.7950,5380,5786.7,1743262.9690,0
1633885200000,301.340,301.420,296.000,299.530,24886.1,1633888799999,7426353.5420,10000,9615.2,2867862.1480,0
1633888800000,299.530,300.210,298.100,300.120,8678.0,1633892399999,2596780.3460,4471,4386.9,1313016.8400,0
1633892400000,300.100,300.730,299.000,299.390,8030.1,1633895999999,2408965.5210,4263,3953.7,1186090.4830,0
1633896000000,299.340,301.350,295.710,296.110,31949.7,1633899599999,9535480.2660,11562,14928.3,4456935.8790,0
1633899600000,296.030,296.030,290.110,292.460,33425.2,1633903199999,9764901.4680,14362,14115.5,4123677.6560,0
1633903200000,292.410,293.750,289.590,293.420,17602.8,1633906799999,5131337.1740,7942,9061.8,2642645.8590,0
1633906800000,293.390,294.180,286.910,287.950,25244.6,1633910399999,7303183.6960,9623,12605.1,3647183.8840,0
1633910400000,287.960,289.980,283.040,289.680,43374.8,1633913999999,12431623.9690,16985,20234.9,5802057.6620,0
1633914000000,289.690,291.490,288.700,289.440,15387.0,1633917599999,4466425.5950,6710,7653.3,2222085.5440,0
1633917600000,289.450,291.530,289.450,291.400,11061.3,1633921199999,3215500.5960,5272,5182.3,1506912.3910,0
1633921200000,291.400,294.180,289.730,294.110,19635.1,1633924799999,5731675.8760,7750,10418.7,3042223.8490,0
1633924800000,294.160,296.740,293.450,295.760,14090.3,1633928399999,4164616.8470,7191,7151.9,2113998.2480,0
