open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733162400000,224.780,234.770,224.630,233.920,64852.1,1733165999999,14994148.1950,47770,33830.6,7820876.6130,0
1733166000000,233.920,236.000,231.260,234.400,49656.8,1733169599999,11594687.6260,37389,27338.6,6389247.2690,0
1733169600000,234.390,241.660,234.320,236.590,80392.4,1733173199999,19149788.5280,56574,39480.0,9408836.6350,0
1733173200000,236.580,236.890,230.670,232.230,63518.0,1733176799999,14802132.5080,46170,34420.2,8021278.1520,0
1733176800000,232.230,237.310,230.630,236.920,43564.7,1733180399999,10189365.0080,31078,23426.8,5481509.8470,0
1733180400000,236.920,239.810,234.770,235.630,78305.3,1733183999999,18581315.3080,48519,37398.9,8878653.3870,0
1733184000000,235.630,235.940,230.910,233.160,67831.0,1733187599999,15827572.5050,51648,32398.5,7561051.4650,0
1733187600000,233.160,234.180,228.400,228.510,50691.8,1733191199999,11732511.2320,39559,20104.2,4655426.2780,0
1733191200000,228.490,230.300,227.250,228.450,47096.0,1733194799999,10773939.4940,35629,22781.6,5214070.9330,0
1733194800000,228.440,229.370,227.280,227.370,36684.8,1733198399999,8371801.6300,28022,18176.2,4148548.5730,0
1733198400000,227.370,229.820,226.570,229.530,41150.9,1733201999999,9392329.3120,29983,21932.1,5008796.2650,0
1733202000000,229.520,235.270,229.430,235.090,61702.3,1733205599999,14341238.3520,41825,35651.2,8285666.2090,0
1733205600000,235.040,239.060,234.130,235.360,83030.1,1733209199999,19642325.8150,55362,37434.4,8862672.3000,0
1733209200000,235.340,237.600,231.670,233.030,97454.3,1733212799999,22867201.7200,66501,43281.8,10154012.0430,0
1733212800000,233.050,234.250,230.650,233.600,43626.2,1733216399999,10142414.0060,35362,20889.9,4858034.5010,0
1733216400000,233.580,236.990,233.030,235.400,49650.3,1733219999999,11670091.1400,38297,23936.5,5625533.0280,0
1733220000000,235.390,240.100,233.940,234.520,69954.2,1733223599999,16603204.9010,53839,34655.8,8226351.0270,0
1733223600000,234.520,240.070,233.760,239.970,49231.0,1733227199999,11656736.2820,43427,25265.1,5983922.6000,0
1733227200000,239.950,243.950,238.010,240.960,142366.4,1733230799999,34312565.9120,82835,78053.9,18813224.9670,0
1733230800000,240.960,243.820,227.440,229.830,186185.9,1733234399999,43877005.5600,114301,88731.0,20930051.3300,0
1733234400000,229.780,239.640,221.840,239.350,265138.1,1733237999999,61137161.9180,153412,131820.6,30444949.1670,0
1733238000000,239.280,248.230,238.800,242.550,195534.8,1733241599999,47571740.6650,132305,96765.2,23556615.4260,0
1733241600000,242.500,249.680,241.550,242.180,124895.0,1733245199999,30670482.0040,90242,66201.4,16258175.4580,0
1733245200000,242.180,244.570,237.320,242.890,90761.3,1733248799999,21824675.1220,66243,41273.5,9929259.4030,0
1733248800000,242.880,245.420,241.110,241.140,42765.2,1733252399999,10399922.4560,37158,21331.4,5189592.6860,0
1733252400000,241.140,241.250,234.820,236.150,60521.5,1733255999999,14349662.2060,45241,31329.3,7428103.0480,0
1733256000000,236.140,239.500,235.810,239.010,38572.3,1733259599999,9161964.9510,32231,19444.8,4619310.1990,0
1733259600000,238.940,240.660,236.140,236.180,45752.5,1733263199999,10938968.6710,41092,22182.2,5305470.3310,0
1733263200000,236.210,240.990,234.260,240.980,39677.1,1733266799999,9386499.8260,29585,21829.0,5167697.9390,0
1733266800000,240.990,243.900,239.240,240.580,69994.8,1733270399999,16931175.8590,42413,39754.7,9621472.3170,0
1733270400000,240.600,242.710,236.210,242.180,73349.0,1733273999999,17545092.2300,49668,29880.3,7149839.6020,0
1733274000000,242.230,247.170,241.470,243.800,104895.8,1733277599999,25582164.2300,60292,45882.1,11190917.6500,0
1733277600000,243.810,243.890,237.570,239.470,48247.7,1733281199999,11570726.9260,35351,21244.9,5094311.2370,0
1733281200000,239.470,244.410,239.440,240.690,36015.2,1733284799999,8726398.5160,26683,18260.9,4423319.4480,0
1733284800000,240.670,244.230,239.730,244.210,30811.4,1733288399999,7468419.4940,22242,15252.2,3695991.9770,0
1733288400000,244.210,245.170,242.250,243.490,28931.0,1733291999999,7053161.4540,21225,13166.3,3210833.3790,0
1733292000000,243.480,246.690,240.940,246.100,43013.4,1733295599999,10468269.8260,25835,25153.6,6123963.0270,0
1733295600000,246.060,249.710,244.080,248.860,61408.7,1733299199999,15172688.6300,40187,33622.8,8307434.6010,0
1733299200000,248.860,250.390,246.040,246.270,46024.6,1733302799999,11426186.4290,34783,21985.7,5463510.8720,0
1733302800000,246.270,254.840,246.090,251.170,64055.2,1733306399999,16066065.4750,44462,34920.3,8755747.7470,0
1733306400000,251.160,256.220,250.480,252.400,72646.3,1733309999999,18422197.1960,47917,37727.8,9565927.3430,0
1733310000000,252.370,254.820,250.650,252.310,46513.7,1733313599999,11763395.3060,37673,22586.9,5713852.5340,0
1733313600000,252.280,253.190,248.130,250.960,56065.1,1733317199999,14044877.8430,43066,24920.3,6241401.5860,0
1733317200000,250.980,255.350,248.070,248.080,57613.5,1733320799999,14486679.5090,44840,26185.3,6585974.7710,0
1733320800000,248.140,257.720,245.580,254.920,106731.8,1733324399999,26879006.6870,72819,56251.5,14178102.1550,0
1733324400000,254.920,265.000,252.370,260.830,212125.6,1733327999999,55140396.8770,110356,126894.0,32989983.5570,0
1733328000000,260.840,262.770,249.730,252.920,145669.1,1733331599999,37335538.6050,95319,61787.5,15849112.3090,0
1733331600000,252.950,265.870,252.640,265.130,126100.9,1733335199999,32713176.5560,88736,66335.2,17219115.5620,0
1733335200000,265.130,271.180,264.810,269.010,112855.3,1733338799999,30243352.2020,82045,59137.3,15848174.4550,0
1733338800000,269.000,271.470,267.130,270.800,50526.4,1733342399999,13598600.6810,39960,25893.5,6973321.0670,0
1733342400000,270.810,273.750,260.610,263.000,90261.3,1733345999999,24120908.3390,65284,41826.6,11177715.7420,0
1733346000000,263.040,263.590,257.950,259.180,69946.2,1733349599999,18228301.5240,53039,36901.4,9617690.9540,0
1733349600000,259.150,264.140,257.210,257.970,42579.1,1733353199999,11118596.5010,33196,18610.5,4864589.6120,0
1733353200000,257.920,259.760,252.500,256.500,73911.4,1733356799999,18925460.3360,47319,36052.2,9237154.7830,0
1733356800000,256.520,257.160,249.350,249.680,60521.6,1733360399999,15280803.9910,45615,23972.3,6055544.2180,0
1733360400000,249.640,249.870,242.630,245.500,96157.1,1733363999999,23657507.1410,61009,44737.6,11011462.9820,0
1733364000000,245.500,252.830,245.050,249.210,74459.4,1733367599999,18590295.9310,46852,42001.3,10482223.2930,0
1733367600000,249.200,253.590,244.950,246.580,73799.9,1733371199999,18381240.7640,47184,37325.6,9303802.3620,0
1733371200000,246.570,250.990,245.980,246.990,44717.5,1733374799999,11118091.1210,32737,21360.9,5311366.5180,0
1733374800000,247.000,247.220,241.670,244.200,44023.1,1733378399999,10778238.7410,33936,17476.6,4279439.4150,0
1733378400000,244.200,247.320,244.040,246.970,37193.4,1733381999999,9135869.0880,27766,19514.1,4793371.2520,0
1733382000000,246.980,252.030,246.780,250.230,48371.1,1733385599999,12056503.9700,32765,26057.4,6495195.9260,0
1733385600000,250.230,254.630,249.510,251.230,52822.8,1733389199999,13286315.3230,37023,27504.5,6921741.3700,0
1733389200000,251.240,254.450,250.000,254.280,41494.0,1733392799999,10452530.8090,30450,21853.1,5506596.9730,0
1733392800000,254.300,257.250,252.860,252.980,46476.0,1733396399999,11850966.8090,33611,21334.7,5442294.2190,0
1733396400000,252.940,259.870,252.570,259.440,33884.3,1733399999999,8705351.5690,24057,18151.3,4665927.8320,0
1733400000000,259.430,265.110,258.120,264.770,70795.3,1733403599999,18553787.6750,50825,36346.7,9527383.0350,0
1733403600000,264.740,265.180,259.250,260.840,74737.3,1733407199999,19578324.5400,46950,37892.0,9924957.0340,0
1733407200000,260.840,267.240,260.100,263.200,63632.2,1733410799999,16757186.4630,54158,29479.8,7767516.7560,0
1733410800000,263.210,263.600,254.480,255.440,80720.9,1733414399999,20806837.7840,70402,38919.8,10034668.2040,0
1733414400000,255.470,262.250,255.240,259.790,46176.3,1733417999999,11940250.2630,47174,22909.8,5922474.0790,0
1733418000000,259.770,261.900,257.810,258.880,32455.4,1733421599999,8433821.0000,35562,15283.0,3971734.2560,0
1733421600000,258.910,258.950,254.050,254.450,31573.0,1733425199999,8108873.5810,33657,13702.4,3522698.5400,0
1733425200000,254.440,255.230,249.240,250.480,61200.5,1733428799999,15450029.2880,52163,25513.5,6446592.0770,0
1733428800000,250.460,251.560,245.540,250.490,78052.2,1733432399999,19428098.6060,70808,39294.3,9780218.8170,0
1733432400000,250.480,252.720,249.890,250.670,32728.5,1733435999999,8223371.2770,32924,17494.2,4396338.4580,0
1733436000000,250.660,251.870,240.580,249.820,81553.6,1733439599999,20144424.6150,56723,39591.1,9785724.9730,0
1733439600000,249.800,251.600,245.470,247.860,67425.2,1733443199999,16752050.8310,50771,31795.8,7904048.6770,0
1733443200000,247.870,258.560,246.690,257.810,81983.0,1733446799999,20740197.7880,72742,42912.1,10856655.1220,0
1733446800000,257.810,261.380,255.400,258.870,48362.2,1733450399999,12516219.2310,47657,22636.6,5856698.5010,0
1733450400000,258.870,260.470,256.330,258.100,38239.5,1733453999999,9884985.7150,33120,18089.0,4679248.6760,0
1733454000000,258.090,263.700,256.100,262.530,40760.1,1733457599999,10597630.1990,33403,21320.6,5543306.3090,0
1733457600000,262.490,262.490,258.550,259.290,22793.3,1733461199999,5926511.2850,22716,11163.6,2903130.9930,0
1733461200000,259.280,259.520,255.840,257.540,25853.9,1733464799999,6650848.4020,25743,12863.2,3309074.9730,0
1733464800000,257.550,261.350,257.070,258.550,34771.0,1733468399999,9015842.3620,29590,18078.5,4684621.8330,0
1733468400000,258.550,258.600,255.690,256.560,19557.9,1733471999999,5027695.0420,18298,7479.3,1923044.7790,0
1733472000000,256.580,258.460,255.280,255.890,17742.2,1733475599999,4559296.6940,19743,7821.3,2010196.1490,0
1733475600000,255.880,256.840,252.120,255.610,39728.9,1733479199999,10115977.9650,40339,18969.2,4829920.7800,0
1733479200000,255.600,261.000,252.860,260.570,64966.1,1733482799999,16690256.6430,52489,34837.2,8955513.9440,0
1733482800000,260.550,261.250,258.560,260.440,32182.3,1733486399999,8353508.2260,33405,15785.8,4098803.8480,0
1733486400000,260.440,264.910,259.040,259.720,81417.9,1733489999999,21370988.7190,73464,38914.3,10218132.7430,0
1733490000000,259.730,267.690,257.080,265.190,94739.6,1733493599999,24900629.2970,99189,48178.4,12674171.2410,0
1733493600000,265.180,277.500,260.980,276.690,145876.5,1733497199999,39449546.6030,124282,76808.5,20770387.9080,0
1733497200000,276.660,276.710,268.850,269.330,106698.2,1733500799999,29135291.6980,92894,50643.0,13832625.3300,0
1733500800000,269.320,279.380,267.730,278.640,133702.6,1733504399999,36644164.4160,92150,67192.8,18429574.8390,0
1733504400000,278.630,280.730,276.180,277.310,62707.7,1733507999999,17453149.2080,63476,29527.5,8224799.6410,0
1733508000000,277.330,286.050,276.390,285.870,72852.4,1733511599999,20572691.4210,78200,41631.8,11755108.2790,0
1733511600000,285.880,288.420,284.230,287.460,68048.3,1733515199999,19472596.4790,63749,32287.7,9241992.5470,0
1733515200000,287.450,291.390,281.370,283.660,84743.5,1733518799999,24273608.4720,69567,41382.4,11864439.9900,0
1733518800000,283.680,285.130,281.420,281.690,49292.0,1733522399999,13952682.1250,40089,24871.2,7042868.9410,0
1733522400000,281.690,282.880,279.700,279.950,23544.2,1733525999999,6624252.8200,24262,11304.3,3181248.9810,0
1733526000000,279.950,283.430,279.830,281.950,34453.0,1733529599999,9710943.7140,33535,19478.1,5490433.4370,0
1733529600000,281.940,284.450,280.810,282.040,41079.5,1733533199999,11602507.4110,40771,20068.8,5669390.1080,0
1733533200000,282.040,282.400,279.230,281.230,25804.2,1733536799999,7245520.1480,31136,12278.8,3448461.8890,0
1733536800000,281.220,282.980,279.980,282.910,22140.7,1733540399999,6230628.6410,25434,10874.8,3061883.6760,0
1733540400000,282.900,288.460,282.490,288.180,40409.2,1733543999999,11519536.1950,41977,24331.3,6939897.9750,0
1733544000000,288.170,296.990,286.070,295.680,83409.3,1733547599999,24284177.1010,82729,47128.3,13734213.4320,0
1733547600000,295.670,297.610,291.010,292.720,71842.9,1733551199999,21107591.3070,72444,33183.3,9751203.2600,0
1733551200000,292.710,292.710,287.750,289.030,40007.6,1733554799999,11596661.9080,41667,18456.6,5350932.2220,0
1733554800000,289.020,289.020,285.570,285.780,40945.0,1733558399999,11764057.3520,44687,18967.3,5451259.1680,0
1733558400000,285.820,287.160,282.480,284.830,39934.7,1733561999999,11367299.6760,39580,17511.8,4983507.7810,0
1733562000000,284.820,288.410,283.600,284.560,41931.3,1733565599999,11979627.7940,41127,22039.6,6298917.0760,0
1733565600000,284.560,285.280,280.180,281.060,39852.5,1733569199999,11268313.0690,40609,16392.6,4636301.1070,0
1733569200000,281.040,283.470,280.160,282.440,26306.6,1733572799999,7411384.7040,29521,13731.9,3870600.6010,0
1733572800000,282.430,283.000,280.270,282.630,21761.9,1733576399999,6127467.9340,26533,12270.5,3455442.8310,0
1733576400000,282.620,285.890,282.210,284.710,31487.0,1733579999999,8964743.4310,28727,16283.4,4636168.2690,0
1733580000000,284.710,284.980,281.030,281.220,29078.0,1733583599999,8201000.3550,30433,13480.9,3801061.9050,0
1733583600000,281.210,285.670,280.760,284.240,31948.9,1733587199999,9058566.8270,35123,14980.4,4247981.0640,0
1733587200000,284.300,284.690,282.570,283.060,28856.7,1733590799999,8179649.5860,28216,14207.0,4027245.3360,0
1733590800000,283.060,283.290,278.320,279.430,27938.1,1733594399999,7840786.8400,29327,12382.3,3477243.9540,0
1733594400000,279.440,283.890,279.310,282.970,21145.7,1733597999999,5946912.0280,25909,10855.3,3052747.9070,0
1733598000000,282.970,283.670,280.120,280.770,23357.2,1733601599999,6579073.7290,25195,10441.2,2940311.6840,0
1733601600000,280.780,283.490,280.100,281.910,18192.5,1733605199999,5131017.6750,22196,9201.5,2594919.1320,0
1733605200000,281.910,283.710,281.230,281.630,15627.6,1733608799999,4413065.4410,20731,7761.3,2191472.2720,0
1733608800000,281.640,281.660,278.750,278.890,23794.6,1733612399999,6659927.1790,22414,9653.2,2702859.9600,0
1733612400000,278.870,283.990,278.770,282.460,33126.2,1733615999999,9353908.4690,27749,18542.2,5236766.3230,0
1733616000000,282.450,285.400,282.340,284.810,25274.5,1733619599999,7189109.2690,30322,13227.2,3762396.8260,0
1733619600000,284.800,285.330,282.480,283.760,20145.5,1733623199999,5722092.9340,25258,9632.6,2735911.9850,0
1733623200000,283.760,284.260,280.490,280.740,17868.1,1733626799999,5037685.9680,19489,7965.2,2245924.1540,0
1733626800000,280.740,281.900,279.200,279.830,17161.3,1733630399999,4815529.3820,16682,6779.6,1903135.7070,0
1733630400000,279.820,280.130,277.510,277.540,18450.1,1733633999999,5145911.1940,19152,7817.7,2180921.3230,0
1733634000000,277.570,280.350,276.500,277.530,40301.8,1733637599999,11216375.8300,30135,16077.6,4474207.0610,0
1733637600000,277.520,278.640,276.210,276.940,22200.5,1733641199999,6154334.8850,21492,11792.3,3269138.8680,0
1733641200000,276.930,280.170,276.930,279.940,26323.4,1733644799999,7342399.0810,22926,13601.7,3792532.8150,0
1733644800000,279.940,281.230,276.860,276.990,39442.8,1733648399999,11033890.9410,39611,20639.3,5776536.5260,0
1733648400000,276.990,281.240,274.010,276.080,46066.3,1733651999999,12770746.0170,45755,20147.9,5587956.5860,0
1733652000000,276.080,282.930,275.980,279.930,39322.2,1733655599999,11010369.7110,38523,20283.3,5675825.5840,0
1733655600000,279.960,283.250,278.380,282.440,26725.7,1733659199999,7522330.7960,31331,13656.3,3843898.6580,0
1733659200000,282.470,285.400,280.910,284.790,33725.8,1733662799999,9566160.2450,34007,18416.0,5225891.9430,0
1733662800000,284.800,284.980,282.520,283.630,28517.0,1733666399999,8083788.0600,27268,15730.1,4458536.6580,0
1733666400000,283.620,285.260,278.280,278.420,28213.5,1733669999999,7957978.0120,29151,11435.5,3227381.6030,0
1733670000000,278.430,280.140,276.200,279.490,37335.8,1733673599999,10389064.6210,39513,18566.9,5165884.4550,0
1733673600000,279.510,280.140,275.600,276.470,21251.4,1733677199999,5901909.7210,25456,8158.1,2266405.7030,0
1733677200000,276.460,279.690,275.770,279.610,15996.9,1733680799999,4442148.0040,20578,7279.2,2020652.4580,0
1733680800000,279.610,281.660,276.910,276.920,19396.2,1733684399999,5418994.0650,24641,8948.6,2499947.4350,0
1733684400000,276.910,277.840,275.680,277.400,16498.5,1733687999999,4563762.2220,19474,7582.3,2097655.3380,0
1733688000000,277.430,279.810,275.890,278.960,15105.7,1733691599999,4199845.4560,17804,6828.1,1898545.4230,0
1733691600000,278.950,280.920,277.870,280.700,15900.7,1733695199999,4445176.6590,15548,8591.8,2402138.2160,0
1733695200000,280.690,283.380,280.360,282.950,14209.0,1733698799999,4008524.7890,14977,7448.5,2101599.4420,0
1733698800000,282.930,284.940,281.400,282.990,31254.7,1733702399999,8859693.7740,30162,17896.2,5074000.8910,0
1733702400000,282.990,284.380,277.290,283.710,49229.2,1733705999999,13831018.1200,50941,24069.0,6765081.6740,0
1733706000000,283.700,283.910,280.250,280.690,36480.0,1733709599999,10272846.4700,40236,16141.3,4545235.5030,0
1733709600000,280.690,280.700,276.310,277.070,27657.2,1733713199999,7703201.5620,32182,14375.7,4003635.0930,0
1733713200000,277.080,279.590,271.810,275.470,45895.6,1733716799999,12634802.3980,37974,19837.1,5463523.5630,0
1733716800000,275.470,276.900,271.420,275.210,28609.3,1733720399999,7844730.8550,32977,14043.0,3850202.9910,0
1733720400000,275.200,276.740,274.050,274.640,16922.7,1733723999999,4655937.6470,21547,7150.6,1967661.8120,0
1733724000000,274.630,274.780,270.270,270.950,25735.2,1733727599999,6996877.9530,30222,11797.8,3208235.4640,0
1733727600000,270.940,272.300,266.010,271.300,57803.8,1733731199999,15530403.1810,53330,24207.0,6509402.0090,0
1733731200000,271.320,271.530,263.000,263.480,57551.0,1733734799999,15331537.6570,59476,24160.3,6434314.7350,0
1733734800000,263.450,266.290,260.680,263.350,51508.2,1733738399999,13561894.9750,52506,22474.6,5918961.0430,0
1733738400000,263.390,270.760,263.140,270.440,41891.7,1733741999999,11184632.3510,39899,24956.0,6665935.5340,0
1733742000000,270.430,270.450,261.900,262.690,46060.8,1733745599999,12231029.9180,47764,19486.6,5174692.6130,0
1733745600000,262.690,267.180,260.830,267.040,36337.9,1733749199999,9605763.5430,47061,18326.4,4847836.9120,0
1733749200000,267.010,276.900,265.920,275.190,72554.6,1733752799999,19731067.6910,57730,38847.3,10572152.6700,0
1733752800000,275.190,280.600,270.080,279.180,56350.7,1733756399999,15543866.6460,58508,28110.2,7758258.0910,0
1733756400000,279.240,280.160,268.670,272.010,80498.1,1733759999999,21966992.2950,86533,38715.3,10561501.4300,0
1733760000000,272.000,274.740,269.860,271.240,50003.6,1733763599999,13606274.3390,57039,25785.4,7019455.5270,0
1733763600000,271.230,274.930,267.660,267.880,32114.5,1733767199999,8684571.0240,35273,15479.6,4189087.1380,0
1733767200000,267.880,275.480,267.800,270.870,41379.3,1733770799999,11268886.2860,42215,21315.0,5802611.1360,0
1733770800000,270.870,272.450,266.760,267.000,35995.3,1733774399999,9707870.2290,42483,17724.7,4783026.0900,0
1733774400000,267.010,268.200,255.000,256.880,157049.1,1733777999999,41011524.7200,130731,68355.6,17847928.7500,0
1733778000000,256.840,257.640,220.000,250.700,350849.0,1733781599999,85956179.3710,208192,145651.6,35664285.8560,0
1733781600000,250.690,256.360,236.300,255.160,196252.0,1733785199999,48538145.0120,112426,92737.9,22958107.0930,0
1733785200000,255.160,261.620,252.080,260.530,103281.5,1733788799999,26550160.7900,80675,43096.3,11086333.6660,0
1733788800000,260.520,269.790,253.080,266.540,105227.7,1733792399999,27629734.6150,97880,51536.3,13523255.9990,0
1733792400000,266.530,268.270,260.740,267.510,55689.4,1733795999999,14724042.0430,63159,25614.8,6772301.4630,0
1733796000000,267.510,267.710,255.840,255.990,73037.8,1733799599999,19096292.7820,75554,37014.7,9682642.2110,0
1733799600000,256.010,258.350,247.560,255.870,107167.5,1733803199999,27130271.4820,108668,49948.4,12650362.2380,0
1733803200000,255.880,257.800,249.730,257.460,58318.5,1733806799999,14827216.3140,64353,29514.1,7500315.0880,0
1733806800000,257.490,261.060,254.500,257.700,43091.3,1733810399999,11119297.5790,49788,21599.5,5572350.2840,0
1733810400000,257.690,273.560,255.740,272.040,97340.3,1733813999999,26028597.4620,85321,48401.1,12934176.8540,0
1733814000000,272.050,272.360,267.200,270.390,52509.2,1733817599999,14152071.8370,50958,25644.0,6910498.0770,0
1733817600000,270.380,274.140,265.290,273.430,51145.2,1733821199999,13792236.1010,54273,25267.6,6820908.1340,0
1733821200000,273.420,279.410,271.610,275.300,78722.7,1733824799999,21717061.8230,76848,40403.1,11148126.9410,0
1733824800000,275.300,284.080,275.170,283.640,78525.0,1733828399999,22007960.3350,78268,39750.8,11145886.7840,0
1733828400000,283.640,288.040,279.520,285.760,140710.5,1733831999999,39992080.2460,116090,71478.2,20322981.9760,0
1733832000000,285.770,287.180,272.850,276.030,169995.4,1733835599999,47529198.6620,139646,77686.6,21732747.2920,0
1733835600000,276.030,286.540,275.540,281.510,135032.3,1733839199999,37990887.6220,118414,71618.4,20154630.2030,0
1733839200000,281.520,286.670,277.070,278.180,122615.3,1733842799999,34530155.7640,113386,60158.2,16945544.9020,0
1733842800000,278.150,280.000,259.630,260.700,210211.5,1733846399999,56678406.9520,154210,95791.5,25850472.5430,0
1733846400000,260.740,267.310,253.770,264.310,234437.1,1733849999999,61084178.5260,168680,114573.9,29905691.5100,0
1733850000000,264.340,264.470,251.990,252.960,150206.4,1733853599999,38617655.7460,124464,69963.8,17988849.0060,0
1733853600000,252.940,262.950,250.860,258.800,123479.0,1733857199999,31851853.8360,107256,60508.1,15614189.5200,0
1733857200000,258.810,270.810,258.190,266.700,91743.6,1733860799999,24436581.8750,89472,48299.4,12860309.6600,0
1733860800000,266.680,271.090,264.410,268.590,74247.8,1733864399999,19897499.2240,76883,36037.8,9659456.3990,0
1733864400000,268.590,276.330,268.280,272.130,89675.6,1733867999999,24483250.7030,87107,44219.7,12074245.8980,0
1733868000000,272.140,276.650,270.270,270.310,47824.8,1733871599999,13082734.9100,40579,23654.4,6472661.4390,0
1733871600000,270.310,276.760,270.310,276.470,50118.8,1733875199999,13705091.4990,54322,26475.8,7243371.2740,0
1733875200000,276.470,277.000,263.990,266.790,79460.6,1733878799999,21408639.0920,85275,36749.5,9900869.5810,0
1733878800000,266.790,268.330,259.940,260.150,70791.7,1733882399999,18676364.7490,85112,32830.4,8666877.5280,0
1733882400000,260.190,272.470,259.560,269.890,69795.2,1733885999999,18624193.4200,79234,36638.7,9774351.0050,0
