1603051200000,40.338,40.372,39.455,39.636,15117.9,1603054799999,602690.5525,6553,5521.8,220088.5718,0
1603054800000,39.632,40.786,39.631,40.386,18924.8,1603058399999,764271.4253,7693,9010.3,364198.2923,0
1603058400000,40.387,40.629,40.110,40.279,14655.5,1603061999999,591637.2316,6845,4544.0,183513.8147,0
1603062000000,40.271,40.809,40.267,40.795,14549.8,1603065599999,590157.5615,7023,6973.3,282693.1462,0
1603065600000,40.746,41.009,40.389,40.468,11463.1,1603069199999,465559.7516,4699,3807.5,154930.7002,0
1603069200000,40.454,40.750,40.342,40.561,14827.0,1603072799999,601310.2556,7044,6934.0,281151.0598,0
1603072800000,40.556,40.793,40.418,40.509,14161.2,1603076399999,575027.5691,6692,5218.4,211984.6282,0
1603076400000,40.515,40.653,39.935,39.983,15274.2,1603079999999,614319.4317,7175,5365.4,215598.7739,0
1603080000000,39.979,40.211,39.912,39.984,15170.0,1603083599999,607505.9056,7070,8812.5,352778.1710,0
1603083600000,39.977,40.236,39.906,40.023,14661.1,1603087199999,586930.8552,6879,6189.2,247787.6691,0
1603087200000,40.025,40.312,39.500,39.611,15623.2,1603090799999,625063.8641,7144,3895.9,155824.0636,0
1603090800000,39.611,39.968,39.510,39.817,15805.6,1603094399999,627480.2061,7106,6305.9,250364.4547,0
1603094400000,39.816,40.083,39.704,39.919,12414.9,1603097999999,494700.6323,5975,5748.4,229018.5170,0
1603098000000,39.927,40.245,39.500,39.650,15560.3,1603101599999,620205.0036,6332,6372.8,254164.5722,0
1603101600000,39.650,39.737,38.886,39.087,17076.1,1603105199999,673935.2849,7381,8280.3,326951.0174,0
1603105200000,39.087,39.215,38.200,38.584,19397.6,1603108799999,750112.8151,7966,9418.6,364468.3401,0
1603108800000,38.583,38.927,38.578,38.675,16828.3,1603112399999,652058.1030,7386,5373.2,208272.6076,0
1603112400000,38.687,39.417,38.511,39.328,19850.0,1603115999999,774656.0065,7540,8680.4,338904.2209,0
1603116000000,39.330,39.600,39.008,39.036,16286.9,1603119599999,640562.1555,7305,5902.9,232120.1999,0
1603119600000,39.038,39.055,37.605,37.998,18394.6,1603123199999,711611.0546,7444,7955.3,308530.1159,0
1603123200000,38.000,38.551,37.915,38.212,18267.7,1603126799999,699560.6345,7963,8490.1,325398.3603,0
1603126800000,38.217,38.312,36.181,36.613,24433.7,1603130399999,910675.8408,8664,9965.8,371296.0653,0
1603130400000,36.523,37.405,36.519,37.240,19875.2,1603133999999,738189.0160,6990,6086.7,225707.4590,0
1603134000000,37.233,37.464,36.378,36.498,16087.4,1603137599999,598153.4250,7061,7220.7,268641.5923,0
1603137600000,36.545,37.333,36.488,36.958,15667.6,1603141199999,579220.6931,7094,6502.6,240253.6596,0
1603141200000,36.953,37.102,36.589,36.830,14231.7,1603144799999,525044.7217,6854,6598.0,243400.7178,0
1603144800000,36.821,36.840,35.910,36.008,20496.5,1603148399999,742928.7058,8056,10255.1,372132.5693,0
1603148400000,35.986,36.424,35.828,36.075,16847.0,1603151999999,607886.5390,7035,7611.2,274784.7765,0
1603152000000,36.083,36.084,34.690,34.794,20298.6,1603155599999,720958.2617,6398,8582.0,304757.9587,0
1603155600000,34.796,35.448,34.524,35.015,22474.4,1603159199999,783344.7064,7675,11488.1,400764.2595,0
1603159200000,35.020,35.038,34.392,34.535,23964.9,1603162799999,829561.7265,7633,11091.5,383964.5196,0
1603162800000,34.529,36.069,34.410,35.704,25797.5,1603166399999,909836.6500,8123,15114.8,533632.5342,0
1603166400000,35.713,36.474,35.253,35.425,22170.7,1603169999999,793716.6577,7698,11100.5,397743.1349,0
1603170000000,35.423,35.635,34.754,35.069,19048.4,1603173599999,671448.7128,6977,7745.8,273311.3190,0
1603173600000,35.044,35.138,33.700,33.809,27044.1,1603177199999,933277.5163,9309,12551.2,433783.8273,0
1603177200000,33.811,33.980,33.006,33.342,35404.8,1603180799999,1181415.9646,9502,17504.2,584122.0259,0
1603180800000,33.343,34.222,33.101,33.973,31803.6,1603184399999,1072444.8294,9258,16928.0,571396.6851,0
1603184400000,33.969,34.116,33.618,33.933,21487.0,1603187999999,728510.2534,7830,8104.6,275031.3447,0
1603188000000,33.934,35.100,33.662,34.782,37652.9,1603191599999,1299066.1130,10220,21115.0,729022.1317,0
1603191600000,34.780,35.128,33.900,34.672,31376.2,1603195199999,1086747.0429,9118,14811.4,513313.2011,0
1603195200000,34.683,35.520,34.666,35.291,27816.5,1603198799999,979663.8348,8777,14644.4,516029.3479,0
1603198800000,35.299,35.350,34.300,34.663,27323.0,1603202399999,950556.0349,8309,12969.7,451401.2190,0
1603202400000,34.659,34.678,33.574,33.644,26778.6,1603205999999,910199.6832,9229,12520.5,425652.1136,0
1603206000000,33.645,34.460,33.250,34.051,43155.0,1603209599999,1462367.3872,12345,21569.4,731526.4071,0
1603209600000,34.040,34.877,34.025,34.314,31046.9,1603213199999,1069690.8107,10070,15184.5,523361.0384,0
1603213200000,34.317,34.399,33.605,33.806,22497.2,1603216799999,763833.8110,8873,9783.0,332520.8233,0
1603216800000,33.802,33.905,33.200,33.626,22043.8,1603220399999,739595.4387,8277,7485.5,251196.6014,0
1603220400000,33.627,33.698,33.105,33.155,18202.9,1603223999999,608368.4652,7370,11960.1,399888.8814,0
1603224000000,33.155,34.400,33.095,34.028,27966.2,1603227599999,944384.1288,9640,16135.7,545403.6148,0
1603227600000,34.030,34.164,33.919,34.065,15053.4,1603231199999,512028.9479,6855,6898.0,234816.0583,0
1603231200000,34.064,34.125,32.032,32.390,35640.5,1603234799999,1167350.4999,10970,12284.7,402143.8792,0
1603234800000,32.388,32.647,31.889,32.135,24146.8,1603238399999,779244.8018,7903,13123.7,423873.6876,0
1603238400000,32.095,32.648,31.982,32.538,13858.0,1603241999999,447855.1329,5472,6204.7,200790.5159,0
1603242000000,32.537,33.132,31.716,32.036,25794.8,1603245599999,836295.7415,8336,10838.1,352498.2405,0
1603245600000,32.037,32.402,31.898,32.273,20260.0,1603249199999,650416.5210,7886,10132.1,325130.6059,0
1603249200000,32.270,33.218,32.251,33.009,24721.3,1603252799999,809715.1121,8328,13371.3,438726.2801,0
1603252800000,33.023,33.949,32.958,33.813,23088.4,1603256399999,772155.7310,8435,10967.0,367068.8987,0
1603256400000,33.806,35.098,33.710,34.153,35006.4,1603259999999,1200005.8471,10060,20771.1,712597.2953,0
1603260000000,34.151,34.791,34.084,34.415,18395.1,1603263599999,632405.7117,7058,7303.0,251476.2719,0
1603263600000,34.407,34.538,33.661,33.768,21484.2,1603267199999,731832.2494,7472,7821.0,266694.3975,0
1603267200000,33.764,34.060,33.620,33.660,15462.3,1603270799999,522661.6607,6666,10274.9,347460.3910,0
1603270800000,33.660,34.376,33.571,34.061,17659.2,1603274399999,600800.6054,6830,6574.3,223894.5783,0
1603274400000,34.059,35.543,34.008,35.263,33399.1,1603277999999,1168291.1997,9118,19114.4,668987.4883,0
1603278000000,35.262,35.480,34.802,35.244,23028.5,1603281599999,808610.2903,7472,11243.1,394809.7539,0
1603281600000,35.245,35.351,34.512,34.657,27412.3,1603285199999,956865.4745,8536,13497.3,471467.0215,0
1603285200000,34.657,35.200,34.287,35.104,22970.5,1603288799999,797051.2943,8004,13056.9,453342.9195,0
1603288800000,35.108,35.422,34.671,34.843,26325.3,1603292399999,918491.1826,8379,10759.8,375921.1714,0
1603292400000,34.839,36.249,34.385,36.199,28779.8,1603295999999,1012227.5913,8567,14280.9,504204.3536,0
1603296000000,36.234,36.396,35.410,35.909,25158.0,1603299599999,901289.0269,8839,9231.9,330881.4814,0
1603299600000,35.907,37.099,35.631,36.082,32129.5,1603303199999,1165862.1841,9436,17929.8,650887.9896,0
1603303200000,36.080,36.656,36.053,36.506,17803.8,1603306799999,648789.3035,7253,10045.2,366379.5627,0
1603306800000,36.510,36.532,35.843,35.966,15928.1,1603310399999,576366.4879,7104,6596.9,238818.3262,0
1603310400000,35.966,36.167,35.758,35.890,17432.8,1603313999999,626672.7970,7341,9945.4,357230.3396,0
1603314000000,35.893,36.027,35.090,35.582,19528.1,1603317599999,694929.3075,7833,7201.0,256257.1172,0
1603317600000,35.569,35.640,35.139,35.621,17647.0,1603321199999,625354.1940,7454,9958.1,352888.0235,0
1603321200000,35.626,35.674,34.620,35.107,19016.2,1603324799999,667392.4529,7682,6415.1,225281.2293,0
1603324800000,35.087,35.467,35.079,35.204,15150.3,1603328399999,534183.7018,6452,4685.1,165372.5178,0
1603328400000,35.205,35.280,34.754,35.037,16653.6,1603331999999,583415.3832,7118,6905.8,242135.1393,0
1603332000000,35.037,35.038,34.209,34.594,18110.1,1603335599999,625193.0293,6118,9476.4,327224.3935,0
1603335600000,34.595,34.767,34.076,34.168,14403.8,1603339199999,495669.5923,6357,6910.9,237936.1796,0
1603339200000,34.140,34.333,33.822,33.904,16266.8,1603342799999,553867.4368,6346,7863.4,267839.0993,0
1603342800000,33.907,34.000,33.509,33.920,18751.9,1603346399999,633422.2739,6822,8457.9,285890.5114,0
1603346400000,33.924,34.246,33.800,34.167,14853.3,1603349999999,505937.5697,5657,7677.6,261713.7121,0
1603350000000,34.167,34.171,33.605,33.761,16535.9,1603353599999,560364.6171,6594,7874.3,266897.4856,0
1603353600000,33.766,34.400,33.666,34.165,19370.4,1603357199999,660066.2197,7340,10364.8,353387.7694,0
1603357200000,34.170,34.450,33.820,34.062,20151.3,1603360799999,688081.6460,7424,9340.9,319292.1593,0
1603360800000,34.016,35.033,33.981,34.886,18278.3,1603364399999,631213.3922,6676,9286.9,320759.9165,0
1603364400000,34.886,36.724,34.817,36.484,32032.0,1603367999999,1152470.6156,9192,18102.0,650910.9656,0
1603368000000,36.496,36.500,35.585,36.123,23189.2,1603371599999,836254.4514,7504,10826.9,390511.0822,0
1603371600000,36.145,37.353,35.913,36.999,22876.2,1603375199999,837788.7362,7797,12840.6,470929.9145,0
1603375200000,37.000,37.752,36.254,37.587,36175.8,1603378799999,1340970.1158,9581,18427.3,683369.2303,0
1603378800000,37.585,37.961,36.589,36.995,37430.6,1603382399999,1397606.6226,9408,16921.3,632633.0528,0
1603382400000,37.021,38.208,36.998,37.632,32763.5,1603385999999,1230387.4449,8684,16768.0,630830.6518,0
1603386000000,37.644,39.700,37.625,39.557,44573.0,1603389599999,1721895.3094,10073,26279.2,1017581.5799,0
1603389600000,39.605,39.700,37.655,38.815,66731.7,1603393199999,2590915.3126,13707,31974.4,1244279.0128,0
1603393200000,38.824,38.922,38.102,38.181,20726.2,1603396799999,799341.9073,7437,13607.1,525395.2749,0
1603396800000,38.183,39.140,38.142,39.005,19716.0,1603400399999,765282.6881,7364,15388.6,597062.3031,0
1603400400000,39.015,39.748,38.288,38.969,34593.8,1603403999999,1353324.9696,9510,21606.6,846241.6039,0
1603404000000,38.967,39.200,37.632,37.708,29923.0,1603407599999,1153301.9400,8650,17224.8,665068.0700,0
1603407600000,37.707,38.397,37.417,37.948,24870.2,1603411199999,944132.6827,8287,10999.6,417902.5436,0
1603411200000,37.892,37.990,37.043,37.409,23432.5,1603414799999,875736.3570,6783,10544.4,394374.9426,0
1603414800000,37.425,38.172,37.301,37.739,19470.3,1603418399999,734945.2345,7274,10456.7,394914.9042,0
1603418400000,37.739,38.600,37.675,38.426,19912.9,1603421999999,757895.8818,7050,12200.0,464581.4773,0
1603422000000,38.429,38.600,38.265,38.461,16818.5,1603425599999,646878.8874,6714,8844.2,340285.9370,0
1603425600000,38.460,38.927,38.365,38.707,21018.4,1603429199999,813318.7426,7505,11732.7,454131.5917,0
1603429200000,38.694,41.371,38.601,40.924,62706.4,1603432799999,2531029.3916,13150,35517.8,1433362.8677,0
1603432800000,40.927,41.743,39.882,39.948,68520.8,1603436399999,2785886.6562,13105,32383.4,1318617.5647,0
1603436400000,39.943,40.473,39.887,40.200,29764.6,1603439999999,1196513.9437,9359,16742.1,673267.8654,0
1603440000000,40.203,40.250,39.452,39.858,32264.5,1603443599999,1285806.9863,8690,16052.4,640105.8271,0
1603443600000,39.861,40.424,39.650,39.921,24842.1,1603447199999,994781.6959,7884,11729.1,470033.9330,0
1603447200000,39.921,41.000,39.662,40.903,36236.5,1603450799999,1454920.6153,9682,21227.9,853946.4105,0
1603450800000,40.901,41.244,40.343,40.649,36026.9,1603454399999,1472520.0902,11051,20017.3,818798.7601,0
1603454400000,40.654,40.751,40.249,40.656,22287.4,1603457999999,903827.2388,7461,9999.6,405589.1445,0
1603458000000,40.658,41.444,40.480,40.681,36521.9,1603461599999,1495771.7367,9833,18066.9,740152.6267,0
1603461600000,40.682,41.056,40.300,40.330,30190.0,1603465199999,1230786.8634,8635,15344.0,626003.3244,0
1603465200000,40.330,40.678,39.499,39.558,38082.4,1603468799999,1529143.8307,9128,19594.9,787445.1565,0
1603468800000,39.561,39.833,38.103,38.848,60834.1,1603472399999,2368364.6832,13206,31297.3,1219773.3573,0
1603472400000,38.808,39.773,38.015,39.207,41964.2,1603475999999,1640675.6894,10939,22308.4,872870.4400,0
1603476000000,39.277,40.035,38.869,39.801,27593.7,1603479599999,1087308.3850,9385,15374.9,606658.5736,0
1603479600000,39.804,40.589,39.567,40.484,24742.7,1603483199999,991597.4110,8407,16577.8,664279.1503,0
1603483200000,40.483,40.596,40.073,40.349,18535.3,1603486799999,746970.5065,7412,12749.5,514006.1043,0
1603486800000,40.349,40.400,40.092,40.375,17381.2,1603490399999,700811.2787,7261,15419.9,621871.8172,0
1603490400000,40.371,42.535,40.284,42.227,51097.0,1603493999999,2131206.9312,12059,34151.9,1421433.7330,0
1603494000000,42.212,42.698,41.131,41.428,37701.7,1603497599999,1583452.1109,10245,22284.9,935752.9402,0
1603497600000,41.441,41.829,40.884,41.625,24075.9,1603501199999,996355.2902,6511,16693.9,690957.5282,0
1603501200000,41.623,42.389,41.496,42.166,23456.3,1603504799999,985641.4797,7435,17771.4,746639.0020,0
1603504800000,42.164,42.373,41.622,41.652,24728.1,1603508399999,1035490.6700,7627,10819.6,453529.1510,0
1603508400000,41.656,42.231,41.334,41.443,21726.5,1603511999999,907542.6770,7351,8086.6,338101.5775,0
1603512000000,41.480,42.100,41.380,41.480,20999.9,1603515599999,876128.5431,7373,10300.1,429926.7318,0
1603515600000,41.481,41.600,40.734,40.979,26189.5,1603519199999,1076190.5084,7763,12981.9,533235.5813,0
1603519200000,40.992,41.147,39.750,39.952,36291.4,1603522799999,1465382.1974,9196,17666.0,713858.4452,0
1603522800000,39.954,40.498,39.900,40.184,24334.1,1603526399999,979618.3900,7467,17556.4,706862.5403,0
1603526400000,40.182,40.318,39.647,40.248,23823.0,1603529999999,952595.9721,7600,13657.4,546179.6012,0
1603530000000,40.244,41.200,39.908,40.905,28466.0,1603533599999,1150477.1738,8486,16864.7,681993.4224,0
1603533600000,40.901,41.324,40.622,40.844,29022.3,1603537199999,1188702.6238,8791,11229.1,460228.4488,0
1603537200000,40.852,41.170,40.323,40.667,30578.2,1603540799999,1243839.7839,8735,14902.7,606781.7000,0
1603540800000,40.642,40.807,39.925,40.221,26716.0,1603544399999,1076859.1297,8404,12258.7,494490.6437,0
1603544400000,40.219,40.945,40.095,40.518,24546.0,1603547999999,995512.7173,8078,12291.4,498710.7357,0
1603548000000,40.523,40.986,40.244,40.502,28069.5,1603551599999,1137357.2451,8556,12401.1,502961.0842,0
1603551600000,40.548,40.856,40.137,40.153,20553.3,1603555199999,832364.8436,7716,10847.4,439698.0305,0
1603555200000,40.157,40.195,39.754,40.011,21280.9,1603558799999,850325.9333,7632,11507.5,460059.5041,0
1603558800000,40.021,40.592,39.848,40.438,22195.4,1603562399999,891691.5462,7985,10541.1,423859.8430,0
1603562400000,40.438,40.470,39.918,39.919,18110.4,1603565999999,727307.5738,7302,10429.2,418991.5408,0
1603566000000,39.967,40.273,39.741,39.826,19412.2,1603569599999,776327.8893,7293,11096.5,444209.3692,0
1603569600000,39.827,39.949,39.100,39.140,22856.7,1603573199999,902893.9026,7553,10526.9,415735.4497,0
1603573200000,39.141,39.557,38.618,39.323,41163.2,1603576799999,1608160.2673,10030,19514.8,763303.4207,0
1603576800000,39.326,39.871,38.921,39.043,38499.3,1603580399999,1516259.6290,10410,20525.7,810047.5985,0
1603580400000,39.056,39.458,39.032,39.397,20099.8,1603583999999,789297.7412,7306,7992.8,313992.3454,0
1603584000000,39.420,39.593,38.940,38.990,21237.2,1603587599999,830614.7929,6738,9687.5,379212.6457,0
1603587600000,38.995,39.177,38.757,39.031,22803.2,1603591199999,888494.0931,7682,10035.7,391168.0266,0
1603591200000,39.031,39.498,38.846,39.109,24304.3,1603594799999,952040.0390,8063,11479.0,449941.2595,0
1603594800000,39.109,40.391,39.020,39.845,34429.4,1603598399999,1363893.0239,9301,19654.7,779257.7053,0
1603598400000,39.849,40.493,39.790,40.402,26507.7,1603601999999,1065693.5905,8163,10962.2,441064.1291,0
1603602000000,40.409,40.953,38.953,39.270,34712.2,1603605599999,1392247.5958,9878,13422.7,538577.2446,0
1603605600000,39.276,40.072,39.157,39.871,30865.4,1603609199999,1222437.4885,8455,14738.3,584311.9163,0
1603609200000,39.874,40.275,39.650,39.966,28735.6,1603612799999,1147704.9592,8432,13239.7,529384.3177,0
1603612800000,39.968,40.128,39.650,39.915,21806.0,1603616399999,869847.9597,7737,9839.4,392690.2043,0
1603616400000,39.929,40.000,39.650,39.750,18708.1,1603619999999,744455.7962,7199,9578.5,381191.8816,0
1603620000000,39.762,39.778,38.749,39.315,22987.0,1603623599999,903062.0257,7882,10095.4,397356.1130,0
1603623600000,39.306,39.372,38.725,39.226,26397.5,1603627199999,1031058.5425,8422,13154.2,514351.7265,0
1603627200000,39.122,39.568,38.898,39.156,22299.9,1603630799999,876649.2550,7539,8974.6,352848.7409,0
1603630800000,39.150,39.536,38.604,39.234,31615.1,1603634399999,1238451.3530,8394,12457.9,488464.8534,0
1603634400000,39.234,39.492,39.058,39.463,20109.3,1603637999999,790026.3891,7236,8007.8,314921.8359,0
1603638000000,39.463,39.739,38.879,38.957,23053.9,1603641599999,906623.6507,7614,9075.6,356900.0250,0
1603641600000,38.965,39.458,38.560,39.230,25394.4,1603645199999,994884.3893,8269,11338.9,444564.7895,0
1603645200000,39.231,39.445,39.000,39.290,20083.9,1603648799999,789048.8849,7399,5928.5,233048.4985,0
1603648800000,39.289,39.345,39.002,39.257,15929.5,1603652399999,623749.8154,6730,5064.3,198402.3260,0
1603652400000,39.257,39.338,38.999,39.084,18200.0,1603655999999,712399.3127,7818,2310.3,90530.4601,0
1603656000000,39.078,39.462,39.002,39.076,16012.1,1603659599999,627232.8084,6998,3336.6,130890.6345,0
1603659600000,39.073,39.105,38.682,38.767,18137.6,1603663199999,705191.1257,7273,5554.6,216281.7349,0
1603663200000,38.766,39.063,37.243,37.990,49234.9,1603666799999,1869268.8680,11258,23452.6,891975.2851,0
1603666800000,37.953,38.137,37.845,37.866,18473.4,1603670399999,701116.1016,7153,7956.9,302150.5157,0
1603670400000,37.859,38.440,37.110,38.209,29882.3,1603673999999,1131111.3920,7908,14631.0,554969.2530,0
1603674000000,38.196,38.650,38.041,38.324,19229.8,1603677599999,735968.9377,7671,10420.3,399022.5324,0
1603677600000,38.328,39.026,38.287,38.549,18700.6,1603681199999,721726.9191,7330,8189.2,316202.7354,0
1603681200000,38.531,38.993,38.520,38.595,15697.8,1603684799999,607443.7856,7033,4957.2,191808.2366,0
1603684800000,38.601,39.212,38.333,38.969,19565.6,1603688399999,758025.2100,7541,9173.4,355334.5100,0
1603688400000,38.965,39.131,38.731,38.800,16859.6,1603691999999,656359.8923,7099,5962.7,232300.1563,0
1603692000000,38.811,38.982,38.378,38.551,17221.0,1603695599999,665199.3793,7164,6682.2,258495.9378,0
1603695600000,38.554,38.585,37.754,37.941,18259.3,1603699199999,695626.5246,7412,6652.8,253531.6470,0
1603699200000,37.914,38.526,37.563,38.408,21052.2,1603702799999,801455.3023,7883,12298.8,468229.0088,0
1603702800000,38.416,39.149,38.361,38.977,19869.9,1603706399999,772390.9667,7651,11826.0,460535.6142,0
1603706400000,38.982,39.108,38.615,38.946,17517.3,1603709999999,680930.0960,7212,9712.8,377532.1653,0
1603710000000,38.944,39.137,38.644,38.737,16715.3,1603713599999,650037.4675,7040,10113.7,392968.3757,0
1603713600000,38.736,38.784,38.085,38.411,20136.8,1603717199999,776717.5238,7666,12220.2,471485.7735,0
1603717200000,38.431,39.011,38.217,38.835,18190.2,1603720799999,702687.1020,7348,9907.6,382891.7440,0
1603720800000,38.836,38.948,37.956,38.084,19285.2,1603724399999,740706.8064,8215,6975.2,267646.6128,0
1603724400000,38.085,38.324,36.300,36.811,41122.4,1603727999999,1532006.9470,11545,15264.1,570394.8604,0
1603728000000,36.803,37.595,35.792,35.988,39725.9,1603731599999,1453644.1954,10990,13609.3,498776.5283,0
1603731600000,35.988,36.548,35.018,35.292,47449.2,1603735199999,1691090.5821,12228,20025.7,715426.5930,0
1603735200000,35.304,35.930,35.161,35.776,19180.2,1603738799999,683198.4966,7445,6607.0,235394.2495,0
1603738800000,35.773,36.246,35.500,36.192,18399.2,1603742399999,659460.2626,7244,6670.9,238769.0999,0
