1628658000000,400.870,411.850,400.870,408.330,49833.6,1628661599999,20272403.3560,24164,27640.3,11249430.2410,0
1628661600000,408.330,411.100,403.420,407.980,40302.2,1628665199999,16457150.4970,20050,19187.0,7839139.7720,0
1628665200000,408.030,411.430,404.520,406.650,34420.7,1628668799999,14062139.4170,17430,15660.3,6400041.9210,0
1628668800000,406.680,408.500,402.310,405.170,25727.0,1628672399999,10409978.0800,13908,11831.0,4788806.6510,0
1628672400000,405.150,408.900,402.300,406.580,20466.4,1628675999999,8300926.6700,11088,9553.7,3875293.0120,0
1628676000000,406.610,409.960,402.800,405.570,25247.2,1628679599999,10263354.5300,13165,11026.3,4483754.2400,0
1628679600000,405.550,409.420,404.010,404.180,19582.6,1628683199999,7966861.9900,12058,9246.6,3764174.6440,0
1628683200000,404.310,412.280,403.320,411.370,28402.3,1628686799999,11577141.1480,14077,14588.5,5948356.8590,0
1628686800000,411.290,420.960,410.070,419.290,81164.2,1628690399999,33837982.9480,33385,43067.3,17964481.3380,0
1628690400000,419.310,420.430,416.000,416.640,31563.8,1628693999999,13198199.9000,16931,16459.1,6884011.6170,0
1628694000000,416.710,417.440,410.070,412.190,27746.8,1628697599999,11495448.4890,14960,13671.0,5665370.8260,0
1628697600000,412.210,416.120,410.000,412.230,27695.6,1628701199999,11454870.7710,15514,13819.0,5717770.0630,0
1628701200000,412.250,416.670,411.330,414.310,13237.9,1628704799999,5474086.4310,8771,6825.6,2821877.3510,0
1628704800000,414.310,414.500,407.240,410.340,34798.2,1628708399999,14273101.7500,17307,17683.2,7258167.8510,0
1628708400000,410.400,415.210,407.860,414.350,14535.6,1628711999999,5983584.1710,9318,7237.4,2980584.3780,0
1628712000000,414.290,415.520,409.000,409.310,33601.4,1628715599999,13849122.3180,13413,16904.4,6971905.1630,0
1628715600000,409.310,412.650,403.410,410.790,49663.6,1628719199999,20248506.2740,19382,24664.1,10066663.2460,0
1628719200000,410.660,410.820,400.000,403.150,45700.1,1628722799999,18477810.4400,21228,23026.3,9318290.7050,0
1628722800000,403.080,406.000,401.370,403.080,23354.6,1628726399999,9429268.6950,13337,10736.9,4335428.4010,0
1628726400000,403.210,408.910,401.410,407.870,23815.2,1628729999999,9660125.2780,12941,11190.3,4539508.9270,0
1628730000000,407.850,412.940,405.600,412.080,20204.5,1628733599999,8288111.3750,11052,10872.7,4459399.1220,0
1628733600000,412.080,418.800,411.280,418.570,29605.7,1628737199999,12291224.9440,15361,16531.7,6863580.2830,0
1628737200000,418.510,418.740,413.340,414.360,19566.9,1628740799999,8144605.9260,11325,8228.1,3425180.1970,0
1628740800000,414.370,416.430,407.690,408.640,26737.4,1628744399999,10985795.0820,14461,12748.9,5241663.9510,0
1628744400000,408.640,409.310,393.400,397.450,61278.4,1628747999999,24515020.7420,29975,26143.3,10452686.5780,0
1628748000000,397.390,398.740,391.650,397.560,44099.5,1628751599999,17439516.5710,20065,21048.8,8331773.5120,0
1628751600000,397.560,403.500,396.260,403.360,21645.4,1628755199999,8667631.3880,12052,11227.2,4495933.5910,0
1628755200000,403.350,404.530,400.110,403.010,23208.7,1628758799999,9344159.5140,12185,10022.5,4036192.9230,0
1628758800000,403.030,406.540,396.020,404.530,31979.7,1628762399999,12857513.3660,15540,15246.8,6135372.2940,0
1628762400000,404.590,407.620,404.590,405.670,17944.0,1628765999999,7287421.3960,9635,9035.3,3669795.7640,0
1628766000000,405.660,407.190,396.730,397.670,30104.5,1628769599999,12090641.9160,15525,13212.0,5308644.0680,0
1628769600000,397.690,400.580,391.110,394.170,45149.6,1628773199999,17843012.6120,19645,21134.0,8353457.1390,0
1628773200000,394.270,396.700,392.300,393.130,17403.9,1628776799999,6867509.7370,9871,8603.9,3395296.3560,0
1628776800000,393.100,393.190,380.910,383.160,41659.7,1628780399999,16105363.0690,19027,16786.1,6489900.2110,0
1628780400000,383.200,387.180,382.230,383.060,24402.5,1628783999999,9390759.2000,13034,13317.4,5127595.2210,0
1628784000000,383.090,384.840,376.210,380.780,47256.3,1628787599999,17950424.6530,19861,18238.8,6934015.7300,0
1628787600000,380.800,386.940,379.210,384.090,17985.2,1628791199999,6912477.6890,10583,9519.7,3659743.0860,0
1628791200000,384.070,391.330,383.850,390.500,17697.2,1628794799999,6871397.4230,9802,9676.7,3758366.2370,0
1628794800000,390.550,390.990,387.040,388.930,12694.4,1628798399999,4938780.3010,8092,5848.3,2275524.9240,0
1628798400000,388.870,393.250,387.750,392.110,15223.0,1628801999999,5952057.1690,9389,7804.6,3053128.6070,0
1628802000000,392.170,392.640,385.890,388.910,15768.4,1628805599999,6138179.3590,8749,6828.5,2660211.3550,0
1628805600000,388.930,389.530,380.570,382.640,23410.5,1628809199999,8989285.2530,12105,9677.5,3718390.9370,0
1628809200000,382.440,393.030,382.330,392.550,17588.2,1628812799999,6821026.2000,10772,9476.7,3675423.6320,0
1628812800000,392.520,394.890,388.060,393.990,30363.2,1628816399999,11905553.2580,14769,14727.9,5775932.7180,0
1628816400000,394.050,400.210,393.690,400.000,26863.0,1628819999999,10679475.5940,13166,14574.1,5794212.6120,0
1628820000000,400.160,403.810,398.750,403.620,24154.0,1628823599999,9686522.2850,10423,12986.6,5209589.0870,0
1628823600000,403.610,411.930,402.340,409.900,25013.3,1628827199999,10189191.2420,13070,14075.3,5734329.3710,0
1628827200000,409.960,412.500,404.150,411.200,21640.2,1628830799999,8831689.1390,12844,10217.7,4171362.3750,0
1628830800000,411.170,415.620,410.130,411.290,28691.6,1628834399999,11854435.5130,14371,16606.9,6862691.2060,0
1628834400000,411.290,417.600,407.160,416.500,65488.2,1628837999999,27026438.9060,34463,33243.5,13721922.5160,0
1628838000000,416.600,425.380,416.600,423.220,65841.2,1628841599999,27789581.5410,25976,35382.6,14926804.9910,0
1628841600000,423.280,428.500,418.360,422.590,52351.5,1628845199999,22183798.3070,20419,22876.8,9704015.0290,0
1628845200000,422.620,427.300,417.090,417.840,41036.6,1628848799999,17302848.3190,19244,18638.8,7864486.4080,0
1628848800000,417.850,423.250,417.850,420.260,26205.8,1628852399999,11033524.0070,13021,14545.9,6125319.1010,0
1628852400000,420.280,422.860,413.040,415.160,35506.0,1628855999999,14827833.8390,15500,15972.3,6673398.2340,0
1628856000000,415.010,421.530,414.790,418.200,17570.4,1628859599999,7355400.6540,10439,9004.1,3768511.8190,0
1628859600000,418.280,421.600,415.240,419.900,20882.6,1628863199999,8728804.3680,11191,11821.0,4942111.6170,0
1628863200000,419.720,422.400,414.750,417.950,26678.5,1628866799999,11162081.9850,12760,13596.1,5692205.0460,0
1628866800000,417.950,418.810,411.240,416.350,31150.6,1628870399999,12896836.6050,14798,15310.2,6342371.1860,0
1628870400000,416.130,420.590,413.010,420.410,19230.3,1628873999999,8018185.8220,10982,10496.1,4377470.5430,0
1628874000000,420.370,420.470,415.750,417.830,19421.6,1628877599999,8118698.4760,9813,8990.6,3758675.9280,0
1628877600000,417.760,419.060,415.330,417.650,9739.3,1628881199999,4064096.2900,6858,4472.0,1866529.2240,0
1628881200000,417.700,417.970,413.180,415.600,9176.3,1628884799999,3808815.9470,6800,3197.4,1328021.3530,0
1628884800000,415.720,424.950,413.920,424.390,37724.5,1628888399999,15905060.6420,18442,19370.9,8172412.3480,0
1628888400000,424.430,425.900,420.740,421.630,17839.7,1628891999999,7558696.2690,9684,8970.8,3803331.3000,0
1628892000000,421.660,423.760,419.560,422.740,11240.2,1628895599999,4737230.4290,8201,5369.4,2263147.0600,0
1628895600000,422.800,428.200,421.730,427.710,20775.4,1628899199999,8843540.7830,12787,10035.7,4272912.6650,0
1628899200000,427.800,428.350,418.750,422.220,30025.3,1628902799999,12727330.8470,15212,11800.1,5002602.2680,0
1628902800000,422.340,428.320,421.710,422.470,23814.8,1628906399999,10133244.8490,12691,12158.7,5177570.1900,0
1628906400000,422.350,423.600,419.680,421.950,10376.6,1628909999999,4375613.7520,7906,4996.8,2107694.3300,0
1628910000000,421.920,423.340,419.870,421.140,7030.7,1628913599999,2962805.4400,6343,3149.0,1327154.3960,0
1628913600000,421.200,425.070,418.910,419.560,9281.1,1628917199999,3912326.4150,7261,4070.7,1716232.4060,0
1628917200000,419.530,422.280,419.060,421.650,7430.9,1628920799999,3127434.8270,6061,3919.9,1649984.7190,0
1628920800000,421.760,426.170,420.830,424.960,16154.2,1628924399999,6846790.7100,9102,9491.3,4024383.0240,0
1628924400000,424.960,426.290,423.650,423.960,10038.3,1628927999999,4267793.9800,7426,4554.4,1937148.9110,0
1628928000000,423.870,426.390,422.290,422.640,13788.9,1628931599999,5849301.0110,8599,5985.1,2540437.2000,0
1628931600000,422.660,428.990,411.310,415.610,49350.7,1628935199999,20792143.3620,21858,19313.8,8147848.3440,0
1628935200000,415.620,416.800,405.060,407.420,57790.0,1628938799999,23762443.7430,28599,27051.1,11133899.7600,0
1628938800000,407.550,412.730,404.600,411.900,33261.4,1628942399999,13616802.0710,15726,15746.0,6448823.1190,0
1628942400000,412.000,412.800,407.520,407.700,15884.9,1628945999999,6512239.0320,10136,6489.4,2661214.6610,0
1628946000000,407.650,410.300,405.590,409.970,13985.1,1628949599999,5709657.2080,8795,7031.2,2872436.7930,0
1628949600000,409.940,416.260,409.140,415.980,24478.5,1628953199999,10121111.6250,12497,13631.1,5635633.7540,0
1628953200000,415.890,416.860,412.010,416.330,16626.1,1628956799999,6904337.7680,10434,7497.2,3114925.2520,0
1628956800000,416.390,416.920,411.850,413.900,13292.8,1628960399999,5505215.2190,8874,5565.7,2306092.6120,0
1628960400000,413.990,414.020,410.240,411.320,12492.8,1628963999999,5146020.7910,8678,6217.3,2561388.0900,0
1628964000000,411.220,413.000,409.870,410.440,11399.3,1628967599999,4688132.0720,7571,5763.8,2371464.7730,0
1628967600000,410.490,414.990,408.680,412.980,13402.1,1628971199999,5514982.0110,8251,5925.0,2439609.1070,0
1628971200000,412.970,413.030,406.120,408.150,18179.4,1628974799999,7427070.7570,11490,7911.2,3232364.9440,0
1628974800000,408.080,413.940,408.080,413.480,9106.4,1628978399999,3749382.9880,6195,4565.1,1879410.5560,0
1628978400000,413.520,415.000,410.820,411.280,10318.3,1628981999999,4262605.6370,7645,4756.2,1965680.4090,0
1628982000000,411.270,416.240,410.560,414.580,11652.1,1628985599999,4821401.4480,8288,6186.4,2560507.0250,0
1628985600000,414.580,416.260,410.240,414.190,13964.0,1628989199999,5770974.9850,9174,6276.0,2594515.3810,0
1628989200000,414.260,415.310,412.400,413.780,10293.4,1628992799999,4260977.5770,8018,4097.0,1696394.7320,0
1628992800000,413.710,416.890,413.150,415.010,13776.8,1628996399999,5722020.0870,9297,6975.2,2898400.5160,0
1628996400000,415.010,415.690,409.000,409.190,14816.0,1628999999999,6106022.1130,8851,5527.7,2278711.3420,0
1629000000000,409.270,410.120,406.370,409.340,15967.1,1629003599999,6516618.3110,9832,7297.0,2978525.3260,0
1629003600000,409.220,410.230,405.430,405.980,16186.9,1629007199999,6594181.3510,9292,7580.6,3087603.5340,0
1629007200000,406.150,408.250,401.890,403.840,20490.8,1629010799999,8289965.1910,12783,9293.8,3760804.6700,0
1629010800000,403.870,405.800,397.700,399.760,36066.5,1629014399999,14475293.2940,17401,16626.9,6671603.9410,0
1629014400000,399.690,402.390,397.410,399.370,20172.8,1629017999999,8073819.8750,11389,9541.0,3820094.7260,0
1629018000000,399.350,404.120,397.570,402.980,15334.6,1629021599999,6156429.7130,9660,7765.2,3117751.0650,0
1629021600000,402.840,404.320,397.850,399.380,16375.8,1629025199999,6570883.8840,10480,7449.5,2990153.7740,0
1629025200000,399.230,401.270,395.870,398.320,20410.1,1629028799999,8134933.0210,11980,9342.7,3727430.4950,0
1629028800000,398.090,399.920,395.530,397.250,18871.1,1629032399999,7496628.3020,11165,9241.8,3673154.6490,0
1629032400000,397.450,400.930,395.000,400.360,25328.4,1629035999999,10082931.7760,14216,13572.7,5402871.4500,0
1629036000000,400.420,404.980,397.640,398.240,23994.2,1629039599999,9640302.4340,13455,11509.9,4625234.1440,0
1629039600000,398.040,401.920,397.820,401.610,11555.4,1629043199999,4624999.0030,9026,6506.1,2604167.0550,0
1629043200000,401.520,403.480,395.730,396.550,14519.3,1629046799999,5802291.2840,9564,6400.7,2561579.9010,0
1629046800000,396.510,396.520,391.340,395.880,30656.3,1629050399999,12075469.1880,15791,13834.4,5448271.9750,0
1629050400000,395.790,397.930,394.700,397.500,16130.8,1629053999999,6394398.2700,11115,9000.1,3568695.1400,0
1629054000000,397.360,399.360,395.100,399.010,16410.3,1629057599999,6522643.2700,9710,8747.3,3477736.1510,0
1629057600000,399.040,404.380,398.770,404.080,20269.1,1629061199999,8143191.3720,11207,10697.1,4296606.3090,0
1629061200000,404.080,406.580,402.000,404.810,19709.3,1629064799999,7978608.1450,11049,9216.4,3732811.0080,0
1629064800000,404.810,411.860,404.810,411.650,23430.1,1629068399999,9566405.9100,11618,12324.8,5034391.5590,0
1629068400000,411.680,413.430,409.060,410.610,25291.3,1629071999999,10408465.5530,11978,10073.2,4145760.7890,0
1629072000000,410.600,415.690,408.480,412.190,35348.3,1629075599999,14602800.5980,16516,17184.8,7103313.2410,0
1629075600000,411.970,415.070,410.080,412.460,18693.4,1629079199999,7715167.2260,9635,9897.8,4086507.1710,0
1629079200000,412.550,417.880,412.530,417.630,19290.9,1629082799999,8023661.0880,11832,9600.9,3993644.1050,0
1629082800000,417.700,418.000,409.620,410.050,19157.4,1629086399999,7919353.6820,11406,6922.4,2861879.9040,0
1629086400000,410.050,416.020,409.970,414.540,13979.6,1629089999999,5778719.2620,8869,6674.1,2758239.2870,0
1629090000000,414.640,429.000,414.600,428.750,54281.6,1629093599999,22876584.5580,28118,29996.0,12647495.9500,0
1629093600000,428.660,429.210,419.520,425.160,49439.4,1629097199999,20983855.4440,22103,21557.8,9151457.9750,0
1629097200000,425.070,428.350,422.800,424.630,25560.6,1629100799999,10872931.8040,14369,12684.1,5397457.7910,0
1629100800000,424.570,436.290,418.870,435.320,85726.0,1629104399999,36668538.7390,42698,48147.5,20616271.3880,0
1629104400000,435.230,446.000,433.070,445.720,81561.6,1629107999999,35892525.1290,34767,39556.7,17418288.2740,0
1629108000000,445.630,447.330,441.080,445.410,34888.7,1629111599999,15521963.4470,17024,15590.4,6939590.3590,0
1629111600000,445.480,447.840,439.540,442.950,33028.8,1629115199999,14663605.7290,16583,15021.2,6672234.7520,0
1629115200000,442.910,444.940,438.270,442.680,37985.4,1629118799999,16750322.6750,22902,19419.1,8565630.5600,0
1629118800000,442.640,443.830,427.000,428.920,71004.7,1629122399999,30787585.2950,32013,31964.9,13868313.2450,0
1629122400000,428.890,433.500,426.560,426.790,38420.9,1629125999999,16534106.7450,18732,18772.0,8083188.9840,0
1629126000000,426.790,432.980,422.490,431.880,48245.1,1629129599999,20614866.5170,25705,24041.6,10277459.0100,0
1629129600000,431.960,439.040,430.790,435.440,35067.2,1629133199999,15264441.7940,18121,17590.6,7661379.3070,0
1629133200000,435.420,441.490,431.100,438.450,34948.5,1629136799999,15221456.9790,17516,18759.1,8179546.1910,0
1629136800000,438.360,440.000,435.230,438.190,18538.6,1629140399999,8107459.7840,12617,8963.1,3919212.9690,0
1629140400000,438.100,438.100,423.670,424.520,29784.6,1629143999999,12824998.2890,17530,11279.5,4856364.9050,0
1629144000000,424.510,424.760,413.410,418.440,58278.9,1629147599999,24371180.0120,32374,25969.1,10857619.7660,0
1629147600000,418.360,424.610,415.440,421.300,14536.8,1629151199999,6108880.9900,10439,7231.7,3039730.0090,0
1629151200000,421.300,424.550,418.360,419.620,15203.1,1629154799999,6408650.1750,10752,6702.3,2827125.8990,0
1629154800000,419.770,419.860,411.860,412.600,28789.8,1629158399999,11954779.1580,16219,12350.4,5129710.1370,0
1629158400000,412.450,415.560,403.170,409.480,47351.4,1629161999999,19310739.1650,23592,21133.7,8618372.2960,0
1629162000000,409.490,420.750,408.770,420.320,25210.9,1629165599999,10464425.1640,15553,13542.7,5624101.4700,0
1629165600000,420.450,422.980,416.480,422.870,18276.4,1629169199999,7678233.0510,11225,8380.4,3523385.1230,0
1629169200000,422.920,427.180,421.100,426.510,23231.2,1629172799999,9867578.6820,12177,10496.7,4458555.0910,0
1629172800000,426.630,427.610,421.520,426.120,23185.7,1629176399999,9859574.6880,13620,11483.8,4885420.7610,0
1629176400000,426.110,427.170,420.020,420.660,24880.9,1629179999999,10541915.5580,14515,11875.7,5033809.7280,0
1629180000000,420.730,422.560,415.000,415.430,25200.6,1629183599999,10550412.7120,16204,11335.8,4747629.0330,0
1629183600000,415.550,421.330,413.180,420.860,21926.4,1629187199999,9146236.0550,13945,11305.6,4719523.9270,0
1629187200000,420.980,430.760,420.320,426.370,40108.5,1629190799999,17121603.8770,24938,19835.7,8466551.7200,0
1629190800000,426.340,439.960,426.140,437.910,52398.5,1629194399999,22810279.3480,24282,26664.3,11600632.7960,0
1629194400000,438.000,439.700,432.090,433.180,32052.0,1629197999999,14004974.4150,15974,14727.4,6438380.6330,0
1629198000000,433.320,446.410,431.870,441.970,62412.1,1629201599999,27482234.1110,26397,30524.5,13432390.9770,0
1629201600000,442.190,448.990,433.590,433.840,56625.0,1629205199999,25081335.4630,27684,27674.3,12279553.3230,0
1629205200000,433.870,438.750,429.600,435.810,34274.3,1629208799999,14892783.2610,18163,16168.4,7031742.4450,0
1629208800000,435.900,437.980,426.210,428.970,42938.5,1629212399999,18491767.4750,17500,20880.8,8994703.2450,0
1629212400000,428.880,431.610,420.430,422.380,43246.8,1629215999999,18376598.9810,19597,19557.0,8305228.6880,0
1629216000000,422.350,427.050,418.370,418.520,32137.5,1629219599999,13581009.0860,17299,16407.9,6938474.3140,0
1629219600000,418.580,423.870,417.040,422.430,25433.7,1629223199999,10706859.4540,14873,13523.9,5695548.3680,0
1629223200000,422.350,425.710,417.950,421.040,26316.3,1629226799999,11116569.9520,14012,11656.9,4927689.5300,0
1629226800000,421.050,421.620,409.480,411.950,47484.1,1629230399999,19708198.7180,21736,21113.4,8771677.4180,0
1629230400000,411.810,413.920,379.170,397.800,121936.6,1629233999999,48404064.0500,56279,47732.4,18945314.5710,0
1629234000000,397.830,397.910,386.980,388.000,48838.1,1629237599999,19136617.1810,22551,20303.4,7951843.2980,0
1629237600000,387.990,392.630,380.640,392.510,48154.3,1629241199999,18651724.7120,21837,23797.9,9226580.1950,0
1629241200000,392.540,392.540,380.680,381.450,24570.8,1629244799999,9477417.3020,14615,11435.0,4409719.9430,0
1629244800000,381.640,386.240,370.680,377.620,60597.8,1629248399999,22944362.2740,28873,27359.9,10372344.9350,0
1629248400000,377.630,379.400,358.440,379.180,67733.8,1629251999999,25020498.4910,34346,31160.8,11540532.4750,0
1629252000000,379.330,379.910,373.650,376.740,26795.9,1629255599999,10109750.9840,14523,13299.2,5018181.4340,0
1629255600000,377.060,378.670,370.090,378.610,20360.9,1629259199999,7617146.0160,12908,9592.9,3592263.9800,0
1629259200000,378.710,381.730,375.500,378.760,22280.1,1629262799999,8446985.1910,12808,11156.2,4230520.9490,0
1629262800000,378.900,389.240,377.970,388.720,30043.4,1629266399999,11547666.8380,14549,16575.9,6370194.7810,0
1629266400000,388.700,389.720,384.720,388.520,24683.5,1629269999999,9560188.2660,13715,11369.3,4404773.1010,0
1629270000000,388.580,390.950,379.200,379.880,33348.1,1629273599999,12826297.7070,15122,14672.4,5654008.5150,0
1629273600000,379.800,384.880,376.460,382.930,18502.7,1629277199999,7040604.1870,11743,8861.8,3373563.0810,0
1629277200000,382.910,387.170,380.370,385.980,28859.7,1629280799999,11091827.2590,13393,14090.7,5417233.2110,0
1629280800000,385.780,388.700,379.140,380.140,24840.5,1629284399999,9521108.6440,12916,10744.3,4117469.0620,0
1629284400000,380.170,384.740,372.080,373.340,33130.1,1629287999999,12508932.7450,16289,13663.3,5159081.9980,0
1629288000000,373.390,383.480,373.010,382.430,29764.5,1629291599999,11269600.5890,14536,16074.2,6089230.7560,0
1629291600000,382.470,389.140,381.780,383.670,36217.2,1629295199999,13967377.9320,17185,17151.1,6617675.6670,0
1629295200000,383.600,391.950,383.540,390.080,38769.1,1629298799999,15050958.6390,17881,21481.7,8339237.1610,0
1629298800000,390.000,394.320,384.900,394.300,31360.0,1629302399999,12227453.7980,15376,14416.3,5622747.6670,0
1629302400000,394.330,396.760,390.600,396.100,37218.4,1629305999999,14661897.5930,17109,18050.5,7112711.5440,0
1629306000000,396.200,397.080,392.090,396.260,26312.1,1629309599999,10389907.5500,12539,11509.6,4548488.4880,0
1629309600000,396.460,397.710,384.000,385.590,37302.7,1629313199999,14543216.3500,17563,13866.1,5411413.9610,0
1629313200000,385.590,390.380,378.060,379.150,35786.0,1629316799999,13705160.7010,17634,17119.7,6559440.3610,0
1629316800000,379.010,381.150,373.340,373.820,29703.0,1629320399999,11198720.5080,13444,14046.1,5300737.8130,0
1629320400000,373.830,378.300,373.000,374.280,20875.4,1629323999999,7838480.9730,10420,9548.9,3587248.4810,0
1629324000000,374.280,382.840,373.500,382.230,21374.3,1629327599999,8101770.1200,11000,12275.9,4655758.8120,0
1629327600000,382.300,387.360,379.820,380.330,27856.6,1629331199999,10698138.4900,13377,12656.1,4862613.6810,0
1629331200000,380.280,384.830,375.280,383.740,31220.0,1629334799999,11863198.8260,15844,15494.1,5887746.1960,0
1629334800000,383.690,385.560,380.230,380.610,16961.3,1629338399999,6498902.1370,10653,8301.2,3180446.6350,0
1629338400000,380.400,380.770,376.210,377.200,17006.0,1629341999999,6434687.7410,10261,7856.4,2973016.9840,0
1629342000000,377.090,378.740,370.490,373.550,39476.8,1629345599999,14789559.9480,17436,16214.6,6075807.9310,0
1629345600000,373.440,378.470,371.540,376.630,24920.3,1629349199999,9353904.6770,12816,12385.2,4652333.2500,0
1629349200000,376.570,380.480,372.670,378.950,19687.2,1629352799999,7429634.2440,11132,9619.0,3630946.4390,0
1629352800000,379.010,380.190,375.000,378.320,17018.5,1629356399999,6421850.1830,9321,7745.3,2923937.8200,0
1629356400000,378.480,381.190,373.170,377.260,21265.8,1629359999999,8018162.5620,11416,9119.5,3440271.2960,0
1629360000000,377.320,382.100,374.590,379.550,26770.3,1629363599999,10144600.6310,13907,13733.4,5204585.7700,0
1629363600000,379.600,381.610,378.150,379.460,13966.3,1629367199999,5308844.8510,7680,7072.0,2688160.5930,0
1629367200000,379.410,380.650,372.980,373.720,19045.3,1629370799999,7161722.7800,9831,8179.7,3075963.9450,0
1629370800000,373.590,378.000,373.150,373.750,13895.3,1629374399999,5216608.2320,8420,6209.9,2332380.0090,0
1629374400000,373.670,379.610,371.110,378.370,19907.1,1629377999999,7473484.3800,10972,9547.1,3588293.5290,0
1629378000000,378.490,382.720,375.410,382.290,26549.1,1629381599999,10077429.7190,11620,13750.0,5223287.9710,0
1629381600000,382.350,388.810,382.350,387.160,43060.8,1629385199999,16621761.5830,17582,21168.7,8175106.2980,0
1629385200000,387.150,391.990,385.130,389.070,27121.6,1629388799999,10532467.7450,13570,13319.1,5175222.2370,0
1629388800000,389.160,390.870,384.000,384.090,20560.9,1629392399999,7980113.2200,10848,7996.0,3106413.8380,0
1629392400000,384.050,386.330,381.380,385.360,16837.6,1629395999999,6470699.1110,8832,7839.1,3012918.5120,0
1629396000000,385.500,396.860,384.520,396.410,38840.8,1629399599999,15248493.4670,19824,20927.9,8212152.5960,0
1629399600000,396.410,399.700,395.580,397.940,25109.9,1629403199999,9993208.7160,13220,11438.4,4553374.7890,0
1629403200000,398.000,400.110,395.280,397.570,15114.1,1629406799999,6000763.9600,9100,6581.4,2614359.4220,0
1629406800000,397.480,401.420,394.730,400.540,13869.1,1629410399999,5519104.5070,7499,7618.7,3036925.7700,0
1629410400000,400.570,405.000,398.280,403.350,33913.9,1629413999999,13627571.6750,14941,19810.2,7965700.6910,0
1629414000000,403.320,405.690,400.950,405.620,14964.2,1629417599999,6029104.9800,9747,6551.5,2640704.1700,0
1629417600000,405.650,414.040,404.420,411.780,33517.1,1629421199999,13742003.1300,17841,16728.6,6857567.1990,0
1629421200000,411.820,414.830,407.350,414.390,17198.9,1629424799999,7074036.9540,10001,7794.6,3207411.3840,0
1629424800000,414.360,414.990,406.700,408.260,16672.6,1629428399999,6845651.8850,9945,6662.4,2737568.6790,0
1629428400000,408.220,408.930,404.160,406.310,19147.1,1629431999999,7786511.8450,11618,8756.1,3562868.2910,0
1629432000000,406.450,409.340,403.570,408.480,17417.0,1629435599999,7072659.9770,10324,8662.6,3521000.3260,0
1629435600000,408.470,410.420,404.250,410.200,15778.9,1629439199999,6436392.6640,9852,7847.3,3202165.1110,0
1629439200000,410.310,412.000,407.360,411.980,13046.4,1629442799999,5349197.4750,9737,6098.2,2501138.8420,0
1629442800000,411.990,412.490,405.000,406.810,15739.9,1629446399999,6432438.0590,9633,6468.0,2644291.0650,0
1629446400000,406.810,409.100,403.540,408.450,18830.9,1629449999999,7644712.7760,10480,8348.8,3390443.6190,0
1629450000000,408.390,411.610,407.300,410.500,14083.3,1629453599999,5774153.6590,9576,7294.7,2990958.9620,0
1629453600000,410.630,413.520,409.730,412.660,12610.4,1629457199999,5197570.5910,7970,6185.3,2549760.4970,0
1629457200000,412.720,412.770,405.740,406.800,17055.9,1629460799999,6974335.4960,11012,6273.5,2566042.8040,0
1629460800000,406.770,416.740,406.280,415.330,33243.2,1629464399999,13729209.8540,17567,19268.9,7958779.4420,0
1629464400000,415.370,418.170,413.920,417.280,22662.0,1629467999999,9438011.1750,14285,10866.1,4526665.1310,0
1629468000000,417.350,421.190,415.670,420.180,28748.6,1629471599999,12021614.6600,16447,14362.5,6007911.3490,0
1629471600000,420.210,420.530,415.550,417.940,18793.3,1629475199999,7844937.8390,11176,8632.7,3604567.5180,0
1629475200000,418.000,421.470,413.430,415.320,26488.7,1629478799999,11059229.2040,14438,11211.2,4684402.3590,0
1629478800000,415.290,416.440,411.300,412.860,19476.1,1629482399999,8065362.7830,11465,6885.1,2851908.9800,0
1629482400000,412.860,415.820,408.690,410.140,22305.8,1629485999999,9184251.1590,12245,9351.8,3855095.0490,0
1629486000000,410.090,413.270,410.030,412.320,10856.7,1629489599999,4474073.1170,7738,5528.9,2278488.1280,0
1629489600000,412.260,414.890,410.370,412.710,10386.0,1629493199999,4287804.6550,8558,5529.2,2283018.1740,0
1629493200000,412.690,416.130,411.070,415.910,9464.1,1629496799999,3912822.6190,8042,4825.7,1996000.7760,0
1629496800000,415.990,416.650,405.610,408.200,26622.8,1629500399999,10915939.3720,16581,11651.7,4778975.4120,0
1629500400000,408.250,410.000,406.120,409.670,19033.9,1629503999999,7761934.1830,14366,9577.0,3906310.9600,0
1629504000000,409.770,410.250,401.460,402.130,28495.0,1629507599999,11538062.2630,19082,11645.8,4719570.4640,0
1629507600000,402.220,404.780,401.120,402.640,18444.4,1629511199999,7430609.9310,13505,8629.5,3476903.1890,0
1629511200000,402.660,409.690,402.050,406.100,19233.0,1629514799999,7825198.4950,14406,10900.9,4435108.0790,0
1629514800000,406.110,410.280,404.180,409.840,14812.6,1629518399999,6037084.9330,11555,7654.0,3120066.5370,0
1629518400000,409.830,409.970,404.560,407.590,14296.1,1629521999999,5823002.4150,10024,5880.0,2396056.3280,0
1629522000000,407.630,413.160,407.300,412.240,17623.8,1629525599999,7249920.2390,11811,8587.3,3532700.2360,0
1629525600000,412.340,414.740,410.640,414.250,17310.2,1629529199999,7142770.5210,10961,8602.7,3550621.6350,0
1629529200000,414.320,415.690,411.950,415.450,20625.3,1629532799999,8536751.5580,10786,9413.3,3897483.0780,0
1629532800000,415.540,415.770,412.100,414.610,22255.5,1629536399999,9209375.8280,12546,8742.9,3618792.1790,0
1629536400000,414.700,415.720,411.550,412.340,15603.0,1629539999999,6450852.3630,10079,5799.0,2398486.8220,0
