open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743566400000,161.370,162.300,160.830,161.370,21413.4,1743569999999,3456322.4980,14816,11289.7,1822604.2000,0
1743570000000,161.390,161.400,158.260,158.380,47810.9,1743573599999,7631501.9110,23659,19380.1,3095155.7430,0
1743573600000,158.370,163.150,157.500,157.760,122703.3,1743577199999,19543340.3180,36846,69857.7,11139739.7010,0
1743577200000,157.770,165.670,157.370,159.170,116013.6,1743580799999,18606090.8900,54852,62478.6,10017330.8390,0
1743580800000,159.170,161.050,158.440,159.240,39818.9,1743584399999,6353551.1760,23308,20189.0,3222550.5120,0
1743584400000,159.240,161.610,159.010,160.380,46538.0,1743587999999,7469355.2530,26499,21489.9,3449436.0460,0
1743588000000,160.380,161.340,158.750,158.960,39209.3,1743591599999,6273152.6810,20918,15784.3,2528672.1550,0
1743591600000,158.970,159.450,158.240,158.390,25606.2,1743595199999,4065283.2170,15302,11436.4,1815969.3810,0
1743595200000,158.400,158.770,157.160,158.220,35354.4,1743598799999,5584808.7820,20766,16772.1,2649718.4170,0
1743598800000,158.230,160.590,155.730,158.270,92460.7,1743602399999,14649676.5870,43862,45686.4,7245317.2500,0
1743602400000,158.250,159.830,157.410,159.010,62292.2,1743605999999,9892880.9800,32698,30196.4,4796673.7370,0
1743606000000,159.030,164.560,158.790,162.740,127351.4,1743609599999,20675265.9630,66282,57618.2,9349734.9030,0
1743609600000,162.730,164.590,162.290,163.980,44704.1,1743613199999,7311563.5280,27596,19753.9,3231700.0000,0
1743613200000,164.010,165.410,160.790,161.880,70833.0,1743616799999,11549935.0410,38541,30113.7,4913092.2610,0
1743616800000,161.870,163.070,160.830,162.440,28672.0,1743620399999,4645575.0010,19164,15499.8,2511765.4730,0
1743620400000,162.440,164.370,161.690,163.890,29859.2,1743623999999,4859945.4740,19179,14812.5,2411773.2900,0
1743624000000,163.890,168.920,158.480,160.680,188772.0,1743627599999,30814757.8620,101436,94274.9,15378819.1460,0
1743627600000,160.700,161.250,156.280,157.730,79049.9,1743631199999,12490901.3660,34881,38212.4,6036994.1410,0
1743631200000,157.750,157.750,150.050,150.480,153572.6,1743634799999,23501375.4020,63308,71866.8,10994650.0770,0
1743634800000,150.450,151.770,149.420,150.160,71064.3,1743638399999,10694812.7190,34596,34927.8,5257833.1500,0
1743638400000,150.130,153.910,149.390,153.830,66820.4,1743641999999,10150932.3740,33180,33819.8,5138082.8310,0
1743642000000,153.850,155.670,152.960,154.900,42557.8,1743645599999,6568339.0150,22615,20664.5,3188886.5140,0
1743645600000,154.910,155.890,153.440,155.830,31179.2,1743649199999,4821122.4230,20018,14468.6,2238729.9310,0
1743649200000,155.840,155.890,154.140,155.030,25024.5,1743652799999,3877977.8850,16084,11688.0,1811456.4550,0
1743652800000,155.040,156.920,154.810,156.530,21838.2,1743656399999,3404120.2010,15613,11738.0,1830082.8450,0
1743656400000,156.530,157.200,154.940,155.010,22814.9,1743659999999,3559022.7480,15934,10633.7,1659666.8840,0
1743660000000,155.010,155.360,152.900,153.050,33590.5,1743663599999,5174463.9490,17589,11975.9,1845662.1670,0
1743663600000,153.050,153.620,151.780,153.240,34072.9,1743667199999,5202770.9550,19929,17388.6,2656445.1040,0
1743667200000,153.240,154.320,152.830,154.040,34801.2,1743670799999,5350076.9070,19341,16656.5,2560443.0460,0
1743670800000,154.030,154.520,152.650,152.790,32986.8,1743674399999,5061975.0660,18556,15914.2,2442297.2230,0
1743674400000,152.780,153.540,150.200,150.410,59411.4,1743677999999,9027233.1970,27909,28437.5,4320592.9380,0
1743678000000,150.410,151.310,149.660,150.710,36727.3,1743681599999,5523223.5270,23630,18312.3,2753837.1120,0
1743681600000,150.710,151.050,146.500,146.660,80853.9,1743685199999,12012688.0390,46648,38047.5,5655663.6180,0
1743685200000,146.680,149.800,146.220,149.440,77192.7,1743688799999,11417269.0880,45744,42275.1,6252592.8070,0
1743688800000,149.420,149.750,146.400,147.020,102542.0,1743692399999,15153490.0720,46422,46997.7,6949047.8300,0
1743692400000,147.020,150.060,146.830,149.920,48624.1,1743695999999,7230260.2340,28224,26492.5,3941446.4740,0
1743696000000,149.930,150.980,148.330,148.520,41300.9,1743699599999,6186212.0330,24659,20623.2,3090795.4110,0
1743699600000,148.520,149.800,147.980,149.020,28570.7,1743703199999,4253688.4420,17783,14023.1,2088229.2140,0
1743703200000,149.010,151.490,148.300,150.250,34721.3,1743706799999,5202018.3540,21375,19389.1,2907303.3240,0
1743706800000,150.250,151.240,149.680,150.270,26034.2,1743710399999,3913960.8820,20155,12877.7,1936712.0460,0
1743710400000,150.300,151.520,149.290,151.200,21817.8,1743713999999,3282172.5820,16805,11701.0,1761208.5670,0
1743714000000,151.190,152.550,150.680,152.040,44845.0,1743717599999,6794307.0750,23021,24239.4,3673555.2270,0
1743717600000,152.020,152.080,150.080,151.260,26596.7,1743721199999,4015753.4260,17507,13776.7,2080531.5050,0
1743721200000,151.250,151.740,150.520,151.060,21404.4,1743724799999,3233430.0720,15604,9766.3,1475515.5170,0
1743724800000,151.060,151.960,149.430,149.720,39359.1,1743728399999,5939903.7510,22896,17076.8,2578917.0490,0
1743728400000,149.710,150.310,147.170,147.770,37262.5,1743731999999,5550270.3800,21853,15297.8,2279906.0810,0
1743732000000,147.780,149.980,147.760,148.780,26508.1,1743735599999,3952055.8340,19048,14097.4,2101943.0300,0
1743735600000,148.780,149.490,148.210,148.850,23170.0,1743739199999,3446292.7880,18437,11190.0,1664652.5210,0
1743739200000,148.870,149.200,147.770,148.210,25094.3,1743742799999,3726357.8580,15209,12097.0,1796406.5830,0
1743742800000,148.210,150.330,147.580,150.060,26730.9,1743746399999,3990872.0520,16124,15544.3,2320753.8360,0
1743746400000,150.050,150.780,149.770,150.010,28189.0,1743749999999,4235883.8960,15911,14723.7,2212752.3820,0
1743750000000,150.010,152.390,149.830,151.800,44782.6,1743753599999,6779363.1530,22652,23728.7,3590371.5260,0
1743753600000,151.810,153.730,151.600,153.300,43859.6,1743757199999,6707282.8850,23872,23674.6,3618413.3950,0
1743757200000,153.300,153.850,152.220,153.370,31123.0,1743760799999,4767810.5080,16918,14573.0,2232723.9690,0
1743760800000,153.380,153.770,147.580,147.860,96340.9,1743764399999,14446467.3930,44093,45329.0,6789193.4300,0
1743764400000,147.870,148.290,144.270,147.230,93387.4,1743767999999,13646588.1620,44766,46016.8,6728202.5770,0
1743768000000,147.230,147.470,144.730,147.470,106166.4,1743771599999,15510603.3900,51159,52693.5,7701321.8860,0
1743771600000,147.480,149.870,145.430,149.220,84734.8,1743775199999,12496672.9440,42712,44103.7,6505490.9490,0
1743775200000,149.280,149.700,146.340,148.110,72698.6,1743778799999,10742307.9080,39831,34994.8,5172163.5320,0
1743778800000,148.110,152.120,147.870,149.400,109285.9,1743782399999,16406251.2420,57900,52415.4,7867123.6940,0
1743782400000,149.400,153.230,148.990,152.550,86795.2,1743785999999,13088259.6940,40917,45889.0,6925969.3920,0
1743786000000,152.540,153.290,150.630,153.130,85821.3,1743789599999,13061636.7600,43973,41239.6,6273729.8920,0
1743789600000,153.120,153.310,150.170,150.420,44182.6,1743793199999,6689063.3660,23744,20433.1,3092545.9560,0
1743793200000,150.420,152.200,150.060,151.440,28558.4,1743796799999,4321681.4920,19448,15517.8,2347799.0250,0
1743796800000,151.440,152.960,150.500,152.540,30240.0,1743800399999,4585749.8630,19166,16630.6,2522964.4820,0
1743800400000,152.550,153.990,151.930,152.810,30417.9,1743803999999,4651671.0050,16301,13098.1,2003839.6430,0
1743804000000,152.820,153.250,152.070,152.250,14829.0,1743807599999,2262717.1460,11555,7005.8,1069472.0060,0
1743807600000,152.250,152.310,151.270,151.920,13950.5,1743811199999,2115213.4710,11489,6298.8,955106.3540,0
1743811200000,151.930,153.100,151.300,152.900,13690.5,1743814799999,2082083.2080,11740,6891.8,1048574.3900,0
1743814800000,152.900,153.900,152.750,153.130,20541.4,1743818399999,3151057.7730,14412,11217.1,1720660.1990,0
1743818400000,153.130,153.680,152.290,152.720,19249.1,1743821999999,2941254.9940,13190,8949.7,1367878.5090,0
1743822000000,152.720,152.990,152.410,152.540,10776.7,1743825599999,1644776.3000,9615,5791.2,883849.6030,0
1743825600000,152.530,153.000,151.760,151.820,15185.1,1743829199999,2314800.4010,11854,7225.5,1101712.7930,0
1743829200000,151.830,152.730,151.140,151.420,17952.7,1743832799999,2725459.0780,11484,7588.6,1152341.9230,0
1743832800000,151.420,152.120,150.660,151.260,16027.7,1743836399999,2426294.7750,12476,8519.2,1290168.5220,0
1743836400000,151.250,151.950,150.620,151.790,16467.1,1743839999999,2491525.8280,12139,9775.1,1479365.9730,0
1743840000000,151.790,152.790,151.340,152.480,17785.5,1743843599999,2704674.6290,12530,9188.6,1397229.1270,0
1743843600000,152.480,154.190,152.480,154.010,36920.4,1743847199999,5661340.2770,18435,21494.1,3297156.6970,0
1743847200000,154.010,154.760,153.610,154.540,28929.1,1743850799999,4463426.5650,19784,15513.8,2393663.5230,0
1743850800000,154.540,155.450,153.520,153.920,44714.2,1743854399999,6898457.9570,21105,23002.6,3550726.5010,0
1743854400000,153.920,154.420,152.110,152.750,34515.6,1743857999999,5284909.7070,18021,15311.2,2345014.5260,0
1743858000000,152.750,152.980,150.550,151.110,43500.7,1743861599999,6591023.4990,21524,21815.4,3305527.1630,0
1743861600000,151.100,152.140,150.840,151.530,33207.6,1743865199999,5031104.4830,16988,19503.5,2955170.8430,0
1743865200000,151.530,151.740,149.910,150.430,30366.6,1743868799999,4579177.2230,17140,13071.6,1971576.5650,0
1743868800000,150.420,151.720,150.340,151.010,21972.8,1743872399999,3317186.5920,13138,10551.3,1593225.7310,0
1743872400000,151.020,151.700,150.290,150.810,44634.7,1743875999999,6745411.3700,15041,24385.9,3685338.8950,0
1743876000000,150.810,152.100,150.710,151.890,19210.5,1743879599999,2912586.6290,11047,10128.0,1535546.9280,0
1743879600000,151.900,152.610,150.710,150.870,22162.9,1743883199999,3364370.3870,12184,10450.1,1587248.2570,0
1743883200000,150.880,151.370,149.570,150.540,31754.3,1743886799999,4779438.5580,17191,16208.1,2440416.6770,0
1743886800000,150.540,150.610,149.410,149.510,28069.1,1743890399999,4208017.7980,15670,15200.8,2278771.0350,0
1743890400000,149.510,151.020,149.470,150.980,8673.3,1743893999999,1303971.6870,7331,4992.0,750282.1380,0
1743894000000,150.970,153.000,150.810,152.450,22800.6,1743897599999,3467126.7740,12670,12619.3,1918960.9190,0
1743897600000,152.450,152.550,151.460,151.740,19130.8,1743901199999,2907197.3980,12453,8039.1,1222016.8990,0
1743901200000,151.740,152.380,150.980,151.190,15176.6,1743904799999,2300855.6770,10354,6659.2,1009872.5000,0
1743904800000,151.200,151.490,150.240,150.260,12930.5,1743908399999,1951255.5140,8948,5335.7,805215.4360,0
1743908400000,150.260,150.760,149.720,150.330,19087.9,1743911999999,2865560.1110,11684,9651.4,1449212.3170,0
1743912000000,150.330,150.490,149.650,150.420,12998.4,1743915599999,1951452.4620,11165,6589.0,989366.9500,0
1743915600000,150.420,151.100,149.800,151.030,16725.3,1743919199999,2515686.9720,12020,6972.4,1049031.5880,0
1743919200000,151.030,151.130,148.720,148.730,23078.2,1743922799999,3455106.6960,16235,9204.0,1378244.8010,0
1743922800000,148.730,149.000,148.200,148.320,22067.2,1743926399999,3279776.7070,15391,12189.9,1811904.7880,0
1743926400000,148.330,148.550,147.070,148.490,37252.3,1743929999999,5507640.7690,20669,16437.8,2430931.6870,0
1743930000000,148.480,148.490,147.350,147.520,18981.7,1743933599999,2808008.5740,13292,9738.1,1440477.6130,0
1743933600000,147.500,147.590,146.460,147.390,27399.1,1743937199999,4028951.8210,17770,12499.5,1838606.3960,0
1743937200000,147.390,147.600,146.000,146.690,26295.7,1743940799999,3857213.6380,18327,11923.3,1749502.4580,0
1743940800000,146.690,147.240,145.000,145.120,32920.1,1743944399999,4805196.8560,21689,13719.2,2004147.6950,0
1743944400000,145.100,145.650,142.000,142.380,83452.2,1743947999999,12004118.6130,36503,37151.7,5344454.9130,0
1743948000000,142.360,144.580,141.800,144.500,69912.0,1743951599999,10016111.7280,31701,40469.1,5797881.7240,0
1743951600000,144.490,144.920,143.810,143.950,26505.9,1743955199999,3825823.2570,18002,12773.5,1843902.0860,0
1743955200000,143.940,144.040,141.740,142.090,40716.4,1743958799999,5822584.3300,23497,19802.8,2831840.1010,0
1743958800000,142.090,142.130,137.670,138.320,167795.4,1743962399999,23392594.4390,62702,78390.9,10935720.9370,0
1743962400000,138.330,138.470,132.320,133.200,223021.0,1743965999999,30175147.0760,91053,100109.9,13556187.6220,0
1743966000000,133.240,134.350,131.340,132.650,126747.7,1743969599999,16846983.2810,54546,63361.2,8425818.5860,0
1743969600000,132.640,133.130,128.750,129.180,125824.2,1743973199999,16466408.6950,57591,57819.9,7572497.1300,0
1743973200000,129.200,130.830,128.240,129.280,84217.1,1743976799999,10915136.1400,38466,45351.5,5879406.7460,0
1743976800000,129.290,131.540,127.660,129.020,138232.7,1743980399999,17942607.0990,63650,67228.8,8729337.7050,0
1743980400000,129.020,130.500,126.260,128.960,121366.5,1743983999999,15561494.7740,58236,55617.9,7133701.4550,0
1743984000000,128.950,129.370,126.000,127.060,91826.4,1743987599999,11718408.4450,44915,46051.7,5878217.9780,0
1743987600000,127.070,131.680,127.070,129.240,93358.0,1743991199999,12104135.1150,47054,45557.5,5904747.4860,0
1743991200000,129.230,129.620,126.670,126.960,56847.4,1743994799999,7277614.2680,32550,28820.0,3692309.4520,0
1743994800000,126.970,127.250,121.860,123.330,148398.1,1743998399999,18436548.6230,64390,64639.3,8026899.0790,0
1743998400000,123.340,125.480,122.700,124.020,86226.7,1744001999999,10706725.4100,41093,42981.2,5338530.7190,0
1744002000000,124.020,124.900,122.610,122.920,73081.8,1744005599999,9040195.0460,35993,36801.4,4553241.4860,0
1744005600000,122.900,124.400,114.020,114.960,304288.5,1744009199999,36018180.4560,123654,141324.3,16720403.8090,0
1744009200000,114.960,118.420,114.490,116.140,196260.6,1744012799999,22869664.7010,87602,100549.1,11717762.9980,0
1744012800000,116.120,122.200,115.650,120.970,209012.9,1744016399999,24933705.2850,79833,106219.5,12661487.2630,0
1744016400000,120.950,124.190,120.470,122.250,154829.7,1744019999999,18896537.8610,55086,73665.7,8987376.9670,0
1744020000000,122.260,125.400,122.030,123.120,89954.8,1744023599999,11144278.9890,46460,43245.7,5357597.6740,0
1744023600000,123.150,123.960,121.480,122.220,69777.4,1744027199999,8556838.3110,35047,32298.8,3965793.6110,0
1744027200000,122.210,126.010,121.760,125.580,101468.8,1744030799999,12605985.3570,53884,51612.9,6411524.0410,0
1744030800000,125.570,130.090,123.010,129.370,186438.2,1744034399999,23634485.0620,95897,90126.4,11429831.2860,0
1744034400000,129.350,136.180,128.070,130.950,437522.0,1744037999999,57364431.8190,202918,215900.1,28305512.8760,0
1744038000000,130.960,132.560,129.180,131.450,127517.1,1744041599999,16704421.3160,79366,61846.0,8102958.3930,0
1744041600000,131.440,131.440,128.160,128.380,78328.6,1744045199999,10181058.3700,44619,38468.9,5000065.8230,0
1744045200000,128.370,132.970,128.350,132.370,78353.2,1744048799999,10263675.3950,52677,39646.5,5193588.8300,0
1744048800000,132.370,133.320,130.760,130.990,83167.4,1744052399999,10993701.5610,48862,42797.2,5658834.1700,0
1744052400000,131.000,132.480,130.440,130.810,44466.8,1744055999999,5841282.8710,29109,21663.6,2846504.2790,0
1744056000000,130.810,134.130,130.770,133.350,41924.9,1744059599999,5573993.9140,23575,21743.0,2890126.7840,0
1744059600000,133.350,134.330,131.680,133.780,36246.7,1744063199999,4819300.6110,20550,20146.5,2677655.6550,0
1744063200000,133.790,135.470,133.460,134.460,60430.8,1744066799999,8139371.4370,28681,30473.9,4104136.8130,0
1744066800000,134.460,134.490,131.710,131.970,38306.3,1744070399999,5090030.6650,21397,18334.6,2435489.0370,0
1744070400000,131.960,132.420,130.670,130.730,30165.3,1744073999999,3967123.3500,20910,12593.0,1656323.0830,0
1744074000000,130.700,134.940,130.230,134.630,47949.8,1744077599999,6381310.7550,28044,25237.2,3358796.6740,0
1744077600000,134.630,136.090,133.630,134.070,51749.4,1744081199999,6978994.9780,25020,25453.8,3433709.4130,0
1744081200000,134.070,134.570,133.050,133.530,25369.2,1744084799999,3392769.1230,16904,13338.1,1784010.4290,0
1744084800000,133.530,135.850,133.520,135.460,38046.2,1744088399999,5125196.2860,20885,21676.1,2918766.4770,0
1744088400000,135.450,135.820,133.020,133.450,44132.9,1744091999999,5908406.5380,24459,19380.6,2593696.7320,0
1744092000000,133.450,133.450,130.720,131.060,49888.5,1744095599999,6578070.9870,26540,27032.8,3563566.1510,0
1744095600000,131.050,131.220,129.750,130.780,36732.2,1744099199999,4796935.7440,20961,19134.7,2500002.0110,0
1744099200000,130.770,131.040,129.290,130.960,40479.8,1744102799999,5266563.8350,21963,21567.1,2807484.2900,0
1744102800000,130.960,132.170,130.640,130.900,27963.5,1744106399999,3672778.6780,17242,14792.5,1943566.5860,0
1744106400000,130.900,131.800,130.480,131.000,23075.9,1744109999999,3023844.8770,14538,10793.1,1414578.7590,0
1744110000000,131.020,134.140,130.530,133.590,66047.4,1744113599999,8762166.5680,33541,29251.6,3880138.0270,0
1744113600000,133.600,134.180,131.830,132.840,59950.2,1744117199999,7979538.8840,32524,31524.0,4197121.3880,0
1744117200000,132.820,135.400,132.170,133.310,126600.5,1744120799999,16933069.9680,57431,62255.1,8326859.5530,0
1744120800000,133.300,134.800,130.860,131.000,225599.4,1744124399999,30015825.3800,72635,114894.4,15284866.7280,0
1744124400000,131.010,131.840,129.840,131.210,138923.8,1744127999999,18171630.5750,45317,69854.7,9138158.6030,0
1744128000000,131.210,131.720,126.900,127.290,122970.2,1744131599999,15904275.3910,52493,57528.5,7439374.7490,0
1744131600000,127.300,127.870,124.160,127.410,210145.8,1744135199999,26543125.8240,76949,110061.3,13901640.4050,0
1744135200000,127.410,129.630,126.940,127.960,62745.7,1744138799999,8041167.8390,40592,33329.1,4272727.1800,0
1744138800000,127.950,128.420,125.510,125.890,66592.0,1744142399999,8452383.6390,39310,27459.0,3485245.5130,0
1744142400000,125.910,127.420,125.040,126.750,49968.0,1744145999999,6306758.8040,31429,25522.2,3222383.1340,0
1744146000000,126.760,127.110,124.790,126.020,35049.6,1744149599999,4405649.0870,22331,19019.8,2390092.3400,0
1744149600000,126.030,126.100,123.450,124.710,66139.0,1744153199999,8232198.2170,37283,33596.5,4181790.5800,0
1744153200000,124.700,125.610,123.930,125.260,32760.9,1744156799999,4090572.0410,23270,16633.1,2076790.4340,0
1744156800000,125.270,126.310,124.120,124.630,66513.2,1744160399999,8323713.0230,33592,34008.4,4256230.2420,0
1744160400000,124.620,125.420,119.770,125.210,138038.8,1744163999999,16875212.8470,68089,67749.6,8288670.3950,0
1744164000000,125.210,127.070,124.260,124.410,52659.5,1744167599999,6618239.0930,30673,27614.5,3471387.1310,0
1744167600000,124.420,125.120,123.240,124.430,37361.2,1744171199999,4641627.4070,22605,17621.8,2189751.4220,0
1744171200000,124.420,127.940,124.210,126.840,72613.7,1744174799999,9166114.7680,38046,37818.3,4773841.6740,0
1744174800000,126.850,128.240,126.650,127.410,43240.3,1744178399999,5508436.7410,27383,22063.8,2811150.7360,0
1744178400000,127.410,128.950,126.810,126.940,50676.9,1744181999999,6476226.1060,26956,25881.9,3309245.6140,0
1744182000000,126.950,129.500,126.840,129.020,63887.5,1744185599999,8206551.0920,33253,33387.2,4288829.9820,0
1744185600000,129.020,129.820,128.160,129.660,37113.2,1744189199999,4784873.0410,23532,19257.3,2483907.8490,0
1744189200000,129.660,130.020,128.430,128.920,30285.4,1744192799999,3914024.7180,22850,14661.4,1895503.7830,0
1744192800000,128.930,130.360,128.250,129.690,32747.6,1744196399999,4228407.5270,22415,15730.7,2031888.9560,0
1744196400000,129.680,129.690,125.190,126.100,111713.2,1744199999999,14197713.7920,55446,53741.9,6829346.6920,0
1744200000000,126.080,127.340,124.420,126.650,64135.1,1744203599999,8070120.1020,31104,34059.1,4287525.6590,0
1744203600000,126.640,129.840,126.000,128.690,97142.4,1744207199999,12424596.3020,46996,46513.7,5948314.6740,0
1744207200000,128.680,130.050,127.250,127.290,69323.2,1744210799999,8925731.1030,35923,30864.9,3976331.6760,0
1744210800000,127.300,129.480,127.230,128.480,63323.1,1744214399999,8143669.7940,28438,32212.3,4144186.8720,0
1744214400000,128.490,130.660,128.000,130.440,40677.8,1744217999999,5275810.8590,22073,22489.0,2917636.1890,0
1744218000000,130.440,142.150,128.900,141.590,351843.9,1744221599999,47991688.9630,171730,177046.6,24152521.2270,0
1744221600000,141.570,143.930,139.920,140.650,149529.6,1744225199999,21254115.1780,77443,70929.7,10088188.3040,0
1744225200000,140.660,141.960,139.930,141.630,51396.7,1744228799999,7250464.6230,30648,23503.8,3316647.5000,0
1744228800000,141.640,144.260,141.640,144.000,52283.2,1744232399999,7461466.8010,27049,29346.0,4190260.5110,0
1744232400000,143.990,145.060,142.560,144.180,54152.2,1744235999999,7797633.9220,30942,27283.8,3930267.7950,0
1744236000000,144.170,144.910,143.410,143.640,34190.4,1744239599999,4931525.6150,22052,14638.5,2111936.0460,0
1744239600000,143.640,144.270,142.660,143.060,30316.1,1744243199999,4345243.8280,16783,13538.7,1940447.6500,0
1744243200000,143.090,143.310,140.970,142.410,60951.5,1744246799999,8665267.2700,31191,30084.9,4277435.3220,0
1744246800000,142.400,142.970,140.280,141.460,56331.3,1744250399999,7979167.8870,28290,23858.0,3383973.9720,0
1744250400000,141.470,142.150,140.890,141.100,26512.7,1744253999999,3751407.7270,15135,14897.0,2107706.8230,0
1744254000000,141.100,141.170,137.600,139.210,52842.1,1744257599999,7343202.7610,30911,25509.5,3542829.0330,0
1744257600000,139.220,139.600,137.930,139.570,27246.0,1744261199999,3782305.1380,21369,14853.7,2062313.4990,0
1744261200000,139.560,140.480,139.280,139.990,35652.3,1744264799999,4985680.3450,18006,21030.4,2941516.8740,0
1744264800000,139.970,140.780,139.260,140.090,32758.3,1744268399999,4591270.3110,19079,16500.1,2313376.7900,0
1744268400000,140.080,140.320,137.180,137.770,46156.9,1744271999999,6387552.0750,23794,20323.9,2813064.6200,0
1744272000000,137.770,138.070,136.690,137.590,34134.7,1744275599999,4690441.8230,19686,16608.8,2282350.5490,0
1744275600000,137.600,138.720,137.120,138.500,34723.8,1744279199999,4795359.5120,19701,18342.5,2533488.8220,0
1744279200000,138.500,138.690,136.900,137.550,20514.7,1744282799999,2827013.7870,13828,9207.8,1268208.1720,0
1744282800000,137.540,137.800,136.420,137.110,53275.3,1744286399999,7303865.3320,22647,25835.0,3541294.9090,0
1744286400000,137.090,140.000,136.180,136.760,78093.7,1744289999999,10770781.0340,41083,38552.5,5320315.6420,0
1744290000000,136.770,137.380,134.190,134.850,122696.9,1744293599999,16695907.0610,49668,60127.3,8182851.1980,0
1744293600000,134.830,137.260,133.980,135.200,47328.9,1744297199999,6413696.6570,26744,24672.8,3344322.2590,0
1744297200000,135.190,135.420,129.000,129.480,130957.1,1744300799999,17212451.4100,51182,60735.4,7979208.8200,0
1744300800000,129.480,130.700,128.120,130.260,88347.9,1744304399999,11433982.9720,46739,47015.7,6087397.9440,0
1744304400000,130.250,130.740,128.220,129.420,61591.5,1744307999999,7962251.3510,31007,33577.3,4342751.8830,0
1744308000000,129.420,131.750,129.280,131.160,85293.0,1744311599999,11142519.5060,37819,47440.9,6199478.5530,0
1744311600000,131.170,131.970,130.290,130.920,35055.6,1744315199999,4596197.0340,20804,16577.4,2174618.4040,0
1744315200000,130.900,133.130,130.840,132.710,26104.8,1744318799999,3444213.2790,17886,13171.1,1738110.4280,0
1744318800000,132.730,132.850,131.340,131.620,20486.3,1744322399999,2706180.4510,12671,9062.2,1197278.1470,0
1744322400000,131.630,132.540,131.160,131.580,23391.9,1744325999999,3085357.5060,17209,9722.8,1282362.7760,0
1744326000000,131.590,132.410,130.870,131.840,22053.0,1744329599999,2900980.3320,15728,11281.8,1484836.3680,0
1744329600000,131.840,132.660,131.250,131.410,33217.6,1744333199999,4386030.5990,22579,15501.5,2047202.2100,0
1744333200000,131.410,135.170,131.320,134.910,45746.2,1744336799999,6112008.0680,26145,26157.8,3496936.4800,0
1744336800000,134.910,136.440,134.080,134.760,43459.1,1744340399999,5878841.5080,23974,20452.8,2767807.6890,0
