open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736564400000,282.660,282.790,280.550,281.200,9498.6,1736567999999,2671697.7970,12906,3770.4,1060627.9120,0
1736568000000,281.200,282.840,279.930,281.380,18057.9,1736571599999,5080065.7970,16841,8112.7,2283420.9940,0
1736571600000,281.370,283.670,280.700,283.450,11558.7,1736575199999,3265141.3930,13646,6360.9,1796775.1210,0
1736575200000,283.440,284.940,282.030,282.050,16208.5,1736578799999,4599021.4300,16487,7292.8,2070184.4190,0
1736578800000,282.050,282.730,281.010,282.450,13098.6,1736582399999,3693582.5210,14995,7716.0,2176594.9050,0
1736582400000,282.430,283.810,280.230,280.710,11869.3,1736585999999,3346787.2610,15390,6367.0,1794962.9360,0
1736586000000,280.690,283.140,280.660,282.550,9068.4,1736589599999,2556141.5230,13299,4789.8,1350086.4920,0
1736589600000,282.550,286.030,282.550,285.610,17297.8,1736593199999,4922091.2890,18679,9946.1,2830417.7860,0
1736593200000,285.610,288.540,285.050,287.650,17698.1,1736596799999,5081576.2080,20860,9686.2,2780757.6680,0
1736596800000,287.650,288.260,285.550,285.780,15528.0,1736600399999,4454170.7430,17985,6180.4,1772695.8980,0
1736600400000,285.800,286.210,283.240,284.260,14746.4,1736603999999,4196917.4760,16586,6630.7,1887149.4550,0
1736604000000,284.260,287.430,283.670,287.190,13932.3,1736607599999,3978962.4000,15387,8191.3,2339747.6630,0
1736607600000,287.180,287.810,285.420,286.790,11912.6,1736611199999,3416968.3320,16264,6140.8,1761666.6060,0
1736611200000,286.800,288.410,285.280,287.480,13683.7,1736614799999,3925147.9030,19769,6635.1,1903530.8400,0
1736614800000,287.470,287.640,284.140,285.150,16784.2,1736618399999,4790276.4530,20660,7761.2,2215621.6970,0
1736618400000,285.140,286.390,284.010,285.500,9379.0,1736621999999,2674267.4530,13746,4154.0,1184653.6040,0
1736622000000,285.490,286.410,283.580,285.640,9816.7,1736625599999,2795587.2330,13688,4573.4,1302344.8020,0
1736625600000,285.650,291.170,285.040,290.980,29187.2,1736629199999,8418207.2520,26167,15646.6,4512184.8260,0
1736629200000,290.990,293.700,290.420,291.510,36405.6,1736632799999,10622545.0200,32980,16309.5,4760124.4780,0
1736632800000,291.540,291.920,287.570,287.860,20271.9,1736636399999,5869092.7810,16629,7574.0,2191813.4950,0
1736636400000,287.880,289.090,286.800,287.120,14886.2,1736639999999,4287673.8750,17175,6338.3,1825320.0280,0
1736640000000,287.120,288.150,285.990,286.830,17164.1,1736643599999,4925980.9500,20848,7458.5,2140676.6490,0
1736643600000,286.830,288.190,285.670,287.890,8467.0,1736647199999,2428737.9200,13172,4591.4,1317467.8280,0
1736647200000,287.890,289.140,286.800,289.100,8062.7,1736650799999,2321849.1250,11671,4802.1,1383023.5400,0
1736650800000,289.110,289.740,286.280,288.110,11002.0,1736654399999,3167246.7870,13817,5250.3,1511533.6390,0
1736654400000,288.100,290.790,287.400,290.700,10837.6,1736657999999,3134653.5800,13845,5459.1,1579188.6420,0
1736658000000,290.710,291.620,288.830,289.370,17280.0,1736661599999,5018044.7820,19316,8820.7,2561590.8010,0
1736661600000,289.380,289.930,287.530,287.830,8494.6,1736665199999,2451975.2380,12512,3847.8,1110834.4650,0
1736665200000,287.830,290.190,286.450,289.980,15317.3,1736668799999,4417716.0780,17010,7191.2,2074363.9240,0
1736668800000,289.980,290.950,288.390,289.720,20266.6,1736672399999,5874396.3890,21295,10746.5,3115559.4440,0
1736672400000,289.740,290.150,284.570,286.000,24841.8,1736675999999,7121367.0980,23866,10396.9,2979813.7440,0
1736676000000,286.000,290.270,285.730,289.730,23904.8,1736679599999,6888524.6810,21110,14036.0,4043831.0580,0
1736679600000,289.730,291.500,288.130,291.010,19716.4,1736683199999,5710031.4090,20183,10309.1,2987091.9270,0
1736683200000,291.000,292.200,288.700,289.230,26009.9,1736686799999,7554076.3150,25607,11357.0,3299755.3390,0
1736686800000,289.230,295.390,288.620,294.830,29261.8,1736690399999,8555394.4980,29185,16055.3,4696132.2600,0
1736690400000,294.830,295.410,291.740,292.590,27479.7,1736693999999,8066029.0680,28657,12443.6,3652828.8100,0
1736694000000,292.580,295.950,291.000,292.830,25544.4,1736697599999,7484441.7120,27332,12204.2,3576066.5750,0
1736697600000,292.830,294.020,290.940,293.030,14970.2,1736701199999,4373963.6890,22438,7498.3,2191350.6310,0
1736701200000,293.030,295.130,292.010,292.840,11592.5,1736704799999,3399711.1950,16788,6147.2,1803190.4220,0
1736704800000,292.830,294.280,291.330,291.800,9744.8,1736708399999,2851109.9970,15103,4845.1,1417589.2900,0
1736708400000,291.790,293.060,290.570,291.510,7849.0,1736711999999,2288096.1870,11888,3374.5,983858.1690,0
1736712000000,291.510,292.380,289.280,290.340,9629.8,1736715599999,2799099.2840,12807,4263.7,1240185.9040,0
1736715600000,290.330,290.900,287.740,288.110,14026.0,1736719199999,4053257.2640,16288,5596.5,1617384.0300,0
1736719200000,288.100,288.250,284.680,286.420,23799.8,1736722799999,6807221.5330,19953,11715.3,3349820.4000,0
1736722800000,286.430,288.960,286.270,287.750,17835.5,1736726399999,5131617.2600,17896,9638.6,2773083.6340,0
1736726400000,287.760,296.810,286.770,291.950,54690.7,1736729999999,16024662.0080,47451,25508.5,7470070.4920,0
1736730000000,291.940,292.960,284.210,285.080,40310.4,1736733599999,11596924.0800,45146,19001.6,5464949.4700,0
1736733600000,285.070,285.910,279.130,281.020,51474.9,1736737199999,14522459.5760,43103,22927.9,6473754.6610,0
1736737200000,281.020,282.800,277.460,278.360,42169.3,1736740799999,11820454.2520,35326,22026.1,6178593.8400,0
1736740800000,278.350,283.040,277.870,280.630,23163.5,1736744399999,6508175.9660,25431,11765.7,3304811.7090,0
1736744400000,280.640,280.920,275.690,276.820,29329.3,1736747999999,8158105.8140,28722,14840.7,4130297.0560,0
1736748000000,276.830,277.880,270.980,272.230,43653.1,1736751599999,11946461.6960,38068,17418.6,4771637.4450,0
1736751600000,272.250,274.920,270.230,273.770,52895.1,1736755199999,14411637.1250,37590,24196.8,6595803.2250,0
1736755200000,273.770,274.510,269.090,269.280,38937.5,1736758799999,10555019.6940,34827,16617.0,4506599.9960,0
1736758800000,269.270,270.280,265.280,267.630,66053.5,1736762399999,17675640.0800,53558,33718.4,9025850.5260,0
1736762400000,267.640,267.720,261.000,262.280,79330.9,1736765999999,20905842.4950,58278,35553.3,9367730.1710,0
1736766000000,262.270,262.350,256.320,256.530,90716.6,1736769599999,23519072.5840,62021,41342.7,10721419.7790,0
1736769600000,256.520,264.640,256.240,262.130,112506.1,1736773199999,29416858.5680,78581,60662.4,15863490.4550,0
1736773200000,262.160,268.540,261.500,264.990,71909.5,1736776799999,19091527.0040,56617,37305.9,9905379.0210,0
1736776800000,265.000,274.190,258.000,270.900,183915.3,1736780399999,48994526.6820,124656,88850.9,23684026.1660,0
1736780400000,270.860,276.540,269.160,273.660,110106.9,1736783999999,30130939.4420,83894,53347.1,14602503.5020,0
1736784000000,273.660,275.000,268.390,268.670,55745.3,1736787599999,15125173.3710,49557,26434.1,7174407.2470,0
1736787600000,268.650,271.500,266.600,267.830,33599.3,1736791199999,9044561.3840,37791,16890.5,4548660.9020,0
1736791200000,267.830,269.720,263.450,265.780,50508.1,1736794799999,13427571.8440,45625,24274.5,6457090.2140,0
1736794800000,265.780,269.690,264.390,268.030,49800.2,1736798399999,13313271.2590,47775,27157.2,7262575.1950,0
1736798400000,268.020,284.280,265.770,279.080,96961.7,1736801999999,26732196.0240,77392,52080.5,14330540.8120,0
1736802000000,279.090,288.590,276.990,288.010,95225.0,1736805599999,26930279.9020,81353,48597.8,13739194.6650,0
1736805600000,288.010,295.850,287.400,295.680,84674.2,1736809199999,24624540.8770,61678,45005.3,13102764.2620,0
1736809200000,295.700,295.960,287.500,289.420,64490.6,1736812799999,18768574.6100,55883,29507.3,8581927.0780,0
1736812800000,289.420,289.820,285.570,285.800,36834.4,1736816399999,10588283.5520,36336,16846.7,4843387.3740,0
1736816400000,285.810,292.270,285.800,289.530,36442.9,1736819999999,10559257.2410,38970,21260.9,6158188.4350,0
1736820000000,289.500,295.210,288.180,294.570,37456.4,1736823599999,10957147.5980,45004,20485.7,5994236.4420,0
1736823600000,294.540,296.370,290.950,291.060,37793.5,1736827199999,11097077.5260,40242,16118.6,4731702.3360,0
1736827200000,291.060,293.120,290.990,292.270,21112.1,1736830799999,6165594.6920,23531,12127.6,3541613.0620,0
1736830800000,292.270,292.930,287.020,287.290,32625.8,1736834399999,9459915.1360,30159,12506.6,3626832.9750,0
1736834400000,287.280,289.430,287.030,288.250,22905.7,1736837999999,6596881.1370,22908,10688.3,3079113.9670,0
1736838000000,288.250,288.980,285.350,285.550,25967.8,1736841599999,7459490.5660,24022,9524.2,2737026.9690,0
1736841600000,285.550,290.560,285.330,290.160,31163.8,1736845199999,8986748.0400,31100,18697.5,5393147.1470,0
1736845200000,290.170,299.780,289.940,297.750,72929.7,1736848799999,21536813.8730,60368,37246.8,10990086.7640,0
1736848800000,297.750,298.610,293.700,295.100,50558.8,1736852399999,14958300.3200,44979,22843.3,6761749.5270,0
1736852400000,295.100,295.400,289.610,290.550,39673.4,1736855999999,11588453.0250,33043,16910.8,4938249.4820,0
1736856000000,290.540,290.980,286.170,288.510,41565.0,1736859599999,11988023.5520,32895,18595.4,5366191.1440,0
1736859600000,288.500,295.420,287.550,292.400,56715.5,1736863199999,16577532.6960,48883,30410.5,8890514.9710,0
1736863200000,292.390,295.990,290.940,291.930,47281.9,1736866799999,13871353.4950,46280,24427.0,7167435.2550,0
1736866800000,291.940,294.260,290.600,291.020,29544.3,1736870399999,8629772.3050,30687,15006.4,4383574.7710,0
1736870400000,291.010,291.950,288.250,289.370,35292.3,1736873999999,10226886.9100,36381,16762.1,4858596.8330,0
1736874000000,289.360,292.890,288.820,291.330,22093.9,1736877599999,6430515.5720,25972,10638.4,3096206.9970,0
1736877600000,291.330,293.430,291.010,292.210,21547.9,1736881199999,6300494.3060,25667,11190.9,3272788.5800,0
1736881200000,292.200,294.750,291.110,292.700,22744.8,1736884799999,6662223.3760,23925,11310.7,3314144.5570,0
1736884800000,292.690,293.320,290.360,292.850,20313.6,1736888399999,5929114.3290,25075,9931.7,2898941.8830,0
1736888400000,292.770,295.740,292.690,293.810,15956.2,1736891999999,4692894.2330,18168,8141.7,2394774.3120,0
1736892000000,293.820,300.420,293.490,299.900,33781.0,1736895599999,10036725.2540,26203,21494.5,6387776.6890,0
1736895600000,299.900,301.400,295.040,295.330,39191.0,1736899199999,11692217.9720,34108,18408.6,5496281.5210,0
1736899200000,295.330,297.090,292.610,292.720,35061.7,1736902799999,10336848.7390,38695,15598.1,4601857.6360,0
1736902800000,292.710,298.910,292.500,295.210,33626.1,1736906399999,9946096.6810,39873,19016.2,5626256.9890,0
1736906400000,295.210,299.340,292.810,292.880,34928.3,1736909999999,10317679.0950,39523,16581.3,4904754.2880,0
1736910000000,292.880,295.760,292.060,295.480,18573.5,1736913599999,5456359.8180,27268,7994.5,2349483.7550,0
1736913600000,295.510,297.720,292.180,294.520,25787.4,1736917199999,7592648.0480,31947,12060.5,3550372.9960,0
1736917200000,294.490,295.020,291.550,293.830,17345.1,1736920799999,5085427.5120,20537,7329.8,2150375.2640,0
1736920800000,293.830,294.290,291.460,293.260,18572.5,1736924399999,5438639.5510,18827,8350.2,2445303.5920,0
1736924400000,293.240,296.230,292.400,294.440,21883.1,1736927999999,6441200.5380,22133,9617.8,2832954.3420,0
1736928000000,294.470,295.520,292.440,292.600,23165.7,1736931599999,6809787.3190,25446,10510.4,3089289.0260,0
1736931600000,292.590,293.080,287.000,287.770,63096.1,1736935199999,18267165.8740,43051,26134.4,7570323.8960,0
1736935200000,287.770,291.260,287.740,289.330,22519.8,1736938799999,6527619.4570,20768,11229.4,3255565.3820,0
1736938800000,289.320,289.380,285.650,287.830,32983.7,1736942399999,9466845.6750,29813,14697.9,4220062.1350,0
1736942400000,287.850,289.120,285.880,287.120,22073.8,1736945999999,6341781.9450,22311,10951.3,3147503.5670,0
1736946000000,287.110,306.000,286.990,305.930,153807.1,1736949599999,45871363.6780,100523,81401.6,24272248.8720,0
1736949600000,305.900,314.210,303.420,313.670,137382.2,1736953199999,42199690.4330,93676,67166.5,20640537.2090,0
1736953200000,313.660,317.700,311.620,314.320,100754.0,1736956799999,31693787.0790,103762,51595.9,16230617.1550,0
1736956800000,314.330,317.700,313.350,313.400,52825.1,1736960399999,16667960.2760,53977,24781.7,7820538.5760,0
1736960400000,313.440,315.860,310.830,311.630,42880.7,1736963999999,13430522.5920,41619,20729.8,6495832.4960,0
1736964000000,311.640,319.420,311.600,318.250,39049.8,1736967599999,12344752.1990,36497,21947.8,6940466.4130,0
1736967600000,318.240,323.220,318.120,322.080,47565.2,1736971199999,15239848.8430,40844,25507.8,8174333.3170,0
1736971200000,322.080,323.800,317.280,317.700,45791.7,1736974799999,14675057.9120,43514,20099.5,6444472.5120,0
1736974800000,317.710,319.360,316.810,317.360,19126.4,1736978399999,6084308.7280,23086,9078.1,2888401.8450,0
1736978400000,317.380,318.700,315.660,318.660,18803.7,1736981999999,5959799.4880,17355,9575.7,3035888.8550,0
1736982000000,318.670,320.700,317.790,319.730,22289.5,1736985599999,7114059.6170,26991,11751.4,3750713.5180,0
1736985600000,319.730,321.330,311.880,314.100,48597.2,1736989199999,15366422.8750,47632,21589.2,6830205.5790,0
1736989200000,314.110,317.360,314.100,317.120,17022.1,1736992799999,5375392.9370,21684,8767.0,2769045.0110,0
1736992800000,317.110,317.110,313.940,314.410,16414.8,1736996399999,5176253.2960,20599,8009.4,2525743.5550,0
1736996400000,314.420,314.780,309.670,310.640,28551.1,1736999999999,8895931.5960,27470,10743.4,3346599.3470,0
1737000000000,310.630,312.360,310.580,311.450,15897.5,1737003599999,4950238.4000,15526,9575.5,2981875.7490,0
1737003600000,311.490,313.080,310.520,311.620,14607.3,1737007199999,4556556.4600,14465,7443.6,2322227.8510,0
1737007200000,311.610,313.660,310.740,313.240,15058.2,1737010799999,4706733.1160,16882,8182.3,2558320.8120,0
1737010800000,313.250,314.100,312.100,312.640,17430.3,1737014399999,5457778.7240,19665,9793.9,3067473.0000,0
1737014400000,312.650,313.530,304.930,306.720,52988.2,1737017999999,16316607.3070,42854,22218.2,6841905.9740,0
1737018000000,306.720,308.860,305.310,308.620,25511.4,1737021599999,7828364.7870,25512,14432.9,4431168.6140,0
1737021600000,308.630,310.770,307.370,310.380,18631.2,1737025199999,5755118.8760,18484,10018.4,3095468.4470,0
1737025200000,310.380,313.460,307.340,312.950,46993.5,1737028799999,14575327.2320,39742,23874.8,7414490.1320,0
1737028800000,312.950,320.570,311.380,319.440,58658.7,1737032399999,18544584.4160,49197,32256.7,10201216.3160,0
1737032400000,319.440,319.720,312.480,315.100,68658.7,1737035999999,21712757.0590,69852,32950.0,10423329.9530,0
1737036000000,315.120,317.590,307.250,308.250,86475.9,1737039599999,26910957.8410,79912,38603.0,12023460.7120,0
1737039600000,308.250,316.090,307.360,316.080,59950.6,1737043199999,18704000.1630,61074,32003.3,9989819.5080,0
1737043200000,316.100,320.300,315.080,316.010,49496.6,1737046799999,15715638.6950,49058,24280.3,7710804.7940,0
1737046800000,316.000,320.300,314.490,316.920,28147.0,1737050399999,8942593.9180,32896,14222.0,4518348.9620,0
1737050400000,316.930,318.760,312.000,313.050,29529.3,1737053999999,9298664.6560,31075,12516.6,3943666.7620,0
1737054000000,313.050,318.990,312.340,318.360,25128.8,1737057599999,7936671.0910,25236,14207.8,4489850.8810,0
1737057600000,318.360,319.140,314.970,316.280,26173.5,1737061199999,8294947.1330,28443,12189.7,3864390.5870,0
1737061200000,316.300,316.660,312.520,313.320,19964.6,1737064799999,6272575.1980,22856,8703.8,2734774.0400,0
1737064800000,313.320,313.420,307.130,309.290,30371.9,1737068399999,9404944.1370,24041,12148.3,3759226.0970,0
1737068400000,309.290,311.610,307.700,311.000,19976.9,1737071999999,6189935.3310,21674,9560.8,2963268.0940,0
1737072000000,310.990,313.090,310.700,312.680,18966.9,1737075599999,5917628.1260,20368,9236.5,2881374.1320,0
1737075600000,312.680,323.500,312.560,322.480,52004.9,1737079199999,16581929.5890,42544,27480.6,8761356.8670,0
1737079200000,322.470,327.950,317.560,319.700,94379.1,1737082799999,30495047.8720,69818,45740.3,14786314.8350,0
1737082800000,319.730,320.500,317.320,317.880,22636.9,1737086399999,7211635.8860,22954,10372.4,3305295.6320,0
1737086400000,317.890,318.820,316.120,318.580,20967.5,1737089999999,6654733.9280,19350,9693.9,3077917.1780,0
1737090000000,318.580,319.410,317.510,319.210,21083.6,1737093599999,6715410.7200,19453,10148.4,3233342.2820,0
1737093600000,319.200,321.880,318.390,320.370,21940.5,1737097199999,7030895.7450,17957,10824.0,3468118.6920,0
1737097200000,320.370,324.400,319.670,322.500,26250.5,1737100799999,8455896.4970,24161,13332.4,4295808.1660,0
1737100800000,322.500,326.480,321.730,325.490,39055.8,1737104399999,12665808.0390,41230,19405.4,6294615.8240,0
1737104400000,325.480,329.310,324.560,326.530,47774.7,1737107999999,15628037.7180,41295,23486.9,7683744.3870,0
1737108000000,326.530,329.140,325.420,327.920,27558.1,1737111599999,9018490.4670,29548,14091.9,4613435.1900,0
1737111600000,327.920,329.230,326.240,326.570,19241.0,1737115199999,6306903.0690,21546,9962.5,3265845.7740,0
1737115200000,326.560,327.560,323.170,323.600,32771.5,1737118799999,10655261.8320,30258,14556.3,4734193.8990,0
1737118800000,323.600,327.600,323.600,324.020,38869.2,1737122399999,12654362.5630,35785,17866.2,5818290.3440,0
1737122400000,324.030,329.490,323.910,328.800,46941.4,1737125999999,15364774.8080,54227,22876.6,7486541.8680,0
1737126000000,328.800,333.680,325.470,327.180,62920.2,1737129599999,20739479.0320,61024,29799.2,9825406.3930,0
1737129600000,327.200,330.190,325.300,327.780,27593.9,1737133199999,9046564.3410,35200,13642.3,4472332.3550,0
1737133200000,327.750,327.960,323.540,324.070,28240.3,1737136799999,9194768.8800,31305,12607.5,4105259.6870,0
1737136800000,324.080,326.300,323.130,323.780,16457.9,1737140399999,5345745.3120,21470,8099.6,2631900.8880,0
1737140400000,323.800,327.720,323.660,326.560,22443.6,1737143999999,7316483.9860,25374,12005.3,3913115.8570,0
1737144000000,326.570,335.460,325.890,334.000,46716.1,1737147599999,15505732.0810,46020,24413.4,8104914.7090,0
1737147600000,333.970,335.220,330.220,332.630,30968.6,1737151199999,10306419.7700,31368,16235.1,5403540.8380,0
1737151200000,332.620,335.850,332.380,335.200,20562.1,1737154799999,6871429.5070,18809,12290.3,4107871.6700,0
1737154800000,335.190,336.450,334.300,334.950,19554.7,1737158399999,6557165.6540,22744,8333.5,2794762.1570,0
1737158400000,334.940,341.910,333.010,339.600,42944.9,1737161999999,14482695.0050,42739,24321.5,8212544.5020,0
1737162000000,339.590,340.850,334.800,336.100,38127.8,1737165599999,12865199.6000,36874,17580.3,5934308.0960,0
1737165600000,336.100,338.740,332.840,333.240,22554.3,1737169199999,7572837.3690,25113,9368.4,3147686.2820,0
1737169200000,333.240,334.040,323.440,325.580,69854.6,1737172799999,22904439.0510,60769,31468.3,10320768.5660,0
1737172800000,325.530,327.040,320.610,322.490,57535.9,1737176399999,18596751.3860,53942,25532.1,8255700.6410,0
1737176400000,322.490,323.760,311.800,314.030,92742.1,1737179999999,29445158.3980,77462,37239.9,11845348.5770,0
1737180000000,314.050,318.970,313.730,317.660,67563.8,1737183599999,21402206.5950,64167,33524.2,10620481.5120,0
1737183600000,317.630,318.120,311.700,313.270,39909.6,1737187199999,12555795.9380,37662,15840.8,4986024.2000,0
1737187200000,313.270,314.660,307.820,313.980,59603.8,1737190799999,18538387.7140,55805,26379.3,8214996.3280,0
1737190800000,314.000,314.990,309.800,312.060,27332.5,1737194399999,8550434.0290,30825,13404.7,4199254.1270,0
1737194400000,312.070,312.920,306.040,309.370,54107.0,1737197999999,16694308.3040,49831,22220.3,6860469.6280,0
1737198000000,309.350,316.340,307.330,315.380,41253.0,1737201599999,12902013.8940,37651,24033.7,7517334.8860,0
1737201600000,315.360,317.550,311.800,312.340,43990.1,1737205199999,13835554.3980,38727,20087.7,6323139.2810,0
1737205200000,312.370,318.700,310.590,318.400,30288.3,1737208799999,9517943.5990,33057,16448.8,5174856.8220,0
1737208800000,318.410,319.700,312.460,313.470,32466.7,1737212399999,10256432.6250,34945,14368.8,4538866.7710,0
1737212400000,313.470,320.060,311.470,317.140,42535.4,1737215999999,13478119.3270,43843,19557.5,6199150.4590,0
1737216000000,317.150,319.090,309.870,309.970,73095.5,1737219599999,23010361.2770,70510,31986.1,10080420.3780,0
1737219600000,309.990,314.500,308.980,309.090,34548.8,1737223199999,10769194.9020,40612,16727.9,5216905.0980,0
1737223200000,309.080,312.220,308.030,309.380,26102.4,1737226799999,8095732.5690,32222,13742.9,4263540.6140,0
1737226800000,309.380,315.450,309.300,315.320,19840.8,1737230399999,6216433.4190,24514,10159.1,3183035.6250,0
1737230400000,315.330,315.680,309.470,310.830,20215.4,1737233999999,6300315.3730,23142,8783.9,2737426.9940,0
1737234000000,310.870,313.970,310.610,311.120,13336.1,1737237599999,4161687.4820,18513,7115.1,2220247.9540,0
1737237600000,311.110,313.900,310.530,312.810,10805.9,1737241199999,3377784.0050,13610,5911.8,1848384.0750,0
1737241200000,312.820,318.830,312.820,315.390,24471.0,1737244799999,7733471.6890,28930,12243.8,3869401.9200,0
1737244800000,315.400,317.640,313.390,315.130,33836.8,1737248399999,10662272.2520,36321,17552.3,5531822.2700,0
1737248400000,315.140,321.700,314.220,320.370,38118.7,1737251999999,12185494.7890,42964,19804.1,6331645.3040,0
1737252000000,320.370,326.380,319.460,322.480,36519.7,1737255599999,11785798.5700,37813,17550.7,5663852.1520,0
1737255600000,322.450,322.870,317.100,317.270,30895.8,1737259199999,9872946.1650,32685,13351.9,4265135.4090,0
1737259200000,317.240,317.380,310.880,311.310,45644.7,1737262799999,14302624.2190,51638,19329.6,6054727.3850,0
1737262800000,311.320,313.880,307.470,313.880,31288.1,1737266399999,9701033.6630,35136,15636.2,4849680.6250,0
1737266400000,313.890,313.930,308.460,308.600,15497.1,1737269999999,4816628.9650,24252,6445.7,2003650.2970,0
1737270000000,308.600,311.170,305.430,308.680,30304.6,1737273599999,9336435.2870,33843,14193.9,4375803.2130,0
1737273600000,308.740,309.180,298.520,298.970,90071.9,1737277199999,27347255.6760,71908,36089.8,10953741.0650,0
1737277200000,299.030,303.990,294.570,302.980,118593.5,1737280799999,35348498.1850,119168,59724.1,17810723.5670,0
1737280800000,302.970,304.900,298.630,301.320,55679.6,1737284399999,16790732.4490,52437,28361.3,8552670.8070,0
1737284400000,301.350,302.510,292.470,294.480,60648.6,1737287999999,18016732.2480,61636,27604.0,8202624.4410,0
1737288000000,294.490,301.050,294.060,299.960,55118.4,1737291599999,16401816.2760,51981,28105.5,8363372.0550,0
1737291600000,299.980,312.250,299.140,312.250,56819.2,1737295199999,17298889.4550,51568,32588.5,9928434.1730,0
1737295200000,312.160,332.540,309.060,331.240,239175.6,1737298799999,77108352.4450,215151,129373.9,41767618.7180,0
1737298800000,331.220,339.840,326.640,330.880,187561.4,1737302399999,62350882.8300,175250,87912.6,29243963.9830,0
1737302400000,330.880,344.380,330.620,341.690,101320.1,1737305999999,34281060.5700,97245,52852.6,17876221.9800,0
1737306000000,341.690,348.150,340.170,347.220,87395.2,1737309599999,30133923.3270,96120,43778.8,15100174.9970,0
1737309600000,347.210,348.190,342.590,345.720,38906.9,1737313199999,13439670.2020,49463,18822.0,6503366.5720,0
1737313200000,345.720,346.050,338.630,341.360,42839.4,1737316799999,14673769.5970,42545,19962.6,6839104.4650,0
1737316800000,341.400,346.060,339.620,340.070,44599.2,1737320399999,15294788.2090,51949,20553.2,7051480.0920,0
1737320400000,340.080,341.240,318.780,319.000,203427.1,1737323999999,66811542.0140,169396,90539.7,29759936.4810,0
1737324000000,319.010,325.020,305.600,317.430,156812.7,1737327599999,49727950.4210,129767,75545.1,23988377.0240,0
1737327600000,317.430,317.990,302.620,309.270,183002.7,1737331199999,56775784.5080,189376,89206.7,27690824.0460,0
1737331200000,309.280,310.140,297.090,299.120,151735.2,1737334799999,46136331.9260,179056,74354.3,22625566.7170,0
1737334800000,299.120,304.490,296.330,299.410,100747.6,1737338399999,30296846.0210,130215,48598.8,14618523.1740,0
1737338400000,299.420,317.270,298.450,307.140,159061.6,1737341999999,49113500.7020,131721,82569.3,25525220.1260,0
1737342000000,307.150,312.090,304.410,312.090,71368.7,1737345599999,21968800.3140,73035,36383.3,11207224.3610,0
1737345600000,312.080,320.020,309.240,318.040,89671.1,1737349199999,28173936.9040,88499,46041.4,14473278.0270,0
1737349200000,318.020,326.310,315.630,322.340,79880.7,1737352799999,25608488.7260,92072,38669.7,12412115.4230,0
1737352800000,322.350,342.570,321.570,339.740,156856.2,1737356399999,52154258.3510,148999,74268.7,24685580.1090,0
1737356400000,339.790,361.870,339.270,354.440,277507.2,1737359999999,97644756.8990,271186,136729.5,48124465.6020,0
1737360000000,354.450,365.460,352.530,353.310,184598.0,1737363599999,66168620.7390,152688,87669.9,31457701.7920,0
1737363600000,353.300,355.180,342.460,348.410,135768.4,1737367199999,47343357.9540,108138,62999.4,21991635.4710,0
1737367200000,348.420,350.750,342.840,345.370,56953.5,1737370799999,19763184.0850,63964,29770.9,10338201.1390,0
1737370800000,345.350,349.790,342.200,343.460,56544.5,1737374399999,19532847.7850,69671,28089.7,9711382.6670,0
1737374400000,343.450,344.270,329.100,332.190,145569.7,1737377999999,48720102.3920,140815,69825.8,23375083.4320,0
1737378000000,332.210,352.590,330.630,348.890,305587.2,1737381599999,105082182.9490,245001,163037.8,56041694.1030,0
1737381600000,348.830,356.450,344.860,350.830,130689.5,1737385199999,45856686.1970,135575,61712.8,21665993.7080,0
1737385200000,350.820,355.000,343.960,347.170,128047.1,1737388799999,44708108.4770,135839,58801.0,20547161.0010,0
1737388800000,347.190,352.540,339.420,351.360,110855.2,1737392399999,38448998.6010,126608,55120.9,19128646.7520,0
1737392400000,351.350,351.710,319.370,332.360,335533.3,1737395999999,111889917.4550,293064,167454.2,55835761.5910,0
1737396000000,332.380,364.430,330.450,348.690,294270.4,1737399599999,102425761.0470,220381,162654.0,56543821.2920,0
1737399600000,348.690,364.930,344.780,355.420,253887.5,1737403199999,90118928.3190,236491,122363.5,43477190.8160,0
1737403200000,355.430,356.200,348.690,348.810,77531.6,1737406799999,27294806.1340,94136,35375.7,12457692.2770,0
1737406800000,348.800,352.720,340.910,341.760,79685.8,1737410399999,27618484.7110,86632,35591.2,12351042.2570,0
1737410400000,341.760,349.080,338.280,348.970,56842.7,1737413999999,19494171.9090,58367,31359.7,10761388.7840,0
1737414000000,348.980,349.390,334.570,337.370,72918.1,1737417599999,24891160.6150,77408,30640.5,10468680.3120,0
1737417600000,337.380,339.380,327.480,328.330,112192.3,1737421199999,37458033.5210,121253,54441.9,18200307.0540,0
1737421200000,328.340,339.340,326.820,336.820,109833.6,1737424799999,36494302.4990,134178,56158.0,18681136.5140,0
1737424800000,336.820,349.870,336.170,346.290,143157.3,1737428399999,49215125.2040,165161,73769.3,25352736.5360,0
1737428400000,346.260,347.630,340.700,345.940,59314.9,1737431999999,20424432.0420,76709,28304.2,9748545.2550,0
1737432000000,345.950,346.110,333.590,340.650,78259.0,1737435599999,26537842.8610,85233,34413.7,11669199.3050,0
1737435600000,340.640,341.480,332.730,336.630,56681.9,1737439199999,19064105.6620,64373,26851.7,9033240.2740,0
1737439200000,336.640,344.990,334.960,342.980,84563.8,1737442799999,28818885.1830,88173,45336.8,15456160.4030,0
