open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,75.780,76.170,75.530,75.580,44392.5,1665201599999,3368362.7920,12543,23390.0,1774834.0400,0
1665201600000,75.600,76.170,75.230,75.800,40131.0,1665215999999,3036287.1390,11420,21046.0,1592783.3430,0
1665216000000,75.800,75.890,75.320,75.670,41431.9,1665230399999,3133060.9980,10129,19339.4,1462656.6690,0
1665230400000,75.680,75.700,74.650,75.100,60403.8,1665244799999,4542350.7680,15746,25777.9,1938443.0600,0
1665244800000,75.090,75.230,74.710,74.860,33606.5,1665259199999,2519800.1180,10278,17038.7,1277592.7740,0
1665259200000,74.870,74.980,73.880,74.660,56923.1,1665273599999,4236796.9170,15434,25823.8,1921197.7970,0
1665273600000,74.650,74.660,74.200,74.440,31668.6,1665287999999,2357040.4610,10566,14930.2,1111216.7680,0
1665288000000,74.430,75.050,74.320,74.700,32794.0,1665302399999,2450723.4390,10734,17271.0,1290512.4240,0
1665302400000,74.710,76.020,74.530,75.510,72827.0,1665316799999,5485320.8140,18255,39111.6,2946308.5530,0
1665316800000,75.520,75.770,75.210,75.610,39030.6,1665331199999,2946504.2020,12682,18300.2,1381576.0500,0
1665331200000,75.600,75.830,75.020,75.590,36451.0,1665345599999,2751494.8780,11625,18128.2,1368488.3000,0
1665345600000,75.590,75.660,75.000,75.470,37641.1,1665359999999,2836146.4170,11625,17132.5,1291086.9990,0
1665360000000,75.460,76.500,75.430,75.610,58918.4,1665374399999,4475435.5150,17004,27376.6,2079878.4100,0
1665374400000,75.610,75.900,74.760,75.130,49774.0,1665388799999,3748244.4330,13789,23561.3,1774936.0690,0
1665388800000,75.120,75.160,73.500,74.770,96521.7,1665403199999,7163714.6350,22469,46287.3,3436070.9480,0
1665403200000,74.780,75.040,73.840,74.330,65173.9,1665417599999,4854410.0630,16938,30270.0,2254581.3890,0
1665417600000,74.330,75.000,73.730,74.880,64482.1,1665431999999,4796123.6960,17076,31678.6,2356731.9010,0
1665432000000,74.870,74.930,73.210,73.550,72857.6,1665446399999,5389661.3180,18726,37310.2,2759990.5780,0
1665446400000,73.550,73.550,71.440,72.780,135483.6,1665460799999,9813038.6810,31046,67954.2,4922896.6030,0
1665460800000,72.770,73.210,72.450,72.910,58881.9,1665475199999,4287995.9290,15631,28648.9,2086355.0250,0
1665475200000,72.910,73.120,71.910,72.310,62696.9,1665489599999,4549964.5980,15415,29959.9,2173964.0900,0
1665489600000,72.310,72.840,71.050,72.510,123193.3,1665503999999,8870429.0220,27465,57826.5,4165009.1360,0
1665504000000,72.510,73.130,71.410,71.730,71575.2,1665518399999,5176100.6620,17831,37436.2,2707748.3400,0
1665518400000,71.720,72.000,71.060,71.430,52324.6,1665532799999,3745411.3530,14609,24928.5,1784732.8540,0
1665532800000,71.420,72.160,71.060,71.670,52096.8,1665547199999,3735676.8090,14797,25715.6,1844069.3580,0
1665547200000,71.660,72.750,71.620,71.960,57475.8,1665561599999,4150076.7660,14969,30279.4,2186778.8790,0
1665561600000,71.950,72.680,71.820,72.050,37802.5,1665575999999,2731500.0270,11221,18287.8,1321549.8770,0
1665576000000,72.030,72.270,70.980,71.830,80346.0,1665590399999,5756261.5600,21354,36790.5,2636006.5320,0
1665590400000,71.830,72.000,71.050,71.750,40172.2,1665604799999,2874001.1420,12048,20110.7,1438757.0480,0
1665604800000,71.770,72.140,71.480,71.500,31375.7,1665619199999,2253132.5770,10058,15716.8,1128899.7240,0
1665619200000,71.480,71.730,68.190,68.910,174396.1,1665633599999,12172679.7680,37465,73841.7,5149118.4900,0
1665633600000,68.920,69.370,66.000,67.460,169086.0,1665647999999,11471338.5820,35466,81369.8,5522661.7690,0
1665648000000,67.450,67.880,64.710,67.090,183414.7,1665662399999,12208837.4840,38959,89937.2,5991038.4220,0
1665662400000,67.080,70.500,64.770,70.210,351145.2,1665676799999,23798103.7660,62822,177245.4,12016925.4730,0
1665676800000,70.210,71.960,69.700,71.370,150687.5,1665691199999,10651940.5000,30043,75929.2,5368751.1640,0
1665691200000,71.360,72.050,70.840,70.910,62781.0,1665705599999,4490488.7420,15670,31163.2,2229369.0140,0
1665705600000,70.900,73.870,70.810,73.460,112256.0,1665719999999,8177083.9380,25821,57544.3,4190557.5580,0
1665720000000,73.470,73.580,72.760,72.890,68134.1,1665734399999,4987535.9310,17068,33758.3,2470962.2350,0
1665734400000,72.870,73.210,72.370,72.730,76710.9,1665748799999,5583937.6250,17910,37279.9,2714133.9090,0
1665748800000,72.730,74.680,72.370,72.750,223824.7,1665763199999,16436318.1720,41127,112039.1,8228220.5600,0
1665763200000,72.760,73.090,72.050,72.660,133783.7,1665777599999,9711947.7010,27519,63559.2,4614777.2900,0
1665777600000,72.660,73.210,71.720,72.800,93025.4,1665791999999,6751657.1650,22755,47420.3,3442421.4370,0
1665792000000,72.810,73.310,72.070,72.260,54349.1,1665806399999,3941636.0130,16411,24539.9,1779919.6730,0
1665806400000,72.260,72.540,71.920,72.400,42469.9,1665820799999,3066870.4060,11645,22448.7,1621129.5080,0
1665820800000,72.400,72.580,71.370,72.450,89635.4,1665835199999,6447023.3030,18880,44742.8,3219107.7970,0
1665835200000,72.450,72.990,72.060,72.500,81977.3,1665849599999,5952683.1960,18030,40266.7,2923901.5410,0
1665849600000,72.500,72.900,72.260,72.760,41216.9,1665863999999,2990340.6590,12793,19623.9,1423745.6300,0
1665864000000,72.760,72.760,71.520,71.860,46636.1,1665878399999,3362720.0600,13529,23491.3,1693580.4040,0
1665878400000,71.860,72.990,71.760,72.770,43668.8,1665892799999,3164835.6850,14117,23270.2,1686427.8080,0
1665892800000,72.770,74.030,72.770,73.580,74202.8,1665907199999,5454307.8660,18790,39534.5,2906131.4540,0
1665907200000,73.580,74.650,73.570,73.870,98175.3,1665921599999,7283089.6650,20991,44035.6,3266169.8140,0
1665921600000,73.860,74.310,73.510,74.180,60590.7,1665935999999,4477135.6750,15421,31250.1,2309425.7770,0
1665936000000,74.170,75.850,73.910,75.800,114360.5,1665950399999,8553120.5940,24338,58994.2,4413875.0960,0
1665950400000,75.790,76.240,74.560,75.850,159043.2,1665964799999,12031499.2110,33005,77312.0,5850664.8030,0
1665964800000,75.840,76.140,74.660,75.160,134549.4,1665979199999,10132021.3370,24473,69544.7,5238411.2870,0
1665979200000,75.160,77.490,75.000,77.240,179167.2,1665993599999,13723347.1930,33835,91911.6,7040233.4440,0
1665993600000,77.260,77.930,76.880,76.950,231703.8,1666007999999,17929636.3130,41798,116174.8,8991109.5410,0
1666008000000,76.950,78.800,76.710,78.510,220569.6,1666022399999,17185465.1820,40950,115514.4,9001771.6780,0
1666022400000,78.530,79.650,78.480,79.120,221518.4,1666036799999,17517543.3240,40099,110981.2,8776726.4660,0
1666036800000,79.110,79.480,78.330,78.880,116500.2,1666051199999,9202053.5490,25489,56541.5,4466629.5550,0
1666051200000,78.880,79.990,77.860,79.030,159907.8,1666065599999,12598278.8000,31979,85156.3,6710263.5040,0
1666065600000,79.040,80.160,78.560,80.090,132233.9,1666079999999,10494457.5100,26868,74675.9,5929473.6790,0
1666080000000,80.080,80.170,78.030,79.310,189810.0,1666094399999,15002501.8290,34746,93867.4,7417908.8240,0
1666094400000,79.320,80.400,78.450,79.540,319392.7,1666108799999,25375441.7780,54162,168530.3,13391210.7180,0
1666108800000,79.530,81.950,78.930,81.910,461215.4,1666123199999,37179131.4420,73291,249692.7,20127698.9520,0
1666123200000,81.930,83.690,81.700,82.350,309339.6,1666137599999,25512263.9620,55015,163665.0,13501599.4170,0
1666137600000,82.330,82.890,81.110,82.430,242215.4,1666151999999,19892951.0520,41535,124225.3,10204200.4610,0
1666152000000,82.450,83.100,81.420,82.390,246048.0,1666166399999,20234384.9210,44937,131001.4,10776176.1980,0
1666166400000,82.390,83.000,81.610,81.910,294403.6,1666180799999,24238973.4450,51228,150122.2,12362463.5340,0
1666180800000,81.910,84.780,81.410,84.370,512866.7,1666195199999,42691492.6100,82003,273024.9,22727891.2770,0
1666195200000,84.370,85.720,83.310,84.240,381119.3,1666209599999,32130270.5310,64633,201119.2,16961859.1220,0
1666209600000,84.230,84.700,82.020,82.790,239706.3,1666223999999,19961116.6570,42986,117023.2,9746292.8920,0
1666224000000,82.790,83.310,81.200,81.810,267397.6,1666238399999,21905718.3420,44970,140995.4,11554510.2680,0
1666238400000,81.810,83.200,81.540,82.530,176880.2,1666252799999,14592035.4170,31482,96061.2,7926371.6850,0
1666252800000,82.530,83.930,81.760,82.330,225026.7,1666267199999,18626979.4770,38429,114596.6,9492183.5790,0
1666267200000,82.320,83.820,81.850,82.530,220663.5,1666281599999,18261253.1230,40085,111105.9,9195619.6740,0
1666281600000,82.530,82.550,80.120,80.840,314438.7,1666295999999,25536335.6280,58791,158577.2,12880769.6660,0
1666296000000,80.830,82.290,79.820,80.660,212912.2,1666310399999,17257585.7810,41795,110353.2,8950188.9570,0
1666310400000,80.670,81.600,79.570,80.720,183595.8,1666324799999,14818352.4370,36328,95724.5,7726448.4780,0
1666324800000,80.710,81.100,79.080,79.160,204385.0,1666339199999,16335117.7890,36197,99295.9,7938691.0530,0
1666339200000,79.140,80.270,78.480,79.220,246895.4,1666353599999,19621609.0700,41188,130287.7,10356551.6060,0
1666353600000,79.230,82.860,78.270,82.570,587784.0,1666367999999,47647161.5030,84796,311029.8,25217902.0770,0
1666368000000,82.570,83.300,81.700,81.920,261452.5,1666382399999,21537218.3950,46999,128592.5,10594413.0590,0
1666382400000,81.920,82.210,81.000,82.070,98469.9,1666396799999,8025952.4550,26140,49152.4,4007301.6670,0
1666396800000,82.080,84.500,81.850,82.070,220510.2,1666411199999,18268691.3170,39336,116453.5,9652702.1730,0
1666411200000,82.080,82.750,81.250,82.550,111959.8,1666425599999,9173127.1560,23866,55332.9,4535147.6700,0
1666425600000,82.540,83.240,82.150,82.760,129960.9,1666439999999,10745581.9000,24485,69278.2,5729364.4770,0
1666440000000,82.760,83.610,82.740,83.090,160224.9,1666454399999,13327266.3340,28892,81577.3,6785584.9230,0
1666454400000,83.100,83.270,81.890,82.370,100652.1,1666468799999,8295045.2270,22388,48254.2,3975818.4880,0
1666468800000,82.370,83.210,81.830,82.060,80633.5,1666483199999,6653788.5410,19493,40183.4,3317187.2870,0
1666483200000,82.060,83.980,81.690,83.150,131628.9,1666497599999,10912084.1980,26697,70191.8,5819354.1480,0
1666497600000,83.150,84.000,82.780,83.570,127323.3,1666511999999,10632042.3740,23695,65189.8,5443107.4500,0
1666512000000,83.570,83.700,81.460,82.010,126365.4,1666526399999,10426045.9490,28335,62898.1,5190061.3280,0
1666526400000,82.020,83.100,81.590,82.740,109492.9,1666540799999,9036364.5430,25459,59477.6,4909519.2280,0
1666540800000,82.730,84.740,82.170,84.530,165207.9,1666555199999,13804806.2680,35190,88654.1,7411163.7020,0
1666555200000,84.520,90.090,84.310,88.770,458858.3,1666569599999,40245972.1180,88610,256490.3,22479638.4970,0
1666569600000,88.770,89.920,87.230,87.610,222546.8,1666583999999,19708241.9280,46911,113695.8,10068745.2710,0
1666584000000,87.590,87.850,86.350,86.850,167514.2,1666598399999,14585481.9380,37050,85190.5,7419676.5440,0
1666598400000,86.860,88.000,86.050,87.790,145272.4,1666612799999,12653157.4440,33762,79168.0,6897084.1550,0
1666612800000,87.800,89.790,85.700,88.300,514558.1,1666627199999,45192266.6900,83947,263266.8,23135031.0260,0
1666627200000,88.300,88.390,87.070,87.230,147288.0,1666641599999,12919905.2200,34039,69285.6,6078297.7260,0
1666641600000,87.250,87.290,84.650,85.120,166348.9,1666655999999,14248213.0570,35686,77744.3,6655392.6400,0
1666656000000,85.130,85.950,83.310,84.250,221635.8,1666670399999,18676020.7670,44677,108907.3,9182629.8780,0
1666670400000,84.240,84.250,82.750,83.220,147444.3,1666684799999,12314772.7290,29409,68629.9,5734382.3660,0
1666684800000,83.220,83.260,82.130,82.350,153791.2,1666699199999,12698268.7360,32526,75085.1,6200504.0170,0
1666699200000,82.350,85.270,81.860,84.310,433182.4,1666713599999,36225017.6120,73610,216740.3,18128371.7640,0
1666713600000,84.300,86.380,82.940,83.770,543299.7,1666727999999,45997976.9320,94058,262562.3,22243179.8160,0
1666728000000,83.780,84.000,81.290,81.890,254962.0,1666742399999,21024108.6390,51909,123968.3,10225175.9780,0
1666742400000,81.890,83.410,80.850,82.730,252517.4,1666756799999,20726091.7290,46847,128624.6,10562759.9380,0
1666756800000,82.720,84.420,82.310,83.540,250342.7,1666771199999,20858169.3420,44523,121766.4,10150422.8970,0
1666771200000,83.540,85.310,82.550,83.200,234391.6,1666785599999,19637154.6800,44746,111100.3,9311652.9640,0
1666785600000,83.200,84.560,81.700,83.570,320256.6,1666799999999,26676918.2140,59170,153265.7,12770817.2770,0
1666800000000,83.570,84.550,82.810,83.470,194198.8,1666814399999,16233174.3410,38456,91623.0,7658548.3630,0
1666814400000,83.460,84.420,82.880,83.360,150346.2,1666828799999,12589543.4700,32255,73943.5,6191175.2140,0
1666828800000,83.370,86.410,83.240,84.930,279586.0,1666843199999,23727291.8110,56793,137184.2,11641738.7340,0
1666843200000,84.960,87.090,84.360,85.260,190351.7,1666857599999,16333731.6610,42812,92926.7,7974530.2920,0
1666857600000,85.270,85.440,83.300,84.030,134066.0,1666871999999,11296750.8350,33907,62021.2,5226078.5560,0
1666872000000,84.030,85.260,82.640,83.050,226592.1,1666886399999,19038584.9400,52491,106312.6,8933537.2760,0
1666886400000,83.050,83.990,82.550,83.690,82059.1,1666900799999,6834025.4040,23315,40823.1,3400197.9020,0
1666900800000,83.680,83.800,80.500,81.330,171544.0,1666915199999,14032847.6340,41307,79124.0,6473707.9970,0
1666915200000,81.330,82.930,80.490,82.030,150229.3,1666929599999,12277097.6860,35654,76674.3,6265923.5910,0
1666929600000,82.040,83.000,81.220,81.610,87920.2,1666943999999,7220299.3350,24090,44668.4,3668824.4850,0
1666944000000,81.610,82.200,80.970,81.300,91004.0,1666958399999,7434540.4280,23167,46736.1,3818181.9490,0
1666958400000,81.310,83.710,80.450,83.190,194240.6,1666972799999,16031323.2750,43177,92794.2,7657482.0720,0
1666972800000,83.190,84.900,83.110,84.100,138947.1,1666987199999,11684948.3450,33056,66331.4,5578933.0670,0
1666987200000,84.090,84.840,84.010,84.100,60269.2,1667001599999,5085231.0450,16668,29154.8,2460078.1360,0
1667001600000,84.110,85.510,83.920,85.350,112680.5,1667015999999,9545664.9420,29390,56708.4,4803695.4030,0
1667016000000,85.350,85.530,84.330,85.250,86883.1,1667030399999,7376443.4000,24556,40121.6,3407234.6790,0
1667030400000,85.270,85.990,83.970,84.120,122568.3,1667044799999,10429672.5620,34926,58608.1,4987519.8290,0
1667044800000,84.110,85.230,83.740,84.950,92988.1,1667059199999,7859444.1500,28843,45348.6,3833054.0360,0
1667059200000,84.960,87.450,84.670,85.700,195091.7,1667073599999,16808723.7480,52177,101608.7,8755501.6360,0
1667073600000,85.710,86.110,84.200,85.340,67008.7,1667087999999,5714517.3160,22463,32686.2,2787237.3450,0
1667088000000,85.350,86.010,84.500,85.850,52865.2,1667102399999,4508524.7180,18183,23858.3,2035536.0600,0
1667102400000,85.870,86.910,85.350,86.720,68116.7,1667116799999,5860329.7020,22273,31945.0,2748584.7380,0
1667116800000,86.720,86.810,84.270,84.950,86894.7,1667131199999,7405172.1550,26041,42937.9,3658388.8280,0
1667131200000,84.940,85.070,83.150,83.540,100622.9,1667145599999,8454842.2050,26359,44589.0,3747117.4000,0
1667145600000,83.520,84.290,83.000,83.890,63205.9,1667159999999,5295112.5420,19050,29894.7,2504038.6850,0
1667160000000,83.890,84.430,82.700,83.830,62463.3,1667174399999,5222906.1090,19180,29867.4,2497907.8020,0
1667174400000,83.840,84.320,82.510,83.860,69735.2,1667188799999,5816303.7440,21597,33993.4,2834816.6040,0
1667188800000,83.890,84.300,83.090,84.280,57128.8,1667203199999,4788058.2090,17674,29346.7,2459544.1410,0
1667203200000,84.280,86.470,83.420,86.020,178535.7,1667217599999,15239424.4900,40363,88069.0,7519109.6190,0
1667217600000,86.030,87.160,82.200,83.590,235331.2,1667231999999,19849860.6520,51855,109091.8,9207887.2980,0
1667232000000,83.590,84.400,82.810,83.010,104014.9,1667246399999,8688373.9050,27974,49782.2,4159505.7550,0
1667246400000,83.030,84.090,82.830,83.730,57562.2,1667260799999,4802901.8330,18873,27591.4,2301991.9530,0
