open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,82.900,85.000,82.130,84.580,99256.6,1663127999999,8310288.5650,30537,50064.6,4192764.7530,0
1663128000000,84.600,85.090,83.170,84.100,74012.9,1663142399999,6258004.3450,23647,37592.0,3179012.9940,0
1663142400000,84.090,84.670,83.260,83.950,68354.8,1663156799999,5748353.6060,21671,33661.5,2830432.1170,0
1663156800000,83.960,85.950,83.000,84.430,164886.4,1663171199999,13959824.8550,40070,84711.8,7170202.6920,0
1663171200000,84.440,84.810,81.400,81.610,164142.6,1663185599999,13603146.4980,45479,80155.9,6643130.4910,0
1663185600000,81.610,84.190,81.060,83.580,116336.5,1663199999999,9620264.7880,33106,55948.7,4625926.4440,0
1663200000000,83.560,83.630,80.510,80.960,146576.8,1663214399999,12003218.7660,40425,74524.1,6104796.2270,0
1663214400000,80.950,84.120,79.780,82.730,271863.1,1663228799999,22147954.9460,70100,131656.4,10732810.8150,0
1663228800000,82.720,82.720,80.630,81.520,108975.9,1663243199999,8882602.7080,30627,53370.9,4349913.3800,0
1663243200000,81.510,81.940,77.650,79.070,264033.0,1663257599999,21025247.1600,61901,129141.5,10283837.8610,0
1663257600000,79.080,80.410,78.480,79.100,125626.9,1663271999999,9985751.3120,33577,59179.2,4705457.1660,0
1663272000000,79.130,79.630,77.930,78.460,72565.3,1663286399999,5714786.1650,23333,34651.4,2728279.2810,0
1663286400000,78.460,79.170,77.220,78.590,124146.3,1663300799999,9713165.4900,35050,64011.2,5008769.7310,0
1663300800000,78.590,79.250,78.560,78.780,58720.3,1663315199999,4634177.7340,19459,29425.2,2322436.5550,0
1663315200000,78.790,79.900,77.230,79.700,117313.7,1663329599999,9195201.6050,32156,58724.3,4604983.9560,0
1663329600000,79.700,80.070,77.360,79.340,204990.0,1663343999999,16194486.3670,51781,107076.7,8461487.1360,0
1663344000000,79.340,79.360,77.020,78.800,140251.6,1663358399999,10959742.6130,39928,70738.2,5527963.1690,0
1663358400000,78.800,80.490,78.730,79.300,84494.1,1663372799999,6717377.4910,26034,44601.1,3546119.8330,0
1663372800000,79.300,80.740,79.170,79.730,73986.9,1663387199999,5913618.0570,23037,33624.9,2688131.8010,0
1663387200000,79.730,80.380,79.120,79.880,42989.3,1663401599999,3424144.1720,16587,22101.3,1760375.5980,0
1663401600000,79.880,80.220,79.270,79.390,53094.1,1663415999999,4238915.2480,17201,24598.4,1964499.3170,0
1663416000000,79.400,80.620,79.020,80.300,55195.9,1663430399999,4411360.1190,18523,28674.5,2291806.6510,0
1663430400000,80.290,81.590,80.280,80.990,64895.4,1663444799999,5259258.8690,22673,33165.6,2687519.3810,0
1663444800000,81.000,81.710,80.660,81.340,33418.0,1663459199999,2710540.0610,13813,16636.6,1349486.9630,0
1663459200000,81.330,81.380,80.310,80.620,46583.7,1663473599999,3767470.6060,17704,21960.4,1776034.9650,0
1663473600000,80.620,81.930,79.850,80.340,69823.0,1663487999999,5644192.8820,21542,31246.6,2525111.2300,0
1663488000000,80.340,80.760,78.430,79.240,92691.1,1663502399999,7362501.3920,26231,40938.8,3252390.7680,0
1663502400000,79.230,79.520,77.740,78.080,81605.9,1663516799999,6420390.5610,24127,39086.5,3075772.9400,0
1663516800000,78.080,78.370,76.170,76.980,137313.6,1663531199999,10586525.0230,40674,67346.3,5192622.3080,0
1663531200000,76.980,77.020,70.200,72.980,231506.1,1663545599999,17055828.7390,60792,105982.1,7803837.5720,0
1663545600000,72.990,74.350,70.670,71.540,202593.4,1663559999999,14646333.7260,50141,102957.2,7445684.6350,0
1663560000000,71.520,72.780,71.150,72.410,132378.3,1663574399999,9527668.5650,34862,67577.5,4864590.7820,0
1663574400000,72.410,73.800,71.380,73.400,101305.0,1663588799999,7362766.2670,29619,51428.1,3737182.1920,0
1663588800000,73.400,76.960,73.260,75.210,182186.4,1663603199999,13712180.6630,51051,91946.0,6921428.5730,0
1663603200000,75.200,76.100,74.010,76.060,109628.8,1663617599999,8233943.4860,34109,57212.2,4298284.5090,0
1663617600000,76.040,76.990,75.720,76.270,89265.4,1663631999999,6808013.9010,25849,45380.5,3461564.6120,0
1663632000000,76.270,76.740,75.240,76.310,117116.8,1663646399999,8920592.3540,27017,57564.4,4384839.5250,0
1663646400000,76.320,77.130,75.410,75.900,79756.8,1663660799999,6074108.5010,26000,39798.3,3030592.9030,0
1663660800000,75.910,76.430,74.790,75.130,93844.5,1663675199999,7083003.0640,27948,46621.6,3519162.6220,0
1663675200000,75.130,76.300,73.670,76.190,176992.5,1663689599999,13260532.6190,48920,81845.9,6133664.5460,0
1663689600000,76.190,76.610,74.240,74.940,134709.9,1663703999999,10149083.5600,36577,67753.4,5104571.8120,0
1663704000000,74.960,75.430,73.710,74.030,93418.6,1663718399999,6955258.0410,24556,47136.7,3509511.1150,0
1663718400000,74.040,75.350,73.540,75.120,88075.1,1663732799999,6573252.4230,24084,44605.7,3330210.8280,0
1663732800000,75.110,75.930,73.480,74.640,125308.4,1663747199999,9359366.2560,30731,66132.2,4938272.0650,0
1663747200000,74.640,76.510,73.880,76.280,96648.6,1663761599999,7285432.9860,26048,49137.3,3707201.2880,0
1663761600000,76.250,76.910,75.050,75.270,115496.5,1663775999999,8786002.2570,28209,58600.3,4457623.6440,0
1663776000000,75.280,79.580,74.040,75.200,382659.7,1663790399999,29343908.7680,84399,194122.3,14886994.9520,0
1663790400000,75.190,75.780,70.340,71.520,240851.2,1663804799999,17505658.7070,56058,113621.3,8252799.8620,0
1663804800000,71.520,73.960,71.390,73.400,150548.5,1663819199999,10939088.4540,33122,75528.3,5488343.3810,0
1663819200000,73.400,74.910,73.170,74.810,84645.4,1663833599999,6251807.7500,22439,40944.0,3024724.6720,0
1663833600000,74.810,76.400,74.690,76.210,123878.8,1663847999999,9360294.4460,30495,65294.4,4933834.4270,0
1663848000000,76.210,76.410,74.210,74.940,135859.3,1663862399999,10220648.6320,36093,70116.2,5276103.7840,0
1663862400000,74.930,77.520,73.930,76.650,193842.5,1663876799999,14663494.0000,40107,101561.9,7684962.9460,0
1663876800000,76.650,77.650,75.730,76.650,94018.4,1663891199999,7205189.1870,26126,47673.5,3654044.5380,0
1663891200000,76.650,78.030,76.200,77.620,110183.9,1663905599999,8497207.5890,28818,55381.4,4271428.2690,0
1663905600000,77.610,78.790,76.610,76.710,123825.3,1663919999999,9634353.8230,32977,61055.1,4753881.4970,0
1663920000000,76.710,77.100,73.850,74.040,146101.5,1663934399999,10989486.8760,39170,69053.2,5193311.0300,0
1663934400000,74.030,75.580,72.820,74.470,172872.4,1663948799999,12848904.0570,47106,86550.6,6433337.5870,0
1663948800000,74.480,74.650,73.180,74.230,119412.4,1663963199999,8832738.2540,35632,57633.9,4263098.9590,0
1663963200000,74.240,77.690,74.230,77.000,108480.0,1663977599999,8271647.0170,32942,55020.9,4194038.8910,0
1663977600000,77.000,77.320,76.060,76.790,64831.1,1663991999999,4969205.5330,21142,33750.7,2586829.4060,0
1663992000000,76.790,77.290,75.770,75.820,55472.3,1664006399999,4252908.0910,16986,25149.3,1928734.1130,0
1664006400000,75.840,76.930,75.450,76.430,53953.8,1664020799999,4119731.1670,17751,28777.3,2196752.8660,0
1664020800000,76.420,77.400,76.280,76.620,60263.4,1664035199999,4634685.7230,18180,30271.2,2328785.1460,0
1664035200000,76.630,76.870,75.950,76.340,46371.4,1664049599999,3541034.5460,15088,22080.0,1685914.1230,0
1664049600000,76.340,76.450,74.530,74.850,72117.1,1664063999999,5428970.0730,22228,36309.1,2733337.6970,0
1664064000000,74.850,75.940,74.760,75.900,53957.8,1664078399999,4065208.3800,17256,23826.5,1795096.0960,0
1664078400000,75.890,77.350,75.390,77.270,61833.4,1664092799999,4722809.7880,18046,31193.4,2383478.2530,0
1664092800000,77.290,77.600,75.930,76.880,69865.6,1664107199999,5363621.4960,20205,34984.8,2685693.6310,0
1664107200000,76.890,76.990,74.900,75.790,87996.9,1664121599999,6674776.5720,24250,42695.5,3238527.1840,0
1664121600000,75.790,76.210,74.010,74.550,93368.1,1664135999999,6984800.4850,28549,44423.2,3322455.6590,0
1664136000000,74.560,74.600,72.630,73.560,104672.8,1664150399999,7717781.7360,31898,50329.3,3711983.4900,0
1664150400000,73.540,74.730,72.750,73.980,110578.0,1664164799999,8162999.5060,30691,53459.3,3946504.1560,0
1664164800000,73.970,74.340,72.580,73.900,155736.0,1664179199999,11448860.8410,38620,80259.9,5899609.6970,0
1664179200000,73.910,75.920,73.240,74.030,168095.6,1664193599999,12550872.3330,39754,86748.0,6478099.6450,0
1664193600000,74.060,76.560,73.650,75.970,181994.7,1664207999999,13752018.2080,42880,94783.1,7165552.1560,0
1664208000000,75.940,76.260,74.770,75.630,100103.7,1664222399999,7558071.7700,26879,49909.3,3768147.6650,0
1664222400000,75.610,76.350,75.040,76.230,59268.4,1664236799999,4487643.7000,16999,30650.9,2320782.0660,0
1664236800000,76.240,79.350,76.010,79.070,168660.7,1664251199999,13170644.3080,39037,90960.5,7093690.5660,0
1664251200000,79.090,80.240,78.760,79.340,105759.9,1664265599999,8401687.7550,25696,51897.3,4123887.3200,0
1664265600000,79.350,80.870,78.970,79.970,125889.8,1664279999999,10054513.0550,29823,70076.3,5597184.9440,0
1664280000000,79.980,80.420,78.400,78.670,161833.7,1664294399999,12852909.1650,36509,81157.0,6446572.5070,0
1664294400000,78.650,78.810,74.510,75.730,257322.8,1664308799999,19660082.5400,55492,121820.4,9311180.4960,0
1664308800000,75.720,76.960,75.290,76.550,82597.9,1664323199999,6295730.4060,20865,43971.5,3350923.1740,0
1664323200000,76.550,78.110,73.320,74.640,261324.0,1664337599999,19813083.9530,50908,123061.4,9344356.4420,0
1664337600000,74.650,75.070,73.390,74.290,84548.0,1664351999999,6284040.0510,21644,38998.4,2898720.9560,0
1664352000000,74.260,75.270,72.870,74.330,166248.9,1664366399999,12304915.6330,35616,84961.9,6292381.2390,0
1664366400000,74.320,77.120,74.200,76.630,163760.9,1664380799999,12382056.7040,36688,83676.0,6327796.1770,0
1664380800000,76.610,77.440,75.610,76.910,111053.9,1664395199999,8502843.0020,26024,56180.4,4301130.4380,0
1664395200000,76.920,77.630,76.650,76.790,82432.1,1664409599999,6362499.7050,19330,40724.9,3144110.3060,0
1664409600000,76.790,77.360,75.900,77.180,101515.3,1664423999999,7792464.8640,23733,45064.9,3459948.3120,0
1664424000000,77.180,77.470,75.620,76.000,84674.8,1664438399999,6477531.6830,20123,41688.4,3189094.1330,0
1664438400000,76.010,76.820,75.530,76.280,75806.9,1664452799999,5776037.9530,17236,38395.9,2925819.3740,0
1664452800000,76.290,76.390,74.280,75.880,177173.8,1664467199999,13338824.3230,35575,91996.1,6927914.7820,0
1664467200000,75.880,76.780,75.350,76.220,110561.4,1664481599999,8400500.8040,24453,55132.0,4189067.3240,0
1664481600000,76.210,77.150,76.140,76.880,59354.8,1664495999999,4548078.3370,17106,29158.8,2234298.0510,0
1664496000000,76.900,77.350,76.130,76.500,88615.9,1664510399999,6792478.0440,21423,43795.2,3356934.6310,0
1664510400000,76.500,77.410,76.360,77.160,48087.5,1664524799999,3695725.8210,13760,24824.7,1908453.8680,0
1664524800000,77.180,77.860,76.220,76.320,74714.9,1664539199999,5762008.3000,18103,40261.6,3106308.2910,0
1664539200000,76.310,78.020,75.380,76.840,213857.7,1664553599999,16379534.3750,40777,103451.3,7922957.2480,0
1664553600000,76.840,77.390,74.080,74.300,136417.9,1664567999999,10347550.6470,30385,63940.1,4853741.1530,0
1664568000000,74.290,74.670,73.690,74.570,138460.3,1664582399999,10273368.7210,29511,67662.5,5020759.3930,0
