open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681761600000,81.740,81.870,80.790,81.070,42213.9,1681775999999,3433581.4610,15719,18468.1,1502520.3700,0
1681776000000,81.080,81.160,79.500,80.750,96891.8,1681790399999,7784969.6070,28945,41103.5,3304558.8820,0
1681790400000,80.760,82.750,80.620,82.350,127307.5,1681804799999,10442238.9210,37608,70388.0,5774208.1780,0
1681804800000,82.350,83.920,82.100,83.810,118519.2,1681819199999,9839355.9330,34500,62236.1,5167199.4760,0
1681819200000,83.800,84.310,81.700,82.160,145493.9,1681833599999,12051742.6630,40213,67197.5,5570311.6030,0
1681833600000,82.160,82.600,80.770,81.030,95084.3,1681847999999,7750423.3050,29132,40702.2,3318515.8830,0
1681848000000,81.030,82.050,80.800,82.020,41125.7,1681862399999,3353228.9220,16470,20235.3,1649810.6130,0
1681862400000,82.010,82.150,80.950,81.060,51982.2,1681876799999,4237189.3220,18800,23646.4,1927457.8900,0
1681876800000,81.050,81.590,80.410,80.640,54742.6,1681891199999,4428298.1360,19017,24951.2,2018759.8400,0
1681891200000,80.630,80.640,71.030,75.660,419235.0,1681905599999,31835922.1930,100382,190107.5,14434370.8750,0
1681905600000,75.670,76.260,74.750,75.330,125289.0,1681919999999,9450928.5280,40566,60139.2,4537468.4060,0
1681920000000,75.340,75.640,73.940,74.640,108318.0,1681934399999,8100320.3190,37117,51679.3,3865664.6290,0
1681934400000,74.620,74.870,72.510,73.970,111448.5,1681948799999,8241609.4610,38135,52400.2,3875006.1020,0
1681948800000,73.960,74.930,73.330,74.880,101043.4,1681963199999,7505780.2280,33824,52116.6,3871749.5930,0
1681963200000,74.880,75.080,74.040,74.210,76366.8,1681977599999,5696283.0920,26148,35897.7,2677799.1260,0
1681977600000,74.210,74.970,73.760,73.840,76314.6,1681991999999,5672375.1710,24966,38115.2,2832638.9350,0
1681992000000,73.860,75.360,72.900,72.920,127275.3,1682006399999,9463815.9430,38649,65332.0,4858361.1110,0
1682006400000,72.920,73.390,71.520,72.030,175855.2,1682020799999,12724913.8160,53960,89685.2,6490750.8600,0
1682020800000,72.020,72.900,71.680,72.350,59906.0,1682035199999,4332852.1600,21160,31118.1,2250844.9100,0
1682035200000,72.350,73.340,72.080,73.320,61301.5,1682049599999,4459214.1820,20305,30473.3,2216561.6220,0
1682049600000,73.320,73.350,71.300,72.210,95960.1,1682063999999,6927929.9840,29348,42629.8,3076663.6740,0
1682064000000,72.210,72.730,71.170,71.270,81849.5,1682078399999,5883528.3970,25092,40981.2,2946277.0760,0
1682078400000,71.270,72.280,70.610,71.570,98580.6,1682092799999,7060000.3780,32267,49439.0,3540077.8710,0
1682092800000,71.580,71.750,68.340,68.580,165974.4,1682107199999,11610671.2500,51344,82788.4,5790380.3340,0
1682107200000,68.580,69.260,68.040,69.070,95909.2,1682121599999,6588575.4550,28805,49530.3,3402752.0250,0
1682121600000,69.070,69.800,68.600,69.660,45551.6,1682135999999,3151064.7350,15745,23330.2,1614485.7100,0
1682136000000,69.660,70.180,69.590,69.730,31553.1,1682150399999,2203653.1480,14156,14465.1,1010251.1570,0
1682150400000,69.730,70.020,69.130,69.560,42384.7,1682164799999,2947780.0490,15444,18837.8,1310048.2390,0
1682164800000,69.560,70.540,69.410,70.180,57527.8,1682179199999,4025487.0420,19769,29261.0,2047795.3300,0
1682179200000,70.180,70.650,69.960,70.240,43985.3,1682193599999,3090959.2040,17306,20378.7,1432019.0640,0
1682193600000,70.230,70.920,70.100,70.770,34470.4,1682207999999,2433409.2710,12158,18021.0,1272136.6770,0
1682208000000,70.780,70.830,69.480,70.230,56311.1,1682222399999,3947397.2360,17565,26549.7,1861486.6290,0
1682222400000,70.240,70.750,70.150,70.700,27366.8,1682236799999,1927519.4580,9625,13987.1,985193.5370,0
1682236800000,70.690,71.090,70.260,70.740,37785.4,1682251199999,2668389.6620,12732,20203.3,1427243.1680,0
1682251200000,70.740,70.980,69.170,69.800,61874.5,1682265599999,4335367.3080,17923,28542.6,1999905.0200,0
1682265600000,69.790,70.170,68.200,69.220,96228.4,1682279999999,6656069.0180,29056,49742.6,3440093.4240,0
1682280000000,69.220,70.340,68.800,70.310,49699.4,1682294399999,3463090.2670,20048,23910.4,1666339.1210,0
1682294400000,70.310,71.480,69.680,70.360,68793.5,1682308799999,4865988.9310,21892,34277.0,2424872.1730,0
1682308800000,70.370,70.410,68.850,69.460,52802.9,1682323199999,3677644.2420,18670,25427.5,1770998.7520,0
1682323200000,69.470,70.120,68.770,70.110,64086.4,1682337599999,4444965.4600,20153,32326.4,2242720.2790,0
1682337600000,70.120,70.600,69.010,69.070,64422.9,1682351999999,4500539.5510,22388,29697.9,2074289.1940,0
1682352000000,69.080,69.990,68.000,69.350,81097.1,1682366399999,5598543.3480,27762,39649.7,2737664.6840,0
1682366400000,69.360,69.990,69.210,69.800,37345.1,1682380799999,2602533.6940,13419,19318.7,1346072.4040,0
1682380800000,69.800,70.090,69.000,69.120,81112.8,1682395199999,5642289.2670,25996,41203.3,2866341.0900,0
1682395200000,69.120,69.470,68.440,68.700,58004.1,1682409599999,4004805.4410,20555,28186.7,1945822.1910,0
1682409600000,68.680,69.530,68.390,69.440,61042.5,1682423999999,4211618.1550,21793,31051.1,2142422.0150,0
1682424000000,69.460,69.710,68.350,68.520,77004.8,1682438399999,5317856.8050,26044,36165.7,2496914.6510,0
1682438400000,68.510,69.660,68.310,69.170,64448.9,1682452799999,4445861.4430,23403,31438.7,2168746.4000,0
1682452800000,69.180,71.360,69.180,71.220,96933.0,1682467199999,6854479.8430,32967,49330.2,3489084.6760,0
1682467200000,71.220,71.460,70.530,70.570,50097.1,1682481599999,3551927.1540,18988,24801.1,1758694.4180,0
1682481600000,70.580,71.000,70.200,70.340,49745.2,1682495999999,3512642.0050,18302,23422.2,1654168.5260,0
1682496000000,70.340,72.670,70.190,72.280,128385.7,1682510399999,9208982.6970,44645,62904.2,4514083.3570,0
1682510400000,72.280,74.610,72.220,73.140,195285.3,1682524799999,14370000.0840,63419,102872.5,7568359.9610,0
1682524800000,73.140,73.280,66.910,67.880,208955.5,1682539199999,14734969.8760,59372,99575.3,7022780.8030,0
1682539200000,67.870,69.650,65.950,69.400,206558.6,1682553599999,14063873.0140,61429,102196.9,6955143.1210,0
1682553600000,69.410,71.810,69.040,70.360,167854.1,1682567999999,11899934.4430,57643,82387.5,5841207.8200,0
1682568000000,70.370,71.120,69.450,69.730,89223.0,1682582399999,6264470.3380,29790,42868.0,3010755.4200,0
1682582400000,69.720,69.980,69.150,69.420,75026.3,1682596799999,5216024.7890,25519,37450.6,2603493.3970,0
1682596800000,69.410,71.110,68.770,70.720,157224.5,1682611199999,10995244.0320,48639,81902.1,5728096.6870,0
1682611200000,70.710,72.100,70.310,71.410,120666.6,1682625599999,8600857.9540,39800,60969.2,4344029.8670,0
1682625600000,71.430,71.780,70.760,71.410,79224.3,1682639999999,5655316.2340,23083,39644.6,2830348.7750,0
1682640000000,71.420,71.540,70.890,71.270,58623.7,1682654399999,4174248.7040,19436,29357.3,2090489.3770,0
1682654400000,71.260,71.880,71.200,71.770,55666.5,1682668799999,3982831.4810,18465,27943.5,1999339.8900,0
1682668800000,71.760,71.860,70.600,70.690,60483.1,1682683199999,4303445.0580,19205,27249.8,1939349.7300,0
1682683200000,70.680,71.410,70.000,70.910,113411.7,1682697599999,8011494.3230,32318,55447.8,3918401.3030,0
1682697600000,70.900,71.820,70.760,71.500,68991.7,1682711999999,4915804.4260,24027,33044.8,2354774.5800,0
1682712000000,71.500,72.290,71.500,72.090,45047.2,1682726399999,3239106.3470,19408,22159.8,1593982.7170,0
1682726400000,72.100,72.460,71.650,72.110,37166.7,1682740799999,2679341.6260,14258,19852.4,1431396.7390,0
1682740800000,72.120,72.540,72.000,72.080,28947.9,1682755199999,2091257.2510,11709,13615.7,983720.1370,0
1682755200000,72.070,72.200,71.700,72.070,43721.1,1682769599999,3146099.9630,15975,20321.2,1462515.2650,0
1682769600000,72.070,72.720,71.900,72.110,45695.7,1682783999999,3305142.9480,16242,21734.5,1572219.5620,0
1682784000000,72.110,72.350,71.210,71.940,61778.0,1682798399999,4434018.0810,18554,28101.9,2017340.9860,0
1682798400000,71.940,72.040,71.430,71.780,25481.0,1682812799999,1827777.8430,11150,12023.3,862373.7660,0
1682812800000,71.770,71.780,70.730,71.080,41141.6,1682827199999,2925272.6640,16649,19168.5,1363378.3870,0
1682827200000,71.080,71.770,70.970,71.360,22848.9,1682841599999,1631657.5260,10141,10192.4,727755.0030,0
1682841600000,71.360,71.600,70.970,71.030,31648.2,1682855999999,2256135.1430,12372,15601.6,1112132.3710,0
1682856000000,71.030,72.330,70.880,71.860,56706.8,1682870399999,4064997.6180,22156,30397.6,2179646.7900,0
1682870400000,71.850,72.570,70.700,71.160,73946.8,1682884799999,5308327.0850,26370,38922.1,2794495.9800,0
1682884800000,71.160,71.160,70.110,70.220,69191.2,1682899199999,4885192.9970,26822,31433.6,2219233.7110,0
