open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655107200000,62.110,62.690,56.120,58.130,1340211.2,1655121599999,79082241.0020,242529,684445.0,40394916.8840,0
1655121600000,58.130,60.600,55.120,58.950,1253699.2,1655135999999,72773945.1790,215893,640100.8,37209945.5260,0
1655136000000,58.940,62.210,58.270,59.710,713093.6,1655150399999,42778599.3290,121574,360995.5,21668193.9240,0
1655150400000,59.720,62.840,56.600,59.840,625073.3,1655164799999,36907425.7400,118623,318299.7,18807874.2020,0
1655164800000,59.850,61.650,53.300,59.270,1057896.1,1655179199999,60196343.8790,185485,531280.9,30236116.2890,0
1655179200000,59.290,64.250,57.880,63.200,905068.0,1655193599999,55477138.1120,165030,463087.4,28407036.5130,0
1655193600000,63.220,63.450,58.120,59.050,537713.0,1655207999999,32677460.2390,127217,265889.0,16169825.9000,0
1655208000000,59.070,62.370,57.890,62.120,589685.4,1655222399999,35542432.7170,139027,302612.8,18246539.5000,0
1655222400000,62.100,62.710,59.650,60.210,366534.9,1655236799999,22378919.3910,89902,182146.3,11126463.7550,0
1655236800000,60.220,63.020,58.000,62.150,372178.1,1655251199999,22416728.8640,77704,203190.8,12249997.2510,0
1655251200000,62.150,62.350,58.600,58.790,298370.8,1655265599999,18174292.9230,77532,146125.3,8902384.5330,0
1655265600000,58.790,58.920,55.010,55.260,582939.5,1655279999999,33036111.0740,120538,293136.8,16623374.0900,0
1655280000000,55.250,57.720,52.650,57.290,972659.8,1655294399999,53467141.9810,173379,512532.1,28167205.3190,0
1655294400000,57.310,59.800,56.760,58.270,561111.9,1655308799999,32480448.4350,111586,283938.2,16441584.0270,0
1655308800000,58.260,63.600,55.020,61.380,1055245.8,1655323199999,62428531.4350,189139,531942.8,31452057.4830,0
1655323200000,61.380,67.030,60.690,66.610,505046.6,1655337599999,32626139.2010,105468,258686.9,16721775.0550,0
1655337600000,66.610,69.000,64.420,64.570,371042.9,1655351999999,24657428.3290,77752,182278.9,12130010.4800,0
1655352000000,64.550,65.430,61.840,62.240,264238.7,1655366399999,16827464.7110,66874,124886.8,7959735.8340,0
1655366400000,62.250,63.190,56.930,57.620,564439.7,1655380799999,33638442.0070,100245,283350.8,16886271.5290,0
1655380800000,57.600,59.920,56.700,58.450,594894.6,1655395199999,34648792.4070,124183,305072.7,17778410.0580,0
1655395200000,58.460,59.500,56.500,57.000,301773.9,1655409599999,17574333.8750,65625,147719.2,8613526.6580,0
1655409600000,56.990,58.120,55.100,56.640,379540.0,1655423999999,21492032.3130,75670,196663.9,11145609.9680,0
1655424000000,56.630,58.710,55.530,56.980,343262.4,1655438399999,19655151.1530,73509,167729.8,9609645.7990,0
1655438400000,56.970,59.530,56.740,58.920,258526.0,1655452799999,15067671.3150,47493,132086.8,7703274.4960,0
1655452800000,58.920,59.780,57.550,58.650,292615.5,1655467199999,17156803.4520,52314,165347.2,9698827.3510,0
1655467200000,58.660,59.090,56.850,57.960,336003.4,1655481599999,19434960.0670,68928,163276.5,9455192.9670,0
1655481600000,57.960,58.700,56.830,56.980,200806.8,1655495999999,11627278.0300,46795,106152.0,6151355.3730,0
1655496000000,56.980,58.280,56.400,57.390,188378.1,1655510399999,10788647.5820,42637,97971.5,5612079.9590,0
1655510400000,57.390,58.600,54.880,55.740,242744.9,1655524799999,13747957.4300,45420,115084.8,6519918.3810,0
1655524800000,55.740,56.740,51.390,51.670,445168.1,1655539199999,23813489.3140,88325,213527.0,11440117.6360,0
1655539200000,51.680,52.960,50.320,52.240,507943.7,1655553599999,26243003.0360,87946,249514.3,12907965.6270,0
1655553600000,52.240,53.150,51.070,51.210,303666.1,1655567999999,15777590.3740,45739,151785.6,7888362.5680,0
1655568000000,51.210,51.910,47.150,47.360,600107.9,1655582399999,29983155.8840,94898,297848.1,14909616.9850,0
1655582400000,47.380,50.520,45.580,49.590,1031085.7,1655596799999,49539349.2910,155486,527563.6,25366421.2150,0
1655596800000,49.590,50.410,46.150,46.890,619064.1,1655611199999,29712872.8760,83039,294876.7,14129621.7750,0
1655611200000,46.900,48.530,45.930,46.870,606525.1,1655625599999,28496279.5200,73889,304630.2,14310045.6000,0
1655625600000,46.890,52.000,46.660,51.100,710327.8,1655639999999,35367596.3370,98241,371376.8,18510733.2170,0
1655640000000,51.100,52.270,49.100,51.950,559513.8,1655654399999,28332095.2100,80952,287694.4,14580344.0450,0
1655654400000,51.930,54.060,50.240,53.370,380197.8,1655668799999,19796355.1930,69234,196892.3,10252215.0160,0
1655668800000,53.370,55.470,52.710,54.060,362048.1,1655683199999,19520096.9710,67241,174526.2,9411646.4610,0
1655683200000,54.050,54.300,50.340,51.290,393896.1,1655697599999,20373042.2570,70119,188299.8,9742929.2270,0
1655697600000,51.310,57.490,50.730,56.500,768024.0,1655711999999,42164068.8010,117018,409759.6,22465827.8920,0
1655712000000,56.490,61.980,56.460,61.510,992549.7,1655726399999,58865902.2920,145094,503991.2,29896926.1960,0
1655726400000,61.530,61.660,58.500,60.280,620581.2,1655740799999,37246551.1870,107236,312162.2,18747445.1490,0
1655740800000,60.280,63.220,58.690,60.070,684146.7,1655755199999,41521071.0080,121007,346319.5,21027067.1250,0
1655755200000,60.060,62.840,58.900,61.540,415061.9,1655769599999,25190320.4320,80232,207458.1,12597567.0140,0
1655769600000,61.550,64.300,59.840,64.030,573281.3,1655783999999,35671134.5170,103768,294873.9,18353766.7200,0
1655784000000,64.050,69.760,62.830,65.640,700147.0,1655798399999,46179496.2390,111776,360773.0,23803963.4280,0
1655798400000,65.640,68.980,65.260,65.570,490552.2,1655812799999,32953192.9410,82655,247540.2,16632652.5010,0
1655812800000,65.550,77.670,65.400,72.960,1312785.2,1655827199999,95917335.7770,208974,669182.0,48842485.4840,0
1655827200000,72.930,73.730,68.350,68.470,473913.1,1655841599999,33964330.6600,95387,227312.5,16300523.4970,0
1655841600000,68.480,69.490,65.210,66.340,433593.2,1655855999999,29234969.9850,87857,221344.7,14932848.0020,0
1655856000000,66.340,67.820,62.390,62.830,456702.6,1655870399999,29739260.9420,95471,221781.9,14455393.9390,0
1655870400000,62.810,64.530,61.250,61.790,342655.2,1655884799999,21553918.0250,67735,166534.4,10487911.4990,0
1655884800000,61.810,64.730,61.400,63.380,281855.7,1655899199999,17821948.6950,64472,151273.5,9567894.4090,0
1655899200000,63.360,66.880,62.010,63.300,584007.3,1655913599999,37678568.8490,122222,284270.3,18347161.8000,0
1655913600000,63.320,65.090,61.910,63.430,442050.4,1655927999999,28142767.9140,95771,225090.4,14337480.7340,0
1655928000000,63.420,66.890,61.770,61.820,407437.5,1655942399999,25865393.3840,101069,205459.3,13056361.0070,0
1655942400000,61.880,66.650,61.670,65.100,435234.2,1655956799999,28365214.8190,104347,221013.0,14402777.8010,0
1655956800000,65.100,69.850,64.600,66.910,416224.9,1655971199999,27933453.7840,85287,210530.5,14137983.4150,0
1655971200000,66.900,69.000,66.740,67.840,296580.4,1655985599999,20129923.1880,61450,146599.4,9948844.2520,0
1655985600000,67.830,68.890,62.150,63.820,438999.2,1655999999999,28747947.5010,79553,206477.0,13534332.1940,0
1656000000000,63.850,65.400,62.270,65.280,289536.2,1656014399999,18430560.5180,52871,143542.0,9139060.7960,0
1656014400000,65.300,69.330,64.540,68.000,379514.0,1656028799999,25251680.8370,65061,206062.5,13715431.9370,0
1656028800000,67.970,70.610,66.970,67.340,313652.0,1656043199999,21454374.7060,57328,160035.2,10952821.2630,0
1656043200000,67.340,68.680,65.360,66.350,368525.8,1656057599999,24590162.6690,58488,178919.8,11949572.4560,0
1656057600000,66.400,69.180,65.340,68.140,250223.0,1656071999999,16779486.8310,50767,126479.9,8480705.1260,0
1656072000000,68.120,69.490,65.850,66.330,344711.4,1656086399999,23418541.9500,64272,159226.5,10824044.1650,0
1656086400000,66.310,68.990,65.380,68.510,345857.3,1656100799999,23275122.9330,56900,173873.4,11705503.8900,0
1656100800000,68.510,72.950,67.640,71.060,404288.7,1656115199999,28645189.4230,75488,207008.4,14660218.9100,0
1656115200000,71.090,72.080,69.600,70.890,281369.2,1656129599999,19911494.4780,57108,134851.3,9547317.1450,0
1656129600000,70.930,75.700,70.210,74.710,314794.4,1656143999999,22989646.8230,62441,163503.5,11952336.6770,0
1656144000000,74.720,75.230,72.520,72.820,263249.8,1656158399999,19443623.6980,49404,114598.0,8469949.2070,0
1656158400000,72.800,73.340,67.040,67.520,378910.8,1656172799999,26505089.0990,72494,178240.1,12478862.8930,0
1656172800000,67.540,68.760,66.450,68.480,246639.5,1656187199999,16673563.7020,48831,128427.4,8688802.9460,0
1656187200000,68.460,71.380,68.100,69.910,205378.5,1656201599999,14370396.5080,43231,100779.2,7048386.8770,0
1656201600000,69.920,72.850,69.440,70.540,211415.0,1656215999999,14990726.4970,45229,106100.2,7524399.0600,0
1656216000000,70.540,72.080,70.320,70.930,162886.7,1656230399999,11601710.8680,35029,84646.0,6032753.2810,0
1656230400000,70.890,72.710,70.260,72.430,166099.0,1656244799999,11841809.5740,36560,86040.6,6137810.3640,0
1656244800000,72.440,73.180,67.710,68.770,277185.5,1656259199999,19454571.7330,54164,130067.0,9127276.4170,0
1656259200000,68.760,69.410,67.240,68.260,165419.1,1656273599999,11293081.6160,36730,80147.7,5470270.6980,0
1656273600000,68.260,69.470,65.010,65.360,195149.2,1656287999999,13117465.5860,41730,92157.5,6198539.5420,0
1656288000000,65.350,67.170,64.760,66.980,165450.0,1656302399999,10917268.3620,34064,83841.1,5534713.4000,0
1656302400000,66.980,68.050,66.060,67.450,122421.6,1656316799999,8200739.3640,26687,63427.1,4250696.9610,0
1656316800000,67.420,68.190,66.280,66.370,122761.5,1656331199999,8283428.0300,27242,59110.1,3991715.4670,0
1656331200000,66.380,66.720,62.880,64.150,289913.3,1656345599999,18699955.5750,54916,143614.6,9259331.3190,0
1656345600000,64.140,65.840,62.620,64.020,200891.3,1656359999999,12887264.9400,41782,102313.7,6562747.7890,0
1656360000000,64.010,67.200,63.990,65.520,190103.5,1656374399999,12463094.5320,38560,97873.7,6421313.1300,0
1656374400000,65.510,68.000,62.840,64.380,335576.9,1656388799999,21790804.7560,64088,166705.3,10824908.3500,0
1656388800000,64.390,67.110,64.050,66.590,214855.1,1656403199999,14106832.4690,39466,108488.5,7123909.8370,0
1656403200000,66.570,68.470,66.270,67.560,232268.5,1656417599999,15637521.6000,47452,105113.0,7078595.0000,0
1656417600000,67.540,69.400,64.580,64.590,332736.8,1656431999999,22438314.3040,69952,155161.4,10466325.3140,0
1656432000000,64.610,65.720,62.610,63.120,285763.0,1656446399999,18288205.6630,54358,150260.4,9619893.4660,0
1656446400000,63.100,63.870,59.410,60.050,367599.7,1656460799999,22558817.6090,66242,173012.0,10623634.0100,0
1656460800000,60.050,61.470,59.690,60.630,233676.3,1656475199999,14211083.5630,44211,122603.6,7459145.7560,0
1656475200000,60.610,60.990,57.790,59.820,288921.4,1656489599999,17170425.4750,54959,138464.9,8234806.0160,0
1656489600000,59.820,62.280,59.220,60.590,353846.9,1656503999999,21412629.5120,63639,188633.9,11424030.8290,0
1656504000000,60.590,61.470,59.400,60.720,310970.3,1656518399999,18821444.0990,59697,159677.4,9666733.3960,0
1656518400000,60.730,61.000,58.550,60.810,234768.9,1656532799999,14004678.5550,50895,116813.9,6969169.6360,0
1656532800000,60.800,61.470,58.820,59.880,176539.2,1656547199999,10635469.3800,38394,86384.4,5205081.6180,0
1656547200000,59.880,60.250,56.700,58.320,242752.1,1656561599999,14112864.2190,50960,116778.2,6790908.7030,0
1656561600000,58.340,58.710,55.090,55.550,281977.0,1656575999999,15940380.1070,51128,137109.0,7752611.0260,0
1656576000000,55.530,55.570,53.500,54.420,316852.9,1656590399999,17209779.6640,51824,166336.1,9034032.4960,0
1656590400000,54.420,55.840,52.960,54.820,421420.7,1656604799999,22957284.6820,62166,213643.0,11653199.6080,0
1656604800000,54.820,55.830,53.870,54.840,197888.1,1656619199999,10846694.5540,38665,98753.4,5415320.7870,0
1656619200000,54.840,57.790,53.430,57.010,300155.7,1656633599999,16533575.9880,55027,150370.7,8284207.6120,0
