open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700496000000,91.750,92.700,90.120,90.960,98624.7,1700510399999,9012000.9860,52028,49338.6,4508169.2430,0
1700510400000,90.940,91.480,88.600,90.280,81334.6,1700524799999,7330799.0260,40018,38600.2,3482386.7170,0
1700524800000,90.280,92.650,88.810,90.310,163280.5,1700539199999,14778033.8910,65148,76611.3,6933884.0730,0
1700539200000,90.300,90.670,88.770,88.840,83959.2,1700553599999,7554030.2520,32494,40066.1,3608196.5350,0
1700553600000,88.850,90.140,88.800,88.930,57722.1,1700567999999,5161538.7880,26396,26563.5,2375768.4210,0
1700568000000,88.940,89.540,86,88.450,180367.6,1700582399999,15849466.8110,66410,84271.9,7402652.7340,0
1700582400000,88.460,89.860,85.240,88.200,228635.2,1700596799999,19957034.6350,86374,115769.3,10110927.4380,0
1700596800000,88.200,88.950,83.360,84.470,139723,1700611199999,12011500.6030,64224,66934.8,5751866.3680,0
1700611200000,84.460,88.130,84.220,87.890,69052.5,1700625599999,5972297.7290,34663,30870.4,2670627.8820,0
1700625600000,87.890,89.450,87.790,88.770,76856.5,1700639999999,6825577.2320,32838,35800.4,3180260.0640,0
1700640000000,88.780,91.140,88.730,89.650,151845.1,1700654399999,13696659.5480,51048,76139.6,6870952.3870,0
1700654400000,89.670,94.790,89.590,92.310,327893.5,1700668799999,30494978.6550,117706,166480.7,15475428.9150,0
1700668800000,92.310,95,92.160,94.920,152511.6,1700683199999,14281329.2720,69337,78637.6,7362750.6280,0
1700683200000,94.910,96.200,94.470,95.430,103546.4,1700697599999,9867391.7220,51140,53063.8,5057593.2170,0
1700697600000,95.430,101.100,95.160,96.830,303973.3,1700711999999,29798582.7180,98935,148243.5,14509779.4260,0
1700712000000,96.840,97.040,95.070,95.810,84562.2,1700726399999,8118107.4000,37694,43857,4210469.9660,0
1700726400000,95.800,96.410,95.040,96.280,107589.3,1700740799999,10290805.2390,42718,50557.2,4839057.0200,0
1700740800000,96.300,97.090,95.160,95.660,102574,1700755199999,9878015.4380,44942,48315.8,4653838.7980,0
1700755200000,95.680,97.170,95.370,96.010,64773,1700769599999,6231250.6380,33055,33855.5,3256712.3190,0
1700769600000,96,96.470,95.730,96.050,31753.3,1700783999999,3049267.7860,18550,16435.4,1578579.3580,0
1700784000000,96.050,100.090,95.660,97.780,177088.9,1700798399999,17427333.7620,61444,92254.8,9071754.3040,0
1700798400000,97.780,97.990,96.610,97.300,72413.5,1700812799999,7037014.5610,29864,39068.2,3796301.8060,0
1700812800000,97.320,98.290,96.580,96.680,91488.6,1700827199999,8913901.8320,38768,42725.7,4164662.4800,0
1700827200000,96.700,98.020,96.010,97.640,77682.6,1700841599999,7525267.8450,34507,38545.6,3734263.3810,0
1700841600000,97.620,98.120,96.320,97.080,70509.9,1700855999999,6861825.5410,33467,34334.2,3341683.4880,0
1700856000000,97.090,99.250,96.780,99.230,80601.6,1700870399999,7906779.9620,33963,40956.7,4016975.4050,0
1700870400000,99.240,100.620,98.380,99.100,96571.8,1700884799999,9596374.5110,39515,47429.4,4714878.7020,0
1700884800000,99.110,99.370,98.290,99.260,42979.2,1700899199999,4245289.9790,20137,21544.2,2128124.4860,0
1700899200000,99.260,99.510,97.190,97.840,57193.6,1700913599999,5625335.5490,24720,23813.3,2344088.5560,0
1700913600000,97.840,101.940,97.720,100.050,182781.9,1700927999999,18312167.5470,68161,92818.5,9293076.1210,0
1700928000000,100.050,100.230,98.870,99.100,48159.2,1700942399999,4791167.2340,23501,22332.9,2221800.7650,0
1700942400000,99.090,99.690,98.960,99.650,29002.8,1700956799999,2879230.4180,15240,15169.3,1506197.7870,0
1700956800000,99.640,102.570,99.150,101.700,95036.6,1700971199999,9567599.5890,41193,51414.1,5174468.1760,0
1700971200000,101.690,103.310,100.780,102.180,101421.2,1700985599999,10372197.9860,43635,46363.1,4745097.1180,0
1700985600000,102.200,102.470,100.910,101.640,83031.3,1700999999999,8427579.3410,33835,38361.1,3894096.6080,0
1701000000000,101.650,101.760,98.490,98.620,124091.5,1701014399999,12421371.0950,49226,53717.7,5378573.7120,0
1701014400000,98.630,99.130,96.080,98.480,137157.2,1701028799999,13392319.2070,58707,67116.5,6556604.7540,0
1701028800000,98.470,99.250,97.790,97.960,63620.3,1701043199999,6266547.8490,27430,33787.4,3329013.1090,0
1701043200000,97.970,99.170,95.610,96.410,68875.8,1701057599999,6710117.0980,33997,33276.7,3244437.0700,0
1701057600000,96.420,97,94.560,95.770,80212.6,1701071999999,7687036.4930,35391,38666.3,3705058.3880,0
1701072000000,95.760,96.360,94.370,95.280,69227.2,1701086399999,6607171.9180,37801,31874.7,3042212.9330,0
1701086400000,95.290,95.700,94.080,94.530,59814.9,1701100799999,5682758.7100,31228,30959.3,2942371.5900,0
1701100800000,94.550,95.620,93.320,94.280,57247.5,1701115199999,5417081.4710,31179,28275.4,2676611.3060,0
1701115200000,94.280,96.490,93.770,96.280,48834.2,1701129599999,4649349.2390,27325,26530.1,2526289.8000,0
1701129600000,96.290,98.460,94.830,95.130,143300,1701143999999,13862848.1870,60609,67815.9,6561887.0240,0
1701144000000,95.130,95.350,93.500,94.300,58850.2,1701158399999,5545515.7800,31455,29187.8,2750125.0980,0
1701158400000,94.300,94.390,93.260,94.140,76575.1,1701172799999,7184044.0100,29311,38307,3593682.8840,0
1701172800000,94.160,95.020,92.880,94.760,109867.4,1701187199999,10315616.1230,39696,57039.8,5356903.1700,0
1701187200000,94.770,99.200,94.440,98.180,355280.6,1701201599999,34688834.9050,132980,184693.7,18011636.2720,0
1701201600000,98.180,98.310,96.810,96.960,167476,1701215999999,16382760.7760,44192,67555.2,6608133.3050,0
1701216000000,96.960,97.580,96.050,97.340,62911.3,1701230399999,6097286.5600,31422,32961.5,3195320.8330,0
1701230400000,97.340,98.440,96.520,98.030,64773.1,1701244799999,6321632.7740,28625,34426.5,3358110.4050,0
1701244800000,98.050,98.910,96.390,97.310,91127.9,1701259199999,8909906.2990,39419,44497,4351294.7560,0
1701259200000,97.300,98.400,96.010,96.690,139333.1,1701273599999,13547132.0650,53344,69679.1,6776497.6040,0
1701273600000,96.700,97.210,95.370,97.150,95407.5,1701287999999,9176771.9150,36901,50837.7,4887351.6450,0
1701288000000,97.150,97.240,96.180,96.530,33656.5,1701302399999,3251168.6030,20454,14466.8,1397512.8150,0
1701302400000,96.540,96.770,95,96.500,57361.2,1701316799999,5497724.5620,28542,25428.6,2438596.5060,0
1701316800000,96.500,96.740,95.710,95.930,37147.6,1701331199999,3574840.7360,22739,18368.6,1767748.5230,0
1701331200000,95.930,96.300,95,96.160,51136,1701345599999,4893103.9190,28287,23546.2,2253134.8700,0
1701345600000,96.160,97.470,95.790,96.870,86902.4,1701359999999,8396978.0750,42693,36960.7,4010359.8590,0
1701360000000,96.870,97.950,96.500,97.870,38457.7,1701374399999,3738206.4540,24122,20174.5,1961533.2770,0
1701374400000,97.880,98.420,97.340,98.350,35893.7,1701388799999,3510406.8470,21913,17113.3,1674152.6770,0
