open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686585600000,52.790,53.380,52.330,53.230,94779.8,1686599999999,5012271.4520,24807,48142.3,2546406.0680,0
1686600000000,53.220,54.010,53.110,53.720,77603.2,1686614399999,4156567.6730,18982,37303.7,1998110.9050,0
1686614400000,53.730,54.250,53.120,53.990,95167.7,1686628799999,5111653.3250,21705,48941.8,2628886.2870,0
1686628800000,54.000,54.580,53.520,54.410,61667.0,1686643199999,3335834.5280,17020,33661.6,1821252.0000,0
1686643200000,54.390,55.070,54.160,55.060,83301.5,1686657599999,4554652.1280,21157,44516.2,2433498.1950,0
1686657600000,55.060,56.050,53.970,54.050,228647.7,1686671999999,12543278.3860,42620,109818.9,6024033.4090,0
1686672000000,54.050,55.240,54.010,54.950,76027.1,1686686399999,4161508.1320,17533,37712.8,2063955.3310,0
1686686400000,54.950,55.140,54.560,55.020,54481.3,1686700799999,2983874.9300,13526,24984.4,1368516.8360,0
1686700800000,55.020,55.660,54.900,55.490,43975.6,1686715199999,2431991.0590,13430,22407.2,1239194.0110,0
1686715200000,55.490,55.700,55.110,55.290,52293.7,1686729599999,2895310.5200,15218,25025.7,1385796.8740,0
1686729600000,55.300,55.960,55.250,55.690,41471.8,1686743999999,2306131.6640,12719,21756.9,1210010.7830,0
1686744000000,55.700,55.770,55.350,55.640,55512.1,1686758399999,3084278.1070,15686,25404.2,1411421.9160,0
1686758400000,55.640,56.130,54.800,55.420,118696.0,1686772799999,6600400.7700,26900,59144.8,3289069.1360,0
1686772800000,55.420,55.490,51.300,51.990,429872.7,1686787199999,22637054.5520,80832,195044.9,10279843.6560,0
1686787200000,51.990,52.530,50.720,51.170,180240.0,1686801599999,9277385.8080,42951,80901.1,4165428.2630,0
1686801600000,51.160,51.180,49.180,49.730,245600.5,1686815999999,12314806.2350,54766,110143.9,5519505.3910,0
1686816000000,49.720,50.070,48.970,49.860,193546.1,1686830399999,9586410.2910,48557,97359.7,4823324.4900,0
1686830400000,49.870,50.270,49.380,49.530,243423.9,1686844799999,12119113.8800,55954,116741.5,5812328.4360,0
1686844800000,49.530,50.740,49.390,50.460,271008.7,1686859199999,13537858.3140,55240,135030.4,6742585.2540,0
1686859200000,50.460,50.840,49.880,50.120,136180.4,1686873599999,6857212.3030,32874,59892.8,3016383.2860,0
1686873600000,50.130,50.130,49.530,49.980,100613.8,1686887999999,5015844.5680,30946,50239.4,2504648.0200,0
1686888000000,49.980,50.280,49.750,49.990,87612.4,1686902399999,4383306.1130,25197,42830.5,2142798.5930,0
1686902400000,50.000,50.290,49.250,49.500,114712.7,1686916799999,5702291.0060,26608,57326.3,2850106.1280,0
1686916800000,49.490,50.190,49.020,50.150,181519.6,1686931199999,9004499.0860,36188,88634.1,4397423.4060,0
1686931200000,50.130,51.240,49.750,50.760,165357.0,1686945599999,8349357.3760,34150,81618.4,4121314.9310,0
1686945600000,50.770,50.990,50.550,50.670,50045.4,1686959999999,2538661.8300,17436,24466.5,1240858.7610,0
1686960000000,50.680,50.760,50.240,50.630,54432.7,1686974399999,2748759.5950,16744,28271.7,1427832.5030,0
1686974400000,50.630,52.300,50.570,51.670,163340.6,1686988799999,8446404.8680,36574,82866.5,4284618.6750,0
1686988800000,51.680,51.990,51.530,51.740,72461.1,1687003199999,3751400.0770,22006,37733.8,1953925.8320,0
1687003200000,51.730,51.850,50.870,51.220,85975.0,1687017599999,4417609.5830,21447,40364.1,2074413.6400,0
1687017600000,51.210,51.620,50.840,51.340,115609.3,1687031999999,5931366.2640,25142,60411.3,3098887.7930,0
1687032000000,51.330,51.430,51.010,51.040,45821.7,1687046399999,2347042.1080,13932,22171.1,1135668.5330,0
1687046400000,51.050,51.370,50.610,51.310,63796.4,1687060799999,3252331.0880,17119,33282.3,1697330.9410,0
1687060800000,51.310,51.540,50.930,51.310,45890.6,1687075199999,2352723.2770,12715,21386.1,1096542.0750,0
1687075200000,51.320,51.590,51.100,51.370,50307.1,1687089599999,2582918.7600,13698,25989.0,1334273.2440,0
1687089600000,51.370,51.950,51.230,51.750,47222.5,1687103999999,2438851.3930,15851,22582.9,1166225.0020,0
1687104000000,51.760,51.920,51.600,51.780,34312.0,1687118399999,1775691.2400,13105,15076.5,780193.0340,0
1687118400000,51.780,51.820,50.520,50.890,118352.0,1687132799999,6035974.8310,25684,56999.4,2907158.9950,0
1687132800000,50.890,51.110,50.430,50.750,53671.1,1687147199999,2729456.0190,16482,22733.5,1156589.7230,0
1687147200000,50.770,51.040,50.640,50.810,35793.4,1687161599999,1820943.1070,12553,17019.2,865862.9360,0
1687161600000,50.820,51.170,50.610,51.150,40718.2,1687175999999,2072791.6170,12469,20792.1,1058628.0110,0
1687176000000,51.150,51.630,50.780,51.320,78788.7,1687190399999,4038603.8790,19550,37008.7,1897760.4760,0
1687190400000,51.310,52.180,50.790,51.630,161479.9,1687204799999,8308825.4400,32865,82777.0,4260502.3020,0
1687204800000,51.630,51.980,51.430,51.940,47107.4,1687219199999,2438217.6700,13810,22013.1,1139561.5840,0
1687219200000,51.950,52.380,51.620,51.640,80492.1,1687233599999,4180031.5800,18061,42296.6,2196865.3090,0
1687233600000,51.650,51.870,51.360,51.540,38429.4,1687247999999,1983139.1900,11835,18699.4,965007.4440,0
1687248000000,51.550,51.780,51.150,51.770,42415.1,1687262399999,2179131.9460,13392,20166.0,1036531.7310,0
1687262400000,51.780,51.870,49.940,50.830,138760.7,1687276799999,7040383.7240,30513,62994.1,3196991.2050,0
1687276800000,50.820,52.710,50.670,52.700,185423.7,1687291199999,9605317.7540,41813,97648.8,5059275.6270,0
1687291200000,52.700,53.180,52.560,53.080,84228.4,1687305599999,4454289.3260,24590,43415.4,2295941.9550,0
1687305600000,53.090,54.310,52.810,53.720,136693.8,1687319999999,7336525.9210,33579,68548.5,3678988.3280,0
1687320000000,53.730,54.210,53.330,53.770,107716.7,1687334399999,5791787.3300,23770,57034.9,3067402.8800,0
1687334400000,53.770,53.930,53.180,53.730,89323.1,1687348799999,4780701.9620,19246,45428.6,2431500.8480,0
1687348800000,53.720,54.560,53.170,54.200,135922.6,1687363199999,7323940.8860,27754,71306.3,3843670.8840,0
1687363200000,54.200,55.530,54.040,54.940,224680.2,1687377599999,12323079.8290,41262,112483.2,6169120.8570,0
1687377600000,54.950,55.340,54.430,54.950,110767.0,1687391999999,6076424.0840,22246,53264.0,2921834.9540,0
1687392000000,54.960,57.270,54.800,57.000,171408.7,1687406399999,9656512.2720,42034,96865.9,5457983.6370,0
1687406400000,57.000,57.080,56.170,56.950,110135.6,1687420799999,6247880.5150,29008,55043.7,3123449.5810,0
1687420800000,56.940,57.050,54.890,55.610,143472.6,1687435199999,8059689.4790,31901,72445.8,4069951.4040,0
1687435200000,55.610,56.490,54.820,55.440,143363.7,1687449599999,7998635.6140,32388,70902.4,3956774.7930,0
1687449600000,55.440,56.300,55.380,56.170,68235.7,1687463999999,3811968.9270,21623,35386.5,1977054.1990,0
1687464000000,56.150,56.170,55.320,55.550,48947.3,1687478399999,2727244.3150,18352,23710.9,1321049.0620,0
1687478400000,55.550,56.090,55.340,55.900,48961.5,1687492799999,2726354.6260,19253,23065.6,1284491.3800,0
1687492800000,55.910,56.170,55.770,56.110,42315.0,1687507199999,2367457.9760,16511,20401.4,1141581.0530,0
1687507200000,56.110,56.390,55.600,55.990,49546.6,1687521599999,2774216.8030,18860,25581.1,1432733.3130,0
1687521600000,55.990,57.300,55.130,57.000,123053.7,1687535999999,6899107.6490,36640,62086.1,3481834.6160,0
1687536000000,57.000,57.850,56.500,56.970,130990.2,1687550399999,7486576.4050,39152,66198.7,3784091.5620,0
1687550400000,56.950,57.400,56.350,57.080,68357.4,1687564799999,3888197.0520,22840,35291.2,2007286.4950,0
1687564800000,57.080,58.120,56.580,58.000,113402.3,1687579199999,6501966.8700,27350,59218.1,3395369.1830,0
1687579200000,58.010,58.300,57.390,57.550,73606.8,1687593599999,4262488.0800,22618,35367.8,2048113.9680,0
1687593600000,57.550,57.900,57.440,57.580,44149.1,1687607999999,2547485.7290,13722,22438.8,1294908.7120,0
1687608000000,57.580,57.970,56.210,56.460,124500.7,1687622399999,7111162.6890,27255,62103.0,3546940.4670,0
1687622400000,56.470,57.350,55.920,57.160,100259.4,1687636799999,5682319.6660,24404,47791.3,2708036.6860,0
1687636800000,57.150,57.180,56.470,57.000,48461.7,1687651199999,2757171.4680,15049,23528.0,1338696.5530,0
1687651200000,57.040,67.040,56.870,65.870,1194824.3,1687665599999,75696069.3900,263799,623636.6,39500226.6460,0
1687665600000,65.850,73.860,65.300,72.770,2082132.6,1687679999999,145438072.9780,501192,1020883.3,71339090.2150,0
1687680000000,72.760,78.000,70.410,74.970,2331919.0,1687694399999,170159306.7170,467225,1182048.6,86359113.5150,0
1687694400000,74.960,76.600,72.530,74.630,2637278.5,1687708799999,197029970.0840,528381,1323231.6,98900804.9000,0
1687708800000,74.620,75.380,67.550,68.680,2453822.8,1687723199999,172662438.8910,462842,1232425.6,86656240.4890,0
1687723200000,68.680,70.640,68.000,68.700,734909.0,1687737599999,50761051.8580,154804,379501.5,26225294.5120,0
1687737600000,68.710,69.380,65.720,66.130,1127916.7,1687751999999,75483921.6030,205402,565613.8,37858095.3640,0
1687752000000,66.120,66.460,64.320,65.110,712246.2,1687766399999,46401167.0860,142975,368455.3,24002561.1330,0
1687766400000,65.100,65.710,64.500,64.930,407875.7,1687780799999,26507712.3930,90406,208335.4,13544089.7590,0
1687780800000,64.920,66.660,64.350,65.420,587352.6,1687795199999,38433899.9160,120371,292713.1,19161367.1250,0
1687795200000,65.410,65.410,62.300,64.150,484171.1,1687809599999,30983137.2190,99126,244491.9,15654020.7100,0
1687809600000,64.150,64.450,62.910,63.140,203112.0,1687823999999,12936516.3320,48728,101033.1,6435474.9920,0
1687824000000,63.150,66.660,62.530,65.050,613170.0,1687838399999,39600928.7700,117910,318591.7,20566923.4170,0
1687838400000,65.050,65.090,63.180,64.680,322455.6,1687852799999,20679929.9880,63188,155738.3,9987754.2700,0
1687852800000,64.690,65.350,63.930,64.400,340114.5,1687867199999,21985359.7600,70377,169812.5,10979552.9280,0
1687867200000,64.410,65.460,63.080,63.140,410997.7,1687881599999,26422856.6770,87661,199675.8,12839066.5140,0
1687881600000,63.140,64.800,63.090,64.250,249575.9,1687895999999,15983013.4730,54922,128896.6,8252169.3630,0
1687896000000,64.240,65.080,63.920,64.920,121061.8,1687910399999,7794938.0170,37324,61531.5,3962400.8820,0
1687910400000,64.920,65.380,61.170,61.780,431317.6,1687924799999,27182002.4800,90394,204886.4,12922166.0560,0
1687924800000,61.780,62.270,60.260,60.830,287989.6,1687939199999,17651908.9870,65172,143899.6,8821557.9910,0
1687939200000,60.820,61.520,60.780,61.010,118293.8,1687953599999,7234724.1160,32559,56607.3,3462101.4940,0
1687953600000,61.010,61.600,60.250,61.190,163191.1,1687967999999,9949687.1440,40990,85391.2,5207754.4070,0
1687968000000,61.190,61.340,57.180,58.800,302270.1,1687982399999,17906783.3000,67770,145496.6,8616713.4160,0
1687982400000,58.800,59.860,58.340,59.350,113900.2,1687996799999,6729887.4490,31786,60688.3,3585970.8300,0
1687996800000,59.360,59.890,58.920,59.570,101575.6,1688011199999,6041259.4960,26242,52201.9,3105795.1040,0
1688011200000,59.580,62.830,59.360,61.200,322958.1,1688025599999,19775868.4970,67765,162021.6,9918541.7140,0
1688025600000,61.210,63.320,60.640,62.810,356821.2,1688039999999,22086912.1940,73250,180470.4,11174195.6380,0
1688040000000,62.800,67.140,61.880,62.550,1323728.0,1688054399999,85471140.4940,232627,641474.6,41437013.2170,0
1688054400000,62.550,63.310,61.530,63.210,335539.9,1688068799999,20983702.5900,74481,162225.0,10152323.4210,0
1688068800000,63.210,63.680,62.380,62.970,200379.2,1688083199999,12630340.7550,49336,99556.5,6277542.7790,0
1688083200000,62.970,65.170,61.310,64.830,539333.2,1688097599999,34057987.8490,106154,260020.4,16428078.2320,0
1688097600000,64.830,66.770,64.300,65.330,554695.0,1688111999999,36396265.0380,118751,265480.7,17418715.9260,0
1688112000000,65.330,69.430,65.220,69.090,671404.7,1688126399999,45212491.8810,131211,346295.7,23323430.0140,0
1688126400000,69.090,69.980,60.900,65.390,953565.5,1688140799999,62878435.1700,198201,452821.7,29863687.2840,0
1688140800000,65.390,70.440,65.110,70.160,598284.6,1688155199999,40861442.1250,138438,301844.4,20619532.7940,0
1688155200000,70.170,71.680,69.210,70.500,343495.6,1688169599999,24161734.0280,86059,175162.7,12325600.8940,0
