1625371200000,253.450,274.440,253.110,273.850,191671.9,1625385599999,50654010.7070,75334,103668.2,27377791.8280,0
1625385600000,273.810,276.620,266.020,274.200,188148.4,1625399999999,51061277.1930,69476,94087.3,25546756.3120,0
1625400000000,274.200,274.920,268.000,272.120,120143.6,1625414399999,32578712.1830,47989,59582.4,16159672.4270,0
1625414400000,272.100,287.190,271.210,283.270,206564.0,1625428799999,58093000.2240,82587,110665.5,31138781.2410,0
1625428800000,283.340,289.260,275.490,276.660,138984.3,1625443199999,39255640.3250,60684,68361.3,19318270.2770,0
1625443200000,276.630,279.490,270.910,273.970,167242.8,1625457599999,45914021.1880,69022,80201.7,22032477.9550,0
1625457600000,273.960,276.320,267.770,274.120,154534.8,1625471999999,42022168.6290,60625,79547.4,21641248.4740,0
1625472000000,274.120,284.680,260.340,263.570,294180.5,1625486399999,80716010.6330,101954,145873.8,40016413.6710,0
1625486400000,263.470,276.620,262.330,271.300,217631.2,1625500799999,58837260.6920,78515,109269.0,29540491.1480,0
1625500800000,271.220,305.000,266.490,299.650,400880.6,1625515199999,114886590.6580,146117,205069.5,58803430.7740,0
1625515200000,299.700,318.660,290.790,307.820,410406.3,1625529599999,125180376.4200,167827,199162.8,60771557.2200,0
1625529600000,307.980,320.930,307.690,320.750,246682.0,1625543999999,77537526.9740,100429,121944.2,38341931.2660,0
1625544000000,320.770,340.410,320.000,336.580,470549.6,1625558399999,156108433.2920,159018,244610.0,81190537.0610,0
1625558400000,336.420,345.340,319.290,338.630,479024.0,1625572799999,158160511.7300,167231,236865.1,78255780.9330,0
1625572800000,338.620,348.030,327.180,331.980,406428.0,1625587199999,137196030.8660,153574,196363.8,66322632.6090,0
1625587200000,331.980,334.220,321.590,324.890,269638.1,1625601599999,88047624.7360,100691,130041.7,42486918.3170,0
1625601600000,324.880,325.260,308.280,316.250,238098.8,1625615999999,75309086.4850,103511,113244.8,35806027.8970,0
1625616000000,316.210,327.340,310.220,326.540,248324.3,1625630399999,78824164.5720,93204,127994.5,40661327.5120,0
1625630400000,326.530,331.370,317.910,320.480,188056.5,1625644799999,61202538.8200,74680,91036.0,29632168.3560,0
1625644800000,320.480,323.440,313.720,318.610,168654.5,1625659199999,53778093.1370,61351,81861.6,26111603.3160,0
1625659200000,318.620,328.590,316.000,318.360,165669.7,1625673599999,53377720.9430,65852,83593.9,26946453.9710,0
1625673600000,318.330,328.180,315.940,326.190,103580.1,1625687999999,33517919.9280,46604,53710.4,17386737.6060,0
1625688000000,326.120,326.120,312.010,314.860,123258.1,1625702399999,39215433.6290,57098,61702.2,19625768.8270,0
1625702400000,314.830,315.710,300.900,304.980,203421.9,1625716799999,62839647.2920,80677,91887.4,28392780.5370,0
1625716800000,305.060,305.070,280.630,284.200,325396.1,1625731199999,96158631.9350,124054,150618.9,44576566.9610,0
1625731200000,284.270,287.300,275.360,286.020,279750.5,1625745599999,79032411.8820,101153,142663.4,40336565.1190,0
1625745600000,285.980,292.690,277.550,292.100,227917.9,1625759999999,64977555.6310,84321,116074.0,33116267.6440,0
1625760000000,292.090,309.000,286.910,307.190,413009.6,1625774399999,124414595.1480,145260,198853.7,59922808.1510,0
1625774400000,307.260,312.020,288.050,291.160,283004.2,1625788799999,84872511.3470,107484,139229.8,41767242.5520,0
1625788800000,291.050,295.110,275.860,293.890,293422.5,1625803199999,83353798.3200,111325,146770.8,41692269.5830,0
1625803200000,293.810,304.240,290.000,294.550,238466.0,1625817599999,70813980.6340,91697,116792.2,34690674.4570,0
1625817600000,294.570,294.640,285.490,288.000,182108.0,1625831999999,52767024.5830,76850,90463.8,26222993.3120,0
1625832000000,287.960,314.370,281.700,308.680,421467.9,1625846399999,126868116.4830,148933,215018.7,64729833.6000,0
1625846400000,308.790,310.310,295.680,300.100,186492.2,1625860799999,56335740.8430,77430,90744.6,27424905.8560,0
1625860800000,300.100,309.820,298.340,302.740,123090.8,1625875199999,37468840.0530,57844,60246.4,18338908.9460,0
1625875200000,302.840,311.590,298.170,298.900,157140.5,1625889599999,47879294.0850,65335,74745.2,22770343.1980,0
1625889600000,298.850,301.480,291.670,299.420,144863.6,1625903999999,43048946.3550,62649,68793.5,20456613.6100,0
1625904000000,299.490,301.540,293.050,298.030,130353.3,1625918399999,38834511.1060,54853,62305.4,18566387.3120,0
1625918400000,297.880,300.000,293.350,298.310,117963.6,1625932799999,35066651.0500,52911,55615.4,16540910.1640,0
1625932800000,298.280,305.270,288.690,292.300,182188.9,1625947199999,53811404.8320,74031,88290.0,26095703.1150,0
1625947200000,292.250,297.380,287.490,294.660,89857.3,1625961599999,26315750.9190,43874,45103.6,13213766.7000,0
1625961600000,294.660,297.180,285.820,288.100,101420.6,1625975999999,29605230.0780,47620,49398.7,14424507.9880,0
1625976000000,288.120,292.890,286.600,290.240,101867.3,1625990399999,29478036.5120,43668,51394.7,14875830.6270,0
1625990400000,290.210,296.850,288.570,296.270,93711.0,1626004799999,27408739.4630,42534,45966.1,13449926.0370,0
1626004800000,296.410,307.770,293.400,307.010,175270.7,1626019199999,52794164.0570,67368,90919.8,27404924.1220,0
1626019200000,307.040,309.570,301.360,304.840,167257.2,1626033599999,51128919.4280,65488,76180.5,23293578.7640,0
1626033600000,304.840,310.450,300.140,304.960,142361.4,1626047999999,43536064.6260,61574,69480.5,21258575.2000,0
1626048000000,304.980,318.390,299.190,317.880,163381.6,1626062399999,50195078.2810,67214,80888.2,24865614.9500,0
1626062400000,317.890,322.000,313.000,315.690,191491.4,1626076799999,60760735.6110,75316,93426.7,29652488.9690,0
1626076800000,315.690,318.490,306.420,309.230,172186.0,1626091199999,53765266.5090,67034,84071.5,26262114.0880,0
1626091200000,309.220,311.220,302.910,303.750,169819.7,1626105599999,52150768.0130,62884,83563.6,25674012.1850,0
1626105600000,303.730,305.630,290.530,294.380,240471.8,1626119999999,71525925.5960,87102,111436.5,33155561.9440,0
1626120000000,294.190,298.480,291.110,296.240,104844.2,1626134399999,30996816.6630,43514,54056.3,15986500.7570,0
1626134400000,296.230,297.360,290.000,293.880,107024.5,1626148799999,31464620.2010,44619,52444.3,15423287.2990,0
1626148800000,293.820,294.560,283.240,291.440,160141.7,1626163199999,46315839.5370,59434,77378.9,22379999.1020,0
1626163200000,291.450,295.150,287.200,288.130,147483.8,1626177599999,42977245.4690,50476,70080.8,20435600.9090,0
1626177600000,288.130,292.220,283.530,291.000,196854.8,1626191999999,56453610.0150,64287,95764.8,27481993.7260,0
1626192000000,290.950,292.920,272.790,273.260,236695.0,1626206399999,67274390.8200,72562,115091.3,32777185.1030,0
1626206400000,273.350,277.250,267.310,271.210,195395.3,1626220799999,53186248.2980,65478,96479.9,26275742.3890,0
1626220800000,271.200,272.360,255.190,259.330,254161.7,1626235199999,66875211.3020,85194,121680.2,32043391.2730,0
1626235200000,259.400,264.010,254.900,263.740,177138.9,1626249599999,45942856.9020,67597,88769.2,23033416.7180,0
1626249600000,263.780,270.810,251.560,266.800,308053.4,1626263999999,81310334.7180,108833,158455.5,41832351.7610,0
1626264000000,266.840,284.810,264.290,277.830,281164.4,1626278399999,77802759.7800,92512,135922.2,37593876.6920,0
1626278400000,277.930,285.620,275.400,277.090,235265.9,1626292799999,66085688.0620,83651,125668.2,35319251.3400,0
1626292800000,277.110,285.370,277.110,279.240,100333.7,1626307199999,28181949.7060,45116,52302.1,14691747.3010,0
1626307200000,279.240,288.420,273.200,277.720,188978.7,1626321599999,53121656.9480,68691,93192.2,26221544.4450,0
1626321600000,277.770,279.390,272.000,275.330,132169.7,1626335999999,36446803.8700,54351,64390.1,17760612.1930,0
1626336000000,275.270,284.060,268.540,270.830,226032.5,1626350399999,62358728.0980,80318,107225.9,29587732.0400,0
1626350400000,270.880,276.770,267.000,271.820,208835.6,1626364799999,56780188.1090,76380,103888.8,28259319.3490,0
1626364800000,271.790,273.330,264.890,268.700,136627.9,1626379199999,36722267.7700,56116,67134.1,18056016.4720,0
1626379200000,268.800,275.470,268.070,272.340,91559.6,1626393599999,24870426.6200,42427,47435.5,12887975.6770,0
1626393600000,272.340,278.770,267.230,277.570,129585.4,1626407999999,35470607.9780,56762,63615.5,17419285.3450,0
1626408000000,277.570,279.660,266.010,267.690,97432.5,1626422399999,26492096.8230,43870,46067.7,12522092.9820,0
1626422400000,267.760,268.080,255.070,255.450,179240.5,1626436799999,46681167.5680,59876,83978.1,21856774.5140,0
1626436800000,255.430,270.540,255.260,270.530,197712.7,1626451199999,52269180.9650,72989,102855.8,27179498.5000,0
1626451200000,270.560,270.990,263.000,263.200,107650.6,1626465599999,28781634.8050,42997,50088.8,13400685.3670,0
1626465600000,263.270,265.290,252.600,253.140,143897.8,1626479999999,37053057.5330,51764,67139.6,17316777.3400,0
1626480000000,253.110,258.690,248.560,249.700,160393.1,1626494399999,40511069.3270,62126,77084.9,19488207.6150,0
1626494400000,249.690,255.860,248.610,251.120,113586.6,1626508799999,28697353.6050,45241,57627.0,14563509.3510,0
1626508800000,251.180,257.000,245.870,249.360,187352.2,1626523199999,46858136.4140,67646,92190.8,23065512.6790,0
1626523200000,249.420,253.000,247.740,250.260,141716.5,1626537599999,35465457.5130,54481,72879.7,18238132.4960,0
1626537600000,250.330,257.350,249.120,255.340,140658.3,1626551999999,35655427.6150,54820,69531.3,17624271.3920,0
1626552000000,255.390,256.630,251.390,253.130,79410.9,1626566399999,20177211.2700,35027,41425.0,10529202.4700,0
1626566400000,253.150,267.890,252.270,263.200,172746.2,1626580799999,45418264.8600,67724,85245.1,22409938.7390,0
1626580800000,263.200,264.830,258.650,259.610,91150.4,1626595199999,23820979.6900,39701,45678.6,11939242.4540,0
1626595200000,259.650,264.320,258.930,264.220,79593.1,1626609599999,20875371.0180,37881,41307.7,10832591.2160,0
1626609600000,264.170,265.650,251.000,251.970,142670.3,1626623999999,36696577.4910,56818,66013.3,16986075.2520,0
1626624000000,251.950,257.930,250.490,255.510,70631.7,1626638399999,17995879.5360,33477,38507.5,9815230.4210,0
1626638400000,255.510,258.930,252.140,253.810,85703.1,1626652799999,21851262.5360,38633,42331.7,10794087.4320,0
1626652800000,253.790,255.750,247.820,248.640,117591.2,1626667199999,29488146.0290,48974,59200.3,14848274.7420,0
1626667200000,248.600,252.940,248.150,248.850,82551.1,1626681599999,20649902.1080,36438,37232.3,9318305.7430,0
1626681600000,248.920,251.460,241.790,241.940,135637.6,1626695999999,33351949.3200,47400,62462.8,15363864.5560,0
1626696000000,241.920,243.090,232.840,236.870,218631.1,1626710399999,51754799.0330,73866,103466.2,24488156.7140,0
1626710400000,236.880,239.420,234.050,238.210,92216.6,1626724799999,21826517.0350,35606,45671.6,10812788.5540,0
1626724800000,238.260,241.190,236.130,238.260,73635.6,1626739199999,17594248.4030,31886,36171.3,8641626.6430,0
1626739200000,238.300,242.310,218.720,219.260,217075.5,1626753599999,49500534.3800,75245,99076.2,22626957.4460,0
1626753600000,219.260,223.240,217.840,222.390,129484.6,1626767999999,28596545.3930,51547,69077.6,15259579.2230,0
1626768000000,222.300,222.770,212.090,217.240,169370.0,1626782399999,36713020.0380,57187,83833.0,18174046.0840,0
1626782400000,217.300,227.400,214.190,227.150,186690.8,1626796799999,41001734.0850,62089,95354.7,20946800.3630,0
1626796800000,227.200,228.220,220.920,224.190,119393.2,1626811199999,26742858.4040,41594,62041.2,13895160.5040,0
1626811200000,224.290,227.710,220.590,222.950,83086.0,1626825599999,18642992.9540,33569,40230.2,9029041.8120,0
1626825600000,222.950,227.520,216.440,225.750,146372.5,1626839999999,32558195.1130,50818,75717.0,16850394.0450,0
1626840000000,225.750,244.270,225.650,242.270,226905.2,1626854399999,53919409.2520,78034,124089.9,29478927.5930,0
1626854400000,242.250,248.960,240.220,247.770,146564.6,1626868799999,35905531.2080,55853,75386.2,18476390.2410,0
1626868800000,247.740,254.950,245.030,254.390,145885.8,1626883199999,36412208.6380,59847,74062.2,18492318.2890,0
1626883200000,254.400,264.240,249.180,249.820,287416.1,1626897599999,73436688.1800,101316,146337.4,37395049.5840,0
1626897600000,249.860,259.540,248.200,259.540,109959.4,1626911999999,27796631.2550,42811,54918.3,13888220.2560,0
1626912000000,259.560,265.800,256.570,260.910,148427.5,1626926399999,38765781.8740,64132,71382.9,18652201.8340,0
1626926400000,260.910,268.830,259.080,268.570,137402.0,1626940799999,36358452.4740,59557,72198.3,19114012.5020,0
1626940800000,268.510,271.420,263.360,265.330,141093.9,1626955199999,37677798.4800,56228,69596.7,18589406.6250,0
1626955200000,265.320,275.680,259.060,275.310,134935.2,1626969599999,36069131.2760,58699,69316.2,18547085.9460,0
1626969600000,275.190,279.660,271.290,278.870,140532.5,1626983999999,38688613.2710,60276,65712.7,18098635.0200,0
1626984000000,278.900,280.000,270.890,278.470,153139.2,1626998399999,42209594.6760,65553,79407.4,21878884.0850,0
1626998400000,278.500,290.660,276.220,288.050,151757.8,1627012799999,43298430.8640,63673,75772.3,21591701.3380,0
1627012800000,288.140,292.500,279.500,282.170,163990.1,1627027199999,46975503.3160,61194,72508.1,20788264.9700,0
1627027200000,282.190,283.740,278.050,280.600,151092.0,1627041599999,42429490.6790,55003,74958.4,21049552.2770,0
1627041600000,280.590,284.440,274.830,276.410,141895.1,1627055999999,39858307.9470,52582,65219.3,18331581.8980,0
1627056000000,276.460,276.500,268.100,274.180,168178.6,1627070399999,45713045.0000,63608,91152.6,24780083.3740,0
1627070400000,274.170,290.340,273.290,289.990,143070.0,1627084799999,40339646.6150,57707,71730.2,20245209.2730,0
1627084800000,289.970,298.000,285.820,297.670,148757.6,1627099199999,43357774.4230,63551,78677.8,22963521.1500,0
1627099200000,297.640,299.180,291.680,293.040,75254.2,1627113599999,22208499.8650,41799,34509.9,10189423.9610,0
1627113600000,293.020,297.500,288.730,291.440,119799.2,1627127999999,35038398.6980,49893,58056.6,16989197.3660,0
1627128000000,291.410,293.660,286.590,286.800,87768.6,1627142399999,25486227.3940,40676,39268.1,11408882.3240,0
1627142400000,286.740,293.370,281.850,282.510,130803.2,1627156799999,37720631.0900,56070,63595.4,18356306.2110,0
1627156800000,282.500,288.320,280.400,287.760,83927.0,1627171199999,23853106.7610,40276,40277.5,11461013.5880,0
1627171200000,287.820,292.760,280.630,283.560,103331.7,1627185599999,29533769.1690,46388,51436.9,14699243.8390,0
1627185600000,283.540,290.710,282.000,289.810,67073.4,1627199999999,19232420.3850,37505,35467.9,10169582.0090,0
1627200000000,289.800,290.880,279.000,281.520,80566.6,1627214399999,23007509.3400,41944,32664.5,9331459.0590,0
1627214400000,281.640,281.640,271.950,277.830,121918.8,1627228799999,33738502.0760,52212,55962.0,15493823.9980,0
1627228800000,277.900,283.420,275.200,281.390,74152.5,1627243199999,20759090.5490,39362,37920.0,10621316.6560,0
1627243200000,281.380,288.180,279.430,287.900,60925.0,1627257599999,17306893.1440,33208,30485.2,8659369.0170,0
1627257600000,287.900,318.300,285.580,315.280,283922.4,1627271999999,86897256.6380,121576,139491.4,42610782.6730,0
1627272000000,315.210,330.000,313.860,320.880,260986.4,1627286399999,84231977.5600,98535,123212.8,39777110.4360,0
1627286400000,320.910,333.520,318.880,331.570,189458.1,1627300799999,61745242.4700,74071,93354.9,30431971.0540,0
1627300800000,331.560,335.590,320.000,325.870,218142.5,1627315199999,71266269.0250,89435,103696.5,33876855.0550,0
1627315200000,325.840,335.200,323.950,324.280,210985.5,1627329599999,69603433.1430,84001,99185.8,32733300.7650,0
1627329600000,324.160,325.230,299.280,302.590,294322.6,1627343999999,91108604.3910,114224,137770.2,42641495.8340,0
1627344000000,302.530,307.290,284.770,294.020,180020.8,1627358399999,53117830.5750,80318,81992.5,24241128.2140,0
1627358400000,294.040,300.150,292.290,297.490,116637.4,1627372799999,34578284.4760,57080,57281.8,16987888.0610,0
1627372800000,297.460,308.490,295.400,307.810,118714.4,1627387199999,35847982.5740,56583,62640.1,18920158.4880,0
1627387200000,307.820,312.640,297.180,299.890,214783.8,1627401599999,65553552.7340,85549,98979.6,30218971.8920,0
1627401600000,299.890,301.090,283.560,289.110,164448.3,1627415999999,47878974.3210,68734,79110.1,23033903.4270,0
1627416000000,289.040,302.590,288.960,299.750,128829.7,1627430399999,38119048.3110,59523,62647.6,18544858.2800,0
1627430400000,299.770,309.300,294.340,301.900,171205.7,1627444799999,51782465.5990,70244,91219.2,27622934.3780,0
1627444800000,301.820,304.670,293.120,300.740,101753.5,1627459199999,30427109.3200,47387,46897.7,14027136.6520,0
1627459200000,300.650,306.970,296.890,305.090,119610.7,1627473599999,36113392.0030,52604,61875.6,18688543.6800,0
1627473600000,304.910,305.410,294.010,299.080,109036.8,1627487999999,32538797.3350,44740,52636.0,15710121.1630,0
1627488000000,299.020,304.330,291.880,297.900,141739.1,1627502399999,42285783.1810,53508,65522.9,19555274.1870,0
1627502400000,297.860,299.220,293.360,298.000,59146.0,1627516799999,17512082.9820,30325,28983.5,8584031.2390,0
1627516800000,298.070,298.660,292.480,294.990,60607.8,1627531199999,17911212.2450,33181,28067.9,8296404.0230,0
1627531200000,295.010,306.880,294.370,304.580,103832.5,1627545599999,31229574.0780,42536,54415.2,16381055.4010,0
1627545600000,304.520,311.090,300.810,302.100,124870.3,1627559999999,38226534.2370,50851,60515.5,18537665.2780,0
1627560000000,302.090,309.880,299.490,308.150,101942.8,1627574399999,31178021.2880,44813,49635.3,15185247.4120,0
1627574400000,308.160,312.120,303.480,304.220,89294.2,1627588799999,27494485.4600,36892,43795.3,13486575.4310,0
1627588800000,304.230,315.920,303.050,312.050,79594.8,1627603199999,24629546.4650,36291,38089.6,11789405.0260,0
1627603200000,312.100,323.720,310.370,320.240,101243.7,1627617599999,32219238.5550,46737,49755.0,15827148.6410,0
1627617600000,320.280,322.190,313.070,314.880,86126.3,1627631999999,27228876.5330,35621,39211.1,12404349.5870,0
1627632000000,314.850,315.300,299.490,303.150,134434.6,1627646399999,41025286.7880,53479,62007.7,18923575.6640,0
1627646400000,303.090,308.300,300.230,307.750,85695.3,1627660799999,26093977.2250,37792,38796.4,11818535.7090,0
1627660800000,307.830,311.190,304.560,311.050,76667.3,1627675199999,23579067.3490,32026,40861.9,12573654.6330,0
1627675200000,310.960,323.360,310.460,320.430,179014.5,1627689599999,56765760.6600,68630,88502.0,28085103.5870,0
1627689600000,320.440,327.030,317.410,320.640,100019.4,1627703999999,32179180.8850,44885,49747.3,16016768.9710,0
1627704000000,320.640,321.580,312.490,317.480,72247.7,1627718399999,22873243.9450,33412,33574.6,10633036.7590,0
1627718400000,317.520,321.970,316.500,317.890,78021.7,1627732799999,24912706.4830,33354,39750.5,12696950.8050,0
1627732800000,317.820,320.630,314.040,317.360,78921.5,1627747199999,25014438.1380,32895,39668.5,12579344.9200,0
1627747200000,317.290,319.320,313.250,316.680,55259.9,1627761599999,17491549.5040,27087,27950.2,8846353.4620,0
1627761600000,316.670,333.400,315.570,331.370,99078.3,1627775999999,32319738.4320,47859,52512.1,17131417.7130,0
