open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677931200000,76.680,77.030,75.710,75.770,48166.0,1677945599999,3682263.7970,16520,22729.6,1738208.4370,0
1677945600000,75.760,76.020,74.690,75.040,58151.9,1677959999999,4390989.9270,22665,27249.9,2057092.8320,0
1677960000000,75.040,75.520,73.700,75.280,114973.4,1677974399999,8570272.5590,35897,57173.7,4260953.1340,0
1677974400000,75.280,77.060,75.070,76.750,95435.5,1677988799999,7280650.0780,29843,49854.1,3802760.8200,0
1677988800000,76.750,77.090,76.550,76.830,48200.4,1678003199999,3703453.6390,18314,27425.7,2107918.6650,0
1678003200000,76.820,77.190,76.480,76.520,51062.9,1678017599999,3922418.2010,19283,24282.7,1865159.8090,0
1678017600000,76.530,76.920,76.220,76.520,77807.5,1678031999999,5957734.5980,23665,37910.1,2902430.7780,0
1678032000000,76.510,76.570,75.580,75.780,33543.4,1678046399999,2550698.1560,20121,17783.8,1352045.5970,0
1678046400000,75.770,76.180,74.580,74.990,66083.2,1678060799999,4980986.6850,28107,32642.6,2460510.8620,0
1678060800000,75.000,75.680,74.230,74.900,102544.2,1678075199999,7675673.7370,32346,50567.2,3784794.8060,0
1678075200000,74.900,75.430,74.150,75.370,49611.3,1678089599999,3710230.7260,20530,24457.6,1829445.0840,0
1678089600000,75.360,76.020,75.010,75.320,75233.3,1678103999999,5685748.4170,24606,35636.8,2693639.7800,0
1678104000000,75.310,77.460,74.970,77.120,130241.1,1678118399999,9952761.0320,41512,66576.9,5088080.2780,0
1678118400000,77.130,77.410,76.710,76.840,76163.6,1678132799999,5869407.6840,29765,38790.5,2989513.9300,0
1678132800000,76.830,77.010,76.350,76.600,52498.2,1678147199999,4027702.7190,24199,24636.6,1890473.0230,0
1678147200000,76.600,77.770,76.180,77.220,77152.7,1678161599999,5951603.8660,30461,39939.5,3081315.6310,0
1678161600000,77.220,77.560,77.000,77.100,40866.4,1678175999999,3160203.1480,15973,19575.4,1513949.8710,0
1678176000000,77.100,77.320,75.450,75.580,86020.5,1678190399999,6568196.9770,25878,39981.9,3053351.2540,0
1678190400000,75.580,76.190,73.560,75.290,262148.4,1678204799999,19687793.6360,60473,121908.7,9162885.9710,0
1678204800000,75.300,76.100,74.230,74.610,103837.1,1678219199999,7801164.7510,31306,46950.7,3527317.2380,0
1678219200000,74.600,75.280,73.540,75.210,87526.6,1678233599999,6517741.4040,26583,40604.3,3023862.9350,0
1678233600000,75.210,75.460,74.340,74.660,52034.1,1678247999999,3899878.0870,21086,25276.1,1893889.0960,0
1678248000000,74.660,74.970,73.430,73.660,73367.8,1678262399999,5432743.7290,25528,36817.0,2725816.1360,0
1678262400000,73.650,74.530,73.410,74.240,72267.5,1678276799999,5351793.3180,25217,34132.7,2528924.9210,0
1678276800000,74.240,74.530,72.220,73.670,175616.2,1678291199999,12868698.3060,48310,84446.1,6186507.9040,0
1678291200000,73.670,73.850,71.800,72.940,100374.0,1678305599999,7307457.7300,35655,47027.4,3424420.3920,0
1678305600000,72.930,73.710,71.000,71.580,143997.0,1678319999999,10416995.7080,44190,69451.6,5024622.3970,0
1678320000000,71.580,73.300,71.430,73.170,111287.8,1678334399999,8047492.0810,34321,56182.1,4062042.4080,0
1678334400000,73.170,73.570,72.860,73.000,66539.2,1678348799999,4870700.5370,23341,30091.3,2202774.1410,0
1678348800000,72.990,73.280,72.090,73.100,106007.8,1678363199999,7716262.3540,31389,53717.8,3911353.0800,0
1678363200000,73.100,73.990,72.330,72.650,110483.6,1678377599999,8079484.9600,34930,55421.7,4053680.8530,0
1678377600000,72.640,73.020,69.860,70.230,221491.7,1678391999999,15821367.4820,56902,103491.4,7395013.9060,0
1678392000000,70.240,70.350,66.710,68.680,305353.0,1678406399999,20879386.3750,71813,149986.5,10254870.7880,0
1678406400000,68.670,68.690,66.470,67.050,162219.7,1678420799999,10952774.3920,42508,75570.0,5101243.9870,0
1678420800000,67.040,67.440,66.050,67.120,109377.3,1678435199999,7311181.0750,30493,53895.8,3602669.8090,0
1678435200000,67.140,67.280,64.540,66.020,186933.5,1678449599999,12299883.3730,49939,93054.4,6123777.0640,0
1678449600000,66.020,68.440,65.700,67.800,245445.6,1678463999999,16446382.3400,68156,118131.7,7915288.6770,0
1678464000000,67.800,68.600,66.920,67.900,122488.3,1678478399999,8285213.7150,38991,60837.1,4115656.6960,0
1678478400000,67.890,68.560,66.760,68.260,104082.1,1678492799999,7066509.4790,36751,54326.2,3689153.7870,0
1678492800000,68.250,70.760,68.160,68.640,213637.1,1678507199999,14850837.1870,57883,108038.7,7511782.6170,0
1678507200000,68.630,68.740,65.000,65.120,218560.2,1678521599999,14640207.3630,57837,104580.5,7005744.3340,0
1678521600000,65.110,66.630,64.580,65.190,290218.4,1678535999999,18995965.2590,72765,144991.9,9491260.2440,0
1678536000000,65.180,65.720,63.740,64.010,193407.5,1678550399999,12543799.0120,50443,91055.9,5909934.4440,0
1678550400000,64.020,65.770,63.740,65.460,137894.7,1678564799999,8951706.5290,43875,71689.4,4655145.4830,0
1678564800000,65.470,66.990,65.450,66.830,105190.6,1678579199999,6972993.1920,31539,55854.3,3702257.1990,0
1678579200000,66.820,67.560,66.060,67.080,108025.5,1678593599999,7215949.7210,29568,57028.8,3811584.4650,0
1678593600000,67.080,67.610,66.380,66.660,67560.1,1678607999999,4526247.2610,25326,34618.9,2320087.0540,0
1678608000000,66.650,67.050,66.310,66.780,65018.2,1678622399999,4338946.3740,21940,32556.1,2173356.5020,0
1678622400000,66.790,66.990,65.660,66.050,71831.7,1678636799999,4759694.4080,24980,35798.9,2371724.4910,0
1678636800000,66.050,70.510,65.880,68.300,251712.1,1678651199999,17196726.6020,69288,128786.5,8797487.6810,0
1678651200000,68.300,72.950,68.250,72.840,244765.1,1678665599999,17328360.9490,70003,128184.9,9076330.5110,0
1678665600000,72.840,74.570,72.340,73.020,171449.0,1678679999999,12579784.0060,54462,83801.2,6149048.3910,0
1678680000000,73.030,74.150,73.000,73.580,84473.4,1678694399999,6219380.2060,33108,42883.4,3157376.9700,0
1678694400000,73.570,73.740,71.010,71.840,133676.8,1678708799999,9639615.2870,43224,66420.8,4789682.1030,0
1678708800000,71.830,77.050,70.860,75.680,330306.3,1678723199999,24352953.8010,82777,163890.9,12080907.7780,0
1678723200000,75.690,76.860,74.990,76.340,123395.6,1678737599999,9367927.1710,36129,63442.6,4817292.9300,0
1678737600000,76.330,76.940,75.220,76.010,73313.0,1678751999999,5582377.0190,24787,33422.9,2544443.9440,0
1678752000000,76.010,76.460,75.200,75.800,87799.0,1678766399999,6650220.6480,28895,43953.5,3330124.5290,0
1678766400000,75.800,76.600,74.700,74.930,115355.8,1678780799999,8719819.7100,31958,54370.9,4110971.0440,0
1678780800000,74.940,75.800,74.140,75.440,121365.3,1678795199999,9131726.5490,35362,57912.4,4358216.3090,0
1678795200000,75.430,81.440,74.880,81.180,373219.3,1678809599999,29360504.5760,112267,176664.9,13908974.9760,0
1678809600000,81.170,81.490,77.260,79.830,269807.3,1678823999999,21557972.4000,76582,136682.7,10918817.3670,0
1678824000000,79.830,80.280,77.140,79.080,134765.5,1678838399999,10628319.3730,46656,65444.9,5160847.2040,0
1678838400000,79.080,80.360,78.390,79.830,105017.8,1678852799999,8360661.4620,38705,49594.9,3947073.6580,0
1678852800000,79.840,80.620,79.260,80.190,68553.4,1678867199999,5479464.9420,23714,35556.4,2842413.0250,0
1678867200000,80.190,80.460,75.700,77.150,159506.1,1678881599999,12427436.7530,45769,75724.2,5899406.9290,0
1678881600000,77.150,78.300,73.550,74.010,278692.3,1678895999999,21205574.4670,87152,137514.1,10464938.3660,0
1678896000000,74.020,74.140,71.460,73.690,218770.3,1678910399999,15951363.9190,80219,110300.1,8043108.7850,0
1678910400000,73.680,74.480,73.110,73.800,94685.8,1678924799999,6983678.4540,36243,45913.2,3386144.2440,0
1678924800000,73.810,74.800,72.950,74.260,96718.5,1678939199999,7152607.5460,36526,49698.7,3675173.6130,0
1678939200000,74.270,74.970,73.170,74.390,85433.8,1678953599999,6330685.7030,33158,43327.3,3210255.2510,0
1678953600000,74.380,75.350,73.350,74.930,121534.8,1678967999999,9061694.7800,41146,66049.9,4925018.5640,0
1678968000000,74.930,75.390,73.110,75.050,117584.2,1678982399999,8750570.8240,46165,56332.7,4192190.8390,0
1678982400000,75.060,75.630,74.100,74.820,81977.3,1678996799999,6138413.7700,33229,41590.7,3114457.9050,0
1678996800000,74.830,75.160,73.460,74.770,62670.8,1679011199999,4658602.8810,25338,30043.5,2233330.6500,0
1679011200000,74.770,76.780,73.620,76.760,95128.2,1679025599999,7175408.1510,36065,48511.1,3661693.7470,0
1679025600000,76.760,77.560,75.670,76.980,77335.2,1679039999999,5926165.1240,30294,37243.8,2855374.8590,0
1679040000000,76.990,78.680,76.630,78.640,96397.1,1679054399999,7485549.9940,36673,49493.4,3843846.5500,0
1679054400000,78.640,78.700,75.450,76.470,135319.6,1679068799999,10418383.6300,48226,64572.0,4973827.1150,0
1679068800000,76.480,78.130,76.120,77.900,92609.8,1679083199999,7129755.1070,33789,45148.1,3474626.2010,0
1679083200000,77.900,80.670,77.260,80.580,136651.1,1679097599999,10814643.9280,46649,67155.9,5313754.1170,0
1679097600000,80.560,81.900,79.680,80.950,128250.9,1679111999999,10368318.0350,43914,65291.0,5278302.4730,0
1679112000000,80.970,81.270,79.900,80.830,63744.1,1679126399999,5137285.5060,26939,31347.5,2526665.0400,0
1679126400000,80.820,81.210,79.390,80.940,69956.0,1679140799999,5617758.3660,27050,35297.9,2835436.7700,0
1679140800000,80.960,81.850,78.130,79.050,157966.3,1679155199999,12672846.7500,51991,77313.5,6203073.1040,0
1679155200000,79.060,79.840,77.120,79.020,121971.7,1679169599999,9611563.9000,46327,58399.0,4602148.4160,0
1679169600000,79.000,80.070,77.210,77.770,71170.2,1679183999999,5593853.8850,32666,35004.8,2750386.2100,0
1679184000000,77.750,79.500,77.530,79.210,61996.3,1679198399999,4887405.1690,29646,31263.6,2465669.2400,0
1679198400000,79.220,79.390,77.420,78.490,46168.1,1679212799999,3619673.6920,23953,24499.7,1919886.4490,0
1679212800000,78.470,79.330,77.770,78.720,76208.2,1679227199999,5974207.8500,30588,36744.0,2880560.9660,0
1679227200000,78.720,80.350,78.030,79.870,106281.1,1679241599999,8411307.4540,42149,57956.5,4587515.9470,0
1679241600000,79.860,81.640,79.780,80.490,127017.4,1679255999999,10257659.8920,48929,62443.2,5042515.1130,0
1679256000000,80.470,80.730,78.550,79.400,100518.0,1679270399999,8014489.2100,38752,50650.6,4037945.7230,0
1679270400000,79.420,80.120,77.060,77.360,118761.5,1679284799999,9360464.5490,49549,55983.5,4411583.6000,0
1679284800000,77.360,79.270,76.490,79.070,74186.4,1679299199999,5757944.1800,33414,34827.2,2703310.3270,0
1679299200000,79.080,79.770,78.060,78.540,91670.5,1679313599999,7224142.5300,47381,45429.8,3580911.6840,0
1679313600000,78.530,78.800,77.300,77.770,116031.1,1679327999999,9061691.4950,57234,53366.6,4168984.7040,0
1679328000000,77.780,78.360,75.540,76.330,176053.7,1679342399999,13535387.8720,72195,84272.9,6481342.6890,0
1679342400000,76.340,77.450,75.630,75.970,84148.0,1679356799999,6446563.4880,38543,42216.1,3234554.5500,0
1679356800000,75.960,77.060,75.420,75.970,76854.2,1679371199999,5852405.0210,41196,36155.5,2754078.5090,0
1679371200000,75.970,76.620,74.120,74.860,88625.1,1679385599999,6683975.5580,45143,44996.5,3394870.8200,0
1679385600000,74.870,76.890,74.340,76.470,103961.1,1679399999999,7859110.7870,44479,52410.0,3962283.8650,0
1679400000000,76.460,79.610,76.300,78.050,151554.6,1679414399999,11857555.6840,72570,76703.1,6000142.4800,0
1679414400000,78.050,79.230,76.410,77.480,111755.3,1679428799999,8693156.9180,60344,55697.0,4333092.2000,0
1679428800000,77.490,79.070,77.430,78.920,86974.2,1679443199999,6803098.2870,45237,45790.4,3582315.4570,0
1679443200000,78.920,79.210,77.440,78.600,73355.5,1679457599999,5748819.1380,32380,37755.6,2959237.2980,0
1679457600000,78.600,78.990,77.820,78.250,59242.4,1679471999999,4650126.2280,36277,29234.2,2294884.4690,0
1679472000000,78.250,78.470,77.050,77.320,75098.6,1679486399999,5837610.1530,37334,36573.5,2843208.0290,0
1679486400000,77.310,79.320,76.980,78.050,112563.6,1679500799999,8795939.7970,45747,54426.3,4253811.6560,0
1679500800000,78.050,78.560,72.600,72.920,307435.5,1679515199999,23341251.7600,104785,146895.0,11151874.8070,0
1679515200000,72.910,75.250,72.500,75.070,145438.6,1679529599999,10751340.0290,55762,73368.2,5425313.8520,0
1679529600000,75.070,75.420,74.310,74.780,68836.4,1679543999999,5152235.9840,27075,33469.3,2504945.7020,0
1679544000000,74.790,77.130,74.620,76.980,70820.1,1679558399999,5397727.5890,30033,36307.7,2767632.3990,0
1679558400000,76.980,77.640,76.610,77.320,76045.2,1679572799999,5866222.4550,32177,38963.1,3006132.8490,0
1679572800000,77.310,80.490,76.230,79.960,198359.3,1679587199999,15542857.6800,66731,101876.9,7981429.6990,0
1679587200000,79.960,80.110,75.690,76.540,216646.6,1679601599999,16821686.9070,69761,96161.5,7463689.9180,0
1679601600000,76.530,77.370,75.550,77.050,76143.7,1679615999999,5821695.5120,30758,38695.0,2959878.6710,0
1679616000000,77.050,77.370,76.570,76.620,54435.1,1679630399999,4191673.1560,21671,26052.1,2006519.9210,0
1679630400000,76.630,76.900,76.040,76.760,43673.0,1679644799999,3340444.6850,23135,20835.1,1593707.8920,0
1679644800000,76.760,76.840,73.000,73.590,254544.5,1679659199999,19009820.6710,88151,129011.2,9630415.6300,0
1679659200000,73.580,74.760,73.410,73.940,146978.9,1679673599999,10889065.1730,54937,70236.9,5203188.2500,0
1679673600000,73.930,74.340,72.070,73.900,163788.5,1679687999999,11997246.5820,73285,77174.9,5654450.2770,0
1679688000000,73.910,73.990,72.160,72.980,78662.5,1679702399999,5739345.4790,39135,35913.2,2619634.0860,0
1679702400000,72.980,73.500,72.540,72.910,48899.3,1679716799999,3571562.3580,27357,23741.9,1734495.2840,0
1679716800000,72.920,72.950,71.700,72.240,49452.8,1679731199999,3578617.3530,26068,22407.4,1622228.3460,0
1679731200000,72.250,72.290,71.230,72.160,58863.3,1679745599999,4224208.0710,26579,29821.2,2141370.2230,0
1679745600000,72.160,72.640,71.660,72.280,56509.7,1679759999999,4077715.1910,25669,27093.4,1954746.7950,0
1679760000000,72.280,72.580,70.070,70.170,78171.0,1679774399999,5564536.7820,35161,38395.0,2734493.1320,0
1679774400000,70.170,71.330,70.050,71.260,42604.3,1679788799999,3015394.2150,22049,22433.9,1587620.4170,0
1679788800000,71.250,71.670,70.760,71.370,38796.5,1679803199999,2766348.9900,20792,18895.4,1347251.2130,0
1679803200000,71.370,72.270,71.010,71.940,47888.2,1679817599999,3434803.5420,22349,24210.6,1736829.0530,0
1679817600000,71.940,72.890,71.740,72.410,66812.7,1679831999999,4827578.7940,25622,33053.8,2388232.7920,0
1679832000000,72.420,73.300,72.130,72.600,94351.4,1679846399999,6860206.3550,34253,48509.0,3526648.3070,0
1679846400000,72.590,73.070,71.990,72.860,50299.4,1679860799999,3649532.2270,21712,24515.7,1779573.6780,0
1679860800000,72.860,73.120,72.330,72.790,32573.4,1679875199999,2370505.8000,18634,15215.7,1107300.7080,0
1679875200000,72.790,73.040,71.830,72.920,75547.4,1679889599999,5475029.9380,28651,40352.7,2924601.7210,0
1679889600000,72.930,73.570,71.530,71.720,91879.0,1679903999999,6667280.2970,32912,45082.7,3272750.2030,0
1679904000000,71.710,72.190,71.450,71.970,49778.5,1679918399999,3579714.7930,25060,24765.0,1780930.4590,0
1679918400000,71.980,72.160,68.000,69.400,204604.5,1679932799999,14321370.5200,65890,96132.1,6731599.5850,0
1679932800000,69.390,70.230,68.920,69.150,131167.4,1679947199999,9130127.0910,43698,60824.1,4234356.1130,0
1679947200000,69.150,69.880,68.900,69.700,65276.8,1679961599999,4535610.2450,29304,34321.6,2384964.6480,0
1679961600000,69.700,69.980,68.720,68.890,82211.2,1679975999999,5692332.7660,30181,39126.8,2708868.4970,0
1679976000000,68.900,70.180,68.700,69.460,64356.6,1679990399999,4469601.7970,25558,33907.0,2354860.5710,0
1679990400000,69.460,70.220,68.980,70.060,84237.9,1680004799999,5858622.1150,32848,45079.1,3135753.8790,0
1680004800000,70.070,70.500,69.390,70.090,92435.3,1680019199999,6473338.5260,36518,46787.5,3276658.5770,0
1680019200000,70.100,71.590,69.110,71.050,133583.7,1680033599999,9390066.1260,46332,67691.5,4759334.4770,0
1680033600000,71.060,71.320,69.890,70.570,56966.4,1680047999999,4020504.0100,26859,28027.8,1977987.6190,0
1680048000000,70.570,71.190,70.480,70.710,44158.9,1680062399999,3126918.2620,20239,22393.6,1585725.4870,0
1680062400000,70.720,72.420,70.720,72.130,93709.7,1680076799999,6728595.8400,32719,48022.9,3448019.6540,0
1680076800000,72.130,73.490,71.860,73.140,109131.7,1680091199999,7953676.4840,36483,54306.4,3957811.2140,0
1680091200000,73.150,73.400,72.150,73.120,89831.0,1680105599999,6544201.6660,34910,45571.7,3320198.8040,0
1680105600000,73.120,73.170,72.300,72.940,51385.1,1680119999999,3736603.1570,21517,25334.4,1842335.4920,0
1680120000000,72.970,73.200,72.130,72.830,41719.1,1680134399999,3037779.4660,16809,20109.9,1464229.1980,0
1680134400000,72.840,74.340,71.510,72.400,163207.2,1680148799999,11899922.3390,52451,80600.9,5879458.9800,0
1680148800000,72.380,73.290,72.140,72.820,58790.7,1680163199999,4279413.7860,22862,28400.6,2067152.1280,0
1680163200000,72.820,72.990,71.620,72.240,62926.1,1680177599999,4539295.8910,21461,27407.1,1977242.7840,0
1680177600000,72.230,72.920,70.910,71.100,208550.3,1680191999999,15047027.8780,55875,101003.9,7292799.1660,0
1680192000000,71.090,71.230,70.080,70.870,109553.5,1680206399999,7742334.4450,36739,52498.0,3710533.6630,0
1680206400000,70.870,71.660,70.670,71.280,46130.8,1680220799999,3282405.8070,19222,23360.7,1662469.1350,0
1680220800000,71.270,72.160,71.020,71.690,78320.4,1680235199999,5620266.1380,26835,36676.6,2632051.9210,0
1680235200000,71.690,72.130,70.630,71.450,58606.2,1680249599999,4192179.7630,21865,27901.6,1996606.4230,0
1680249600000,71.430,71.830,70.880,71.180,62879.9,1680263999999,4481170.0960,23919,29767.6,2121290.6950,0
1680264000000,71.170,73.800,70.880,73.710,265888.3,1680278399999,19250683.3570,76734,148234.6,10740872.4530,0
1680278400000,73.710,74.080,73.170,73.200,101235.3,1680292799999,7448333.9750,33841,48388.9,3560258.1370,0
1680292800000,73.210,74.480,72.780,74.130,66655.1,1680307199999,4918156.5660,27766,35073.1,2588685.5120,0
