open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707134400000,85.050,85.930,84.000,84.200,89630.4,1707148799999,7614215.8040,36318,41553.0,3530055.1180,0
1707148800000,84.210,84.950,83.940,84.180,91549.4,1707163199999,7724427.2960,29121,41393.8,3492353.6750,0
1707163200000,84.180,84.250,83.010,84.160,56183.3,1707177599999,4703351.9660,24163,24851.9,2080986.6150,0
1707177600000,84.160,85.260,83.640,84.500,54131.4,1707191999999,4572988.3540,21802,25924.5,2189777.5940,0
1707192000000,84.510,84.780,83.680,83.770,49986.5,1707206399999,4210457.4330,20559,22832.4,1923866.1190,0
1707206400000,83.770,84.330,82.630,83.130,88031.9,1707220799999,7349436.1570,35073,44769.2,3739636.6510,0
1707220800000,83.120,84.090,82.460,83.930,75436.1,1707235199999,6291127.3920,30341,37896.5,3161154.0670,0
1707235200000,83.920,85.080,83.660,84.990,63813.1,1707249599999,5385638.6740,25396,32106.7,2710052.5920,0
1707249600000,84.990,85.370,84.340,84.460,43608.2,1707263999999,3702866.8640,19768,20939.1,1778209.4950,0
1707264000000,84.460,84.990,83.920,83.960,42024.7,1707278399999,3551832.4300,16560,18776.8,1586970.0440,0
1707278400000,83.950,84.150,83.260,83.570,37943.1,1707292799999,3174059.0500,18421,19630.6,1642340.6150,0
1707292800000,83.570,83.770,82.610,82.940,53545.6,1707307199999,4445802.1820,23676,25281.4,2099039.1720,0
1707307200000,82.940,83.270,82.220,82.940,74982.6,1707321599999,6213512.4140,28310,39122.1,3243365.1080,0
1707321600000,82.930,84.710,82.650,83.230,123105.7,1707335999999,10300606.4310,45837,63229.5,5291141.2650,0
1707336000000,83.230,84.980,83.220,84.180,127177.8,1707350399999,10707094.4500,43471,67870.4,5715648.8710,0
1707350400000,84.190,85.190,84.010,84.910,91840.4,1707364799999,7780926.8600,29571,45684.8,3869584.3400,0
1707364800000,84.910,85.670,84.210,85.340,86557.6,1707379199999,7349341.2370,26386,46378.5,3938807.4820,0
1707379200000,85.340,85.950,84.720,84.950,123688.7,1707393599999,10563581.1030,37581,50602.5,4324979.7870,0
1707393600000,84.960,86.700,84.420,86.520,130661.3,1707407999999,11179916.6630,41704,59470.7,5090094.3120,0
1707408000000,86.530,86.710,84.870,85.230,109389.4,1707422399999,9362099.6260,38869,49220.4,4211634.2120,0
1707422400000,85.230,85.950,85.070,85.160,52098.5,1707436799999,4451511.6420,18693,25960.3,2218600.7480,0
1707436800000,85.160,87.500,85.120,86.820,75499.9,1707451199999,6533247.4680,30189,36263.0,3136945.7290,0
1707451200000,86.830,87.570,86.720,87.140,50557.9,1707465599999,4401421.4760,19873,24776.8,2157410.0200,0
1707465600000,87.140,88.500,87.100,88.280,92947.7,1707479999999,8149480.8220,33770,43767.1,3837184.3520,0
1707480000000,88.290,89.880,86.510,86.740,270050.4,1707494399999,23826556.6630,83887,128749.0,11367421.5530,0
1707494400000,86.760,87.770,85.710,86.990,165851.3,1707508799999,14385250.3520,51024,81857.1,7098233.9970,0
1707508800000,86.980,88.320,86.950,87.610,84914.5,1707523199999,7447805.5030,29131,38201.2,3349892.1160,0
1707523200000,87.610,88.880,87.130,88.840,75358.8,1707537599999,6641536.2960,25960,40379.6,3561060.9270,0
1707537600000,88.840,89.000,88.110,88.220,44982.0,1707551999999,3980613.8990,19855,19385.7,1715871.9730,0
1707552000000,88.220,88.350,86.030,87.140,88501.9,1707566399999,7715823.2470,34438,40002.2,3486849.2250,0
1707566400000,87.150,88.780,86.650,88.060,70994.5,1707580799999,6233669.5870,25339,35574.3,3125292.5980,0
1707580800000,88.060,88.980,87.880,88.350,61379.2,1707595199999,5434976.6700,24471,29749.9,2634788.7610,0
1707595200000,88.350,89.260,88.190,88.380,58279.2,1707609599999,5169204.4800,22022,28137.3,2496139.1070,0
1707609600000,88.380,89.610,87.720,89.520,58377.1,1707623999999,5162937.5390,23507,31610.4,2796965.1880,0
1707624000000,89.520,89.880,88.850,89.450,59974.4,1707638399999,5365144.8920,21790,29180.9,2610582.7040,0
1707638400000,89.440,89.650,88.800,89.260,58491.2,1707652799999,5219025.6090,20577,26706.1,2383786.8220,0
1707652800000,89.250,89.560,87.300,87.850,94531.4,1707667199999,8352365.1400,32808,42968.1,3797764.6800,0
1707667200000,87.850,88.440,87.090,87.760,84330.8,1707681599999,7403658.0030,28694,43010.3,3776770.4200,0
1707681600000,87.750,87.880,86.610,87.240,46899.0,1707695999999,4087794.3470,19601,21645.2,1886443.1020,0
1707696000000,87.240,88.290,86.030,86.720,75154.5,1707710399999,6551249.3240,28852,33749.8,2942096.8840,0
1707710400000,86.710,86.900,85.460,86.750,53509.9,1707724799999,4621616.0780,20884,24565.7,2122773.1300,0
1707724800000,86.740,86.770,85.020,86.120,101808.2,1707739199999,8738391.6800,32475,51697.0,4437227.8030,0
1707739200000,86.110,88.430,85.880,88.240,125325.9,1707753599999,10923756.3240,37584,62038.1,5403461.3760,0
1707753600000,88.240,91.070,87.580,89.270,218834.7,1707767999999,19573949.1570,69263,102892.5,9207053.2640,0
1707768000000,89.280,91.070,89.270,90.860,59870.7,1707782399999,5413022.5140,25816,29148.6,2635220.8140,0
1707782400000,90.870,91.440,89.220,89.490,77333.8,1707796799999,6991439.8670,30033,35133.5,3178415.5860,0
1707796800000,89.500,90.360,89.490,90.320,35672.6,1707811199999,3212039.7030,16035,17477.8,1573728.6120,0
1707811200000,90.320,91.110,89.520,90.450,76735.6,1707825599999,6924990.8420,28501,39034.8,3522881.2740,0
1707825600000,90.460,90.570,87.800,89.310,291937.9,1707839999999,26066903.5520,84355,137858.7,12305655.9590,0
1707840000000,89.310,89.940,88.920,89.330,93251.3,1707854399999,8345138.7270,35725,45716.3,4091155.7770,0
1707854400000,89.320,90.000,89.030,89.630,66494.6,1707868799999,5948588.1970,23084,34359.8,3074617.9760,0
1707868800000,89.640,90.280,89.050,89.980,62662.7,1707883199999,5616388.6690,23116,34928.7,3131655.1730,0
1707883200000,89.970,90.470,89.330,90.330,48949.1,1707897599999,4405848.8080,16780,27070.8,2436597.9150,0
1707897600000,90.340,92.830,90.010,91.960,180683.2,1707911999999,16544191.7540,51573,87456.3,8005430.9190,0
1707912000000,91.970,92.140,90.250,91.230,158349.7,1707926399999,14470158.1020,48520,73767.8,6741616.5930,0
1707926400000,91.230,91.240,90.000,90.890,90223.4,1707940799999,8169118.0190,33616,44234.1,4005999.1130,0
1707940800000,90.880,91.290,90.530,91.120,58382.6,1707955199999,5307049.8330,21289,27721.8,2520409.1330,0
1707955200000,91.120,92.270,90.360,91.740,111738.4,1707969599999,10216028.7140,38960,56408.2,5156630.8480,0
1707969600000,91.730,91.870,90.050,91.410,77481.0,1707983999999,7058765.9660,28217,35770.7,3257970.3950,0
1707984000000,91.420,93.710,91.280,92.240,173744.8,1707998399999,16086016.5630,54962,92193.0,8537558.2770,0
1707998400000,92.220,93.550,91.590,92.250,186758.6,1708012799999,17316008.7240,66271,85274.9,7907643.1430,0
1708012800000,92.250,92.770,91.180,92.390,112961.5,1708027199999,10416349.8170,43727,53592.7,4942513.9300,0
1708027200000,92.390,92.590,90.720,92.370,84159.3,1708041599999,7728974.5320,35059,39199.9,3601334.9570,0
1708041600000,92.370,93.150,91.590,93.070,74796.1,1708055999999,6912030.5990,32111,37379.4,3455761.0960,0
1708056000000,93.060,95.080,92.920,93.000,150728.3,1708070399999,14176397.3260,51865,68271.3,6418379.1980,0
1708070400000,93.000,93.860,91.990,93.480,124246.0,1708084799999,11575618.7120,42606,62712.5,5845005.5460,0
1708084800000,93.470,94.640,90.200,91.960,188330.7,1708099199999,17435036.6260,66648,87637.0,8116759.8630,0
1708099200000,91.960,93.280,91.090,92.250,135541.6,1708113599999,12500589.5830,46050,68641.9,6328757.9120,0
1708113600000,92.240,94.890,92.060,94.630,110753.3,1708127999999,10330569.6940,33421,51003.9,4757554.9010,0
1708128000000,94.630,94.910,92.830,93.560,95576.6,1708142399999,8966284.0050,32836,45926.9,4307125.3330,0
1708142400000,93.550,94.790,92.910,94.680,88349.7,1708156799999,8291396.4420,30147,45178.7,4239552.6650,0
1708156800000,94.670,94.720,92.360,93.360,121070.0,1708171199999,11306347.4820,41005,53550.1,4999959.5620,0
1708171200000,93.350,93.730,91.100,92.560,207118.4,1708185599999,19155218.2620,60246,95985.3,8879858.7670,0
1708185600000,92.560,93.480,92.030,93.420,68482.1,1708199999999,6362693.1240,27974,36021.0,3347405.3810,0
1708200000000,93.420,94.420,93.230,93.990,55068.3,1708214399999,5171123.0260,25501,26266.8,2466150.8350,0
1708214400000,94.000,94.370,92.680,93.460,78629.9,1708228799999,7351947.9570,28976,35365.2,3307404.9330,0
1708228800000,93.470,94.370,92.860,93.710,61692.4,1708243199999,5777757.0030,22426,28961.3,2710707.0040,0
1708243200000,93.700,94.690,93.320,94.450,64812.4,1708257599999,6102559.7850,25467,33518.5,3156821.1510,0
1708257600000,94.440,95.600,93.630,95.000,176500.7,1708271999999,16741814.9190,49642,90103.5,8545823.5810,0
1708272000000,94.990,95.350,93.510,94.100,119685.6,1708286399999,11296691.1450,41093,59712.8,5636318.1070,0
1708286400000,94.110,95.260,93.520,94.730,71333.4,1708300799999,6731855.4290,28657,35526.4,3352642.7870,0
1708300800000,94.730,96.590,94.300,96.310,83664.1,1708315199999,7985961.0110,31971,42596.1,4067543.7220,0
1708315200000,96.320,98.080,95.780,98.010,121785.8,1708329599999,11824340.9330,47805,57293.4,5564872.1760,0
1708329600000,98.000,98.120,95.640,96.420,105372.1,1708343999999,10186306.7620,43372,46140.7,4459494.4040,0
1708344000000,96.420,97.290,95.570,97.150,115073.9,1708358399999,11099441.8270,46825,56089.6,5411787.9070,0
1708358400000,97.150,97.710,95.390,97.540,128545.8,1708372799999,12451438.6040,53747,59558.1,5772461.3190,0
1708372800000,97.540,98.130,95.980,96.300,103248.6,1708387199999,10029047.8530,36086,43545.4,4231561.5550,0
1708387200000,96.290,97.220,94.320,94.860,167006.7,1708401599999,15977239.2650,58394,74616.7,7141083.1090,0
1708401600000,94.860,96.870,94.560,96.070,81086.4,1708415999999,7777488.2190,33985,38384.0,3680188.7360,0
1708416000000,96.080,96.480,93.700,96.040,142008.8,1708430399999,13539204.3390,53183,67228.9,6409711.9240,0
1708430400000,96.030,96.950,90.000,92.280,364311.8,1708444799999,34078459.1050,121567,171832.4,16078456.9150,0
1708444800000,92.290,93.070,90.040,93.010,181990.1,1708459199999,16674406.3100,66601,94036.0,8617454.0990,0
1708459200000,93.020,94.700,92.650,93.930,92936.6,1708473599999,8691484.5570,35930,43101.2,4030969.5850,0
1708473600000,93.940,94.310,92.740,92.900,53895.7,1708487999999,5037482.0830,25103,26422.2,2470156.8530,0
1708488000000,92.890,93.180,90.510,91.150,83439.3,1708502399999,7668478.9690,33310,38082.6,3501297.4870,0
1708502400000,91.150,91.500,88.800,90.080,173170.6,1708516799999,15623069.0040,56817,81063.2,7313273.5170,0
1708516800000,90.090,91.070,88.480,90.060,160429.1,1708531199999,14401470.6290,56976,75545.8,6780789.1470,0
1708531200000,90.060,90.660,88.020,89.820,100315.4,1708545599999,8962997.4470,41181,47391.6,4235077.9900,0
1708545600000,89.810,92.850,89.110,91.790,123803.5,1708559999999,11265729.1890,41574,63124.8,5746320.5570,0
1708560000000,91.800,91.820,90.130,91.090,66252.1,1708574399999,6021611.1970,32718,31671.9,2878679.5020,0
1708574400000,91.090,93.170,90.640,93.030,73132.0,1708588799999,6726145.3240,32571,35297.8,3248140.8040,0
1708588800000,93.030,93.940,92.560,92.950,103857.3,1708603199999,9681632.9770,43612,49289.8,4595392.4160,0
1708603200000,92.960,93.340,90.610,92.850,103095.5,1708617599999,9489739.9920,46716,48411.2,4457348.4920,0
1708617600000,92.840,93.380,91.690,92.910,66218.2,1708631999999,6129060.2980,29589,32117.0,2973329.0790,0
1708632000000,92.900,94.000,91.710,92.010,87829.1,1708646399999,8167799.1010,38231,42900.2,3991523.2130,0
1708646400000,92.010,92.890,90.350,90.880,82196.7,1708660799999,7521165.4430,35636,39600.4,3624751.4600,0
1708660800000,90.880,92.080,90.100,91.060,65379.6,1708675199999,5963016.0310,26020,33122.6,3021559.1580,0
1708675200000,91.060,91.440,89.840,90.830,79438.9,1708689599999,7183648.2200,33423,37658.4,3405947.7140,0
1708689600000,90.840,102.000,89.510,97.730,894818.5,1708703999999,86592936.9530,315133,440006.3,42609967.0430,0
1708704000000,97.740,97.920,93.400,96.000,521403.7,1708718399999,49661306.3990,179885,261872.9,24953963.8710,0
1708718400000,96.010,96.460,93.600,94.710,117459.7,1708732799999,11180072.5640,52759,55169.1,5251909.8420,0
1708732800000,94.700,98.760,93.770,98.220,344366.7,1708747199999,33368253.9600,139914,165004.9,15993839.2620,0
1708747200000,98.220,103.150,97.500,102.600,319499.5,1708761599999,31943547.8040,124700,155014.7,15500842.3510,0
1708761600000,102.610,104.140,101.020,101.310,413145.8,1708775999999,42454984.8530,156060,191768.6,19715234.7490,0
1708776000000,101.310,101.460,97.400,97.500,265695.7,1708790399999,26381812.6740,95136,123907.3,12306687.7150,0
1708790400000,97.510,100.500,97.370,99.270,210252.7,1708804799999,20803350.9570,74190,106485.3,10532417.8200,0
1708804800000,99.270,102.000,98.730,101.220,122642.4,1708819199999,12301748.0700,51747,61700.0,6188151.9480,0
1708819200000,101.200,101.830,97.490,98.660,164068.5,1708833599999,16329835.4730,72990,73302.3,7296394.2890,0
1708833600000,98.660,100.000,97.810,99.520,89092.4,1708847999999,8809692.3930,44287,43122.7,4263331.4150,0
1708848000000,99.520,100.410,98.010,99.510,100108.2,1708862399999,9918246.7650,41741,43308.2,4292690.4570,0
1708862400000,99.510,99.700,97.860,98.180,100258.7,1708876799999,9904774.3270,45128,47467.8,4692186.5270,0
1708876800000,98.180,100.200,97.590,99.970,101566.5,1708891199999,10053194.4910,48349,51267.2,5077012.6620,0
1708891200000,99.970,100.580,99.160,100.470,71363.0,1708905599999,7130293.3290,34518,35836.4,3581034.9530,0
1708905600000,100.470,102.650,100.000,102.640,148092.2,1708919999999,14993829.3810,66680,69179.7,7006196.3230,0
1708920000000,102.630,102.790,99.880,100.010,98690.8,1708934399999,10022566.3600,50940,43366.6,4405797.7360,0
1708934400000,100.000,100.630,97.940,99.610,147062.0,1708948799999,14639202.8880,74221,68967.9,6868713.4630,0
1708948800000,99.620,103.990,99.160,103.260,193871.1,1708963199999,19763966.6700,85212,93883.1,9571969.7690,0
1708963200000,103.280,104.080,101.410,103.030,198250.1,1708977599999,20340552.0850,80697,96409.6,9899510.7240,0
1708977600000,103.030,103.440,102.260,102.920,69010.1,1708991999999,7097468.3440,38705,36706.3,3775364.0840,0
1708992000000,102.910,104.520,101.660,103.190,135147.0,1709006399999,13960597.3710,65493,66214.0,6842057.8610,0
1709006400000,103.210,103.710,101.060,101.600,88119.6,1709020799999,9015205.3090,46359,43598.2,4458980.3770,0
1709020800000,101.600,105.390,101.460,104.980,119136.8,1709035199999,12313150.0860,55061,66241.1,6853793.8470,0
1709035200000,104.970,106.110,101.740,102.100,196295.2,1709049599999,20447211.6030,88755,93772.5,9772859.3030,0
1709049600000,102.110,104.590,101.680,104.050,134916.8,1709063999999,13922292.4900,64925,69171.5,7139448.0860,0
1709064000000,104.110,105.880,103.470,104.900,81432.2,1709078399999,8523865.6090,44830,37499.3,3925536.5720,0
1709078400000,104.890,106.300,103.640,103.910,75698.5,1709092799999,7928570.6370,40462,36094.1,3781492.8440,0
1709092800000,103.910,107.490,103.790,107.030,114111.7,1709107199999,12097808.6340,54864,60786.4,6447341.6670,0
1709107200000,107.000,108.230,104.000,105.090,204188.4,1709121599999,21752492.7000,99219,97469.2,10383749.5740,0
1709121600000,105.090,107.190,104.600,105.840,172424.1,1709135999999,18251611.6160,82910,83122.3,8799073.5750,0
1709136000000,105.810,108.940,96.000,102.660,530005.7,1709150399999,54873109.5550,233062,250014.0,25901846.8910,0
1709150400000,102.660,105.630,101.640,104.530,124741.8,1709164799999,12984916.9640,57950,58427.0,6080838.7040,0
1709164800000,104.530,106.750,103.600,106.240,113391.3,1709179199999,11974743.0520,61494,57764.8,6101378.6130,0
1709179200000,106.250,110.420,105.870,110.070,170859.6,1709193599999,18377446.6620,83869,86109.3,9267705.6880,0
1709193600000,110.070,113.970,108.960,112.480,267928.3,1709207999999,29868191.4410,121631,127723.8,14247459.2890,0
1709208000000,112.460,115.050,110.760,112.370,211736.6,1709222399999,23902236.7950,105001,104684.8,11823565.2780,0
1709222400000,112.390,112.480,107.830,109.640,209315.2,1709236799999,22914375.0640,109208,100946.9,11052411.5580,0
1709236800000,109.630,109.960,103.110,105.880,167664.9,1709251199999,17802503.1060,87069,82672.8,8783657.0340,0
