open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,282.450,285.400,279.200,279.830,80449.4,1733630399999,22764417.5530,91751,37604.6,10647368.6720,0
1733630400000,279.820,280.350,276.210,279.940,107275.8,1733644799999,29859020.9900,93705,49289.3,13716800.0670,0
1733644800000,279.940,283.250,274.010,282.440,151557.0,1733659199999,42337337.4650,155220,74726.8,20884217.3540,0
1733659200000,282.470,285.400,276.200,279.490,127792.1,1733673599999,35996990.9380,129939,64148.5,18077694.6590,0
1733673600000,279.510,281.660,275.600,277.400,73143.0,1733687999999,20326814.0120,90149,31968.2,8884660.9340,0
1733688000000,277.430,284.940,275.890,282.990,76470.1,1733702399999,21513240.6780,78491,40764.6,11476283.9720,0
1733702400000,282.990,284.380,271.810,275.470,159262.0,1733716799999,44441868.5500,161333,74423.1,20777475.8330,0
1733716800000,275.470,276.900,266.010,271.300,129071.0,1733731199999,35027949.6360,138076,57198.4,15535502.2760,0
1733731200000,271.320,271.530,260.680,262.690,197011.7,1733745599999,52309094.9010,199645,91077.5,24193903.9250,0
1733745600000,262.690,280.600,260.830,272.010,245741.3,1733759999999,66847690.1750,249832,123999.2,33739749.1030,0
1733760000000,272.000,275.480,266.760,267.000,159492.7,1733774399999,43267601.8780,177010,80304.7,21794179.8910,0
1733774400000,267.010,268.200,220.000,260.530,807431.6,1733788799999,202056009.8930,532024,349841.4,87556655.3650,0
1733788800000,260.520,269.790,247.560,255.870,341122.4,1733803199999,88580340.9220,345261,164114.2,42628561.9110,0
1733803200000,255.880,273.560,249.730,270.390,251259.3,1733817599999,66127183.1920,250420,125158.7,32917340.3030,0
1733817600000,270.380,288.040,265.290,285.760,349103.4,1733831999999,97509338.5050,325479,176899.7,49437903.8350,0
1733832000000,285.770,287.180,259.630,260.700,637854.5,1733846399999,176728649.0000,525656,305254.7,84683394.9400,0
1733846400000,260.740,270.810,250.860,266.700,599866.1,1733860799999,155990269.9830,489872,293345.2,76369039.6960,0
1733860800000,266.680,276.760,264.410,276.470,261867.0,1733875199999,71168576.3360,258891,130387.7,35449735.0100,0
1733875200000,276.470,277.000,259.560,269.040,260744.4,1733889599999,69717588.4860,299300,126338.1,33784717.5150,0
1733889600000,269.120,275.230,264.550,268.040,163250.7,1733903999999,44059932.7370,180087,78242.0,21119819.4680,0
1733904000000,268.050,281.670,267.730,279.930,193885.3,1733918399999,53367934.5070,209485,100391.2,27634081.8680,0
1733918400000,279.920,294.510,275.560,290.840,315875.0,1733932799999,90033984.8960,344535,164840.1,47006267.9310,0
1733932800000,290.880,293.890,282.680,288.840,177472.3,1733947199999,51078277.8910,209685,84939.9,24451712.2270,0
1733947200000,288.840,307.470,288.830,302.760,257445.1,1733961599999,76899391.5630,261454,136966.5,40931218.1450,0
1733961600000,302.760,345.050,294.650,344.690,554938.0,1733975999999,177549876.8580,521945,293773.4,94126497.2700,0
1733976000000,344.660,359.550,340.910,354.310,750544.1,1733990399999,263116067.0670,683004,370008.2,129819651.2540,0
1733990400000,354.330,369.270,348.010,364.270,691599.8,1734004799999,248748284.8470,629252,350899.5,126280765.5520,0
1734004800000,364.290,388.580,362.290,370.180,1168019.9,1734019199999,438535519.7060,989688,592492.7,222497300.3820,0
1734019200000,370.180,372.410,358.110,358.520,594615.9,1734033599999,217538884.5980,569325,300198.5,109876240.6020,0
1734033600000,358.510,369.720,358.080,367.140,397523.8,1734047999999,144555565.3460,370680,211269.1,76860775.0670,0
1734048000000,367.130,384.800,360.150,380.360,684819.6,1734062399999,254541163.6480,599146,338142.1,125785780.1010,0
1734062400000,380.350,390.880,366.250,367.230,606970.9,1734076799999,229401255.5180,547999,285432.1,107962497.9980,0
1734076800000,367.210,378.660,363.610,371.020,427845.7,1734091199999,158256116.8220,375007,214324.6,79276831.6900,0
1734091200000,371.010,374.660,358.340,361.550,379672.0,1734105599999,139364849.5240,390369,181147.6,66514144.2100,0
1734105600000,361.540,362.850,352.980,361.040,337218.8,1734119999999,120414919.1190,337150,170565.9,60944123.4860,0
1734120000000,361.040,379.180,359.720,377.550,284772.4,1734134399999,105663019.6340,285157,143080.1,53102175.7440,0
1734134400000,377.570,396.230,377.260,378.470,512023.6,1734148799999,197294497.4650,483888,254365.9,98038643.9120,0
1734148800000,378.430,385.500,375.620,383.790,204243.8,1734163199999,77946537.4570,232893,100037.3,38182181.0860,0
1734163200000,383.780,391.880,379.820,380.970,325865.9,1734177599999,125670937.3480,309035,158737.5,61230579.5060,0
1734177600000,380.960,382.470,360.120,373.980,554473.3,1734191999999,205627639.2140,456207,271666.1,100720372.4140,0
1734192000000,373.940,374.850,363.000,369.820,268716.3,1734206399999,98965586.8250,282493,127676.1,47031169.7440,0
1734206400000,369.840,371.980,364.000,365.560,141243.9,1734220799999,51938248.8940,166284,73027.6,26854831.3080,0
1734220800000,365.560,381.400,361.840,371.440,319367.0,1734235199999,118687601.3520,342809,157679.5,58592771.7980,0
1734235200000,371.440,377.800,361.550,364.540,202684.3,1734249599999,74988972.5240,224213,100049.2,37013967.4040,0
1734249600000,364.550,366.500,359.000,359.200,194080.1,1734263999999,70323686.4400,227173,93123.4,33754430.7150,0
1734264000000,359.260,375.000,354.900,371.440,351068.2,1734278399999,127406972.7090,339967,174050.3,63209056.1890,0
1734278400000,371.420,379.620,362.650,366.880,280034.2,1734292799999,104167299.7880,265750,140830.0,52413622.2920,0
1734292800000,366.880,374.380,357.710,368.470,275588.3,1734307199999,100830527.3700,269907,129834.3,47501940.7720,0
1734307200000,368.460,378.930,362.870,364.130,371273.3,1734321599999,137189187.4620,382991,179128.9,66210011.7840,0
1734321600000,364.120,384.890,361.580,384.230,363150.5,1734335999999,136605092.9480,375427,185137.1,69674595.6920,0
1734336000000,384.310,395.810,375.650,382.370,560528.3,1734350399999,215744186.7350,538084,276112.7,106367239.5040,0
1734350400000,382.410,391.760,372.620,384.140,625638.1,1734364799999,238443606.8010,544109,311189.4,118586032.8400,0
1734364800000,384.130,398.820,373.680,393.890,499850.2,1734379199999,192796017.5830,535350,248284.8,95802315.4330,0
1734379200000,393.860,399.950,377.910,379.100,381158.9,1734393599999,147880370.0130,383248,191531.3,74339854.7250,0
1734393600000,379.090,387.320,371.230,383.400,337319.1,1734407999999,128159624.9800,338125,162493.8,61765858.0590,0
1734408000000,383.410,383.500,371.000,372.660,209738.9,1734422399999,78913911.0800,214267,100718.5,37894104.0810,0
1734422400000,372.660,376.370,370.030,371.080,187204.1,1734436799999,69791655.9200,215888,94168.7,35109210.5470,0
1734436800000,371.070,374.500,360.000,363.470,313355.7,1734451199999,115304446.9230,312503,145447.0,53549284.4420,0
1734451200000,363.490,367.410,360.270,361.350,156065.1,1734465599999,56804987.4040,183967,77242.8,28122992.9150,0
1734465600000,361.360,371.420,356.530,361.240,256658.8,1734479999999,93305482.5340,247180,122034.1,44373478.9820,0
1734480000000,361.260,371.590,356.000,364.580,284506.5,1734494399999,103631942.3190,281082,137234.3,50018418.2580,0
1734494400000,364.600,374.890,361.850,370.780,293174.8,1734508799999,108066376.8580,310451,152788.1,56311188.3600,0
1734508800000,370.770,380.220,366.310,377.830,277472.2,1734523199999,103424594.6680,274167,136988.6,51070693.2590,0
1734523200000,377.840,380.330,362.750,365.070,337429.7,1734537599999,124939314.0420,326226,160444.7,59399702.5130,0
1734537600000,365.070,376.730,357.000,357.180,374466.2,1734551999999,137893925.0770,351943,178531.4,65768632.7280,0
1734552000000,357.160,363.080,333.320,339.530,687866.7,1734566399999,240857357.4790,535910,330748.0,115975808.5120,0
1734566400000,339.530,345.120,321.490,336.460,599752.9,1734580799999,199897779.7310,554317,298494.2,99564951.8430,0
1734580800000,336.450,346.980,334.240,344.210,237729.7,1734595199999,80600673.3240,250173,119343.4,40476120.8070,0
1734595200000,344.210,350.500,335.650,349.400,204586.1,1734609599999,69994616.2690,222742,102628.2,35134048.7260,0
1734609600000,349.400,349.400,321.000,325.400,418119.0,1734623999999,139637996.8050,374396,189197.7,63195938.5750,0
1734624000000,325.400,327.780,301.650,305.490,707710.6,1734638399999,222336003.5550,622055,336507.6,105816349.0440,0
1734638400000,305.490,324.720,298.830,314.830,430723.5,1734652799999,134777857.6340,406697,208420.8,65225610.5860,0
1734652800000,314.840,323.800,310.320,314.980,249347.7,1734667199999,78969875.4520,279406,115209.6,36511553.3400,0
1734667200000,314.950,318.050,297.060,308.360,310708.5,1734681599999,95667321.4800,303478,152340.4,46940510.1020,0
1734681600000,308.350,308.730,271.440,271.960,727988.9,1734695999999,209761359.0000,669143,342724.7,98758789.6100,0
1734696000000,271.980,307.820,271.420,303.990,594646.0,1734710399999,173871222.6550,587646,305855.4,89441654.3170,0
1734710400000,303.990,340.790,302.040,336.100,422395.0,1734724799999,135224457.1340,461648,211436.1,67725308.3720,0
1734724800000,336.110,336.560,320.560,329.200,286890.5,1734739199999,94130257.4370,295222,139652.3,45824402.4090,0
1734739200000,329.210,336.400,321.840,329.680,201010.1,1734753599999,65895127.2370,224510,99266.8,32555495.0720,0
1734753600000,329.680,343.890,327.320,336.710,215307.8,1734767999999,72584048.4970,257699,105307.6,35484522.7860,0
1734768000000,336.720,338.680,318.920,321.480,226954.1,1734782399999,74219116.1950,237381,102312.2,33465549.1060,0
1734782400000,321.470,321.470,301.720,309.180,351053.6,1734796799999,108755619.1750,345717,172150.7,53336064.7160,0
1734796800000,309.180,310.150,297.580,301.180,244588.6,1734811199999,74201772.3370,265193,114774.7,34839006.5140,0
1734811200000,301.180,303.870,294.470,299.000,180858.3,1734825599999,54166550.6240,203504,87570.5,26248655.5550,0
1734825600000,299.000,303.670,293.630,298.580,183208.4,1734839999999,54768823.9630,233424,88916.2,26593959.1550,0
1734840000000,298.560,299.900,290.850,297.110,144990.8,1734854399999,42946925.9280,173242,70721.7,20957142.0590,0
1734854400000,297.100,310.840,296.950,306.880,191493.9,1734868799999,58480984.3190,186786,95389.3,29115721.7880,0
1734868800000,306.890,312.380,294.500,301.510,254079.6,1734883199999,76735015.4040,229267,124034.6,37458239.8040,0
1734883200000,301.530,312.860,298.890,301.610,215105.3,1734897599999,65990385.3070,224454,106351.0,32648980.1130,0
1734897600000,301.620,323.650,297.950,318.880,342194.7,1734911999999,107670948.1320,314759,175600.3,55252434.2890,0
1734912000000,318.880,330.880,308.700,328.920,383389.1,1734926399999,122073199.5050,408222,189635.6,60459383.1730,0
1734926400000,328.920,335.150,318.560,327.280,302632.3,1734940799999,98832678.3280,313313,145153.3,47392888.5950,0
1734940800000,327.280,342.470,326.180,336.930,339111.8,1734955199999,113993676.7860,327006,170828.3,57423367.7120,0
1734955200000,336.920,341.830,328.200,333.530,370620.5,1734969599999,124197117.5230,376682,187961.0,62997625.0470,0
1734969600000,333.520,360.860,332.000,357.580,610434.0,1734983999999,213315336.4850,514457,315223.6,110166151.2350,0
1734984000000,357.610,388.940,356.140,383.430,545088.3,1734998399999,204567896.8730,541507,283514.0,106358957.2610,0
1734998400000,383.430,390.060,371.200,381.480,369145.7,1735012799999,140304101.5110,367754,180724.5,68700131.2750,0
1735012800000,381.490,384.640,375.250,375.930,213763.0,1735027199999,81128429.2230,234685,98913.2,37553672.2920,0
1735027200000,375.950,377.830,365.050,374.070,249676.5,1735041599999,92594108.6410,234912,129548.6,48041700.6200,0
1735041600000,374.060,381.170,372.820,375.320,286294.7,1735055999999,107731862.4950,289520,141241.5,53162537.7580,0
1735056000000,375.310,380.580,373.680,377.480,193915.7,1735070399999,73110541.1560,223061,94204.4,35528517.6990,0
1735070400000,377.490,379.200,371.860,374.940,116354.9,1735084799999,43624128.2250,146180,60711.0,22762397.2850,0
1735084800000,374.960,376.970,364.380,369.310,186194.0,1735099199999,68703345.2920,181873,94379.6,34815722.8960,0
1735099200000,369.340,384.990,367.670,380.640,210213.7,1735113599999,79279435.4460,229227,105580.3,39844790.1940,0
1735113600000,380.640,385.980,371.550,371.930,215118.3,1735127999999,81748070.9840,248592,100674.7,38284889.4030,0
1735128000000,371.940,376.350,367.670,368.710,135494.7,1735142399999,50446646.4410,170338,66932.8,24929077.7290,0
1735142400000,368.710,373.210,365.000,371.850,105333.2,1735156799999,38902576.1200,135778,50863.7,18793709.7540,0
1735156800000,371.860,372.260,366.010,369.870,75414.3,1735171199999,27795831.7390,111655,38051.4,14027270.8450,0
1735171200000,369.870,371.760,356.570,357.050,164314.7,1735185599999,59559583.3030,178119,72108.7,26151593.0170,0
1735185600000,357.030,357.030,347.320,347.870,160979.5,1735199999999,56641512.1270,162233,73337.0,25804488.0160,0
1735200000000,347.870,348.990,337.290,340.560,252562.1,1735214399999,86320027.6100,228991,126790.2,43327373.7380,0
1735214400000,340.570,341.210,335.060,336.440,147592.6,1735228799999,49890815.3800,163690,66611.7,22528707.2380,0
1735228800000,336.430,339.290,332.270,336.050,103811.6,1735243199999,34857336.3100,132714,49034.2,16473368.9570,0
1735243200000,336.030,341.590,330.310,337.560,131822.4,1735257599999,44291786.7910,132650,66239.3,22269297.6860,0
1735257600000,337.580,350.480,334.360,342.890,216651.6,1735271999999,74382643.1410,241567,110640.9,38031257.8920,0
1735272000000,342.900,346.430,332.680,335.660,146142.5,1735286399999,49565672.0770,179667,64834.0,22005767.7780,0
1735286400000,335.660,352.000,335.600,342.860,221417.2,1735300799999,76323206.5620,230441,109993.3,37909830.9530,0
1735300800000,342.850,343.140,320.850,325.670,270307.7,1735315199999,88971227.7570,255483,124956.7,41119091.6870,0
1735315200000,325.660,330.400,320.270,326.790,198194.8,1735329599999,64521227.5190,194723,96600.2,31457753.7350,0
1735329600000,326.800,326.900,321.640,323.840,85662.2,1735343999999,27762841.6680,100694,38026.7,12329496.3310,0
1735344000000,323.840,328.310,321.120,323.990,103147.7,1735358399999,33482959.5740,116144,51412.8,16694978.2260,0
1735358400000,324.040,325.260,319.050,324.650,68129.7,1735372799999,21982210.9310,83188,33801.0,10908708.3720,0
1735372800000,324.660,330.980,322.060,330.530,96813.2,1735387199999,31656926.5210,103591,50130.2,16398891.5370,0
1735387200000,330.540,339.660,329.490,331.120,223381.7,1735401599999,74645299.6860,229741,109318.6,36531270.8890,0
1735401600000,331.120,344.550,330.620,343.070,128057.9,1735415999999,43241332.5920,164504,66276.6,22393158.2710,0
1735416000000,343.070,362.190,343.060,354.380,221938.9,1735430399999,78318026.7610,238413,111120.0,39198349.3900,0
1735430400000,354.390,355.740,342.010,343.270,151094.1,1735444799999,52323785.5100,141433,62368.6,21590962.3540,0
1735444800000,343.250,347.350,336.910,340.550,124437.3,1735459199999,42523176.7350,119819,59852.6,20469444.7920,0
1735459200000,340.550,341.700,337.330,340.110,77005.3,1735473599999,26132317.3590,90337,37484.5,12723503.2630,0
1735473600000,340.120,341.700,333.510,333.740,119714.7,1735487999999,40351891.8700,126961,54068.7,18233166.8830,0
1735488000000,333.740,334.290,328.470,330.390,108371.8,1735502399999,35915356.7580,106648,47706.9,15815246.3580,0
1735502400000,330.380,333.400,326.320,332.530,99001.5,1735516799999,32634533.0470,106290,49926.7,16463757.7210,0
1735516800000,332.530,344.890,332.260,336.820,159038.4,1735531199999,53940199.2750,206039,80328.3,27244635.5610,0
1735531200000,336.790,341.450,333.630,338.510,113010.0,1735545599999,38121668.4990,142528,57163.5,19284202.1930,0
1735545600000,338.500,341.670,331.770,340.440,107912.2,1735559999999,36243681.8500,129058,51424.6,17280238.0750,0
1735560000000,340.450,340.770,320.960,327.340,245343.1,1735574399999,80673458.1490,240181,116597.7,38337890.7830,0
1735574400000,327.320,335.690,325.680,329.220,204699.1,1735588799999,67706447.7120,215604,102848.1,34033433.4640,0
1735588800000,329.230,334.770,318.940,321.890,149766.8,1735603199999,48666266.2910,157227,72814.8,23665483.9270,0
1735603200000,321.890,322.000,310.590,313.660,185859.4,1735617599999,58521826.7980,175143,84890.6,26719995.2850,0
1735617600000,313.660,315.090,308.060,310.940,112546.2,1735631999999,34989569.0060,124843,51600.1,16047472.3920,0
1735632000000,310.960,320.190,310.450,312.330,153714.4,1735646399999,48411649.7730,137859,78715.7,24788455.0800,0
1735646400000,312.340,328.200,312.000,318.070,259164.5,1735660799999,83083293.9070,236934,127401.2,40827839.1300,0
1735660800000,318.080,318.730,305.740,309.420,164087.5,1735675199999,51241404.2600,160161,76161.8,23791456.4390,0
1735675200000,309.420,311.660,307.340,308.700,66909.9,1735689599999,20698528.2910,85445,32236.3,9976526.6450,0
