open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696996800000,63.060,63.390,62.740,63.040,50253.1,1697011199999,3170942.3640,18498,26156.5,1650580.2670,0
1697011200000,63.050,64.070,62.890,63.630,103250.6,1697025599999,6572462.3000,24461,53534.1,3408469.4520,0
1697025600000,63.640,63.850,62.730,63.090,76992.7,1697039999999,4879740.5600,24561,39120.5,2479676.0880,0
1697040000000,63.100,63.350,62.580,63.140,92282.9,1697054399999,5808392.2960,25130,49659,3125352.4330,0
1697054400000,63.130,63.380,62.960,63.240,34497,1697068799999,2178315.6510,11602,16795.7,1060664.6520,0
1697068800000,63.250,63.350,62.430,63.090,53130.5,1697083199999,3339492.0600,17790,25429,1598379.9410,0
1697083200000,63.090,64.160,63,63.390,62192.7,1697097599999,3954301.8010,18896,29546.9,1878384.5980,0
1697097600000,63.390,63.540,62.030,62.990,82772.6,1697111999999,5199448.0430,26583,42108.5,2645973.3820,0
1697112000000,63,63.320,62.260,62.400,83727.7,1697126399999,5253762.2850,24119,42478.7,2665500.6190,0
1697126400000,62.400,62.640,61.680,62.300,94057.9,1697140799999,5850948.2410,28123,41679,2593527.3310,0
1697140800000,62.300,63.090,62.220,62.920,39320.5,1697155199999,2466576.1650,14675,22519.7,1412595.4830,0
1697155200000,62.920,63.460,62.880,62.950,61229,1697169599999,3869201.6660,18132,31371.2,1982457.0240,0
1697169600000,62.950,63.770,62.890,63.560,46006.3,1697183999999,2913238.7850,14923,24800.9,1570557.2960,0
1697184000000,63.560,63.730,63.070,63.490,42721.6,1697198399999,2707959.1650,14014,22054,1398142.6100,0
1697198400000,63.490,63.910,62.940,63.060,57403,1697212799999,3640839.9230,18849,28043.9,1779111.6580,0
1697212800000,63.050,63.420,62.970,63.330,46743.9,1697227199999,2954771.1590,14740,25325.9,1600501.4560,0
1697227200000,63.320,64.670,63.290,63.670,88907.7,1697241599999,5695865.2860,27464,44197.9,2830665.4550,0
1697241600000,63.670,65.020,63.530,64.420,97402.6,1697255999999,6277062.3290,24405,51948.5,3346417.4390,0
1697256000000,64.410,64.540,64.010,64.050,33199.2,1697270399999,2131940.5980,11496,14983,962440.6160,0
1697270400000,64.050,64.700,64.050,64.310,48198.6,1697284799999,3103131.2420,13807,24369.6,1568972.8510,0
1697284800000,64.300,64.670,64.120,64.650,43382.1,1697299199999,2792984.8160,12978,22799.9,1467940.7770,0
1697299200000,64.650,64.850,64.410,64.620,33168.3,1697313599999,2143397.8610,12177,16099.7,1040584.0100,0
1697313600000,64.610,64.700,64.220,64.220,27718.9,1697327999999,1785990.7900,9786,13273,855280.4410,0
1697328000000,64.230,64.750,63.780,64.390,58135.8,1697342399999,3737552.5230,18052,27565.9,1772229.2510,0
1697342400000,64.400,64.460,64.160,64.430,25202.6,1697356799999,1620916.6980,9331,11508.8,740301.9650,0
1697356800000,64.420,64.580,64.010,64.040,32630.3,1697371199999,2097043.5020,10830,13676.2,878906.5510,0
1697371200000,64.040,64.240,63.720,63.940,60807.5,1697385599999,3887966.1810,17908,30083.7,1923638.3860,0
1697385600000,63.930,64.230,63.860,63.950,30544.2,1697399999999,1956721.2080,12961,14533,931064.7230,0
1697400000000,63.960,64.440,63.810,63.910,43330.8,1697414399999,2779809.2680,15893,21265.9,1364255.2910,0
1697414400000,63.920,64.540,63.780,64.380,54100.5,1697428799999,3472131.7250,16786,27330,1754110.4450,0
1697428800000,64.390,66.310,64.180,65.240,143615.4,1697443199999,9420378.4370,43596,71942.8,4718241.1040,0
1697443200000,65.240,65.460,64.030,64.110,101154.2,1697457599999,6535062.4450,22182,56898.5,3675304.1360,0
1697457600000,64.120,67.120,63.410,63.560,337775.7,1697471999999,21980205.1800,89701,169137,11005331.5510,0
1697472000000,63.560,64.900,63.520,64.580,76071.8,1697486399999,4879556.2780,23118,40483.9,2596417.7210,0
1697486400000,64.590,65.160,64.120,64.740,38766.4,1697500799999,2509577.9400,14257,19111.9,1237357.1200,0
1697500800000,64.750,64.800,64.040,64.090,63530.4,1697515199999,4098753.3210,16832,30014.9,1936485.3140,0
1697515200000,64.090,64.300,63.860,64.190,53764.2,1697529599999,3446592.0370,15009,27573.1,1767476.9560,0
1697529600000,64.180,64.300,62.520,62.670,164334.1,1697543999999,10387258.5210,36571,73858.1,4666947.3980,0
1697544000000,62.670,62.760,61,62.490,147360.5,1697558399999,9162793.5910,40422,71649.6,4457396.3310,0
1697558400000,62.490,62.960,62.290,62.750,121808.9,1697572799999,7642070.8400,19775,41144.4,2580734.3690,0
1697572800000,62.740,62.810,62.240,62.560,35089.5,1697587199999,2194671.1840,11209,15916.4,995399.0830,0
1697587200000,62.560,62.800,62.220,62.740,50377.5,1697601599999,3149128.1930,13741,24392.5,1524443.5680,0
1697601600000,62.730,63.560,62.600,62.620,77752.8,1697615999999,4904015.1070,21793,40294.1,2541173.1920,0
1697616000000,62.630,63.280,62.510,62.590,96344.1,1697630399999,6060862.4540,21310,50954.1,3204134.2580,0
1697630400000,62.590,62.840,61.960,62.100,73446.3,1697644799999,4578527.3370,17884,38324.2,2390035.3530,0
1697644800000,62.100,62.440,61.900,62.070,34041.3,1697659199999,2116659.5390,13269,17166.3,1067678.7490,0
1697659200000,62.070,62.260,61.800,62,25013.7,1697673599999,1551462.0160,9390,11377.5,705788.0840,0
1697673600000,61.990,62.200,61,61.610,76935.8,1697687999999,4736317.1160,24282,38330.7,2359902.3310,0
1697688000000,61.600,61.950,61.450,61.860,26695,1697702399999,1648209.4770,11734,13155.3,812305.0630,0
1697702400000,61.850,62.010,61.600,61.710,28075.9,1697716799999,1734857.8320,11187,13111.8,810361.7150,0
1697716800000,61.710,65.460,61.580,63.840,606457.1,1697731199999,38890123.7850,137923,307744.7,19722099.9440,0
1697731200000,63.840,64.490,63.540,64.130,136973.3,1697745599999,8759058.3140,40067,69739.9,4460862.1290,0
1697745600000,64.130,64.340,63.690,63.870,56720.6,1697759999999,3626884.2250,19635,28103.9,1797356.9710,0
1697760000000,63.870,65.250,63.310,64.750,122922.1,1697774399999,7895262.7890,37228,63375.7,4071743.7160,0
1697774400000,64.750,64.960,64.380,64.530,65873.2,1697788799999,4257238.9420,20605,34366.3,2221232.3170,0
1697788800000,64.530,69.960,64.490,66.900,1036782.6,1697803199999,69811261.0180,231962,519371.9,34948816.5520,0
1697803200000,66.900,67.140,64.910,65.620,474765.7,1697817599999,31246019.2780,85196,197224.1,12973324.7340,0
1697817600000,65.620,66.060,65.270,66.040,78023,1697831999999,5122411.7310,26279,40207.6,2640199.1280,0
1697832000000,66.030,66.100,65.680,65.860,48823.1,1697846399999,3216323.9850,16790,25727.6,1694895.8040,0
1697846400000,65.870,66,65.150,65.640,105689.3,1697860799999,6942249.5040,21030,67645.4,4446344.2420,0
1697860800000,65.640,66.520,65.470,66.290,242708.9,1697875199999,15996788.3910,35066,86734.9,5728214.1820,0
1697875200000,66.290,67.520,66.030,67.450,167821,1697889599999,11224978.3490,41593,94139.7,6294888.3570,0
1697889600000,67.460,70.230,67.310,69.940,264262.7,1697903999999,18262673.7270,68120,139076,9613724.5690,0
1697904000000,69.940,70.920,69.270,69.630,210917,1697918399999,14770780.7680,62805,102992.4,7212988.7690,0
1697918400000,69.620,70.110,69.030,70.030,102364.6,1697932799999,7112910.4930,31433,53787.5,3738088.6460,0
1697932800000,70.030,72.500,68.880,72.440,539092.6,1697947199999,38142421.3940,144929,288694.2,20430783.2180,0
1697947200000,72.440,79.790,71.950,77.100,1275469.9,1697961599999,97787012.8170,319668,645155.6,49428814.2790,0
1697961600000,77.100,77.370,74.710,75.190,454149.9,1697975999999,34396593.5660,130595,224328.7,16993399.4280,0
1697976000000,75.200,76.400,74.140,74.620,267240.3,1697990399999,20116664.2890,86249,130768.8,9846056.7700,0
1697990400000,74.620,76.650,74.540,76.060,276214.2,1698004799999,20925018.5450,78550,146410.4,11090695.1970,0
1698004800000,76.060,80.250,75.870,79.270,427886.2,1698019199999,33367474.7790,105764,221468.1,17285312.7930,0
1698019200000,79.280,81.370,78.280,79.290,682747.9,1698033599999,54519676.2720,182272,335593.4,26806346.1930,0
1698033600000,79.300,86.190,79,83.940,803845.7,1698047999999,66853292.3660,228106,411753.1,34232485.3100,0
1698048000000,83.950,85.960,82.550,84.790,622599.9,1698062399999,52411000.8970,160560,303328,25548347.7510,0
1698062400000,84.780,85.990,82.330,84.090,597560.7,1698076799999,50079563.1870,172696,300192.7,25162584.0850,0
1698076800000,84.090,85.470,81.860,83.520,404632.9,1698091199999,33859640.6500,133333,198137.1,16586348.4780,0
1698091200000,83.510,88,82.250,84.900,389729.5,1698105599999,33088948.8790,140145,199908.7,16973748.8130,0
1698105600000,84.920,90.950,84.610,85.220,799212.7,1698119999999,70268121.0570,239688,410299.5,36086250.3830,0
1698120000000,85.220,86.370,83.020,83.980,280225.6,1698134399999,23693344.9800,93237,134487.2,11377691.0120,0
1698134400000,83.990,86.160,83.720,85.650,232609.6,1698148799999,19794983.7190,80444,119020.6,10129646.6870,0
1698148800000,85.650,87.350,80.650,81.990,497775.9,1698163199999,41663635.8430,151326,242796.9,20326172.6240,0
1698163200000,81.990,83.800,81.580,83.160,188663.1,1698177599999,15662875.4720,64509,93337.2,7748802.8680,0
1698177600000,83.160,84.090,82.240,83.500,113903.8,1698191999999,9483631.9870,44277,58212.9,4847141.8790,0
1698192000000,83.500,86.530,82.650,83.380,334283.2,1698206399999,28214627.9460,102759,153718.4,12983153.9860,0
1698206400000,83.390,83.960,81.250,82.170,172133.4,1698220799999,14286142.3430,56953,86881.7,7212981.5810,0
1698220800000,82.180,83.460,81.410,82.930,130831.1,1698235199999,10816934.1710,45593,63702.8,5268330.1590,0
1698235200000,82.930,85.080,82.820,84.640,313336.1,1698249599999,26257636.1850,83750,152729.1,12803471.9590,0
1698249600000,84.650,85.620,81.910,83.200,231015.8,1698263999999,19291030.5760,72820,107610.1,8991455.3070,0
1698264000000,83.210,86.160,82.500,86.150,180572.8,1698278399999,15189271.7520,58147,88274.8,7427049.6260,0
1698278400000,86.140,89.040,84.460,86.030,268423.2,1698292799999,23150737.0720,89313,131092.9,11307455.1800,0
1698292800000,86.020,86.120,81.950,83.530,348304.4,1698307199999,28999413.0660,91377,165442.6,13775118.6680,0
1698307200000,83.550,84.100,80.140,80.750,268761.3,1698321599999,22081343.0410,83825,126917,10431287.6660,0
1698321600000,80.740,82.430,76.690,78.980,351994.8,1698335999999,28167751.4920,108579,181290.4,14533354.6610,0
1698336000000,78.980,80,78.190,79.840,111775.9,1698350399999,8832840.4030,40429,55839.2,4413774.8790,0
1698350400000,79.830,81.150,79.690,80.730,72958.4,1698364799999,5871250.6060,27145,36752.3,2957784.7850,0
1698364800000,80.730,80.770,78.330,79.980,123549.8,1698379199999,9829504.5680,44239,56687.9,4507752.8720,0
1698379200000,79.990,80.120,77.760,77.880,140897.8,1698393599999,11137317.9690,43079,62102.6,4910278.0370,0
1698393600000,77.870,78.430,77.020,77.780,136102.2,1698407999999,10609687.6280,40496,60553.2,4721753.4690,0
1698408000000,77.750,79.320,76.770,78.070,158277.3,1698422399999,12352438.3940,52690,78581.5,6133303.3600,0
1698422400000,78.080,78.220,75.420,78.210,175516,1698436799999,13547853.0930,54551,82993.7,6409564.8620,0
1698436800000,78.210,78.760,77.970,78.380,64112.6,1698451199999,5024832.0360,21155,32030.4,2510601.6400,0
1698451200000,78.380,80.450,78.220,80.160,118427.3,1698465599999,9424678.2550,33412,63663.5,5067594.4220,0
1698465600000,80.170,80.600,79.660,80.290,71227.5,1698479999999,5704878.4150,23295,32327.8,2589952.9590,0
1698480000000,80.290,81.680,80.030,80.400,107437.8,1698494399999,8676502.0870,35244,53211.9,4298588.0120,0
1698494400000,80.390,80.710,79.010,80.680,82984,1698508799999,6636334.0710,28175,40416.3,3233514.4110,0
1698508800000,80.680,80.700,79.910,79.990,45391,1698523199999,3645258.0380,15302,20303.3,1630999.2920,0
1698523200000,79.990,80.560,79.800,80.020,47008.7,1698537599999,3762702.0990,14422,19651.1,1573800.0600,0
1698537600000,80.030,80.650,79.200,80.410,104236.1,1698551999999,8339541.7600,29453,51844.3,4148665.5130,0
1698552000000,80.400,83.940,80.130,81.620,243735.7,1698566399999,19970294.5810,62890,124467.2,10187606.4250,0
1698566400000,81.640,82.650,81.360,82.140,90066.9,1698580799999,7385162.0360,30178,45042.7,3694399.8950,0
1698580800000,82.130,84.820,81.780,84.720,197901.5,1698595199999,16574452.5470,56114,97825.7,8189301.4670,0
1698595200000,84.720,85.970,84.560,85.370,116867.4,1698609599999,9949512.0420,38551,53510.7,4557371.0910,0
1698609600000,85.380,85.910,84.560,84.570,76839.3,1698623999999,6544062.8410,23889,33511.1,2856749.3190,0
1698624000000,84.570,85.070,83.850,84.190,117462.6,1698638399999,9920604.5420,31587,48067.3,4060457.3740,0
1698638400000,84.200,85.870,83.620,84.240,114487.4,1698652799999,9671114.2340,34198,59478.9,5025103.4430,0
1698652800000,84.250,87.550,83.960,86.630,195155.1,1698667199999,16807730.4710,59037,100885.4,8691059.3460,0
1698667200000,86.620,86.810,82.300,83.370,311438.9,1698681599999,26211311.0210,76030,150081.7,12618227.6710,0
1698681600000,83.360,83.440,81.140,83.430,118623.8,1698695999999,9787590.3640,45456,54075.9,4462855.0720,0
1698696000000,83.430,84.370,83.080,83.670,74062.2,1698710399999,6197431.0780,26843,37749.3,3160152.8280,0
1698710400000,83.680,84.850,81.770,81.840,171650.4,1698724799999,14311649.8120,48741,82370.2,6866377.6970,0
1698724800000,81.850,82.920,81.370,81.800,94132.3,1698739199999,7723649.0480,37288,49364.8,4050887.9270,0
1698739200000,81.810,83.450,80.620,82.820,144990.7,1698753599999,11949690.9450,44625,74290.2,6125432.2970,0
1698753600000,82.820,83.390,78.870,80.210,201264.9,1698767999999,16362039.9050,69551,91636.6,7457831.9660,0
1698768000000,80.200,81.580,79.850,81.030,98823.4,1698782399999,7999712.8910,33239,46259.6,3745015.6350,0
1698782400000,81,81.820,80.380,81.460,64434.7,1698796799999,5229156.0320,24393,30039.2,2438321.0970,0
