open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709726400000,113.770,121.090,112.920,121.030,616349.2,1709740799999,72585010.6240,318729,309282.5,36426215.4180,0
1709740800000,121.060,127.820,120.190,124.430,466513.0,1709755199999,57772299.4560,242768,237542.2,29423583.7350,0
1709755200000,124.430,128.250,123.410,127.710,218066.7,1709769599999,27417093.1990,119238,110193.2,13859327.3170,0
1709769600000,127.720,128.190,121.360,122.310,220738.4,1709783999999,27393971.7900,118381,102300.1,12704058.3630,0
1709784000000,122.310,125.410,120.710,124.900,161188.3,1709798399999,19860863.7450,98237,79432.8,9793322.7640,0
1709798400000,124.900,127.410,122.770,123.870,163116.4,1709812799999,20384375.7800,96397,79362.4,9920954.5260,0
1709812800000,123.890,129.250,122.900,128.630,234897.9,1709827199999,29522950.3470,132133,116571.8,14657738.3530,0
1709827200000,128.640,130.270,126.820,129.390,195133.4,1709841599999,25125522.2920,101534,97178.4,12515875.3000,0
1709841600000,129.390,134.260,128.690,134.110,160174.1,1709855999999,21050449.4210,89438,81073.7,10654882.7380,0
1709856000000,134.100,137.300,128.590,129.170,219275.0,1709870399999,28840043.4570,121721,110526.1,14538357.3050,0
1709870400000,129.170,130.270,127.790,129.420,90319.3,1709884799999,11647563.9230,54269,41757.1,5386531.4230,0
1709884800000,129.420,133.630,129.280,133.290,121679.4,1709899199999,16022582.7080,74300,56051.1,7378897.0270,0
1709899200000,133.330,138.290,126.700,131.300,327213.5,1709913599999,43617532.6380,189758,153616.8,20483077.5760,0
1709913600000,131.300,133.800,129.050,131.460,219188.7,1709927999999,28756377.8330,127699,108616.7,14255600.8670,0
1709928000000,131.470,133.140,130.360,132.750,100419.3,1709942399999,13245459.9240,63035,48489.0,6396209.9750,0
1709942400000,132.760,132.760,129.250,131.070,80838.3,1709956799999,10550718.7410,48704,39861.1,5203240.3360,0
1709956800000,131.070,132.160,129.690,131.830,61093.9,1709971199999,7984642.1700,35682,29600.0,3869523.3920,0
1709971200000,131.820,134.280,128.730,134.130,122405.5,1709985599999,16105995.1670,67677,60831.7,8008691.0440,0
1709985600000,134.100,135.340,131.790,132.450,136798.3,1709999999999,18307744.0280,77702,67588.3,9046630.1840,0
1710000000000,132.450,132.570,129.990,130.210,84349.6,1710014399999,11043096.8910,49130,40503.3,5302493.0700,0
1710014400000,130.220,131.660,130.120,131.480,41543.8,1710028799999,5432710.2600,26626,21157.0,2766963.0990,0
1710028800000,131.480,132.650,130.120,130.720,82798.7,1710043199999,10859211.7290,51959,39848.6,5225466.2540,0
1710043200000,130.720,133.160,129.770,132.870,53941.4,1710057599999,7079449.6190,33943,25380.7,3331554.5880,0
1710057600000,132.890,133.800,130.410,130.830,121731.8,1710071999999,16046989.5070,69181,57371.3,7564567.3850,0
1710072000000,130.850,131.590,124.110,125.360,203324.8,1710086399999,25853053.7400,105578,95126.5,12092741.4860,0
1710086400000,125.370,127.480,125.010,126.590,56609.8,1710100799999,7168224.7310,38319,27715.2,3509033.1900,0
1710100800000,126.590,127.000,122.600,126.970,93981.0,1710115199999,11745786.7870,57160,43235.9,5406392.7750,0
1710115200000,126.990,130.110,120.000,129.930,203357.5,1710129599999,25435055.5120,125231,97611.1,12217645.7850,0
1710129600000,129.920,133.480,128.690,132.930,195448.5,1710143999999,25621069.0610,121113,96205.9,12614233.4470,0
1710144000000,132.960,138.830,132.960,135.870,213085.2,1710158399999,29002110.2970,119140,104090.5,14166303.7430,0
1710158400000,135.860,138.400,132.620,132.820,216896.4,1710172799999,29381943.8520,115925,103152.7,13975223.6800,0
1710172800000,132.820,135.990,131.980,134.360,126395.8,1710187199999,16944320.3360,77376,61781.8,8282955.9150,0
1710187200000,134.360,137.150,134.160,136.970,71672.2,1710201599999,9731600.7320,44124,38045.1,5165464.5240,0
1710201600000,136.980,138.950,134.110,134.320,122365.1,1710215999999,16720107.6070,71443,55890.5,7639040.5670,0
1710216000000,134.330,135.770,131.620,132.600,124885.4,1710230399999,16664857.6360,66962,58363.2,7791157.9640,0
1710230400000,132.610,132.950,128.790,130.050,145239.7,1710244799999,18993378.1290,80323,73543.2,9620040.8050,0
1710244800000,130.060,132.670,128.100,131.310,173941.0,1710259199999,22689459.7240,106481,83021.1,10832619.9880,0
1710259200000,131.310,134.970,123.080,134.720,326178.4,1710273599999,42145623.3870,178213,159342.7,20605880.0390,0
1710273600000,134.720,135.550,131.950,135.490,103232.1,1710287999999,13826327.7460,60517,48221.8,6460432.3880,0
1710288000000,135.510,140.420,134.020,139.410,141392.1,1710302399999,19365839.4120,78531,71969.9,9861916.2500,0
1710302400000,139.420,148.250,139.380,146.920,250183.2,1710316799999,36086048.3940,141229,114146.3,16464403.9120,0
1710316800000,146.960,151.590,146.530,150.920,246550.1,1710331199999,36755284.2880,126293,122724.1,18303616.6100,0
1710331200000,150.930,154.050,141.030,141.630,477019.1,1710345599999,69823123.2270,213091,220695.9,32354704.3100,0
1710345600000,141.640,145.100,141.260,143.290,135053.6,1710359999999,19358152.2100,67665,66503.2,9531629.8040,0
1710360000000,143.290,143.860,142.020,142.810,61800.7,1710374399999,8820316.7220,38927,32101.4,4581568.5200,0
1710374400000,142.840,146.100,140.090,142.200,191886.8,1710388799999,27393703.2330,90147,100804.9,14398985.3270,0
1710388800000,142.200,142.300,139.430,140.490,92238.3,1710403199999,12969053.5030,56223,42240.1,5939995.9100,0
1710403200000,140.490,143.380,139.030,140.480,94583.3,1710417599999,13360122.9300,58234,45046.8,6361317.1330,0
1710417600000,140.470,141.470,135.010,137.040,209588.0,1710431999999,28919321.5230,128335,101728.3,14038367.4780,0
1710432000000,137.050,140.750,132.020,135.500,220579.3,1710446399999,30123859.3660,131059,106811.8,14594001.4120,0
1710446400000,135.510,139.960,135.380,139.550,94499.9,1710460799999,13050366.5570,60543,49289.3,6807794.8420,0
1710460800000,139.570,141.780,125.500,130.800,272007.9,1710475199999,36187716.4230,158809,127392.3,16959908.7330,0
1710475200000,130.820,133.430,128.520,132.800,154052.8,1710489599999,20136120.3980,98835,74701.2,9767394.1340,0
1710489600000,132.790,133.400,122.000,127.240,317729.9,1710503999999,40362872.3880,176825,151507.1,19241488.0360,0
1710504000000,127.230,129.070,125.300,127.500,125514.7,1710518399999,15996340.0300,81482,62861.6,8012525.8070,0
1710518400000,127.500,132.480,125.180,127.530,151809.5,1710532799999,19491844.6710,94206,71324.6,9153161.9760,0
1710532800000,127.540,129.610,124.010,129.250,105451.7,1710547199999,13319956.6990,67012,53626.7,6774672.7690,0
1710547200000,129.280,130.500,126.970,128.130,68209.3,1710561599999,8777076.2640,48058,32357.1,4163261.6910,0
1710561600000,128.150,128.950,125.280,128.920,74764.0,1710575999999,9527052.6400,48315,36746.3,4682743.6720,0
1710576000000,128.920,129.790,124.710,125.900,85619.8,1710590399999,10912608.1090,56422,41663.5,5309903.6320,0
1710590400000,125.880,126.030,121.040,124.230,145790.6,1710604799999,17953584.2380,89113,73960.2,9115181.3380,0
1710604800000,124.220,124.240,116.660,118.710,225994.3,1710619199999,27126974.8000,129155,106910.9,12834270.2700,0
1710619200000,118.710,120.820,116.130,118.830,129372.7,1710633599999,15343881.0740,80657,62442.7,7407632.0010,0
1710633600000,118.830,121.920,116.930,121.840,104077.7,1710647999999,12460423.9970,65716,52439.1,6279741.4800,0
1710648000000,121.830,121.920,113.340,116.470,157709.9,1710662399999,18441347.8680,84646,72939.1,8535918.6200,0
1710662400000,116.450,122.590,116.030,121.340,120852.4,1710676799999,14535600.7400,66350,60914.2,7323398.7130,0
1710676800000,121.350,127.210,119.630,126.550,181191.7,1710691199999,22413792.1610,99895,85334.2,10562179.7580,0
1710691200000,126.540,127.780,125.110,126.740,88331.0,1710705599999,11167700.0300,58310,41402.1,5237770.2490,0
1710705600000,126.770,129.670,125.720,127.000,89975.4,1710719999999,11457724.6790,52462,43308.2,5518506.0510,0
1710720000000,126.990,128.940,123.000,128.270,110819.5,1710734399999,13969523.7850,66649,54836.6,6914942.2890,0
1710734400000,128.280,129.580,126.350,127.240,82060.8,1710748799999,10491776.6190,50260,40632.5,5196621.1540,0
1710748800000,127.250,127.500,123.270,126.120,102069.4,1710763199999,12775398.9660,61104,49050.0,6135790.1830,0
1710763200000,126.130,126.390,120.330,122.730,167431.7,1710777599999,20649380.2400,96857,83811.2,10336215.8980,0
1710777600000,122.710,124.330,118.920,120.490,135272.4,1710791999999,16362252.1120,79005,68436.1,8279435.5520,0
1710792000000,120.510,125.190,120.470,123.550,89452.3,1710806399999,11042038.1860,52644,41373.6,5104930.0590,0
1710806400000,123.520,124.800,114.840,117.650,224815.9,1710820799999,26592134.7910,125213,106139.9,12566435.7570,0
1710820800000,117.650,118.300,109.630,114.330,204824.1,1710835199999,23321026.9120,117556,99939.0,11381840.4560,0
1710835200000,114.350,114.360,108.000,112.470,227949.3,1710849599999,25265159.2730,129744,115199.4,12770987.1570,0
1710849600000,112.480,116.030,110.630,115.780,170782.8,1710863999999,19326792.4390,95494,82161.5,9296993.1140,0
1710864000000,115.780,117.120,114.540,115.830,105233.7,1710878399999,12189434.3300,60950,50982.3,5904888.0250,0
1710878400000,115.850,116.080,107.180,109.410,140846.0,1710892799999,15659758.5750,81788,66951.0,7450311.8770,0
1710892800000,109.390,113.120,108.570,109.760,132563.7,1710907199999,14684818.6450,77742,63422.2,7024732.6900,0
1710907200000,109.780,113.700,105.000,112.880,233454.3,1710921599999,25359642.9650,109619,116313.8,12639279.4190,0
1710921600000,112.880,113.980,111.440,113.170,113968.7,1710935999999,12830420.5590,57045,59317.8,6677883.5830,0
1710936000000,113.170,115.100,111.830,112.160,134106.3,1710950399999,15247306.1360,70737,66254.6,7535711.3900,0
1710950400000,112.170,117.770,107.460,117.370,252015.2,1710964799999,28341555.3940,137066,130255.5,14639630.3420,0
1710964800000,117.370,120.990,116.940,120.250,100049.8,1710979199999,11979452.2050,58034,51200.5,6129575.4870,0
1710979200000,120.230,121.380,118.920,119.500,77418.8,1710993599999,9305377.4880,47222,38264.4,4599419.4020,0
1710993600000,119.510,120.240,116.270,119.540,88629.8,1711007999999,10518226.0960,55201,46136.9,5474982.2470,0
1711008000000,119.550,121.760,119.410,120.840,89065.4,1711022399999,10738169.5940,51825,42806.9,5162144.5640,0
1711022400000,120.850,121.350,119.050,120.440,80138.1,1711036799999,9634277.4470,47026,41290.7,4964741.9520,0
1711036800000,120.470,124.970,118.010,120.820,214317.7,1711051199999,26033564.7340,107366,100342.3,12173786.8120,0
1711051200000,120.810,124.690,119.170,123.450,112770.6,1711065599999,13837556.7740,65501,57116.0,7008608.1070,0
1711065600000,123.450,124.600,120.050,124.040,98434.0,1711079999999,12039870.4600,61521,47464.0,5804739.0920,0
1711080000000,124.000,125.240,123.170,124.030,68109.1,1711094399999,8453724.1260,44062,32890.4,4082660.3910,0
1711094400000,124.020,124.340,118.330,118.850,98430.4,1711108799999,11933239.9530,58133,48917.8,5926394.5310,0
1711108800000,118.840,119.790,114.590,117.870,182425.1,1711123199999,21374639.5810,106861,90100.7,10557726.9750,0
1711123200000,117.870,118.420,115.680,117.790,88746.9,1711137599999,10393462.2810,53942,43060.2,5044358.5410,0
1711137600000,117.810,119.050,114.960,119.050,77045.4,1711151999999,8987610.3140,48232,37497.0,4375661.6280,0
1711152000000,119.050,121.960,118.110,120.550,111065.6,1711166399999,13378965.3130,58822,54869.1,6611534.5720,0
1711166400000,120.540,123.120,120.270,122.070,62905.1,1711180799999,7651837.9190,40287,31121.6,3786585.6680,0
1711180800000,122.070,123.180,121.080,121.680,58873.9,1711195199999,7189706.4040,36063,29508.3,3604070.2180,0
1711195200000,121.680,124.780,121.640,123.640,78272.5,1711209599999,9625736.3570,42693,39662.6,4878036.3700,0
1711209600000,123.640,124.590,122.570,122.670,52319.8,1711223999999,6462639.1490,32055,23889.8,2951380.3920,0
1711224000000,122.650,124.150,121.300,121.480,54083.4,1711238399999,6646202.1500,31277,25288.7,3109936.7550,0
1711238400000,121.470,123.630,120.780,120.800,55389.9,1711252799999,6781586.3320,33852,27008.8,3306642.1480,0
1711252800000,120.820,123.140,120.370,121.660,48402.8,1711267199999,5879386.6500,31750,23722.7,2881431.3310,0
1711267200000,121.680,125.440,121.340,123.770,85584.2,1711281599999,10562351.8620,46861,41283.9,5094935.8090,0
1711281600000,123.760,124.050,122.090,122.320,52956.3,1711295999999,6518547.7190,32645,24755.5,3047981.6390,0
1711296000000,122.310,122.870,120.070,122.540,68205.5,1711310399999,8289611.5160,40696,33297.5,4046601.7550,0
1711310400000,122.540,125.760,121.980,124.950,61113.6,1711324799999,7611451.7150,37866,30066.1,3744975.0100,0
1711324800000,124.990,126.400,123.890,126.060,54893.3,1711339199999,6877578.0410,35139,25649.0,3214178.7450,0
1711339200000,126.070,127.140,125.020,125.310,52729.5,1711353599999,6653362.6000,32755,22087.7,2787435.9560,0
1711353600000,125.310,127.690,125.090,125.280,73343.4,1711367999999,9282559.5510,36589,32286.4,4086711.5280,0
1711368000000,125.270,129.390,124.470,128.730,95244.4,1711382399999,12126221.7210,58252,46673.2,5939750.4710,0
1711382400000,128.740,130.420,128.280,129.890,74007.0,1711396799999,9568965.2210,44723,35850.9,4636794.2430,0
1711396800000,129.890,130.360,126.590,127.130,58101.9,1711411199999,7468574.9900,38024,28759.7,3696676.1840,0
1711411200000,127.130,130.140,126.790,130.110,51296.0,1711425599999,6603361.3570,30058,27424.7,3529497.9310,0
1711425600000,130.110,131.890,129.370,129.910,62036.4,1711439999999,8101882.5660,35401,29154.7,3808439.0130,0
1711440000000,129.950,131.080,129.240,129.740,56739.0,1711454399999,7392846.3010,32950,27551.7,3590135.8370,0
1711454400000,129.730,130.680,125.530,129.070,120519.4,1711468799999,15452914.3110,68183,55308.9,7090492.3740,0
1711468800000,129.080,129.730,126.140,128.200,90461.7,1711483199999,11587083.1900,61789,47500.9,6082595.6960,0
1711483200000,128.200,132.120,128.150,130.960,63742.7,1711497599999,8308100.5240,38873,33434.7,4359747.4290,0
1711497600000,130.940,132.350,130.060,130.280,58988.1,1711511999999,7742866.3040,33926,26130.7,3429910.5300,0
1711512000000,130.280,131.050,127.490,128.130,54245.7,1711526399999,7025963.9140,31906,27386.7,3547989.5370,0
1711526400000,128.180,130.520,126.590,128.510,72821.0,1711540799999,9362761.9690,46238,36169.8,4650712.0160,0
1711540800000,128.510,131.810,124.200,125.480,203731.7,1711555199999,25978314.4050,115391,98902.2,12612179.7400,0
1711555200000,125.510,127.960,123.910,124.190,84402.2,1711569599999,10612884.5980,51177,41414.8,5205243.5850,0
1711569600000,124.190,125.870,124.180,125.090,34042.8,1711583999999,4260790.0480,22615,18034.1,2257328.0020,0
1711584000000,125.100,126.490,122.610,123.650,60812.0,1711598399999,7547907.3360,37969,28675.7,3560438.1990,0
1711598400000,123.650,126.440,123.520,126.400,41720.4,1711612799999,5231049.1820,26811,20192.7,2531168.0560,0
1711612800000,126.400,127.490,125.280,126.270,57940.7,1711627199999,7322446.0840,33889,26895.4,3399395.2790,0
1711627200000,126.250,127.190,124.190,126.380,68928.9,1711641599999,8678294.4900,41448,34636.6,4361496.7680,0
1711641600000,126.410,127.200,125.370,126.930,39862.5,1711655999999,5042016.8100,27310,21258.0,2688784.5060,0
1711656000000,126.940,128.550,126.520,127.990,43080.4,1711670399999,5496457.0780,28462,22004.1,2807481.5670,0
1711670400000,128.000,128.600,126.070,127.980,39623.2,1711684799999,5048786.6140,28818,19362.6,2467841.7960,0
1711684800000,127.980,129.890,124.560,124.990,80739.4,1711699199999,10324224.7870,47137,38870.8,4971640.5150,0
1711699200000,124.990,128.750,124.880,128.470,61956.6,1711713599999,7876423.7750,36362,30382.0,3863172.9190,0
1711713600000,128.480,130.630,126.270,127.370,112426.8,1711727999999,14485145.3740,62172,54947.2,7081416.8080,0
1711728000000,127.400,129.000,126.060,126.830,63855.0,1711742399999,8128013.4160,38080,33465.1,4260557.0850,0
1711742400000,126.820,127.970,125.760,127.630,46049.9,1711756799999,5849815.4360,25092,21403.9,2719048.6330,0
1711756800000,127.640,128.670,126.440,127.510,45370.6,1711771199999,5795299.3910,25421,22299.8,2848631.8570,0
1711771200000,127.510,129.240,125.920,125.960,52246.9,1711785599999,6659088.2230,31183,25487.2,3247930.7510,0
1711785600000,125.960,127.110,125.170,127.030,45630.1,1711799999999,5751990.5760,27248,23364.6,2945569.9110,0
1711800000000,127.040,127.310,125.600,126.070,34536.5,1711814399999,4364778.0610,21571,16678.9,2107635.8780,0
1711814400000,126.090,126.640,124.570,125.450,43882.2,1711828799999,5513867.7360,23666,19303.0,2425854.2670,0
1711828800000,125.460,125.790,123.300,124.040,40727.7,1711843199999,5071127.0350,23959,18506.5,2305171.4560,0
1711843200000,124.040,125.450,123.550,124.990,45170.1,1711857599999,5622061.8880,24307,24344.0,3029638.9810,0
1711857600000,125.010,127.640,124.510,126.780,60341.6,1711871999999,7636131.2150,30574,30685.0,3882033.4090,0
1711872000000,126.760,127.600,126.510,126.970,33144.9,1711886399999,4212830.9710,20398,15395.4,1956700.0860,0
1711886400000,126.970,127.320,126.150,126.480,32310.4,1711900799999,4090427.5520,20443,14114.4,1786748.5340,0
1711900800000,126.490,127.670,126.330,127.090,48443.2,1711915199999,6154934.6830,22969,20915.0,2658257.4540,0
1711915200000,127.090,128.580,125.940,128.490,43483.5,1711929599999,5531234.8520,22296,21328.7,2714879.8860,0
