1635998400000,324.630,327.300,318.120,319.480,46830.3,1636012799999,15172779.6290,29801,19608.3,6362242.9940,0
1636012800000,319.470,321.380,315.340,316.980,62060.3,1636027199999,19725677.8150,35644,28914.2,9191371.9970,0
1636027200000,317.040,322.420,314.690,315.690,65841.5,1636041599999,20979316.5010,39208,29448.4,9383941.4780,0
1636041600000,315.730,325.500,313.270,324.780,111179.3,1636055999999,35582411.6050,55159,55681.8,17829181.3560,0
1636056000000,324.810,336.320,323.370,333.050,178679.8,1636070399999,58993491.6100,85981,76031.3,25110847.3870,0
1636070400000,333.000,337.060,324.000,335.650,112125.9,1636084799999,37145743.2310,54865,54224.1,17979052.0530,0
1636084800000,335.630,343.270,334.750,342.990,113046.8,1636099199999,38260957.6650,67697,54225.2,18358227.5500,0
1636099200000,343.000,346.950,337.930,339.860,142244.4,1636113599999,48652165.6510,72194,64724.1,22150228.9050,0
1636113600000,339.800,343.570,331.070,334.130,118951.7,1636127999999,40174206.8890,69435,53443.9,18067736.3170,0
1636128000000,334.190,336.830,330.290,332.240,48169.1,1636142399999,16075764.9290,29213,20027.2,6685712.4600,0
1636142400000,332.210,332.220,324.450,326.650,72303.4,1636156799999,23681328.1230,35561,32293.4,10576198.9730,0
1636156800000,326.650,327.790,315.640,321.260,118261.5,1636171199999,38165002.0050,89534,50659.8,16374445.6410,0
1636171200000,321.290,322.190,316.000,318.350,66060.9,1636185599999,21105142.3210,42249,33561.0,10726050.5400,0
1636185600000,318.440,320.550,307.150,310.320,107824.1,1636199999999,33890252.5410,60103,49272.4,15499809.7080,0
1636200000000,310.330,314.680,307.350,313.900,66225.3,1636214399999,20637006.6400,37999,33763.9,10522915.6850,0
1636214400000,313.900,318.170,312.520,318.090,45828.7,1636228799999,14431965.2610,28458,21304.8,6710318.7200,0
1636228800000,318.140,320.350,317.360,318.560,30600.6,1636243199999,9753416.5660,19091,14044.4,4477234.7500,0
1636243200000,318.550,320.750,316.880,319.240,62916.2,1636257599999,20065678.2490,61088,29784.4,9499067.2070,0
1636257600000,319.210,324.350,316.230,319.850,98945.4,1636271999999,31622482.7120,56953,51054.0,16328743.6520,0
1636272000000,319.840,322.270,317.670,320.960,55491.6,1636286399999,17772493.5670,42912,27485.1,8805720.0960,0
1636286400000,321.000,323.150,319.560,322.260,52083.5,1636300799999,16743241.9670,33171,28158.6,9052324.4750,0
1636300800000,322.280,324.190,320.510,321.210,43501.1,1636315199999,14021978.1230,26411,21068.5,6792377.3980,0
1636315200000,321.200,322.480,318.150,320.310,37100.0,1636329599999,11880616.8530,18492,16991.7,5442320.1670,0
1636329600000,320.320,326.860,318.910,324.840,116780.3,1636343999999,37787754.7090,54412,53384.6,17274079.2560,0
1636344000000,324.840,325.160,319.000,321.910,82004.3,1636358399999,26433447.6190,38837,40398.1,13023744.8050,0
1636358400000,321.930,326.410,321.100,324.870,64761.4,1636372799999,20967436.5940,44931,32082.9,10389710.4550,0
1636372800000,324.840,328.400,322.110,325.800,73412.1,1636387199999,23876600.0010,37387,35887.1,11676315.5700,0
1636387200000,325.850,335.970,324.430,331.370,104622.5,1636401599999,34656878.4180,44502,48567.5,16084860.8880,0
1636401600000,331.370,334.110,329.560,332.640,52015.1,1636415999999,17255250.2300,26454,24408.0,8099975.0520,0
1636416000000,332.620,333.420,327.370,331.650,65377.3,1636430399999,21571437.0530,36701,30472.0,10054591.7440,0
1636430400000,331.670,341.060,331.090,337.160,95111.1,1636444799999,32026026.1380,44844,44026.4,14830367.6700,0
1636444800000,337.190,341.980,325.830,334.450,99855.0,1636459199999,33581219.2000,52429,42105.9,14185699.9430,0
1636459200000,334.440,350.920,329.300,345.080,377053.4,1636473599999,129666182.5030,159535,185600.8,63812074.6730,0
1636473600000,345.210,347.270,339.140,342.170,109451.4,1636487999999,37610631.1450,50464,49932.0,17164551.6170,0
1636488000000,342.220,343.340,335.000,336.840,61828.3,1636502399999,21030111.5860,32492,26408.6,8992186.7610,0
1636502400000,336.850,342.720,332.380,332.980,78086.8,1636516799999,26417702.5450,43105,35329.1,11965359.0190,0
1636516800000,332.990,334.680,327.000,331.470,93762.4,1636531199999,31053154.3680,47838,37890.8,12562748.1320,0
1636531200000,331.470,339.090,330.510,335.440,71168.8,1636545599999,23867548.6070,39974,33365.8,11191759.1150,0
1636545600000,335.390,346.620,331.980,342.120,133585.3,1636559999999,45419040.4360,78365,65101.9,22140070.8400,0
1636560000000,342.160,344.570,321.100,322.680,121517.9,1636574399999,40714410.9060,61571,51269.6,17218871.1710,0
1636574400000,322.680,326.770,289.900,312.550,354364.7,1636588799999,110477062.2050,172721,161313.3,50385075.6920,0
1636588800000,312.650,315.090,307.210,312.440,69638.4,1636603199999,21653715.4940,43889,33314.8,10360102.4070,0
1636603200000,312.450,319.060,310.070,318.190,47646.7,1636617599999,14980439.3170,27419,23035.7,7243932.2200,0
1636617600000,318.190,319.410,313.740,318.250,64495.6,1636631999999,20448935.8430,31770,28651.7,9085348.4030,0
1636632000000,318.230,319.190,309.110,312.550,78524.3,1636646399999,24628020.8500,40359,35196.9,11041395.1990,0
1636646400000,312.550,317.750,311.250,314.010,75967.1,1636660799999,23865623.2680,32629,35259.8,11081383.3040,0
1636660800000,314.030,315.570,311.220,311.990,35268.6,1636675199999,11046015.9090,20302,16850.2,5278839.9420,0
1636675200000,311.980,314.270,307.410,310.630,57928.2,1636689599999,18030146.0370,31994,27044.3,8419724.3920,0
1636689600000,310.650,312.590,303.120,304.900,57849.9,1636703999999,17812308.1670,34135,25508.0,7862328.6660,0
1636704000000,304.980,308.860,297.790,304.350,95567.6,1636718399999,28943595.5480,48086,43629.1,13223425.8920,0
1636718400000,304.350,307.030,300.670,304.010,68235.2,1636732799999,20771447.1290,33175,34155.5,10399567.1680,0
1636732800000,304.050,308.980,296.230,307.100,104659.6,1636747199999,31776727.2640,44630,49182.1,14951757.7800,0
1636747200000,307.100,310.980,306.600,308.880,41162.5,1636761599999,12694451.4000,21748,21369.5,6592408.4130,0
1636761600000,308.790,310.520,305.550,309.510,33864.3,1636775999999,10444638.1800,20374,15921.9,4910146.3170,0
1636776000000,309.500,311.860,306.810,311.600,42106.3,1636790399999,13025486.7570,20714,21844.8,6758365.6600,0
1636790400000,311.650,311.720,305.010,305.270,45627.6,1636804799999,14045366.8820,25700,22096.2,6801741.7790,0
1636804800000,305.320,310.530,303.030,310.180,58742.7,1636819199999,18014170.6570,33322,26834.4,8230182.4400,0
1636819200000,310.180,312.480,308.650,310.140,49508.9,1636833599999,15374235.1170,29949,22413.1,6963271.0370,0
1636833600000,310.100,314.580,309.810,312.820,37536.6,1636847999999,11721517.3070,23274,17693.1,5525297.2480,0
1636848000000,312.840,315.360,311.750,313.120,33455.0,1636862399999,10489257.6690,20057,14894.4,4670447.3390,0
1636862400000,313.130,315.060,311.700,312.670,28289.8,1636876799999,8853488.1710,18292,12522.1,3920504.1200,0
1636876800000,312.780,317.790,311.000,317.130,56308.2,1636891199999,17726001.7830,29922,26231.3,8261772.8240,0
1636891200000,317.120,317.750,311.910,312.480,51998.7,1636905599999,16380134.0890,25996,23508.2,7407969.7240,0
1636905600000,312.480,313.930,309.840,312.120,51340.3,1636919999999,16010918.5290,28267,22673.8,7073838.9640,0
1636920000000,312.120,316.310,310.710,315.480,33875.8,1636934399999,10633024.5070,22922,16880.4,5297330.4730,0
1636934400000,315.530,317.570,313.180,315.550,42461.5,1636948799999,13403695.1680,23731,20522.0,6480076.1270,0
1636948800000,315.550,316.480,310.900,311.340,57027.5,1636963199999,17854883.2960,27030,26547.8,8312923.4540,0
1636963200000,311.280,314.180,308.960,312.410,53685.2,1636977599999,16751356.3230,29631,23598.3,7365318.2620,0
1636977600000,312.400,314.050,308.470,309.530,45937.6,1636991999999,14302073.3680,29074,20526.9,6390622.3240,0
1636992000000,309.530,309.920,302.610,305.540,68039.3,1637006399999,20813420.5000,37435,30798.8,9421496.9370,0
1637006400000,305.510,305.510,299.340,301.970,51367.9,1637020799999,15558918.3470,27706,22461.6,6805801.5140,0
1637020800000,301.980,302.030,278.180,282.560,223498.6,1637035199999,64543068.4190,117165,95636.0,27625593.9890,0
1637035200000,282.640,288.360,279.280,285.550,90924.5,1637049599999,25878479.8900,50115,46222.1,13156387.9560,0
1637049600000,285.560,287.770,260.230,279.150,199290.8,1637063999999,54721418.4350,94808,89625.5,24659049.1100,0
1637064000000,279.170,285.290,275.560,280.230,79691.3,1637078399999,22346779.6270,43821,37589.8,10541640.0850,0
1637078400000,280.220,283.310,278.000,280.730,52181.5,1637092799999,14667860.5010,31180,25573.4,7189709.5040,0
1637092800000,280.710,283.790,272.080,278.210,79194.6,1637107199999,22087692.4770,41705,37279.9,10406424.1700,0
1637107200000,278.170,281.310,267.490,270.240,107489.0,1637121599999,29516476.5650,58241,48255.8,13257279.1890,0
1637121600000,270.340,277.870,267.510,275.620,76433.6,1637135999999,20887977.1820,42468,37643.6,10286061.2220,0
1637136000000,275.570,283.140,269.900,282.800,101604.7,1637150399999,28128345.4240,47143,51327.8,14212022.0050,0
1637150400000,282.790,287.930,273.970,278.210,125848.1,1637164799999,35221396.8690,55196,61545.0,17241725.8540,0
1637164800000,278.230,282.880,275.650,279.720,52117.4,1637179199999,14584354.6700,31696,25081.0,7020400.7190,0
1637179200000,279.840,285.050,278.580,284.530,53412.8,1637193599999,15054853.8490,27456,24553.7,6920711.5250,0
1637193600000,284.420,287.850,282.530,285.000,58071.9,1637207999999,16611000.2270,32865,28174.4,8059381.2520,0
1637208000000,284.980,288.260,276.780,279.150,74299.1,1637222399999,20929134.5380,45444,37902.5,10682603.7650,0
1637222400000,279.150,279.630,273.100,273.230,54586.0,1637236799999,15074280.6060,32828,26239.7,7249138.1490,0
1637236800000,273.320,277.890,261.250,264.440,176127.0,1637251199999,47492299.9780,76413,85234.9,22999146.2200,0
1637251200000,264.400,265.970,255.100,264.600,138803.5,1637265599999,36350842.1820,70398,64649.7,16944040.4150,0
1637265600000,264.620,266.210,258.450,262.530,74007.2,1637279999999,19398804.3700,45412,36027.3,9445544.2160,0
1637280000000,262.540,267.340,257.620,260.710,129054.6,1637294399999,33962507.9960,57921,62954.3,16565594.4200,0
1637294400000,260.680,266.930,260.220,263.680,64326.5,1637308799999,17007976.1670,29082,31752.1,8395003.4330,0
1637308800000,263.620,276.100,263.540,272.950,94766.4,1637323199999,25782532.2350,42212,44702.2,12159679.8870,0
1637323200000,272.970,277.870,272.420,276.840,59346.9,1637337599999,16340702.3010,31404,29911.3,8236971.4810,0
1637337600000,276.860,280.710,275.860,280.000,41218.8,1637351999999,11499627.8120,31313,20586.3,5744955.1950,0
1637352000000,279.970,280.500,277.540,279.220,30602.2,1637366399999,8532837.0300,19175,13771.8,3840274.2690,0
1637366400000,279.320,281.020,274.820,275.310,44742.3,1637380799999,12472646.0750,29069,20184.2,5629012.8020,0
1637380800000,275.300,277.920,274.280,275.910,30791.6,1637395199999,8498445.1030,21080,14609.5,4032456.6800,0
1637395200000,275.910,279.380,275.320,278.630,36330.7,1637409599999,10082684.6020,17987,17874.9,4961865.8080,0
1637409600000,278.620,279.820,268.860,268.910,57653.0,1637423999999,15844111.8830,32986,24380.4,6711398.3150,0
1637424000000,268.890,276.570,267.290,273.930,67943.8,1637438399999,18457296.0850,42256,36686.8,9963339.8470,0
1637438400000,274.030,275.810,273.180,274.390,40463.9,1637452799999,11102477.8050,25864,20859.0,5724801.2730,0
1637452800000,274.370,274.700,264.660,265.490,64138.9,1637467199999,17228966.9560,38581,28265.5,7593808.6380,0
1637467200000,265.470,269.290,264.210,268.280,46355.5,1637481599999,12361906.3400,27297,24376.8,6500255.1910,0
1637481600000,268.290,269.960,265.620,266.880,36776.9,1637495999999,9850959.6590,19574,17312.0,4639329.7260,0
1637496000000,266.970,271.540,266.000,270.910,40593.2,1637510399999,10891773.1740,27867,21250.4,5701656.5020,0
1637510400000,270.940,273.490,267.230,267.630,52742.7,1637524799999,14289101.5960,31321,23653.5,6414304.6670,0
1637524800000,267.630,272.840,265.640,266.690,47817.4,1637539199999,12900585.7470,28523,24730.5,6674009.8530,0
1637539200000,266.720,267.320,257.660,259.780,122147.7,1637553599999,31976135.3720,54376,55294.7,14477814.5160,0
1637553600000,259.780,263.580,256.380,260.450,58919.7,1637567999999,15307935.7890,31063,29489.3,7664373.0950,0
1637568000000,260.510,264.710,260.410,262.200,39702.2,1637582399999,10428347.2020,21556,19017.2,4995452.3100,0
1637582400000,262.110,268.300,257.780,267.500,102319.7,1637596799999,27038606.5420,49482,49869.4,13177849.2370,0
1637596800000,267.570,269.060,258.300,259.070,80012.8,1637611199999,21196929.1270,42780,37882.6,10040861.8640,0
1637611200000,259.150,265.180,257.100,263.850,80967.3,1637625599999,21140895.6390,41245,41542.9,10848811.7550,0
1637625600000,263.840,269.050,261.480,268.940,74237.5,1637639999999,19743536.6350,32934,39057.5,10389803.5090,0
1637640000000,268.940,271.090,265.810,269.200,77679.5,1637654399999,20886259.1290,41100,37053.5,9964990.0680,0
1637654400000,269.190,277.730,266.390,274.410,212017.0,1637668799999,57745395.1960,98750,93507.6,25475871.4610,0
1637668800000,274.380,274.630,267.820,272.070,112454.1,1637683199999,30461004.1360,55791,52879.6,14325830.0500,0
1637683200000,272.050,274.160,266.240,270.810,68537.8,1637697599999,18487094.7190,42605,34219.5,9227550.7520,0
1637697600000,270.860,272.010,268.550,269.950,53584.5,1637711999999,14463365.5670,26791,25725.3,6944231.4700,0
1637712000000,269.980,272.450,261.330,262.570,86865.5,1637726399999,23203602.6390,36452,41300.1,11047512.1370,0
1637726400000,262.530,265.050,260.400,261.380,46842.3,1637740799999,12303716.4270,24663,23079.1,6062468.7210,0
1637740800000,261.320,265.170,260.310,262.150,60362.5,1637755199999,15833413.5790,27425,30211.6,7924888.1600,0
1637755200000,262.150,262.800,251.090,256.290,141186.4,1637769599999,36183770.9500,55129,59598.9,15282381.9550,0
1637769600000,256.230,257.110,252.030,253.020,69177.8,1637783999999,17577970.0670,30454,33771.4,8581603.0050,0
1637784000000,253.000,256.600,251.350,254.510,56624.0,1637798399999,14434638.9430,29796,27496.4,7012995.6980,0
1637798400000,254.500,258.600,252.370,255.820,66558.5,1637812799999,17062947.9070,35432,31836.1,8164251.5850,0
1637812800000,255.800,257.210,252.750,255.160,52635.2,1637827199999,13421451.2690,32025,24363.3,6213712.9620,0
1637827200000,255.200,262.900,253.510,262.280,104651.6,1637841599999,26971362.1740,43819,50173.7,12937936.6160,0
1637841600000,262.250,262.340,258.760,261.290,96394.0,1637855999999,25135209.0990,39923,43565.5,11361367.6780,0
1637856000000,261.290,263.900,260.000,261.080,63981.0,1637870399999,16764898.4440,28949,29441.4,7716302.1020,0
1637870400000,261.050,264.370,259.030,263.510,54956.6,1637884799999,14396333.7660,23690,26459.4,6933910.7710,0
1637884800000,263.520,264.180,258.100,259.250,59234.4,1637899199999,15477402.0600,26534,26576.0,6946444.4340,0
1637899200000,259.210,260.400,250.250,253.180,94430.8,1637913599999,24203458.0820,38142,39044.3,10016575.2980,0
1637913600000,253.180,253.260,223.540,228.520,356762.6,1637927999999,83949596.1680,144258,156753.8,36831655.3330,0
1637928000000,228.530,237.150,225.270,233.840,120307.5,1637942399999,27910646.5770,52384,60822.0,14114880.6400,0
1637942400000,233.850,236.920,232.580,235.740,73641.2,1637956799999,17289811.1180,29566,33653.5,7900552.0330,0
1637956800000,235.720,238.530,231.070,232.880,62921.9,1637971199999,14798148.2510,30567,32172.1,7567706.1210,0
1637971200000,232.830,238.000,232.050,236.900,59971.6,1637985599999,14155077.5290,25461,30446.7,7187954.3090,0
1637985600000,236.910,241.160,236.810,239.600,50514.4,1637999999999,12065458.0130,23734,26105.1,6235790.5630,0
1638000000000,239.600,243.250,237.250,238.070,54679.8,1638014399999,13132992.6440,25280,25105.2,6031775.0060,0
1638014400000,238.040,240.920,237.370,238.700,48265.0,1638028799999,11538186.1630,23701,23325.3,5574567.9690,0
1638028800000,238.700,240.250,236.180,236.450,40013.4,1638043199999,9529659.7960,23893,19235.4,4580419.5650,0
1638043200000,236.450,237.510,230.000,232.900,54995.0,1638057599999,12821015.2370,26921,25026.6,5832842.1590,0
1638057600000,232.930,233.650,224.490,226.060,79697.1,1638071999999,18214465.8320,38858,37837.1,8648659.6190,0
1638072000000,226.130,228.840,224.240,228.120,55637.1,1638086399999,12612121.3640,28743,26234.3,5945647.9410,0
1638086400000,228.120,230.700,224.910,228.460,47533.9,1638100799999,10823843.1700,23018,23356.3,5320345.9060,0
1638100800000,228.470,229.600,224.870,226.200,38848.0,1638115199999,8827870.7950,18267,18844.6,4283509.6660,0
1638115200000,226.180,229.730,218.130,227.920,108499.0,1638129599999,24330744.6090,47833,50233.7,11282535.8270,0
1638129600000,228.020,239.090,227.910,238.740,99140.8,1638143999999,23260981.4660,45872,50186.6,11775026.3430,0
1638144000000,238.730,241.570,236.870,237.880,74725.9,1638158399999,17867220.6600,30438,33943.7,8118997.0670,0
1638158400000,237.910,239.470,237.320,238.720,38155.2,1638172799999,9089181.4920,17618,17993.6,4287464.1900,0
1638172800000,238.740,239.160,233.100,235.790,52790.8,1638187199999,12464290.5220,24415,25348.9,5984627.9710,0
1638187200000,235.720,238.770,234.430,236.210,44523.8,1638201599999,10525343.7850,23245,22438.2,5304707.7750,0
1638201600000,236.260,246.590,236.250,245.730,77045.0,1638215999999,18663763.3610,37160,36449.0,8837064.9230,0
1638216000000,245.730,251.550,244.970,249.800,78164.5,1638230399999,19443429.8710,42527,40581.1,10096923.6060,0
1638230400000,249.800,258.750,249.790,255.820,112436.5,1638244799999,28613327.9050,58305,55872.8,14214401.6600,0
1638244800000,255.810,258.340,245.900,248.250,122287.5,1638259199999,30860397.0800,55676,53102.4,13407420.9730,0
1638259200000,248.190,254.530,244.660,253.840,83621.6,1638273599999,20782996.1130,40182,42927.7,10673889.6320,0
1638273600000,253.940,264.270,253.840,257.830,179374.5,1638287999999,46458008.2590,79322,83012.8,21518848.7940,0
1638288000000,257.800,262.180,253.020,259.010,136622.1,1638302399999,35281791.0170,68583,67042.9,17317554.7630,0
1638302400000,259.010,260.910,254.300,256.900,68837.2,1638316799999,17708883.3650,32758,33217.1,8546490.3570,0
