1609948800000,114.505,119.337,108.460,109.372,90859.8,1609963199999,10537194.3016,32097,37154.5,4325445.4771,0
1609963200000,109.500,116.513,107.856,115.719,89893.5,1609977599999,10135409.6179,33824,44251.6,4991721.0293,0
1609977600000,115.816,117.083,112.202,115.913,61854.8,1609991999999,7112912.1787,24215,26283.6,3025032.9340,0
1609992000000,115.916,119.868,112.150,117.696,102813.9,1610006399999,11899394.9920,32361,46463.4,5389976.3994,0
1610006400000,117.696,123.000,116.518,118.733,121677.3,1610020799999,14587852.7512,39358,56852.6,6819240.4159,0
1610020800000,118.803,127.409,117.473,127.270,130011.3,1610035199999,16040480.0724,41983,63779.1,7874562.1954,0
1610035200000,127.134,131.000,107.000,115.935,223407.6,1610049599999,26567359.3140,74745,100380.6,12001943.6780,0
1610049600000,115.903,122.943,113.167,115.235,86630.5,1610063999999,10247381.3482,36946,41948.0,4976739.7859,0
1610064000000,115.339,117.343,100.240,109.493,130878.5,1610078399999,14090078.7840,48547,50958.7,5480011.9193,0
1610078400000,109.429,120.040,105.401,116.600,90799.7,1610092799999,10111931.9720,36549,45065.7,5046906.1208,0
1610092800000,116.796,119.510,113.613,114.728,77090.8,1610107199999,8964134.5588,28766,32993.8,3842817.8402,0
1610107200000,114.729,117.239,107.666,109.822,90341.5,1610121599999,10159475.7545,32436,36426.4,4102054.3715,0
1610121600000,109.940,113.645,107.110,107.214,61879.8,1610135999999,6835925.0968,22126,27154.2,3003939.5127,0
1610136000000,107.180,111.941,103.120,110.686,72646.0,1610150399999,7794697.8083,27478,30932.4,3322398.5736,0
1610150400000,110.795,113.230,106.062,112.311,51380.5,1610164799999,5633855.0068,19929,22349.0,2452401.8544,0
1610164800000,112.316,115.597,107.305,110.781,73946.2,1610179199999,8215506.9678,26116,30984.8,3449616.4413,0
1610179200000,110.875,114.530,109.952,113.943,47443.0,1610193599999,5331158.1477,16553,18407.3,2072093.9773,0
1610193600000,113.934,118.842,112.300,116.614,77282.0,1610207999999,8939633.6478,25818,34536.7,4001970.6135,0
1610208000000,116.680,117.500,113.318,115.902,40460.4,1610222399999,4673724.9739,14582,14261.7,1648311.2675,0
1610222400000,115.912,119.548,114.449,117.674,56180.3,1610236799999,6618063.5145,20278,22427.3,2644417.9371,0
1610236800000,117.802,122.135,117.802,118.556,37320.0,1610251199999,4468416.2727,14005,15147.9,1814385.2067,0
1610251200000,118.640,137.000,118.353,131.707,164071.6,1610265599999,21220455.5546,44669,82895.8,10691405.2794,0
1610265600000,131.675,135.605,118.003,119.328,140471.6,1610279999999,17912388.5374,44480,58699.7,7521495.8516,0
1610280000000,119.180,126.625,115.400,125.367,103587.6,1610294399999,12691155.3751,33653,47118.3,5777167.8113,0
1610294400000,125.434,128.052,116.601,120.629,108849.9,1610308799999,13308046.7037,37119,46090.9,5644919.3844,0
1610308800000,120.566,131.274,111.072,126.987,130356.7,1610323199999,16079144.2824,44481,60101.1,7415427.6834,0
1610323200000,126.980,127.609,102.673,111.538,183768.9,1610337599999,21143222.4198,55852,82873.4,9545142.5377,0
1610337600000,111.538,115.380,103.748,110.978,160885.6,1610351999999,17717645.9256,50818,74421.5,8202931.8333,0
1610352000000,110.919,123.845,109.228,111.667,146680.2,1610366399999,17051808.5118,44259,67419.7,7864230.9520,0
1610366400000,111.823,115.098,98.688,101.444,162096.6,1610380799999,17410967.3226,50623,74401.4,8036057.4221,0
1610380800000,101.412,110.492,94.000,104.802,171566.3,1610395199999,17586906.3101,50059,82514.7,8489716.6719,0
1610395200000,104.791,115.977,102.150,114.329,76319.0,1610409599999,8396187.7527,27279,38542.4,4241324.7603,0
1610409600000,114.368,116.499,109.109,116.366,46683.0,1610423999999,5247451.4893,17482,20967.9,2359899.4168,0
1610424000000,116.366,127.950,113.802,126.856,105394.7,1610438399999,12897147.1059,36830,52079.5,6373290.4273,0
1610438400000,126.855,127.417,118.300,120.870,68521.5,1610452799999,8398500.1409,25687,28308.3,3469807.1733,0
1610452800000,120.863,122.287,110.017,116.563,100038.8,1610467199999,11544497.7126,34407,45463.8,5252015.1647,0
1610467200000,116.720,136.146,116.628,129.554,209844.6,1610481599999,27008871.5228,59015,106050.3,13645887.8923,0
1610481600000,129.600,134.442,123.796,127.740,109341.0,1610495999999,14100184.7872,31541,48789.0,6295487.7569,0
1610496000000,127.747,130.812,120.128,129.658,121715.6,1610510399999,15330492.0224,36262,56748.4,7158266.5511,0
1610510400000,129.734,139.953,123.955,138.812,116536.4,1610524799999,15391611.0746,38021,60663.1,8039374.5848,0
1610524800000,138.591,145.985,136.379,141.775,187842.0,1610539199999,26509736.8747,56206,89872.3,12698489.9884,0
1610539200000,141.939,143.510,135.692,138.481,117728.5,1610553599999,16448583.4974,35034,54803.3,7665153.7017,0
1610553600000,138.321,144.331,137.000,140.249,84981.5,1610567999999,11992589.4895,28484,40123.5,5662002.8799,0
1610568000000,140.360,147.989,137.834,146.778,74952.9,1610582399999,10639108.1614,25958,34547.3,4917250.7321,0
1610582400000,146.781,147.265,140.076,141.744,65448.4,1610596799999,9408137.3829,23156,28578.3,4108681.2081,0
1610596800000,141.610,147.000,139.578,144.463,48052.9,1610611199999,6862983.3312,17892,21236.2,3037305.6197,0
1610611200000,144.588,146.330,141.429,145.108,46617.0,1610625599999,6731154.1926,17340,19344.0,2795466.9994,0
1610625600000,145.089,149.893,142.770,148.864,65761.7,1610639999999,9681508.4812,25014,30644.6,4517754.9463,0
1610640000000,148.980,154.911,147.264,150.386,91671.7,1610654399999,13871343.7471,33316,43624.1,6606332.5804,0
1610654400000,150.404,150.927,139.321,147.766,71193.7,1610668799999,10272919.1738,26280,31567.1,4556751.5843,0
1610668800000,147.935,153.137,145.523,147.461,78878.0,1610683199999,11806967.6810,27187,36451.6,5459451.4258,0
1610683200000,147.371,158.563,145.649,157.247,76933.2,1610697599999,11707237.5611,28147,46781.1,7129863.8981,0
1610697600000,157.254,163.990,155.107,159.162,82179.8,1610711999999,13110246.6512,30042,37301.7,5954243.7221,0
1610712000000,159.243,163.000,144.376,146.838,104511.0,1610726399999,16333843.4649,36438,44927.3,7039187.5661,0
1610726400000,147.122,157.248,139.900,152.157,98217.8,1610740799999,14835255.2521,38824,50691.2,7653787.8514,0
1610740800000,152.156,168.685,148.188,166.525,75952.9,1610755199999,12103673.3195,29548,39610.9,6332549.9278,0
1610755200000,166.534,179.562,166.368,179.515,94788.7,1610769599999,16356631.2285,36410,46776.8,8080351.2853,0
1610769600000,179.363,189.342,174.500,189.297,123283.1,1610783999999,22432071.2532,44878,62861.9,11449115.0448,0
1610784000000,189.297,199.959,187.323,196.613,144235.2,1610798399999,28132805.7742,48555,73406.5,14323383.3849,0
1610798400000,196.847,199.000,186.132,198.630,133248.0,1610812799999,25726565.6060,46474,65236.4,12611107.8538,0
1610812800000,198.585,203.940,181.129,184.897,146260.2,1610827199999,28082992.5063,50868,72302.5,13900864.8704,0
1610827200000,184.782,192.217,173.000,181.145,117563.6,1610841599999,21511619.6701,42691,59956.3,10979252.8115,0
1610841600000,181.324,196.222,174.475,192.195,100778.1,1610855999999,19016880.0862,37029,53721.8,10153678.6858,0
1610856000000,192.052,194.334,177.271,178.035,72911.5,1610870399999,13493004.4462,27733,38023.6,7039778.9734,0
1610870400000,178.185,194.810,176.422,192.330,98932.7,1610884799999,18115260.5671,39000,54058.3,9904788.8694,0
1610884800000,192.489,193.605,184.500,191.736,61142.6,1610899199999,11579206.7537,23845,31568.0,5980329.1820,0
1610899200000,191.854,198.990,189.785,194.994,80667.9,1610913599999,15761189.1288,31343,41360.3,8079477.8515,0
1610913600000,195.196,199.322,185.614,186.482,88326.7,1610927999999,17132275.2017,34861,42748.2,8308285.6202,0
1610928000000,186.591,191.273,180.520,183.285,48343.4,1610942399999,8992975.5922,21076,26532.9,4944964.2955,0
1610942400000,183.099,195.911,182.054,195.114,53481.0,1610956799999,10099988.4893,23495,29213.8,5522207.1798,0
1610956800000,195.292,196.000,188.300,190.419,49881.2,1610971199999,9593726.6871,21143,24128.1,4644647.7674,0
1610971200000,190.358,193.832,184.245,187.647,59780.4,1610985599999,11245632.2907,24335,30503.6,5746075.1612,0
1610985600000,187.644,191.086,182.000,190.862,62262.9,1610999999999,11573975.3409,23602,31599.8,5882422.1219,0
1611000000000,190.908,201.313,187.760,200.944,86692.4,1611014399999,16838054.8430,31648,50468.3,9808467.1398,0
1611014400000,200.934,210.000,200.272,205.012,124619.0,1611028799999,25579895.9192,49006,62952.4,12929224.8245,0
1611028800000,205.115,209.882,200.360,208.882,58767.0,1611043199999,12021274.8778,22087,31186.1,6386722.6026,0
1611043200000,208.874,209.800,199.103,205.430,66930.6,1611057599999,13672871.9932,26543,31292.1,6396202.3247,0
1611057600000,205.364,207.000,199.751,201.827,59588.5,1611071999999,12118952.5681,23578,30294.6,6163794.9302,0
1611072000000,201.909,203.444,184.845,188.317,125656.7,1611086399999,24227526.1632,47130,55139.5,10651155.7795,0
1611086400000,188.268,194.784,185.787,186.000,72331.5,1611100799999,13781236.9345,27571,36566.1,6968656.0809,0
1611100800000,186.093,198.690,183.555,186.875,86410.0,1611115199999,16585514.0092,34024,42708.2,8209908.7230,0
1611115200000,187.006,194.983,183.300,193.705,65169.8,1611129599999,12440762.0327,24923,34448.6,6583860.2536,0
1611129600000,193.697,194.495,172.812,176.967,114188.2,1611143999999,20746988.0604,40325,55324.7,10056722.4004,0
1611144000000,176.832,185.566,171.710,176.872,92084.4,1611158399999,16530510.2488,35387,45948.7,8256980.1003,0
1611158400000,176.896,192.084,172.108,191.828,76419.6,1611172799999,14016921.5346,29761,42266.0,7763573.4279,0
1611172800000,191.800,200.000,186.643,197.316,72474.4,1611187199999,14019538.7236,28112,40361.5,7819876.6519,0
1611187200000,197.368,199.894,188.430,191.342,78348.9,1611201599999,15215819.7194,27500,40560.5,7878807.4499,0
1611201600000,191.353,196.000,178.933,182.675,84502.6,1611215999999,15618594.3220,31892,43891.9,8116407.0244,0
1611216000000,182.675,183.678,165.813,168.342,253252.6,1611230399999,43592414.8790,70351,117529.0,20269057.9426,0
1611230400000,168.337,176.983,163.551,167.900,121279.1,1611244799999,20657744.1494,44474,62183.7,10601093.3704,0
1611244800000,167.932,180.952,160.769,178.290,112073.6,1611259199999,19015461.0537,39368,61371.0,10449016.5306,0
1611259200000,178.290,178.977,155.270,160.343,134612.6,1611273599999,22530459.8494,48346,64232.3,10758630.3225,0
1611273600000,160.169,178.000,147.608,177.668,146736.8,1611287999999,23955586.7944,53503,76893.4,12588433.0800,0
1611288000000,177.668,185.000,173.149,176.936,99726.9,1611302399999,17859288.7734,36522,49967.3,8961663.6904,0
1611302400000,176.887,189.613,174.222,187.497,69113.4,1611316799999,12645502.7334,25968,38257.9,7005632.9440,0
1611316800000,187.480,194.617,185.458,192.732,68579.0,1611331199999,13064554.0038,25136,36633.0,6984040.8659,0
1611331200000,192.801,198.263,187.200,197.924,66952.8,1611345599999,12923821.6730,26049,35807.2,6918281.2021,0
1611345600000,197.942,199.278,188.937,189.581,47792.2,1611359999999,9247066.2420,18987,23780.7,4604883.0817,0
1611360000000,189.649,193.608,185.568,192.588,43269.0,1611374399999,8194712.1550,15869,23665.8,4486496.3317,0
1611374400000,192.318,205.390,191.488,203.088,64352.3,1611388799999,12829065.9004,23297,36404.4,7252206.0417,0
1611388800000,203.010,207.380,194.450,195.553,68969.2,1611403199999,13879779.5257,24760,35793.9,7215599.6043,0
1611403200000,195.639,205.406,192.685,203.821,75508.5,1611417599999,15111617.1405,24756,41016.2,8220567.9833,0
1611417600000,203.790,220.423,202.000,210.150,122060.8,1611431999999,26075860.8475,47445,63925.3,13659124.0987,0
1611432000000,210.381,217.344,209.674,213.996,58355.6,1611446399999,12421864.9788,22294,32980.2,7021374.7598,0
1611446400000,213.697,236.644,212.514,235.207,128733.0,1611460799999,29003490.5952,44793,65734.3,14814761.5096,0
1611460800000,235.445,239.650,232.396,234.896,79995.0,1611475199999,18905029.0227,29062,35100.3,8299146.2779,0
1611475200000,234.786,246.800,232.110,243.615,90888.8,1611489599999,21901266.7501,36083,48834.0,11781746.7579,0
1611489600000,243.750,250.500,233.550,245.800,128907.9,1611503999999,31171998.7433,47208,62026.3,15012545.1667,0
1611504000000,245.800,266.200,241.000,256.314,206436.6,1611518399999,51895125.4977,82938,105974.4,26656593.2367,0
1611518400000,256.206,289.434,255.430,264.705,306460.1,1611532799999,83658115.7529,126785,148190.0,40471900.3519,0
1611532800000,264.752,283.229,255.531,270.572,159844.7,1611547199999,42954496.6360,69080,79578.6,21422330.2524,0
1611547200000,270.714,275.609,253.375,264.343,89201.6,1611561599999,23626002.9567,41052,45694.3,12123195.2761,0
1611561600000,264.108,269.477,250.440,264.982,121945.0,1611575999999,31770699.0977,49933,57842.6,15080035.5544,0
1611576000000,264.864,271.228,249.423,256.621,107510.2,1611590399999,27913821.0786,47210,55541.1,14437815.6713,0
1611590400000,256.814,257.593,241.725,249.201,105786.6,1611604799999,26395208.9062,47436,55078.7,13758869.6878,0
1611604800000,249.123,255.821,237.001,247.947,109659.8,1611619199999,27058843.0884,48651,54742.6,13536084.5664,0
1611619200000,247.821,270.244,243.813,250.880,141520.3,1611633599999,36982770.6331,59731,71992.8,18829665.5469,0
1611633600000,250.929,264.319,250.147,258.827,85591.8,1611647999999,22054455.9377,37039,42741.2,11009468.2565,0
1611648000000,258.739,261.300,248.000,250.844,74676.3,1611662399999,19057815.5538,30275,34180.5,8724691.4771,0
1611662400000,250.658,259.282,240.691,257.297,94779.3,1611676799999,23655463.2298,44242,49150.8,12281624.9849,0
1611676800000,257.382,288.145,251.000,279.272,239731.7,1611691199999,65433820.2708,100208,123247.6,33672960.0764,0
1611691200000,279.302,284.476,272.000,277.765,107910.0,1611705599999,30053875.9678,46897,53831.3,15001581.9518,0
1611705600000,277.821,280.837,264.268,271.690,92221.4,1611719999999,25083838.5812,35835,48014.7,13079241.5519,0
1611720000000,271.443,275.604,264.265,270.042,67415.9,1611734399999,18206255.8019,28148,36057.0,9745377.0968,0
1611734400000,270.033,281.025,260.100,268.485,118049.1,1611748799999,31854009.8105,49136,60719.6,16400964.0045,0
1611748800000,268.649,286.807,255.000,275.429,268029.3,1611763199999,72866950.4687,109284,139881.2,38074255.5611,0
1611763200000,275.142,291.397,269.000,282.167,244053.2,1611777599999,68427646.7150,94593,123189.8,34565912.0085,0
1611777600000,282.168,299.423,279.615,286.320,153532.0,1611791999999,44620586.0957,63997,76763.2,22328119.0854,0
1611792000000,286.320,291.580,276.463,290.563,87595.8,1611806399999,25027683.5727,36074,44998.9,12881024.8343,0
1611806400000,290.539,290.785,276.661,281.499,77294.2,1611820799999,21832414.5575,31515,35659.6,10077607.2970,0
1611820800000,281.417,294.290,274.970,293.824,94245.2,1611835199999,26612372.3562,38242,55826.7,15775156.4857,0
1611835200000,293.824,301.000,286.499,289.851,139685.8,1611849599999,41130177.4964,53907,70665.2,20829913.8909,0
1611849600000,290.176,299.622,286.000,299.210,76936.6,1611863999999,22475867.6110,31315,43824.2,12812526.1777,0
1611864000000,299.236,310.057,291.129,298.549,107135.1,1611878399999,32195023.4575,41106,55732.2,16774094.8102,0
1611878400000,298.300,308.971,289.418,296.093,111360.1,1611892799999,33263625.8743,43125,52588.7,15727946.3764,0
1611892800000,296.171,299.717,290.207,297.610,54057.4,1611907199999,15978781.9864,22112,28412.2,8400431.6750,0
1611907200000,297.611,299.500,280.750,294.819,96396.8,1611921599999,28027407.5243,41438,45670.3,13302914.2356,0
1611921600000,294.808,296.571,283.505,284.973,57331.8,1611935999999,16535601.4339,24238,27115.4,7823527.7687,0
1611936000000,285.200,291.162,271.901,281.897,93883.3,1611950399999,26377256.9762,41067,49524.3,13935465.5158,0
1611950400000,281.734,292.878,277.519,288.649,86009.8,1611964799999,24661453.0897,33831,46328.6,13301002.7877,0
1611964800000,288.355,295.288,287.601,293.137,54206.3,1611979199999,15856293.1773,22387,27199.2,7957554.7474,0
1611979200000,293.109,294.388,283.475,283.575,34918.7,1611993599999,10077035.2081,16850,18498.9,5343854.4738,0
1611993600000,283.450,290.878,282.559,287.765,36942.8,1612007999999,10626727.4681,16896,19892.9,5723588.6042,0
1612008000000,287.779,314.063,284.475,308.000,143928.6,1612022399999,43246795.1215,60928,76357.8,22941690.6703,0
1612022400000,307.887,323.798,303.417,317.626,134378.2,1612036799999,42197695.2281,58098,69337.3,21810673.0112,0
1612036800000,317.682,317.998,308.000,315.496,53893.7,1612051199999,16864765.4823,23566,27932.2,8745576.2610,0
1612051200000,315.445,320.596,308.028,309.801,48628.0,1612065599999,15212581.0474,20668,24073.6,7538204.6498,0
1612065600000,309.919,315.000,300.610,305.940,51044.9,1612079999999,15712093.2744,21737,26054.8,8029498.0427,0
1612080000000,305.876,314.300,304.046,310.579,39105.6,1612094399999,12074811.1987,17878,21199.9,6548401.1245,0
1612094400000,310.587,310.587,293.000,298.111,63506.0,1612108799999,19239321.7763,28050,30652.1,9276086.9092,0
1612108800000,298.121,304.000,293.954,299.166,45653.3,1612123199999,13672105.3282,22652,25819.1,7738811.6928,0
1612123200000,299.148,304.431,294.362,300.369,37007.3,1612137599999,11073979.2938,18441,21282.5,6371834.6332,0
