open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739102400000,243.710,246.470,238.000,244.940,143107.4,1739116799999,34675920.0680,136828,70428.6,17071989.1290,0
1739116800000,244.970,247.840,239.730,240.110,85567.3,1739131199999,20866946.4090,105594,41053.5,10017270.7110,0
1739131200000,240.110,243.800,229.640,241.130,204418.0,1739145599999,48271798.9250,199163,101579.3,23976628.8790,0
1739145600000,241.130,246.930,234.280,242.490,201816.9,1739159999999,48586642.1850,222941,100377.2,24137334.7840,0
1739160000000,242.490,249.560,240.000,246.600,120774.9,1739174399999,29662303.3970,141093,60112.6,14765772.8980,0
1739174400000,246.600,252.560,246.400,248.570,146690.6,1739188799999,36565669.3720,124280,72640.0,18107189.6210,0
1739188800000,248.560,255.710,245.840,248.550,138380.0,1739203199999,34590941.3470,165139,68982.1,17247256.6850,0
1739203200000,248.480,256.720,247.690,254.130,121333.5,1739217599999,30600532.4930,134561,60358.1,15226068.8020,0
1739217600000,254.120,258.070,248.810,252.480,94842.4,1739231999999,23965146.3510,113211,49287.2,12458258.8760,0
1739232000000,252.490,260.730,252.340,258.030,111928.5,1739246399999,28819941.3740,135681,56741.3,14609489.3370,0
1739246400000,258.030,262.530,257.310,260.100,100376.0,1739260799999,26091694.2820,113909,49657.3,12911003.6840,0
1739260800000,260.090,261.450,257.140,258.090,118565.4,1739275199999,30709311.9990,114696,58886.9,15248038.5000,0
1739275200000,258.090,258.520,247.290,250.520,181970.2,1739289599999,45990368.0610,170285,85110.1,21508667.8900,0
1739289600000,250.510,251.350,241.770,243.060,110853.3,1739303999999,27297884.0920,128137,53121.0,13085356.3330,0
1739304000000,243.040,248.040,242.190,243.560,79415.7,1739318399999,19435634.3930,103651,37999.3,9298488.6220,0
1739318400000,243.570,245.530,239.440,240.830,81306.3,1739332799999,19740201.2530,105926,38509.6,9352982.2240,0
1739332800000,240.820,244.580,238.660,243.770,74147.6,1739347199999,17909466.4790,85645,33336.2,8058600.2060,0
1739347200000,243.770,246.370,242.000,243.840,74431.8,1739361599999,18176278.9800,81591,35854.3,8757741.2970,0
1739361600000,243.850,247.920,231.570,239.920,314575.6,1739375999999,75070350.5560,267694,154532.8,36883672.4350,0
1739376000000,239.940,249.750,236.870,248.260,143751.0,1739390399999,35148208.2810,147927,70282.1,17187806.1410,0
1739390400000,248.270,260.970,246.810,252.690,117990.2,1739404799999,29809048.8420,121580,55406.6,13992240.1320,0
1739404800000,252.700,255.270,250.100,254.450,70069.5,1739419199999,17727560.1460,96662,33949.6,8588581.1550,0
1739419200000,254.460,254.920,247.870,248.250,76407.2,1739433599999,19155765.2420,94926,37089.2,9299004.4940,0
1739433600000,248.240,258.070,246.310,252.110,174633.9,1739447999999,44211491.2160,152527,90828.3,22993062.6590,0
1739448000000,252.110,253.860,247.230,251.470,162223.5,1739462399999,40700616.6120,179833,84564.8,21227834.6050,0
1739462400000,251.460,254.690,247.120,250.840,102327.0,1739476799999,25637572.0070,128393,51749.3,12968924.0040,0
1739476800000,250.870,257.410,250.870,256.240,139227.0,1739491199999,35499303.2810,124861,74640.9,19027719.8700,0
1739491200000,256.240,260.350,252.900,260.040,76240.5,1739505599999,19548889.8680,92272,39873.4,10227447.1460,0
1739505600000,260.040,260.200,255.210,257.830,55302.6,1739519999999,14231716.6410,68241,27103.1,6975632.0540,0
1739520000000,257.820,263.770,257.450,258.780,132500.6,1739534399999,34469302.4380,116084,67174.6,17485785.0230,0
1739534400000,258.780,264.950,257.410,263.330,105348.8,1739548799999,27493576.7240,122058,51885.9,13541282.5980,0
1739548800000,263.330,269.960,260.590,264.430,118562.7,1739563199999,31552576.2930,129508,59118.9,15738372.5160,0
1739563200000,264.420,266.540,259.850,262.470,82769.2,1739577599999,21773598.9050,93616,43560.6,11462850.0250,0
1739577600000,262.470,263.540,258.760,262.080,55527.4,1739591999999,14503762.2380,69245,26863.9,7015927.4840,0
1739592000000,262.090,262.990,257.230,258.160,51725.8,1739606399999,13451195.9770,61401,23413.6,6093776.7940,0
1739606400000,258.150,259.050,255.340,256.520,44330.0,1739620799999,11401599.5090,56753,19560.9,5031376.5890,0
1739620800000,256.530,257.880,252.310,254.390,69949.3,1739635199999,17854393.5960,77060,32451.1,8284818.7180,0
1739635200000,254.390,255.290,251.030,251.940,46354.6,1739649599999,11737219.2350,60338,22534.1,5706660.0630,0
1739649600000,251.940,253.800,249.480,253.230,35537.1,1739663999999,8951909.5900,50367,18288.6,4608881.3510,0
1739664000000,253.230,254.420,250.300,252.250,37089.0,1739678399999,9352832.3850,52688,17255.4,4350835.5770,0
1739678400000,252.260,254.280,249.820,250.750,46627.5,1739692799999,11752540.0010,53769,21035.5,5307355.5640,0
1739692800000,250.740,256.240,249.800,256.100,57751.0,1739707199999,14595534.0200,59568,31992.7,8093431.7040,0
1739707200000,256.100,258.090,251.590,255.480,94756.9,1739721599999,24149457.4900,92341,44890.2,11441518.1030,0
1739721600000,255.530,258.920,251.370,255.880,96095.5,1739735999999,24528503.6830,99336,47036.8,12001053.1730,0
1739736000000,255.870,257.810,252.700,253.720,81700.1,1739750399999,20843900.7680,88743,39842.0,10166432.7070,0
1739750400000,253.750,260.260,253.630,256.700,104050.0,1739764799999,26698829.8810,96816,50207.3,12875424.2250,0
1739764800000,256.720,262.420,249.360,257.490,198904.5,1739779199999,50865221.2840,167756,107059.2,27379977.7630,0
1739779200000,257.480,274.500,256.360,267.820,316563.1,1739793599999,84242378.8180,238250,160233.9,42637285.5860,0
1739793600000,267.820,278.520,267.120,267.970,237676.5,1739807999999,64872950.6410,210791,121686.8,33249330.1290,0
1739808000000,267.950,270.490,259.710,260.970,180339.9,1739822399999,47575091.2150,188203,89084.2,23520369.8800,0
1739822400000,260.970,269.380,260.420,264.450,114455.5,1739836799999,30333241.6240,111399,55497.9,14702640.0920,0
1739836800000,264.450,266.020,257.890,259.260,91264.2,1739851199999,23806722.0130,101197,44191.7,11535268.9910,0
1739851200000,259.270,259.730,250.400,252.280,145976.0,1739865599999,37078802.4050,147745,70837.0,17986273.6100,0
1739865600000,252.270,258.860,248.960,255.740,143173.3,1739879999999,36337693.8600,126087,65828.0,16714857.6050,0
1739880000000,255.740,260.570,247.780,249.850,170115.3,1739894399999,43248339.3720,158472,79545.2,20241418.4140,0
1739894400000,249.870,252.110,241.530,244.020,196784.4,1739908799999,48231307.1150,193920,94731.2,23217951.8900,0
1739908800000,244.020,251.770,241.730,249.420,139761.4,1739923199999,34641784.8330,127546,71190.8,17646469.8050,0
1739923200000,249.440,254.250,246.670,251.520,85509.6,1739937599999,21410008.3250,95424,41158.8,10308645.3460,0
1739937600000,251.520,255.360,246.570,254.210,92834.0,1739951999999,23297914.8120,91845,45775.1,11497472.7890,0
1739952000000,254.200,258.270,251.960,256.370,88293.9,1739966399999,22557776.8910,89477,45111.4,11525071.4920,0
1739966400000,256.380,257.750,249.820,252.290,102269.9,1739980799999,25954302.0230,109521,50509.9,12824805.0140,0
1739980800000,252.290,255.710,249.630,251.710,127457.5,1739995199999,32134488.5640,114001,70531.5,17782244.6340,0
1739995200000,251.710,256.450,250.000,252.880,126556.7,1740009599999,32072085.8550,96514,66022.3,16739138.8770,0
1740009600000,252.890,257.530,250.900,255.440,107456.2,1740023999999,27293560.7980,90916,50024.7,12718625.4260,0
1740024000000,255.420,258.500,253.470,254.290,66511.3,1740038399999,17003645.6690,66988,31193.8,7975033.6840,0
1740038400000,254.270,259.600,253.760,258.800,101296.9,1740052799999,26031789.0210,81554,58095.3,14932563.1950,0
1740052800000,258.790,262.750,253.290,253.770,133807.5,1740067199999,34544223.5240,130424,65219.2,16847446.7110,0
1740067200000,253.770,263.180,253.280,261.550,113354.5,1740081599999,29310980.3050,105121,57561.3,14882247.3050,0
1740081600000,261.560,263.350,259.430,261.140,68418.0,1740095999999,17875653.1100,70656,33835.0,8840472.5730,0
1740096000000,261.140,262.530,258.280,261.210,57525.1,1740110399999,14974566.1560,70452,28445.2,7406406.7010,0
1740110400000,261.220,264.110,259.970,260.760,88335.7,1740124799999,23127593.9080,84525,47201.9,12356494.8410,0
1740124800000,260.770,268.000,259.260,263.810,107592.1,1740139199999,28386368.8290,109807,55006.0,14518476.2170,0
1740139200000,263.800,268.990,251.290,255.090,214036.9,1740153599999,55871231.5100,198460,100477.8,26261342.6080,0
1740153600000,255.080,258.830,239.260,240.640,304527.2,1740167999999,75953382.8500,306883,128651.9,32107862.1060,0
1740168000000,240.640,244.280,238.300,242.600,146160.9,1740182399999,35260733.8850,156243,69019.7,16654249.1380,0
1740182400000,242.590,246.380,238.800,240.730,113880.1,1740196799999,27678576.6650,120427,55509.3,13494632.1380,0
1740196800000,240.710,245.860,240.150,243.660,79712.1,1740211199999,19387614.7010,90225,42622.2,10367405.8420,0
1740211200000,243.650,246.720,241.540,245.130,100925.4,1740225599999,24608217.1570,88762,49554.2,12077293.3500,0
1740225600000,245.140,248.750,243.560,248.690,73473.0,1740239999999,18029039.2280,78201,34503.9,8469412.1430,0
1740240000000,248.670,251.490,247.470,247.880,84742.7,1740254399999,21149580.4780,90993,39984.4,9980138.9920,0
1740254400000,247.880,249.350,246.680,246.980,40574.7,1740268799999,10052122.0560,49926,18547.9,4596672.6760,0
1740268800000,246.970,248.980,245.080,246.160,55813.0,1740283199999,13761564.1720,61300,26821.6,6613625.6300,0
1740283200000,246.160,253.960,244.950,253.780,66951.2,1740297599999,16685375.9170,71980,33590.7,8372892.9410,0
1740297600000,253.780,254.160,246.790,247.710,72573.4,1740311999999,18157316.7570,79228,31935.1,7990544.7310,0
1740312000000,247.720,248.800,242.830,243.610,96800.8,1740326399999,23850177.7340,97811,44167.8,10890392.6230,0
1740326400000,243.610,247.790,243.530,245.300,43286.2,1740340799999,10648255.0280,60113,20981.9,5161493.3580,0
1740340800000,245.290,248.800,243.750,247.490,41091.5,1740355199999,10103245.6080,53732,22068.8,5428699.0620,0
1740355200000,247.500,249.200,237.510,238.480,95188.4,1740369599999,23148595.5030,115420,44619.6,10862550.5650,0
1740369600000,238.490,240.160,234.160,237.560,102057.9,1740383999999,24236326.4540,109175,50128.3,11912039.6580,0
1740384000000,237.560,237.710,231.610,236.150,125241.8,1740398399999,29403287.2260,115068,63209.7,14837588.8570,0
1740398400000,236.150,236.660,227.440,229.900,155785.8,1740412799999,36101411.2540,143517,71851.4,16658899.4680,0
1740412800000,229.910,231.720,222.410,224.340,150265.6,1740427199999,34205496.1510,139399,72256.9,16462506.1670,0
1740427200000,224.350,227.520,205.000,210.630,385975.4,1740441599999,83238916.1030,280512,177627.4,38306353.1490,0
1740441600000,210.620,213.460,203.420,204.490,247651.4,1740455999999,51518795.1390,226435,123727.0,25754517.0080,0
1740456000000,204.480,206.280,189.370,195.310,447344.0,1740470399999,88281667.0510,344654,216414.5,42707543.9360,0
1740470400000,195.320,201.650,191.500,200.620,330926.8,1740484799999,64978014.8720,246344,156246.7,30683132.3140,0
1740484800000,200.620,202.210,193.280,197.290,290291.7,1740499199999,57267853.0140,225459,140014.9,27636782.8040,0
1740499200000,197.300,201.330,194.180,199.260,237194.8,1740513599999,46877379.1220,190385,120817.1,23881141.0300,0
1740513600000,199.260,207.690,197.700,205.040,182484.7,1740527999999,37106329.1370,153645,96039.3,19525186.4340,0
1740528000000,205.040,208.820,201.590,207.080,115615.1,1740542399999,23683690.1030,108284,53584.8,10980726.4400,0
1740542400000,207.090,209.110,202.800,205.030,94751.8,1740556799999,19539159.3150,91394,46510.7,9589398.7930,0
1740556800000,205.030,211.500,202.950,208.970,176212.9,1740571199999,36677253.9430,129722,88367.2,18394051.0600,0
1740571200000,208.970,209.630,198.460,205.840,356617.2,1740585599999,72861153.1060,245875,170911.0,34918270.7430,0
1740585600000,205.850,206.990,192.780,194.850,289159.9,1740599999999,57311235.1880,246610,140400.8,27833450.8830,0
1740600000000,194.850,209.630,192.010,202.480,248221.5,1740614399999,50110458.3120,221196,126248.2,25499346.6520,0
1740614400000,202.490,208.160,200.820,205.300,144546.0,1740628799999,29572068.5810,134103,72815.3,14906178.0540,0
1740628800000,205.290,209.260,202.020,207.340,101289.3,1740643199999,20862761.9620,100010,49556.5,10209103.9410,0
1740643200000,207.330,210.000,205.310,205.840,155556.6,1740657599999,32308253.3500,123249,75576.2,15695785.5810,0
1740657600000,205.840,208.240,200.500,204.410,132866.1,1740671999999,27202244.3330,139968,64958.8,13299238.8680,0
1740672000000,204.420,205.630,200.340,201.300,87994.0,1740686399999,17878021.0460,88655,41123.5,8354858.4640,0
1740686400000,201.310,204.180,196.540,203.860,128437.7,1740700799999,25663030.3070,120887,61387.5,12273281.1430,0
1740700800000,203.860,204.420,186.340,186.830,319182.4,1740715199999,61765671.0950,269376,148908.7,28825698.3000,0
1740715200000,186.840,187.570,181.120,182.130,254772.6,1740729599999,46980407.1970,229969,127698.1,23552927.7690,0
1740729600000,182.120,185.430,178.100,182.790,251579.5,1740743999999,45691792.9210,185810,132026.2,23954593.9900,0
1740744000000,182.780,192.510,180.640,191.170,283576.4,1740758399999,52852791.5930,237256,140031.2,26094322.0600,0
1740758400000,191.160,192.830,186.460,190.610,189222.0,1740772799999,35895246.9590,171445,90594.7,17192618.2160,0
1740772800000,190.610,193.250,187.820,192.130,124726.5,1740787199999,23773554.6770,110409,56920.0,10854957.7430,0
