open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725552000000,130.880,131.760,128.420,128.850,231369.7,1725566399999,30162931.3120,129201,121038.5,15789851.7550,0
1725566400000,128.840,129.980,127.340,128.810,162698.3,1725580799999,20962842.0150,95305,82398.5,10618330.1960,0
1725580800000,128.820,130.660,127.620,128.700,240141.8,1725595199999,30986883.4420,131343,119058.8,15369419.5510,0
1725595200000,128.690,128.990,124.820,126.590,475592.7,1725609599999,60216537.4810,192407,230824.0,29221876.7210,0
1725609600000,126.590,127.150,125.140,126.430,205517.1,1725623999999,25888653.5710,109351,103054.6,12985596.4270,0
1725624000000,126.410,128.140,122.420,123.730,592789.3,1725638399999,74198112.5890,265663,286579.3,35882141.0070,0
1725638400000,123.730,124.000,121.040,122.320,341803.2,1725652799999,41826535.4890,159806,177352.4,21705044.8040,0
1725652800000,122.320,127.050,119.470,126.780,402758.9,1725667199999,49313121.0130,168469,201694.3,24708232.6220,0
1725667200000,126.770,127.440,124.030,126.650,194547.8,1725681599999,24436890.3670,103257,95725.1,12026100.4150,0
1725681600000,126.650,128.280,125.680,126.320,182756.6,1725695999999,23197774.7600,93023,87014.1,11046363.2330,0
1725696000000,126.320,129.150,125.290,129.080,212757.8,1725710399999,27064697.6300,111154,108151.6,13761990.8900,0
1725710400000,129.070,130.740,127.620,128.020,227284.7,1725724799999,29385941.6650,123821,104895.7,13566080.2970,0
1725724800000,128.020,128.880,127.040,127.150,148338.2,1725739199999,18978173.6780,75956,72673.7,9298636.8150,0
1725739200000,127.150,127.420,124.000,125.050,193327.8,1725753599999,24205730.1340,85472,93314.8,11683032.3740,0
1725753600000,125.050,127.400,124.150,125.870,140761.5,1725767999999,17755827.2030,84630,68844.8,8681688.2920,0
1725768000000,125.870,126.770,124.530,125.240,114717.9,1725782399999,14399397.0850,76339,54574.9,6853009.3930,0
1725782400000,125.240,126.990,124.720,125.580,131554.3,1725796799999,16560108.0980,78366,65694.2,8271724.1060,0
1725796800000,125.580,126.780,123.560,123.840,177425.9,1725811199999,22154222.8590,89313,88086.5,11001420.6750,0
1725811200000,123.830,125.970,123.090,124.510,140184.0,1725825599999,17507150.4680,77584,71542.0,8935538.9460,0
1725825600000,124.510,127.320,123.950,125.840,153090.4,1725839999999,19205189.8350,90613,77552.2,9730962.8130,0
1725840000000,125.840,127.660,123.990,127.040,215645.3,1725854399999,27114427.6060,114496,111789.7,14057023.9600,0
1725854400000,127.040,134.350,125.520,133.590,359909.8,1725868799999,46851452.0180,174665,187691.1,24438649.7240,0
1725868800000,133.580,137.000,133.530,134.390,477634.7,1725883199999,64676852.0470,230236,239350.6,32409332.2180,0
1725883200000,134.400,137.870,134.050,136.940,487141.9,1725897599999,66321460.4010,234445,249878.1,34028949.4730,0
1725897600000,136.940,142.240,136.770,141.200,489535.1,1725911999999,68232319.4000,236504,256972.2,35832079.6830,0
1725912000000,141.210,142.050,139.260,139.930,229887.7,1725926399999,32307517.5990,117804,111603.8,15687204.9220,0
1725926400000,139.930,140.150,137.190,137.260,190915.7,1725940799999,26465672.1450,124968,91813.6,12727062.1760,0
1725940800000,137.260,138.170,136.120,137.180,179133.8,1725955199999,24589490.5750,98070,95227.0,13071563.3790,0
1725955200000,137.180,140.120,136.320,139.020,230810.0,1725969599999,31883719.3940,109783,118659.4,16393531.7200,0
1725969600000,139.040,143.540,138.130,140.720,355918.6,1725983999999,49987516.1440,164166,185113.6,26004639.2340,0
1725984000000,140.720,152.900,140.050,151.340,911609.9,1725998399999,135228116.5330,378790,479356.2,71071718.1450,0
1725998400000,151.340,152.150,148.960,150.490,278653.9,1726012799999,41934886.2650,126943,129241.3,19453789.0590,0
1726012800000,150.490,152.760,147.760,152.590,493324.7,1726027199999,74167476.4330,207606,240448.7,36179820.8250,0
1726027200000,152.590,159.000,148.530,153.990,1084939.6,1726041599999,165653145.5150,355901,582024.8,88942742.8950,0
1726041600000,153.980,153.990,147.360,148.410,762810.1,1726055999999,114053967.5490,276746,380973.7,56955580.4690,0
1726056000000,148.430,150.710,144.920,148.460,868429.0,1726070399999,128301479.3820,303864,441688.2,65274114.5410,0
1726070400000,148.460,149.960,147.280,149.050,315428.4,1726084799999,46889609.6440,148177,153504.1,22822962.6430,0
1726084800000,149.050,149.910,147.830,149.350,161507.0,1726099199999,24074721.4770,85997,82006.2,12226971.5260,0
1726099200000,149.350,151.400,147.870,150.320,370263.0,1726113599999,55445846.7650,158842,189548.1,28386128.2640,0
1726113600000,150.320,151.800,147.810,151.120,276686.5,1726127999999,41440177.8130,113716,147194.7,22045581.2920,0
1726128000000,151.130,151.130,147.060,147.250,232657.8,1726142399999,34735709.2520,101955,119072.8,17783809.5000,0
1726142400000,147.240,148.870,143.070,143.880,531539.9,1726156799999,77732613.6620,185941,260118.4,38072167.3090,0
1726156800000,143.870,149.470,141.800,146.640,696535.5,1726171199999,101064399.4750,227775,385227.8,55972463.1370,0
1726171200000,146.640,146.850,144.330,144.950,220875.1,1726185599999,32129692.1930,95788,103895.4,15115008.4620,0
1726185600000,144.940,146.370,142.420,142.440,259377.0,1726199999999,37431235.6350,107449,113358.9,16362521.5330,0
1726200000000,142.450,143.280,140.730,141.190,209621.3,1726214399999,29771524.7210,96005,97072.2,13792947.2680,0
1726214400000,141.180,143.130,140.000,142.290,249755.9,1726228799999,35353531.2010,107735,122145.4,17287981.9750,0
1726228800000,142.280,143.270,139.200,141.600,503919.2,1726243199999,71297888.1170,178684,243901.3,34519142.9930,0
1726243200000,141.600,143.720,140.940,142.870,272612.1,1726257599999,38795120.2730,110016,139196.4,19813815.4150,0
1726257600000,142.870,145.520,142.280,144.210,205554.4,1726271999999,29578240.8570,87293,107769.4,15511861.0150,0
1726272000000,144.220,144.240,139.760,140.970,179609.0,1726286399999,25527788.0180,77532,76598.0,10894325.5230,0
1726286400000,140.960,141.150,138.310,139.120,174591.7,1726300799999,24390143.9640,78222,88812.0,12408126.7980,0
1726300800000,139.120,140.370,137.400,138.200,209924.1,1726315199999,29145028.4180,82068,105287.1,14625771.9570,0
1726315200000,138.210,139.630,138.120,139.270,130373.2,1726329599999,18101285.9640,63789,74936.6,10405380.6090,0
1726329600000,139.270,139.980,137.660,139.740,131284.2,1726343999999,18219753.5520,57015,64076.0,8894462.9840,0
1726344000000,139.740,140.700,139.550,139.980,80522.3,1726358399999,11278505.2400,40847,39976.0,5599790.6190,0
1726358400000,139.990,146.700,139.770,146.110,268104.3,1726372799999,38517140.6320,110128,139859.1,20075473.1800,0
1726372800000,146.110,146.720,143.400,146.280,257756.8,1726387199999,37362822.0670,102526,120338.8,17450543.1540,0
1726387200000,146.290,147.590,144.660,146.490,253099.9,1726401599999,36979827.5480,98195,122993.2,17977506.1860,0
1726401600000,146.480,149.840,145.640,146.960,318209.1,1726415999999,47009323.9410,125911,155407.9,22961983.3160,0
1726416000000,146.960,147.660,144.220,144.860,255941.1,1726430399999,37317816.0900,104324,127799.5,18638668.5250,0
1726430400000,144.860,145.180,142.000,143.290,180665.1,1726444799999,26000842.1310,76975,89471.6,12882994.5000,0
1726444800000,143.290,143.660,137.560,140.700,324493.2,1726459199999,45488632.2370,128780,144338.9,20245422.5810,0
1726459200000,140.700,142.600,139.550,142.500,170997.8,1726473599999,24050863.7710,69641,89574.4,12602221.8770,0
1726473600000,142.500,143.730,139.430,140.970,218014.5,1726487999999,30815197.0510,79706,101933.6,14411262.2300,0
1726488000000,140.970,142.570,138.000,141.920,234177.4,1726502399999,32828322.2620,90573,117323.7,16451128.2650,0
1726502400000,141.930,142.980,139.400,141.400,203335.9,1726516799999,28676329.1920,82983,100281.0,14144461.0180,0
1726516800000,141.390,141.930,139.770,140.210,115268.3,1726531199999,16226520.5160,49196,56420.5,7941324.2750,0
1726531200000,140.200,141.050,136.640,139.730,287302.4,1726545599999,39880163.2290,103760,139414.5,19355698.4890,0
1726545600000,139.740,142.270,139.280,140.910,159506.7,1726559999999,22471643.6830,64341,84318.5,11878745.4000,0
1726560000000,140.920,142.930,140.250,140.860,189453.5,1726574399999,26768052.1940,83279,99167.3,14014818.2760,0
1726574400000,140.860,147.440,140.700,146.110,395653.0,1726588799999,57069408.9650,150182,195796.4,28252032.7430,0
1726588800000,146.100,146.340,141.400,142.240,250226.3,1726603199999,35925312.0760,102711,119049.9,17094119.7160,0
1726603200000,142.240,142.800,139.940,140.480,133269.7,1726617599999,18837255.4690,59345,66160.2,9351675.5520,0
1726617600000,140.490,140.680,138.510,139.890,159014.7,1726631999999,22188397.6370,74116,78908.1,11010906.2720,0
1726632000000,139.870,139.870,136.850,137.940,194330.9,1726646399999,26823039.5310,69480,98294.0,13565595.3530,0
1726646400000,137.940,137.940,134.500,135.370,239963.7,1726660799999,32638922.7590,85609,117311.7,15960814.7740,0
1726660800000,135.380,136.610,134.030,134.470,196061.2,1726675199999,26577365.5230,75914,92475.2,12538793.7350,0
1726675200000,134.470,138.900,134.080,136.730,370290.1,1726689599999,50601169.7650,141816,185382.3,25337919.0310,0
1726689600000,136.740,141.890,135.770,141.650,158227.3,1726703999999,21962446.9860,70261,78916.5,10955017.0200,0
1726704000000,141.660,145.610,141.000,143.290,343488.9,1726718399999,49289564.4530,149707,164178.1,23560888.5490,0
1726718400000,143.300,146.980,142.910,146.960,160741.0,1726732799999,23292421.7250,76719,80882.2,11724490.4820,0
1726732800000,146.960,147.640,144.270,144.690,150274.5,1726747199999,21889357.9170,68578,70036.9,10201678.9740,0
1726747200000,144.690,150.150,144.290,149.530,319916.3,1726761599999,47053593.4740,129393,167707.6,24670294.1590,0
1726761600000,149.540,153.120,149.540,151.580,273069.4,1726775999999,41283971.3580,120681,137585.6,20805986.9430,0
1726776000000,151.590,152.150,148.400,150.250,145842.4,1726790399999,21878365.1090,68348,68128.4,10221659.2610,0
1726790400000,150.260,151.850,147.510,151.840,145305.5,1726804799999,21690514.2980,79472,72474.5,10823938.4000,0
1726804800000,151.840,158.090,151.560,155.980,302911.3,1726819199999,46804222.2840,133717,164251.3,25391134.9750,0
1726819200000,155.990,156.560,152.870,153.650,175803.6,1726833599999,27187997.2840,80949,81763.0,12645756.6430,0
1726833600000,153.650,154.100,150.770,152.100,186116.5,1726847999999,28317551.6690,90649,93291.5,14197210.5690,0
1726848000000,152.100,153.560,150.590,153.180,138372.5,1726862399999,21041616.5030,63916,67941.7,10335530.4240,0
1726862400000,153.180,153.810,152.260,153.340,57940.7,1726876799999,8868489.9120,35584,27709.7,4242112.3630,0
1726876800000,153.330,153.990,151.040,151.300,93912.4,1726891199999,14315324.2130,52400,45565.7,6946346.6090,0
1726891200000,151.300,151.610,149.750,151.280,85802.3,1726905599999,12926338.7690,40287,41117.9,6196649.9940,0
1726905600000,151.290,151.370,150.190,150.960,59764.5,1726919999999,9005682.7940,32862,31018.5,4673997.4980,0
1726920000000,150.960,152.590,150.230,150.820,95282.6,1726934399999,14433616.1470,47235,48060.7,7284021.9260,0
1726934400000,150.820,152.100,150.540,151.680,60799.8,1726948799999,9201566.0020,33265,31424.1,4756140.1060,0
1726948800000,151.690,154.670,150.550,154.510,107143.0,1726963199999,16376040.9980,46404,62879.6,9614453.9320,0
1726963200000,154.510,161.820,154.240,159.010,514789.1,1726977599999,81388958.0080,220822,262097.5,41444148.1110,0
1726977600000,159.020,160.340,157.120,157.640,151211.4,1726991999999,23983208.3190,80853,74490.7,11819065.1920,0
1726992000000,157.620,159.060,156.210,156.930,149172.4,1727006399999,23527188.1590,77472,70563.0,11131403.2300,0
1727006400000,156.930,161.150,156.250,156.450,370428.9,1727020799999,58744337.1400,165675,195105.6,30940878.0670,0
1727020800000,156.440,159.590,155.040,158.320,196318.4,1727035199999,30903083.2180,96394,99506.0,15662244.4320,0
1727035200000,158.320,162.890,154.040,162.060,287590.9,1727049599999,45700128.0720,130588,151784.5,24132427.3650,0
1727049600000,162.080,185.240,158.460,173.790,794240.9,1727063999999,133928139.5720,326381,433653.6,73239018.8080,0
1727064000000,173.790,174.110,168.660,169.730,243383.4,1727078399999,41672984.1440,140566,112401.0,19252167.1600,0
1727078400000,169.750,173.000,169.050,171.830,179526.2,1727092799999,30663334.6770,92445,94413.0,16131624.5340,0
1727092800000,171.810,176.000,170.730,174.030,257580.8,1727107199999,44531810.6530,133596,129959.5,22478436.8730,0
1727107200000,174.040,177.890,172.750,176.220,246893.9,1727121599999,43330778.2130,132006,124026.2,21774243.7990,0
1727121600000,176.230,178.590,171.370,171.890,187538.3,1727135999999,32673882.8980,103332,97276.2,16945998.4290,0
1727136000000,171.900,173.560,168.000,168.180,263392.8,1727150399999,45068498.5200,130298,114336.8,19584733.4460,0
1727150400000,168.180,169.850,166.820,169.100,147079.8,1727164799999,24733871.3570,78341,79730.8,13411324.1200,0
1727164800000,169.100,169.650,167.380,167.890,117012.4,1727179199999,19735225.0480,63608,60820.5,10261716.4860,0
1727179200000,167.890,168.770,163.620,165.540,246834.7,1727193599999,40912127.9580,134741,123078.1,20391788.3750,0
1727193600000,165.560,166.080,164.170,165.460,146680.5,1727207999999,24221452.0830,80012,68311.7,11281717.7230,0
1727208000000,165.460,169.220,164.860,166.070,232522.0,1727222399999,38800716.7140,100121,127766.5,21327244.4750,0
1727222400000,166.060,170.120,164.450,169.620,224448.8,1727236799999,37453588.5630,109365,117216.3,19580934.9100,0
1727236800000,169.630,173.800,166.830,169.550,301593.8,1727251199999,51350557.8040,157411,146994.6,25037453.0210,0
1727251200000,169.540,171.180,166.110,166.960,160370.2,1727265599999,27076143.1170,85406,74032.8,12503509.8560,0
1727265600000,166.950,168.550,165.500,165.800,126646.9,1727279999999,21143963.3890,74982,60465.5,10097686.1940,0
1727280000000,165.790,169.150,164.880,165.030,140476.0,1727294399999,23446788.3550,84106,64751.1,10807665.8460,0
1727294400000,165.030,166.380,164.120,165.020,82414.5,1727308799999,13613927.1700,59508,38471.3,6355493.8360,0
1727308800000,165.010,166.940,162.930,165.230,142628.6,1727323199999,23517461.3250,92311,67658.8,11160063.0100,0
1727323200000,165.230,168.430,164.160,168.360,113639.8,1727337599999,18900298.7120,65387,60721.3,10099435.2780,0
1727337600000,168.360,170.000,166.650,168.240,127027.2,1727351999999,21421022.2380,65449,60287.9,10170437.7350,0
1727352000000,168.240,169.660,164.460,168.960,255181.0,1727366399999,42717534.1050,122474,122624.4,20520189.1650,0
1727366400000,168.980,169.600,164.180,164.750,163964.6,1727380799999,27256345.6670,87555,75994.8,12634277.9440,0
1727380800000,164.750,166.280,163.110,165.080,105732.5,1727395199999,17417272.0100,56580,49203.5,8105114.1390,0
1727395200000,165.090,166.080,163.410,165.710,104957.7,1727409599999,17287721.8000,67140,53409.2,8798269.7770,0
1727409600000,165.720,168.630,165.680,166.790,176352.5,1727423999999,29475443.5600,85519,86712.3,14495709.3400,0
1727424000000,166.800,168.000,163.620,165.460,170805.2,1727438399999,28280641.1110,83867,81775.3,13536648.0540,0
1727438400000,165.450,172.430,164.740,170.020,364019.0,1727452799999,61581223.0470,161349,179464.2,30346803.4770,0
1727452800000,170.030,172.020,167.150,167.720,164803.7,1727467199999,27932097.7010,90203,81670.2,13846622.4770,0
1727467200000,167.700,174.000,167.120,170.280,145718.7,1727481599999,24965511.7620,84112,71123.0,12185467.7200,0
1727481600000,170.280,171.100,167.590,168.410,153524.7,1727495999999,25988859.2350,78769,69759.1,11807620.3740,0
1727496000000,168.390,168.770,165.340,165.600,106941.1,1727510399999,17838995.3270,59686,50468.0,8420315.6920,0
1727510400000,165.600,166.310,164.130,165.270,115287.0,1727524799999,19051328.9850,62780,48353.6,7992202.8270,0
1727524800000,165.280,165.870,163.910,164.850,101321.6,1727539199999,16701523.1360,61128,50843.6,8384250.0770,0
1727539200000,164.830,165.360,163.800,164.230,60316.0,1727553599999,9917462.7300,40081,28347.6,4662057.0310,0
1727553600000,164.220,164.380,161.640,163.820,92870.0,1727567999999,15154858.5660,48387,43284.9,7068022.0620,0
1727568000000,163.820,164.950,161.910,163.580,107459.2,1727582399999,17541065.7170,65293,53297.5,8702235.7840,0
1727582400000,163.580,163.690,158.500,159.080,141953.3,1727596799999,22858243.8670,69052,59486.2,9587997.0550,0
1727596800000,159.080,161.540,158.610,161.310,105249.3,1727611199999,16859000.2170,53850,54623.6,8752765.2100,0
1727611200000,161.310,162.330,159.970,160.700,106169.9,1727625599999,17101154.3520,57041,51741.4,8337216.0710,0
1727625600000,160.700,162.580,159.780,162.450,92246.8,1727639999999,14857427.4280,52859,47902.6,7717057.5600,0
1727640000000,162.440,163.150,160.250,161.410,105630.4,1727654399999,17083913.9280,57587,50640.3,8196442.0140,0
1727654400000,161.430,161.640,156.850,158.380,222236.6,1727668799999,35383108.0830,106623,100900.5,16071662.7150,0
1727668800000,158.380,159.780,157.460,159.410,99062.5,1727683199999,15702411.8830,51422,52271.5,8287260.5670,0
1727683200000,159.400,160.070,154.610,157.510,260377.4,1727697599999,40900125.0980,99528,119614.4,18792729.7190,0
1727697600000,157.520,158.160,154.650,154.760,103716.8,1727711999999,16228750.4580,57575,46659.5,7301793.6900,0
1727712000000,154.740,156.950,154.600,156.730,99641.1,1727726399999,15515239.9690,50617,50126.1,7806324.0280,0
1727726400000,156.760,157.700,155.220,156.610,94142.6,1727740799999,14748227.1640,51846,47922.2,7507746.1870,0
