1630742400000,398.180,403.240,395.710,401.670,81733.0,1630756799999,32712074.7230,46654,39201.5,15691547.1070,0
1630756800000,401.610,407.550,400.480,402.650,77230.0,1630771199999,31221112.4870,42166,34698.6,14031049.8590,0
1630771200000,402.650,406.680,392.080,394.390,77953.7,1630785599999,31090316.8660,45934,35055.1,13985167.4290,0
1630785600000,394.380,402.090,393.860,398.570,45771.2,1630799999999,18258418.5860,32306,23350.1,9316129.6070,0
1630800000000,398.660,404.640,395.100,397.440,54836.2,1630814399999,21975348.3310,37196,25708.1,10303680.1960,0
1630814400000,397.450,414.980,395.770,412.300,105584.6,1630828799999,43012467.1260,53991,49891.1,20320648.4260,0
1630828800000,412.310,425.920,410.900,421.500,206032.8,1630843199999,86488924.9210,85696,100661.2,42257812.0180,0
1630843200000,421.490,426.300,414.000,415.750,114090.7,1630857599999,47952446.2200,57354,49301.6,20736532.3680,0
1630857600000,415.800,424.930,414.030,417.400,102154.7,1630871999999,42793999.0960,49834,46944.1,19662007.2510,0
1630872000000,417.450,425.000,415.000,417.330,132907.7,1630886399999,55875396.1840,47445,65780.3,27674896.0610,0
1630886400000,417.270,422.210,411.010,413.610,84272.2,1630900799999,35144036.5290,44958,37068.1,15475479.4000,0
1630900800000,413.560,419.780,411.740,418.130,65660.2,1630915199999,27281614.5160,37450,32580.9,13538239.9070,0
1630915200000,418.220,426.500,414.300,415.990,174293.7,1630929599999,73335666.8450,76049,78174.0,32909548.7580,0
1630929600000,416.230,416.230,392.950,408.940,165297.9,1630943999999,67257448.1520,86209,70436.1,28683387.9720,0
1630944000000,408.890,414.530,405.400,409.750,91954.9,1630958399999,37763819.3450,38999,45211.3,18571629.0390,0
1630958400000,409.740,414.610,408.000,409.140,50812.7,1630972799999,20905163.0850,30419,23517.8,9675709.4640,0
1630972800000,409.240,410.000,401.870,402.900,68679.8,1630987199999,27873277.6500,42610,33095.9,13434995.1960,0
1630987200000,402.890,407.120,395.210,398.200,71036.6,1631001599999,28516728.1500,42370,31508.7,12662030.8540,0
1631001600000,398.280,398.500,369.440,379.490,198543.6,1631015999999,75903173.1010,104273,84743.5,32390821.6700,0
1631016000000,379.540,382.360,271.720,335.080,483711.2,1631030399999,161906782.2290,210746,218935.9,73331925.0890,0
1631030400000,335.050,359.070,331.900,344.700,357335.5,1631044799999,123855432.8160,158435,183293.8,63558118.9220,0
1631044800000,344.720,353.530,337.010,346.990,157258.1,1631059199999,54323309.6550,84531,83337.2,28805989.0050,0
1631059200000,347.110,353.640,336.110,336.800,124663.8,1631073599999,43076648.4490,74635,61451.1,21243791.5550,0
1631073600000,336.890,344.750,316.310,317.260,159502.7,1631087999999,52684895.1120,86385,80601.1,26646464.2940,0
1631088000000,317.460,338.170,312.110,333.800,113580.3,1631102399999,37188609.6130,60520,56606.4,18538767.7030,0
1631102400000,333.730,340.450,329.730,335.210,113992.5,1631116799999,38239700.3700,67589,54335.1,18231742.9510,0
1631116800000,335.180,340.890,331.500,336.430,90310.3,1631131199999,30467989.2580,54112,45877.7,15478887.2400,0
1631131200000,336.530,337.220,326.350,330.750,99404.6,1631145599999,32992043.9770,57967,44701.7,14835217.2150,0
1631145600000,330.740,335.580,326.210,331.680,99267.1,1631159999999,32846204.6710,55501,50539.5,16721950.3240,0
1631160000000,331.790,340.420,330.550,336.220,73234.7,1631174399999,24582150.7330,40250,34423.6,11554218.5130,0
1631174400000,336.190,345.340,333.880,336.670,105611.6,1631188799999,35858393.4170,51896,49010.9,16639570.3650,0
1631188800000,336.690,349.190,324.520,346.050,190187.0,1631203199999,64680391.5500,83725,92785.1,31576101.3050,0
1631203200000,346.200,350.940,338.830,340.310,88092.0,1631217599999,30351663.8860,42955,43664.8,15047372.1230,0
1631217600000,340.300,341.370,330.210,330.930,77719.7,1631231999999,26111823.3250,42980,34272.5,11523861.4220,0
1631232000000,330.940,340.620,326.570,336.630,84881.5,1631246399999,28401725.6770,50484,41586.7,13914692.1130,0
1631246400000,336.640,338.300,321.300,325.510,112291.7,1631260799999,36920649.6800,58049,50967.4,16769318.0200,0
1631260800000,325.460,328.070,317.960,325.250,96876.8,1631275199999,31326353.1350,52216,46265.2,14970978.4390,0
1631275200000,325.290,326.890,304.260,316.180,174322.5,1631289599999,54714644.3530,78110,81664.1,25638192.7750,0
1631289600000,316.180,321.210,312.020,320.700,56672.7,1631303999999,17953701.1360,34027,26989.1,8553953.4950,0
1631304000000,320.590,322.300,305.000,312.590,88821.2,1631318399999,27702444.4660,47268,40895.9,12756924.7620,0
1631318400000,312.610,322.690,310.690,313.760,77372.3,1631332799999,24506479.8890,41927,38436.8,12170683.1310,0
1631332800000,313.760,319.980,311.750,318.180,67086.0,1631347199999,21194635.6320,39370,33101.7,10452302.9510,0
1631347200000,318.160,327.220,314.290,322.880,80504.8,1631361599999,25904418.8310,43033,39575.3,12725590.6470,0
1631361600000,322.970,328.210,320.760,325.460,68329.0,1631375999999,22202353.5790,31770,34420.1,11185634.2620,0
1631376000000,325.550,340.750,325.470,331.890,159058.5,1631390399999,53082829.8680,73448,83444.5,27826769.9080,0
1631390400000,331.860,334.830,324.140,329.020,42224.7,1631404799999,13911970.6880,29997,19789.2,6522742.4690,0
1631404800000,328.980,336.180,321.730,335.820,62163.6,1631419199999,20445618.2460,36146,31309.5,10302347.6450,0
1631419200000,335.950,341.180,332.360,336.510,81890.5,1631433599999,27558454.6430,36925,42026.3,14148958.8230,0
1631433600000,336.510,348.860,336.000,344.970,107941.7,1631447999999,37210285.0990,50472,49162.1,16940969.2270,0
1631448000000,345.160,348.590,333.690,336.440,117658.1,1631462399999,40004075.7840,56962,44663.5,15208600.7240,0
1631462400000,336.430,338.300,331.530,333.740,54549.3,1631476799999,18239673.0770,31664,24855.9,8313770.4010,0
1631476800000,333.730,337.170,322.170,333.350,105167.0,1631491199999,34649470.5220,51909,50824.6,16752117.9750,0
1631491200000,333.470,337.530,314.970,315.500,93407.5,1631505599999,30309213.2430,47752,43578.2,14151477.8680,0
1631505600000,315.210,320.590,307.620,311.420,110352.5,1631519999999,34739825.2890,50306,54275.4,17105240.1180,0
1631520000000,311.330,316.610,306.220,315.870,78980.0,1631534399999,24584472.0700,40983,41122.9,12806298.3010,0
1631534400000,315.900,330.320,302.980,313.230,186253.3,1631548799999,58748905.0110,95792,90270.0,28468947.8240,0
1631548800000,313.320,318.220,311.830,317.410,45831.6,1631563199999,14424090.5850,28546,22047.8,6940790.7440,0
1631563200000,317.350,334.340,316.250,331.230,83975.7,1631577599999,27273553.0240,46322,41985.7,13641662.4830,0
1631577600000,331.170,336.480,327.820,332.230,100767.2,1631591999999,33504158.1380,47116,50342.2,16743943.0420,0
1631592000000,332.450,337.850,328.670,333.170,79299.0,1631606399999,26410673.1650,40991,40104.1,13364598.2560,0
1631606400000,333.340,342.130,332.220,339.790,84759.8,1631620799999,28557814.8760,41409,41096.6,13854587.8560,0
1631620800000,339.780,376.840,334.190,376.370,339651.1,1631635199999,121616648.8670,142935,173996.1,62361320.6330,0
1631635200000,376.500,387.410,374.000,377.750,348358.4,1631649599999,132835287.1070,142544,171531.2,65447956.3050,0
1631649600000,377.750,390.960,375.010,384.830,200003.8,1631663999999,76664861.3170,100472,104103.8,39907000.0630,0
1631664000000,384.790,400.640,378.000,396.090,201892.8,1631678399999,78824538.7440,99187,101744.6,39701861.0230,0
1631678400000,396.010,398.490,386.320,390.940,120407.1,1631692799999,47280333.3150,62559,56069.8,22025805.2370,0
1631692800000,390.920,391.890,382.710,386.390,116997.2,1631707199999,45248795.5050,59774,57272.1,22162032.5630,0
1631707200000,386.470,389.580,376.620,384.450,151080.7,1631721599999,57726180.9680,71479,74914.4,28634360.2270,0
1631721600000,384.410,394.430,384.100,386.980,100212.0,1631735999999,38956690.8000,52469,47287.2,18387847.1280,0
1631736000000,387.130,418.420,387.130,414.700,201236.4,1631750399999,81138623.5810,97176,111427.6,44936708.3950,0
1631750400000,414.680,414.910,392.840,398.480,134364.4,1631764799999,54292653.1230,67232,59700.4,24137600.4320,0
1631764800000,398.550,410.270,397.860,403.730,89683.1,1631779199999,36301067.8980,47852,44496.5,18015323.8320,0
1631779200000,403.640,404.000,391.180,395.010,105856.8,1631793599999,42032172.2290,55281,50481.5,20055422.2600,0
1631793600000,394.990,409.980,383.790,391.290,182627.1,1631807999999,72136297.3700,99029,88680.6,35045811.4110,0
1631808000000,391.260,394.800,380.140,380.280,107075.3,1631822399999,41428523.3930,67409,51296.5,19860803.5590,0
1631822400000,380.350,386.910,370.200,384.140,122299.0,1631836799999,46375119.5310,66784,58708.5,22284608.0970,0
1631836800000,384.110,390.440,379.260,385.870,72958.9,1631851199999,28081143.1120,44694,35736.0,13761595.2430,0
1631851200000,385.880,389.400,374.720,375.970,71096.3,1631865599999,27204218.1270,43293,33103.5,12679907.5540,0
1631865600000,376.080,380.710,360.000,361.450,140964.5,1631879999999,52100644.9530,76662,63433.4,23468190.0200,0
1631880000000,361.350,367.360,355.930,365.270,117864.9,1631894399999,42671077.1840,61272,57346.5,20776799.9450,0
1631894400000,365.280,369.990,356.890,365.260,95411.3,1631908799999,34727421.1120,48129,48170.8,17554671.8300,0
1631908800000,365.260,365.750,350.000,354.290,79743.8,1631923199999,28391756.3380,45240,32485.2,11588662.0550,0
1631923200000,354.280,361.160,348.210,360.610,67552.1,1631937599999,23977102.9180,36668,31613.2,11229853.0830,0
1631937600000,360.640,367.900,360.410,362.960,70246.9,1631951999999,25588766.0700,35667,33294.7,12130615.9430,0
1631952000000,363.060,369.350,362.380,364.580,63415.1,1631966399999,23185863.1980,33104,30382.3,11110374.1250,0
1631966400000,364.610,367.720,357.480,359.890,57796.8,1631980799999,20966797.2980,30364,24441.0,8870524.9510,0
1631980800000,359.960,360.890,352.390,355.380,55239.0,1631995199999,19665999.1980,26040,26027.3,9270411.2270,0
1631995200000,355.340,356.290,346.870,355.560,66035.9,1632009599999,23180036.2970,35736,32185.4,11304691.6250,0
1632009600000,355.570,356.400,348.760,349.770,50648.0,1632023999999,17811537.4760,28021,22867.4,8042075.5350,0
1632024000000,349.600,355.840,349.100,355.060,47180.2,1632038399999,16642839.3950,21860,23484.2,8284061.8280,0
1632038400000,354.970,358.260,337.830,341.570,88553.8,1632052799999,30917582.9860,42980,36362.4,12726720.1840,0
1632052800000,341.490,347.510,340.000,346.840,57937.2,1632067199999,19943311.5000,27868,28656.6,9861451.1110,0
1632067200000,346.850,351.360,341.500,342.830,71189.2,1632081599999,24688422.3360,31563,33859.6,11757979.7200,0
1632081600000,342.900,349.590,335.050,340.400,90172.3,1632095999999,30836894.4860,44483,41847.5,14317041.5390,0
1632096000000,340.360,341.240,317.000,322.760,140970.0,1632110399999,46282596.4350,66396,63029.3,20692551.3890,0
1632110400000,322.590,327.100,311.620,313.770,88648.3,1632124799999,28359128.1890,43719,41212.6,13194742.8130,0
1632124800000,313.770,321.650,296.200,301.870,160820.9,1632139199999,49812500.9850,76525,71348.0,22150924.1400,0
1632139200000,301.880,307.260,288.600,304.150,195261.0,1632153599999,58508533.1360,97261,97788.7,29332141.4140,0
1632153600000,304.110,311.110,290.060,298.200,137156.3,1632167999999,41314974.2270,58793,71275.1,21512874.1120,0
1632168000000,298.170,301.270,287.550,292.100,85372.6,1632182399999,25084677.6430,46929,42369.7,12454622.7230,0
1632182400000,292.100,298.320,274.000,292.730,137388.2,1632196799999,39244992.1640,72568,62403.2,17824703.8160,0
1632196800000,292.740,302.740,287.320,302.630,70672.0,1632211199999,20831879.3660,42138,35530.4,10477821.8870,0
1632211200000,302.580,307.000,298.960,302.670,61539.3,1632225599999,18630466.2260,35909,31286.8,9475572.9200,0
1632225600000,302.650,306.320,289.530,297.970,110126.7,1632239999999,32681343.6100,58388,52067.5,15458860.6300,0
1632240000000,297.940,299.280,277.280,279.580,142594.0,1632254399999,40745718.6050,69887,69142.1,19770760.4430,0
1632254400000,279.600,282.840,259.770,271.540,193832.1,1632268799999,52564441.1680,96446,92812.6,25183794.9560,0
1632268800000,271.540,284.700,265.850,279.800,112281.7,1632283199999,31059108.8480,64241,53337.6,14748940.8330,0
1632283200000,279.670,290.980,275.720,289.390,101622.6,1632297599999,28836594.1250,55204,49567.7,14073623.7620,0
1632297600000,289.310,290.770,280.280,281.900,69928.1,1632311999999,19996500.2180,37274,31468.8,9004682.1530,0
1632312000000,281.880,295.290,281.190,294.440,103794.5,1632326399999,30046703.5060,49800,56075.7,16234201.4040,0
1632326400000,294.440,303.450,291.290,296.940,127698.0,1632340799999,37971222.0060,66732,64821.1,19290887.2640,0
1632340800000,296.930,302.340,294.690,301.860,69742.3,1632355199999,20850501.9540,41523,36501.9,10916135.8080,0
1632355200000,301.770,305.510,294.910,304.900,74399.9,1632369599999,22334852.6500,42588,35231.1,10583671.7980,0
1632369600000,304.870,308.570,301.750,307.640,82965.0,1632383999999,25337565.8320,42875,40101.0,12253160.5820,0
1632384000000,307.670,308.070,294.260,296.550,78601.7,1632398399999,23698378.0230,42449,34256.0,10338771.3870,0
1632398400000,296.480,305.250,294.490,298.500,79631.3,1632412799999,23913450.6610,45588,40013.4,12019439.8750,0
1632412800000,298.490,309.260,297.950,307.530,79750.2,1632427199999,24306519.6800,44579,39504.5,12041574.6130,0
1632427200000,307.570,309.760,303.860,308.890,50601.6,1632441599999,15493765.9850,32146,24815.0,7602359.9520,0
1632441600000,308.920,311.620,296.570,298.090,67206.8,1632455999999,20409590.2760,42648,31314.9,9519985.0410,0
1632456000000,298.080,303.320,293.740,301.280,75119.5,1632470399999,22448303.8150,45622,37233.0,11132103.7760,0
1632470400000,301.270,304.820,261.690,273.370,307947.0,1632484799999,85366567.1780,140624,142447.8,39449830.1060,0
1632484800000,273.350,285.800,267.780,278.100,149666.0,1632499199999,41398820.1920,75196,73955.4,20466630.6030,0
1632499200000,278.100,281.520,274.930,279.390,70921.5,1632513599999,19746276.4200,40610,35665.2,9930463.8400,0
1632513600000,279.350,286.850,277.580,280.760,60680.7,1632527999999,17158043.1110,38282,29193.7,8256141.7420,0
1632528000000,280.760,284.090,275.010,278.720,60679.5,1632542399999,16989584.7610,43834,28519.6,7989200.5080,0
1632542400000,278.720,282.650,274.620,275.310,55344.4,1632556799999,15452493.8840,35680,27683.3,7728058.8310,0
1632556800000,275.250,282.580,267.810,276.850,87267.2,1632571199999,24083041.8850,49861,42444.0,11716517.5370,0
1632571200000,276.770,280.270,270.650,277.030,67922.7,1632585599999,18726041.1070,39362,33320.7,9188305.7460,0
1632585600000,277.010,278.040,271.880,276.330,51063.9,1632599999999,14005507.0420,32145,25986.5,7125981.7050,0
1632600000000,276.370,277.610,270.690,274.210,37366.8,1632614399999,10255232.0520,25379,18621.5,5109895.8700,0
1632614400000,274.200,275.480,263.000,266.740,73405.7,1632628799999,19625231.8910,38954,34531.0,9233935.3190,0
1632628800000,266.770,268.860,251.840,256.820,114345.0,1632643199999,29843938.7010,52394,56342.6,14706252.5250,0
1632643200000,256.830,294.020,252.190,289.070,266089.5,1632657599999,73802912.1430,120853,132301.2,36635486.1290,0
1632657600000,289.180,300.550,289.160,299.450,152952.0,1632671999999,45012220.0900,72863,76581.5,22540471.4710,0
1632672000000,299.550,299.870,291.120,293.700,89096.6,1632686399999,26272065.4530,43987,40648.8,11985424.0820,0
1632686400000,293.710,300.500,287.590,293.360,93777.9,1632700799999,27527605.4340,49481,44812.0,13155772.7130,0
1632700800000,293.370,310.020,289.620,301.410,122282.9,1632715199999,36987227.5790,59013,63603.1,19257580.5670,0
1632715200000,301.450,303.650,294.110,296.200,74588.9,1632729599999,22330768.5490,34373,33517.7,10042231.2530,0
1632729600000,296.230,301.730,292.970,296.540,76984.3,1632743999999,22854051.5970,38561,38617.4,11466745.2940,0
1632744000000,296.490,297.380,286.000,289.580,100824.4,1632758399999,29347086.4740,51955,48594.6,14154853.9780,0
1632758400000,289.570,290.650,280.000,281.380,82458.5,1632772799999,23419591.7150,38833,38933.1,11061032.7480,0
1632772800000,281.380,283.140,272.870,273.270,79189.9,1632787199999,22044570.8660,41227,36132.0,10062566.1590,0
1632787200000,273.280,277.300,269.720,275.320,95479.7,1632801599999,26132981.3170,41902,44061.2,12076317.2690,0
1632801600000,275.350,277.730,266.380,267.860,76752.2,1632815999999,20895345.8440,39146,34342.0,9357401.3750,0
1632816000000,267.860,274.080,267.010,272.510,86049.8,1632830399999,23305991.8220,39974,43127.4,11682279.8500,0
1632830400000,272.640,273.800,263.900,264.170,96789.5,1632844799999,26007923.3730,43196,48231.3,12964879.4570,0
1632844800000,264.160,268.940,261.390,266.560,73417.6,1632859199999,19445844.9230,34145,36321.5,9622406.9700,0
1632859200000,266.570,271.610,259.480,260.810,69272.3,1632873599999,18429699.1390,33141,33728.3,8974852.7770,0
1632873600000,260.780,274.110,259.100,274.110,77031.1,1632887999999,20531278.1050,43165,41520.4,11073491.9920,0
1632888000000,274.050,276.870,270.410,276.350,95010.7,1632902399999,26023663.3170,39161,47611.2,13041368.4950,0
1632902400000,276.350,276.870,270.860,275.280,63504.8,1632916799999,17420883.8560,30140,31649.5,8684608.8040,0
1632916800000,275.290,277.610,266.410,267.210,76285.9,1632931199999,20744436.8590,36370,37075.3,10087714.5330,0
1632931200000,267.220,268.750,261.610,262.450,67089.4,1632945599999,17744163.6220,36201,32066.2,8483125.4200,0
1632945600000,262.450,265.480,259.140,265.120,71518.3,1632959999999,18732385.2570,30935,36995.9,9692699.7580,0
1632960000000,265.120,279.650,263.630,278.530,96262.3,1632974399999,26229355.7200,42506,47298.2,12895207.9180,0
1632974400000,278.680,281.460,274.730,275.310,72670.3,1632988799999,20206801.9760,34967,34632.3,9635626.2760,0
1632988800000,275.330,277.310,270.350,272.070,60489.7,1633003199999,16523902.7800,27311,29239.3,7989052.5070,0
1633003200000,272.040,277.290,270.510,272.920,68345.5,1633017599999,18712154.1230,27872,33397.3,9145912.1270,0
1633017600000,272.890,277.930,269.310,273.960,67903.0,1633031999999,18555800.2940,26193,32281.7,8821356.6380,0
1633032000000,273.970,276.640,270.040,276.370,47049.5,1633046399999,12878788.5370,19702,24347.0,6661424.7910,0
