open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751860800000,287.170,290.000,285.220,287.150,131943.2,1751875199999,37923348.2470,96347,65608.3,18860718.0450,0
1751875200000,287.150,288.390,285.300,287.160,120438.4,1751889599999,34529640.3580,90852,58564.3,16791202.0510,0
1751889600000,287.160,290.670,284.730,286.530,249452.2,1751903999999,71759786.5790,158962,129387.7,37227654.3270,0
1751904000000,286.510,287.680,279.060,280.950,281710.3,1751918399999,79530809.1320,163044,139463.2,39364351.0540,0
1751918400000,280.920,283.520,277.410,283.060,123146.9,1751932799999,34464949.4210,92258,62229.1,17424324.5210,0
1751932800000,283.060,284.790,277.310,279.380,153400.5,1751947199999,42959820.4190,107282,74678.6,20913640.7680,0
1751947200000,279.390,283.000,278.920,282.810,96536.0,1751961599999,27134710.9360,76468,45632.1,12825537.8330,0
1751961600000,282.810,288.280,280.610,288.190,136974.3,1751975999999,38926497.0740,94766,71517.5,20323976.3420,0
1751976000000,288.190,290.800,284.630,285.340,232964.3,1751990399999,67128335.3210,156624,107063.9,30854530.4670,0
1751990400000,285.360,295.000,283.660,290.780,241305.9,1752004799999,70134304.2420,169868,123910.4,36017561.0030,0
1752004800000,290.760,293.790,289.000,292.850,77362.3,1752019199999,22562395.4940,75522,38174.1,11135370.9470,0
1752019200000,292.850,294.880,289.990,290.430,112291.2,1752033599999,32795589.5070,95027,54068.9,15794631.2040,0
1752033600000,290.430,303.380,290.250,298.790,233102.7,1752047999999,69548940.7820,163291,122476.9,36522671.6330,0
1752048000000,298.780,301.360,296.770,298.790,146510.4,1752062399999,43771458.3610,109954,72531.0,21672725.0720,0
1752062400000,298.790,302.390,295.840,297.910,226560.2,1752076799999,67771539.5390,169417,117710.0,35217394.5400,0
1752076800000,297.910,304.800,294.660,302.610,275652.8,1752091199999,82387614.8890,175169,141926.6,42398214.9960,0
1752091200000,302.600,306.590,295.640,301.470,275027.5,1752105599999,82738102.2590,182328,136602.6,41104136.4130,0
1752105600000,301.480,302.290,297.800,298.580,135423.6,1752119999999,40594148.1950,104075,63366.3,18999763.0360,0
1752120000000,298.570,299.630,295.770,297.130,219698.9,1752134399999,65341761.7350,132921,112956.4,33593511.0470,0
1752134400000,297.120,297.630,293.130,294.540,176836.7,1752148799999,52187387.4780,103311,87383.8,25789146.8220,0
1752148800000,294.530,296.410,292.150,295.980,205401.4,1752163199999,60448517.3230,126238,98168.9,28901936.5730,0
1752163200000,295.990,307.980,295.610,305.530,408385.8,1752177599999,123683532.2960,228200,206883.3,62645729.7880,0
1752177600000,305.520,315.950,304.400,308.680,325209.0,1752191999999,101016807.2450,213450,161576.0,50211824.1910,0
1752192000000,308.690,309.090,302.750,306.110,207062.0,1752206399999,63395118.4190,142446,103435.1,31674810.2350,0
1752206400000,306.110,315.520,303.870,308.240,334599.1,1752220799999,103729317.7340,222819,161512.6,50072174.9140,0
1752220800000,308.250,318.090,308.150,314.280,306522.9,1752235199999,96412477.3160,214661,153351.6,48241619.6440,0
1752235200000,314.290,315.060,302.680,304.250,356633.9,1752249599999,110602384.6950,242137,173748.4,53901027.3770,0
1752249600000,304.280,309.910,303.690,308.540,236102.0,1752263999999,72480317.1160,198029,116248.2,35689634.5670,0
1752264000000,308.530,308.800,294.130,297.370,301679.7,1752278399999,90458351.4510,216899,141915.8,42534164.7400,0
1752278400000,297.370,302.180,292.510,300.770,198568.1,1752292799999,59257007.0150,146546,92796.8,27710050.9330,0
1752292800000,300.760,302.700,296.780,301.960,121519.5,1752307199999,36423030.5280,120751,59351.7,17791527.4160,0
1752307200000,301.960,306.790,301.550,303.430,145359.1,1752321599999,44243549.5680,115998,71835.7,21864506.5320,0
1752321600000,303.440,304.110,292.680,295.510,288413.1,1752335999999,85904958.2400,220116,137654.1,40992129.3270,0
1752336000000,295.520,301.820,294.650,301.100,147660.5,1752350399999,44236085.0800,116660,71656.7,21465147.0360,0
1752350400000,301.120,303.000,298.070,302.150,106598.6,1752364799999,32053327.3860,91331,54625.7,16428908.2980,0
1752364800000,302.150,303.280,299.840,302.560,98301.3,1752379199999,29641578.7560,91457,49630.1,14967296.6770,0
1752379200000,302.540,305.560,300.450,304.510,95975.4,1752393599999,29076042.2520,86545,49472.6,14990216.2600,0
1752393600000,304.510,305.160,300.880,302.540,95348.0,1752407999999,28896199.9550,82391,45807.5,13883142.5080,0
1752408000000,302.530,317.700,302.320,311.480,417136.6,1752422399999,129769376.2660,295655,210040.2,65337040.9320,0
1752422400000,311.490,314.860,307.640,311.790,181069.8,1752436799999,56389813.4990,163731,86252.1,26873505.4440,0
1752436800000,311.790,312.620,303.200,305.590,155866.0,1752451199999,47849237.8450,139243,72089.2,22143747.3450,0
1752451200000,305.600,325.190,305.070,324.040,311575.0,1752465599999,98335036.7720,243675,163471.1,51606483.2940,0
1752465600000,324.050,327.770,318.630,324.400,319716.2,1752479999999,103381951.6380,238714,151311.9,48951586.9650,0
1752480000000,324.420,331.730,320.010,323.830,314498.3,1752494399999,102614799.6850,209106,165936.1,54174812.3870,0
1752494400000,323.830,327.810,316.660,319.940,323114.7,1752508799999,104210113.6500,234309,148133.1,47814719.5330,0
1752508800000,319.930,321.720,312.310,313.960,200628.7,1752523199999,63596153.8740,171915,93675.1,29707592.3040,0
1752523200000,313.950,317.270,310.780,315.050,119471.0,1752537599999,37625294.4300,104126,60632.9,19101556.5320,0
1752537600000,315.070,316.610,305.520,308.200,296275.7,1752551999999,92029897.5450,231827,143481.2,44536646.9480,0
1752552000000,308.190,317.920,306.190,313.460,219991.1,1752566399999,68952049.7840,161973,103484.6,32429446.3450,0
1752566400000,313.470,315.690,308.590,310.430,175508.1,1752580799999,54788419.6780,137721,97023.5,30285717.1190,0
1752580800000,310.440,324.330,308.250,323.400,484185.8,1752595199999,153808320.1100,376129,242567.2,77044986.6400,0
1752595200000,323.410,331.640,317.270,317.560,419803.9,1752609599999,136321641.5970,298038,218889.6,71089910.8590,0
1752609600000,317.530,330.250,316.220,327.500,223066.0,1752623999999,72067132.9770,191145,110976.0,35849474.5250,0
1752624000000,327.500,330.830,321.410,323.320,199650.7,1752638399999,65196266.9890,159497,92991.6,30363475.2030,0
1752638400000,323.340,335.140,321.070,332.580,267338.7,1752652799999,88187062.7240,217316,132239.0,43640271.9570,0
1752652800000,332.570,333.590,328.260,329.220,134952.9,1752667199999,44681294.0900,114266,67326.3,22288151.4690,0
1752667200000,329.210,335.000,323.200,326.460,270974.2,1752681599999,89322519.2260,195479,135373.6,44639840.9390,0
1752681600000,326.470,333.960,324.100,330.160,226303.5,1752695999999,74533114.2550,184978,107923.8,35546824.3890,0
1752696000000,330.120,333.360,321.260,323.150,240660.7,1752710399999,78764160.8160,180517,110298.2,36118561.1400,0
1752710400000,323.180,327.460,316.250,317.380,223025.2,1752724799999,71399636.6400,175547,101797.9,32610513.3020,0
1752724800000,317.370,326.420,316.480,324.300,218336.5,1752739199999,70347867.7290,162905,106745.9,34395880.2700,0
1752739200000,324.310,331.850,321.010,322.100,274322.2,1752753599999,89416508.3280,187229,129948.4,42368557.7390,0
1752753600000,322.100,326.020,317.350,324.560,226019.7,1752767999999,72855166.9070,184300,109958.4,35455454.3220,0
1752768000000,324.510,325.490,315.200,316.890,310147.2,1752782399999,99174733.2240,241252,151317.5,48385682.7450,0
1752782400000,316.870,324.810,312.260,321.690,356124.5,1752796799999,113742002.9600,271573,174310.4,55672296.2860,0
1752796800000,321.680,330.030,316.830,328.180,448444.8,1752811199999,145722407.3660,316776,221360.4,71938557.0700,0
1752811200000,328.170,338.150,325.650,327.660,512300.4,1752825599999,170313799.2410,316551,254733.8,84715867.1350,0
1752825600000,327.660,333.060,324.570,328.370,341655.8,1752839999999,112298732.2890,270893,168981.1,55547184.1090,0
1752840000000,328.380,334.820,314.170,317.560,559673.4,1752854399999,181720252.1510,373112,266036.4,86357481.5650,0
1752854400000,317.590,324.720,315.280,317.930,263722.9,1752868799999,84212182.2570,223367,126905.3,40528258.8260,0
1752868800000,317.960,326.120,311.250,324.350,314849.5,1752883199999,100409217.6320,247233,152504.4,48623794.3090,0
1752883200000,324.400,325.830,315.830,321.390,149894.1,1752897599999,48052196.6830,156741,72677.2,23297772.4700,0
1752897600000,321.400,323.350,315.720,316.340,108800.5,1752911999999,34775003.8450,116474,49989.4,15978303.0230,0
1752912000000,316.330,316.980,312.950,314.120,130137.6,1752926399999,40972516.6310,111338,66578.2,20963105.8020,0
1752926400000,314.110,316.750,311.660,315.400,135316.5,1752940799999,42547225.3640,123113,64196.5,20187525.5890,0
1752940800000,315.410,318.220,313.190,316.300,115768.6,1752955199999,36580152.3320,114860,57378.6,18131831.5480,0
1752955200000,316.290,319.380,312.580,319.140,107618.6,1752969599999,34052783.0610,101065,53223.4,16843800.7820,0
1752969600000,319.150,324.500,317.150,322.050,153145.9,1752983999999,49173810.0490,129779,74312.0,23851555.9400,0
1752984000000,322.070,327.910,320.790,325.780,117278.5,1752998399999,37990915.0780,95330,57469.4,18615018.8830,0
1752998400000,325.780,329.210,324.150,327.910,201160.8,1753012799999,65758340.2980,145367,95723.7,31302226.2150,0
1753012800000,327.900,334.790,324.670,333.850,167601.5,1753027199999,55145789.4250,148021,85340.5,28101084.6450,0
1753027200000,333.860,335.420,325.020,327.280,239720.5,1753041599999,79045341.0320,196747,108852.5,35882962.5230,0
1753041600000,327.290,328.110,318.770,324.320,201900.2,1753055999999,65351607.1350,169696,96871.4,31358914.8410,0
1753056000000,324.320,331.730,318.610,330.500,215621.2,1753070399999,69920029.9350,198387,101964.8,33072020.8510,0
1753070400000,330.510,334.650,328.240,330.490,164240.8,1753084799999,54443415.3300,137858,81159.1,26905938.2670,0
1753084800000,330.490,333.480,328.030,330.710,170831.2,1753099199999,56559475.9370,138928,83263.5,27571941.5860,0
1753099200000,330.710,334.890,326.850,327.000,327619.5,1753113599999,108474567.6800,221936,163260.1,54057942.2170,0
1753113600000,327.000,327.260,318.020,320.620,346137.7,1753127999999,111665002.3590,285532,165944.5,53533805.7810,0
1753128000000,320.600,324.000,318.930,322.140,103809.7,1753142399999,33390900.0470,110456,51259.7,16493175.3330,0
1753142400000,322.150,324.480,313.320,316.360,295289.7,1753156799999,94231676.0970,233198,142083.7,45342831.3620,0
1753156800000,316.340,316.930,307.000,309.630,338910.7,1753171199999,105411627.7970,265359,171297.2,53288355.5580,0
1753171200000,309.610,312.620,304.400,311.080,252270.6,1753185599999,77680824.3730,179008,125104.7,38531786.2990,0
1753185600000,311.070,311.830,302.150,307.120,329745.7,1753199999999,101379248.1080,239529,157332.6,48385207.7110,0
1753200000000,307.120,309.340,300.040,301.500,260172.0,1753214399999,79380719.3110,218384,121711.7,37142397.5220,0
1753214400000,301.500,311.080,300.470,310.550,180624.9,1753228799999,55430743.1740,129313,91619.1,28106976.8850,0
1753228800000,310.550,311.780,305.250,305.850,202181.3,1753243199999,62266734.2670,137925,94455.2,29105163.8170,0
1753243200000,305.850,308.510,300.930,301.780,190799.2,1753257599999,58017270.3760,139613,91073.7,27691348.6180,0
1753257600000,301.790,304.070,298.550,300.020,176686.6,1753271999999,53191653.2920,137118,84193.5,25354905.3140,0
1753272000000,300.020,300.070,285.780,293.860,475427.4,1753286399999,138974568.8130,367049,221346.7,64701926.7300,0
1753286400000,293.860,294.590,283.860,290.050,254196.7,1753300799999,73493697.6710,228849,121245.3,35075080.5840,0
1753300800000,290.040,291.750,282.000,290.220,263454.9,1753315199999,75757955.6460,219216,124963.7,35946603.8230,0
1753315200000,290.240,293.940,288.710,290.550,113246.1,1753329599999,33045215.3820,100488,61424.5,17929232.6480,0
1753329600000,290.570,291.610,276.030,284.810,385857.0,1753343999999,109211317.8790,317679,184637.8,52261192.0200,0
1753344000000,284.810,290.780,282.580,289.710,217978.0,1753358399999,62476360.2620,179209,109696.4,31463355.1360,0
1753358400000,289.710,295.220,283.780,290.990,286042.2,1753372799999,82934678.1480,233450,152420.4,44221032.4660,0
1753372800000,290.990,294.310,285.550,292.240,198762.3,1753387199999,57800701.4020,166823,93314.9,27136965.5890,0
1753387200000,292.230,295.400,284.910,286.000,159528.0,1753401599999,46279148.4660,141622,71286.5,20677394.9460,0
1753401600000,286.000,288.940,279.950,284.100,222316.2,1753415999999,63258344.9500,247869,104343.6,29709953.5630,0
1753416000000,284.080,288.040,280.980,285.820,187922.3,1753430399999,53639456.2990,194336,89876.0,25663189.4990,0
1753430400000,285.830,295.000,285.510,293.460,251582.1,1753444799999,73256861.5380,206188,143447.2,41776096.3410,0
1753444800000,293.460,295.180,284.580,288.340,262094.9,1753459199999,76149303.7980,218185,123099.3,35768638.5980,0
1753459200000,288.310,291.080,286.300,289.460,114803.9,1753473599999,33173215.0190,130899,54019.1,15613678.5500,0
1753473600000,289.470,294.620,287.680,293.990,133651.8,1753487999999,39071448.2500,105645,72551.1,21212200.4890,0
1753488000000,294.000,299.000,292.180,297.880,121410.7,1753502399999,35966080.3730,92132,58938.6,17462548.9430,0
1753502400000,297.870,299.650,295.800,295.920,79784.8,1753516799999,23755599.9560,62678,37879.5,11281589.2630,0
1753516800000,295.940,298.990,295.940,296.360,88335.3,1753531199999,26264488.4170,66428,45222.4,13448368.9740,0
1753531200000,296.360,297.950,293.210,294.830,98528.7,1753545599999,29096108.5070,74072,45722.3,13502224.6450,0
1753545600000,294.840,297.520,292.980,297.350,70456.6,1753559999999,20784423.7810,72981,34712.2,10245025.3230,0
1753560000000,297.340,298.990,294.430,294.840,66975.8,1753574399999,19863954.0850,67211,29634.4,8792590.0520,0
1753574400000,294.840,298.070,294.160,295.810,68524.2,1753588799999,20300080.7580,66162,33420.2,9901957.0550,0
1753588800000,295.820,299.300,294.920,295.760,81819.4,1753603199999,24316131.6340,65646,39994.6,11891318.7630,0
1753603200000,295.760,298.710,293.850,295.880,126438.3,1753617599999,37452631.7840,97221,56507.7,16737810.7910,0
1753617600000,295.870,297.890,294.260,296.880,82596.9,1753631999999,24453898.7260,85808,40938.7,12120666.6210,0
1753632000000,296.900,301.660,296.590,298.080,162971.1,1753646399999,48714177.3800,129147,81975.3,24506868.3390,0
1753646400000,298.080,305.580,297.230,304.760,150365.2,1753660799999,45338678.2070,137495,75497.5,22774058.4150,0
1753660800000,304.770,307.100,300.850,303.900,162329.1,1753675199999,49365135.7730,153860,81036.6,24646943.7180,0
1753675200000,303.900,308.920,302.640,305.870,162147.3,1753689599999,49676511.1300,118808,77549.0,23756048.5550,0
1753689600000,305.830,307.200,302.720,303.910,88390.6,1753703999999,26981409.3200,79271,41969.4,12814951.9810,0
1753704000000,303.910,304.530,291.010,291.980,288540.7,1753718399999,85396471.2200,224991,137057.9,40560229.2210,0
1753718400000,291.970,293.760,286.730,289.320,169997.8,1753732799999,49299995.2680,156535,77788.1,22569641.0640,0
1753732800000,289.340,290.140,285.590,288.820,132180.9,1753747199999,38051107.4630,127531,60803.0,17508908.7990,0
1753747200000,288.820,291.630,284.140,290.110,132602.0,1753761599999,38159485.8560,151475,65008.1,18719369.9490,0
1753761600000,290.120,295.430,286.830,295.260,105263.9,1753775999999,30632884.8120,109906,58108.3,16914587.6480,0
1753776000000,295.270,295.500,285.070,286.200,145290.8,1753790399999,42032919.1020,125897,64795.9,18740492.3230,0
1753790400000,286.200,291.720,280.200,282.550,244986.0,1753804799999,69787674.3870,198547,118288.9,33723905.2030,0
1753804800000,282.550,285.620,279.040,281.720,136182.2,1753819199999,38478782.8730,141175,66187.4,18707685.6720,0
1753819200000,281.710,283.950,279.250,282.220,90486.7,1753833599999,25451266.4220,116776,44384.7,12483479.6750,0
1753833600000,282.220,284.630,278.230,283.330,87908.4,1753847999999,24761032.6230,105686,43155.6,12164622.0540,0
1753848000000,283.330,284.220,279.640,281.690,67983.7,1753862399999,19180553.9680,87879,34159.3,9640168.2670,0
1753862400000,281.700,283.220,272.000,273.700,170916.8,1753876799999,47379640.3800,151940,75426.4,20927673.6820,0
1753876800000,273.700,279.790,271.930,276.100,198986.0,1753891199999,54839136.5770,173847,99820.7,27507267.7850,0
1753891200000,276.110,279.450,263.580,272.960,286377.4,1753905599999,77763222.2840,269639,138128.7,37506375.2430,0
1753905600000,272.950,276.100,269.210,274.510,124780.0,1753919999999,34058629.3060,130149,65123.5,17784211.0730,0
1753920000000,274.520,280.140,273.090,278.970,94191.4,1753934399999,26147074.2420,89918,51623.3,14329574.2550,0
1753934400000,278.970,279.900,277.120,277.570,66785.3,1753948799999,18602278.6490,56252,35614.9,9923209.0160,0
1753948800000,277.580,279.210,274.190,274.930,92304.3,1753963199999,25616308.2480,76698,45101.6,12518943.1880,0
1753963200000,274.920,275.240,265.640,268.690,241045.1,1753977599999,64915525.9120,187424,117659.7,31681583.3130,0
1753977600000,268.680,272.000,265.510,266.860,169016.7,1753991999999,45437604.8160,137157,82643.6,22228854.3550,0
1753992000000,266.850,268.710,259.650,260.880,214698.1,1754006399999,56592678.6830,174119,94861.2,25011642.3860,0
