open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1656964800000,60.660,63.340,60.150,63.050,202032.0,1656979199999,12483416.5020,39494,109834.4,6791595.3870,0
1656979200000,63.040,63.340,61.740,62.910,175121.0,1656993599999,10988408.9110,39378,88727.5,5569492.9400,0
1656993600000,62.900,64.310,62.300,63.160,155470.9,1657007999999,9849742.3830,34924,76156.1,4826837.2400,0
1657008000000,63.170,63.220,58.830,59.190,288032.9,1657022399999,17460753.2610,54700,139030.2,8431938.8970,0
1657022400000,59.200,59.590,57.900,59.260,210901.9,1657036799999,12395176.9110,44018,104834.8,6164548.0500,0
1657036800000,59.240,61.670,58.940,61.370,209709.8,1657051199999,12641780.9130,44216,113385.8,6837221.7360,0
1657051200000,61.370,62.220,60.390,60.580,173340.1,1657065599999,10667664.6460,37677,83313.9,5130270.8970,0
1657065600000,60.580,61.840,59.590,60.630,251852.2,1657079999999,15248202.4220,45571,126406.3,7658507.2780,0
1657080000000,60.640,62.000,60.260,61.320,243261.9,1657094399999,14879107.8200,42150,128345.0,7851216.3000,0
1657094400000,61.310,62.500,60.850,61.770,150605.1,1657108799999,9304186.9160,32398,74260.3,4589302.8890,0
1657108800000,61.780,62.310,60.700,61.090,170091.0,1657123199999,10456148.8730,36376,82328.9,5062701.9390,0
1657123200000,61.090,63.240,61.070,62.840,183184.4,1657137599999,11419644.7830,37608,95745.8,5971262.5950,0
1657137600000,62.850,63.940,62.110,62.940,136267.9,1657151999999,8591329.7580,31258,70532.9,4448701.9360,0
1657152000000,62.920,63.620,62.440,63.120,110509.6,1657166399999,6969021.8750,26267,54003.2,3406175.8260,0
1657166400000,63.140,63.200,62.050,62.940,89825.1,1657180799999,5628444.0670,20301,42951.1,2692456.8100,0
1657180800000,62.940,63.830,62.890,63.510,117923.1,1657195199999,7475509.5120,23359,59620.0,3780580.8070,0
1657195200000,63.500,69.560,63.030,69.410,678677.1,1657209599999,45209742.7360,102311,359501.4,23953695.5300,0
1657209600000,69.380,72.400,68.830,71.370,1161746.3,1657223999999,82243896.4070,172215,595374.1,42157627.7640,0
1657224000000,71.380,71.730,69.550,71.130,375801.9,1657238399999,26484278.5520,67741,192422.7,13565847.6870,0
1657238400000,71.100,75.930,70.510,73.360,830120.1,1657252799999,60934173.7010,130299,434777.5,31927814.3880,0
1657252800000,73.370,73.720,70.110,70.830,459156.2,1657267199999,32978809.9330,73005,218442.4,15689655.2480,0
1657267200000,70.820,71.410,68.220,69.480,530351.8,1657281599999,36933757.9760,76319,262234.8,18258234.3090,0
1657281600000,69.450,73.240,67.790,72.810,739929.2,1657295999999,51828481.4500,116419,382724.7,26827649.2230,0
1657296000000,72.780,73.310,70.070,71.630,369059.2,1657310399999,26532108.1700,71776,177788.4,12787068.1310,0
1657310400000,71.630,74.290,70.730,71.620,292077.9,1657324799999,21153639.0050,52297,149592.3,10839639.3440,0
1657324800000,71.610,73.260,71.060,72.040,224592.3,1657339199999,16193861.6400,51567,108602.4,7834176.9540,0
1657339200000,72.030,72.900,71.170,72.650,162522.6,1657353599999,11678570.4780,36843,79920.1,5745722.5400,0
1657353600000,72.660,77.110,72.460,75.190,566596.3,1657367999999,42538530.8540,94075,295211.7,22161259.0110,0
1657368000000,75.200,76.280,73.660,74.660,382824.0,1657382399999,28717164.8600,68173,192490.4,14443558.4680,0
1657382400000,74.660,79.780,74.610,79.110,502404.0,1657396799999,38973882.8500,86278,272178.9,21111452.6650,0
1657396800000,79.110,83.180,78.240,81.800,614829.2,1657411199999,49670244.9680,104116,319433.4,25814717.8010,0
1657411200000,81.800,82.170,77.400,77.810,666639.2,1657425599999,53051279.5270,110854,332192.7,26432178.4960,0
1657425600000,77.820,80.670,77.360,80.190,714095.7,1657439999999,56415291.5550,88199,382898.8,30252575.6820,0
1657440000000,80.180,81.500,79.210,80.560,736861.3,1657454399999,59212549.1050,104906,379414.2,30504739.4610,0
1657454400000,80.560,82.070,75.280,75.750,1354279.5,1657468799999,106533716.4360,183418,670749.2,52813354.7930,0
1657468800000,75.740,77.960,74.720,77.360,559668.2,1657483199999,42845057.4010,86093,277966.7,21292126.2540,0
1657483200000,77.360,78.340,75.240,77.780,523944.3,1657497599999,40377251.1280,71152,268648.4,20710149.4950,0
1657497600000,77.790,78.240,75.570,77.450,482166.2,1657511999999,37125064.5800,75331,247601.6,19067450.5550,0
1657512000000,77.470,78.000,75.470,76.850,450004.8,1657526399999,34598449.7430,72640,228438.2,17568953.8550,0
1657526400000,76.860,77.950,75.900,76.060,334810.6,1657540799999,25804918.3600,57504,166333.9,12825194.2990,0
1657540800000,76.020,77.340,74.630,75.800,686879.5,1657555199999,52202094.7080,90914,350679.0,26659671.2130,0
1657555200000,75.840,76.650,75.050,75.370,258176.7,1657569599999,19585298.8970,50880,131471.9,9976161.5170,0
1657569600000,75.370,75.680,69.400,69.860,638686.2,1657583999999,45537037.6110,105917,305075.6,21728919.6390,0
1657584000000,69.860,70.550,69.320,69.900,305844.1,1657598399999,21372153.7180,56129,158071.6,11048583.0260,0
1657598400000,69.910,70.620,67.740,68.490,387072.5,1657612799999,26698767.7920,61175,190959.3,13175574.0170,0
1657612800000,68.490,68.730,65.630,67.210,506643.6,1657627199999,33906520.6320,74641,256954.3,17197249.6870,0
1657627200000,67.200,69.790,67.000,69.180,567446.9,1657641599999,38819805.2550,83801,304208.0,20818888.7960,0
1657641600000,69.180,71.900,67.680,68.600,564350.9,1657655999999,39408097.1170,93681,282437.2,19729684.4660,0
1657656000000,68.590,69.580,67.820,68.320,259613.7,1657670399999,17840363.8860,49220,130192.2,8948432.0100,0
1657670400000,68.320,70.940,67.800,70.050,320470.0,1657684799999,22302739.1080,56410,163929.6,11404153.1630,0
1657684800000,70.040,71.570,69.550,71.430,267778.5,1657699199999,18871026.6160,48902,140279.5,9890592.8810,0
1657699200000,71.440,73.480,71.010,72.770,667079.6,1657713599999,48353204.4930,97496,344675.5,24988606.7300,0
1657713600000,72.800,74.350,67.260,72.300,1939388.3,1657727999999,136951267.0510,294053,970230.9,68558951.0730,0
1657728000000,72.300,77.770,72.000,76.250,1271609.2,1657742399999,96503650.3760,192436,662194.3,50233026.7780,0
1657742400000,76.260,80.660,75.320,79.670,898961.9,1657756799999,70068507.0930,143366,480526.4,37477473.7410,0
1657756800000,79.670,81.770,77.970,80.250,611768.9,1657771199999,48679964.2550,103947,320919.5,25550826.8480,0
1657771200000,80.250,81.400,78.170,78.890,576701.8,1657785599999,45951668.0200,95423,291325.7,23216391.9140,0
1657785600000,78.910,79.610,77.360,78.300,538613.6,1657799999999,42230073.8230,96052,285036.9,22354817.1510,0
1657800000000,78.280,84.000,77.370,82.630,1033268.6,1657814399999,82599619.0500,156698,553384.5,44251790.7720,0
1657814400000,82.630,92.800,82.600,90.580,1515154.3,1657828799999,133192384.8730,258582,810602.1,71237251.4140,0
1657828800000,90.570,91.820,87.300,91.130,694569.0,1657843199999,62275985.9520,132598,360337.8,32320090.2390,0
1657843200000,91.130,95.640,89.240,92.970,931484.3,1657857599999,85923533.0400,165713,488124.9,45050275.1330,0
1657857600000,92.950,93.420,90.280,92.340,541165.1,1657871999999,49699056.1020,100641,276972.4,25441570.4920,0
1657872000000,92.320,93.580,90.860,90.930,525110.8,1657886399999,48343413.5150,101607,262232.8,24149127.6890,0
1657886400000,90.910,93.230,86.950,86.990,884992.8,1657900799999,80572873.7890,138499,425560.5,38808108.0100,0
1657900800000,86.990,93.320,86.780,92.960,741312.0,1657915199999,66250442.1260,136615,397877.9,35558158.7790,0
1657915200000,93.000,94.500,90.110,90.380,422202.8,1657929599999,38927802.3010,88897,211281.8,19492747.0100,0
1657929600000,90.370,90.740,87.530,89.180,334894.1,1657943999999,29801862.6620,69695,169873.8,15122460.8870,0
1657944000000,89.160,91.610,87.300,90.400,379763.4,1657958399999,33935706.7340,74833,198533.2,17744810.4150,0
1657958400000,90.410,91.890,88.570,88.980,400829.9,1657972799999,36133018.3090,73278,204964.9,18477873.4750,0
1657972800000,88.960,93.660,88.620,93.300,494578.4,1657987199999,45342565.1820,96722,256312.7,23502944.5960,0
1657987200000,93.300,95.920,90.030,90.160,741490.0,1658001599999,68760486.5080,136345,375188.3,34813272.2670,0
1658001600000,90.160,92.950,89.660,92.730,255106.4,1658015999999,23315978.2450,62737,134265.1,12273210.5520,0
1658016000000,92.740,93.630,90.110,91.320,243650.8,1658030399999,22296500.9000,59542,119559.8,10940723.5550,0
1658030400000,91.330,92.760,90.250,91.250,269642.0,1658044799999,24660880.7760,59664,139887.9,12800390.1220,0
1658044800000,91.250,91.640,88.670,90.160,383659.7,1658059199999,34546955.0340,74098,193070.7,17387401.2410,0
1658059200000,90.160,90.480,87.680,88.030,389109.3,1658073599999,34660847.9130,80915,194986.5,17374994.1060,0
1658073600000,88.020,90.020,86.180,88.130,411759.0,1658087999999,36197536.2520,87640,211180.2,18571331.3280,0
1658088000000,88.130,90.750,87.540,88.240,275284.6,1658102399999,24587693.8910,61053,137306.1,12265104.4930,0
1658102400000,88.260,92.560,87.650,91.740,336586.9,1658116799999,30399899.4290,72209,166528.2,15041053.6320,0
1658116800000,91.730,97.420,90.930,96.760,504889.1,1658131199999,47783814.5380,102459,267064.2,25291417.9020,0
1658131200000,96.730,99.460,95.040,95.790,473853.9,1658145599999,46131830.4140,98248,235060.7,22893158.8460,0
1658145600000,95.750,97.930,93.790,97.370,428974.4,1658159999999,40994528.7560,94040,213519.8,20419502.1020,0
1658160000000,97.390,97.430,90.890,92.340,397371.0,1658174399999,37261596.6670,86810,192261.0,18020055.3560,0
1658174400000,92.340,97.280,91.860,96.100,303352.5,1658188799999,28577754.6830,69360,158371.6,14927049.7790,0
1658188800000,96.090,98.500,92.690,93.190,433386.9,1658203199999,41133221.1610,100110,216778.2,20572440.9070,0
1658203200000,93.230,98.500,92.100,95.360,374317.8,1658217599999,35945947.4990,81368,186544.7,17911107.5690,0
1658217600000,95.360,102.460,94.890,99.860,617575.9,1658231999999,61593180.5200,126865,313683.3,31290923.9810,0
1658232000000,99.870,100.610,95.640,98.140,518989.8,1658246399999,51126399.5070,117422,260135.4,25637380.4390,0
1658246400000,98.150,100.130,96.040,96.140,347988.2,1658260799999,34162387.6380,85977,172784.3,16970348.5920,0
1658260800000,96.180,97.790,94.600,95.580,213002.8,1658275199999,20499010.8330,58309,105712.0,10176352.2390,0
1658275200000,95.550,97.140,93.710,96.440,256023.6,1658289599999,24486773.2110,71648,125233.1,11980968.1260,0
1658289600000,96.430,97.840,95.640,96.170,212555.8,1658303999999,20586497.5540,52253,106555.6,10318526.4610,0
1658304000000,96.130,100.990,95.930,97.580,513340.4,1658318399999,50635093.8920,116983,265476.4,26189852.1460,0
1658318400000,97.580,97.820,95.040,96.100,340900.6,1658332799999,32897715.4820,79922,161877.3,15623632.3220,0
1658332800000,96.110,96.170,92.170,92.780,329245.3,1658347199999,30843831.9820,80231,166469.8,15598351.8370,0
1658347200000,92.780,93.520,89.250,90.750,348383.2,1658361599999,31744843.7900,86214,174326.2,15885854.0940,0
1658361600000,90.770,92.930,88.620,89.590,255573.6,1658375999999,23173577.8710,62085,127489.0,11559009.0150,0
1658376000000,89.590,91.080,87.830,90.170,239280.9,1658390399999,21440196.4870,55491,118088.3,10588727.3950,0
1658390400000,90.170,91.600,89.320,90.340,234595.4,1658404799999,21233233.6320,53377,117809.5,10665349.2160,0
1658404800000,90.330,93.910,90.010,92.620,375713.0,1658419199999,34690769.0410,77209,196113.4,18108228.2740,0
1658419200000,92.610,97.000,92.550,96.690,355390.3,1658433599999,33810480.8660,77932,181596.4,17276050.5170,0
1658433600000,96.670,97.600,94.410,95.310,182971.1,1658447999999,17540956.5470,46039,86100.4,8255898.3890,0
1658448000000,95.310,96.460,92.770,93.210,207704.6,1658462399999,19632023.0890,52787,89530.6,8462362.6200,0
1658462400000,93.210,95.180,92.130,93.790,185347.8,1658476799999,17380316.0790,44117,95980.5,9006484.0550,0
1658476800000,93.790,96.410,93.440,95.750,219024.2,1658491199999,20870691.4370,53297,111259.1,10604807.9310,0
1658491200000,95.740,95.990,90.500,91.040,353481.4,1658505599999,32872451.5740,71123,166222.0,15459290.6770,0
1658505600000,91.020,91.770,88.860,89.250,227326.9,1658519999999,20610834.0500,58050,113883.6,10328333.9710,0
1658520000000,89.250,90.540,88.260,89.470,161487.1,1658534399999,14421654.0290,41867,81685.1,7294091.1600,0
1658534400000,89.470,91.920,88.500,91.330,137769.7,1658548799999,12485410.0170,40273,73023.0,6617750.5850,0
1658548800000,91.350,93.060,91.110,91.370,124373.4,1658563199999,11456082.7690,36371,62195.2,5733042.3690,0
1658563200000,91.380,91.980,86.140,86.520,321900.3,1658577599999,28681879.8000,65787,151609.5,13502905.8140,0
1658577600000,86.530,88.200,85.750,87.720,174833.4,1658591999999,15261612.6280,45806,86854.2,7585677.6880,0
1658592000000,87.700,88.150,85.250,86.990,183957.6,1658606399999,15918029.4250,50102,92372.0,7995051.6490,0
1658606400000,86.990,90.000,86.760,89.310,170600.5,1658620799999,15067704.9620,40902,94184.4,8321841.1210,0
1658620800000,89.300,90.680,88.330,88.420,147577.9,1658635199999,13193454.0120,39065,74079.4,6625222.6760,0
1658635200000,88.400,92.540,88.080,91.530,181477.9,1658649599999,16503273.1960,45858,99419.0,9036450.8950,0
1658649600000,91.520,92.140,89.800,91.180,141367.3,1658663999999,12873131.2460,38689,70001.5,6376388.5370,0
1658664000000,91.140,93.550,89.920,91.180,240112.4,1658678399999,21963926.2440,54465,124153.9,11364926.9290,0
1658678400000,91.190,91.520,90.120,90.880,109797.5,1658692799999,9961658.7650,32163,52851.0,4795677.6580,0
1658692800000,90.850,93.470,90.190,90.530,178395.5,1658707199999,16319640.0270,44963,90113.5,8245894.6560,0
1658707200000,90.530,91.360,84.620,85.090,287719.6,1658721599999,25092442.8170,72160,138882.6,12111686.4390,0
1658721600000,85.110,86.790,84.410,85.290,186120.6,1658735999999,15928902.7360,42685,92646.6,7930291.3860,0
1658736000000,85.290,86.270,84.610,85.340,137690.4,1658750399999,11781105.0960,35141,69184.5,5919954.4730,0
1658750400000,85.350,85.450,83.200,84.870,263881.5,1658764799999,22304039.0080,60355,129721.0,10972223.9280,0
1658764800000,84.890,85.780,82.110,84.240,220153.3,1658779199999,18553782.4890,53756,109979.3,9271586.6800,0
1658779200000,84.240,85.930,81.090,81.270,271922.4,1658793599999,22898769.6880,67664,130517.3,10994100.3920,0
1658793600000,81.270,82.370,79.500,82.200,286293.4,1658807999999,23089113.6090,69745,147875.8,11929488.4830,0
1658808000000,82.220,82.780,80.450,80.660,164342.6,1658822399999,13406019.8140,39960,76799.1,6265479.1240,0
1658822400000,80.660,81.560,79.210,80.210,162582.3,1658836799999,13089324.5860,39267,79025.2,6364100.5200,0
1658836800000,80.230,80.790,77.120,77.330,251481.4,1658851199999,19776442.2640,60396,122919.2,9673710.4320,0
1658851200000,77.320,79.330,76.380,76.910,177840.3,1658865599999,13848642.4480,44008,92141.5,7178767.4320,0
1658865600000,76.920,81.330,76.470,81.050,230768.3,1658879999999,18210388.3140,51635,130433.6,10297014.2620,0
1658880000000,81.040,81.610,78.930,79.190,153804.9,1658894399999,12334622.4670,41446,75208.1,6035298.3630,0
1658894400000,79.190,82.490,79.140,82.020,167113.0,1658908799999,13583296.4580,41243,89267.0,7255230.7080,0
1658908800000,82.020,82.700,81.060,81.410,127761.7,1658923199999,10452985.2170,36667,61135.9,5003309.7730,0
1658923200000,81.390,83.940,80.980,83.450,261739.3,1658937599999,21692630.4130,51796,133379.2,11056931.0230,0
1658937600000,83.470,93.640,82.490,93.050,739724.5,1658951999999,65666906.9510,157598,375678.8,33325920.3710,0
1658952000000,93.060,95.690,92.920,94.650,378154.1,1658966399999,35616193.2040,87903,184022.6,17338946.4310,0
1658966400000,94.670,96.660,92.510,93.430,344306.4,1658980799999,32517963.0960,73259,172520.4,16305751.2540,0
1658980800000,93.430,93.990,91.590,91.830,210137.7,1658995199999,19523780.0120,47208,102942.0,9565176.5000,0
1658995200000,91.830,93.270,91.180,93.160,179333.8,1659009599999,16534035.6720,42883,91462.6,8434442.7280,0
1659009600000,93.170,100.210,89.560,98.710,856136.6,1659023999999,80968912.9060,181033,433021.6,40969829.9240,0
1659024000000,98.740,103.550,98.420,99.990,413455.2,1659038399999,41738086.3000,99305,202623.6,20459083.9540,0
1659038400000,99.990,103.480,99.100,100.430,232243.8,1659052799999,23446493.7090,60465,118929.1,12015089.6630,0
1659052800000,100.450,101.870,98.520,101.580,207310.4,1659067199999,20849522.2470,52694,103622.5,10425904.6650,0
1659067200000,101.580,102.310,97.660,98.660,225661.9,1659081599999,22626976.8410,54628,112982.4,11335896.7540,0
1659081600000,98.650,99.510,94.990,95.520,213239.2,1659095999999,20812460.9810,55819,104096.6,10164848.1160,0
1659096000000,95.550,99.950,93.830,98.020,272212.1,1659110399999,26377735.1430,72671,140225.6,13590353.9460,0
1659110400000,98.070,98.150,93.690,96.510,283912.6,1659124799999,27139516.2250,68090,143451.1,13709274.6930,0
1659124800000,96.520,98.630,95.160,95.420,145339.9,1659139199999,14065747.0670,43912,69101.2,6692278.5740,0
1659139200000,95.490,97.240,93.700,95.450,174538.2,1659153599999,16663483.6740,51907,86425.7,8248361.2360,0
1659153600000,95.450,96.990,93.760,96.790,143160.1,1659167999999,13699489.7140,34091,74603.9,7140886.2690,0
1659168000000,96.810,97.900,94.500,95.790,163859.1,1659182399999,15784201.0890,44548,79148.8,7625674.7500,0
1659182400000,95.810,100.790,95.320,99.920,237532.4,1659196799999,23289320.5330,62368,118945.4,11669168.3510,0
1659196800000,99.940,100.170,95.830,96.100,127742.4,1659211199999,12583812.2360,40111,62532.8,6160923.2590,0
1659211200000,96.080,96.560,93.510,95.190,140444.4,1659225599999,13358546.2810,44511,70020.3,6658971.3320,0
1659225600000,95.210,96.410,94.110,95.640,94078.8,1659239999999,8984889.2810,31645,43940.9,4199103.7930,0
1659240000000,95.640,97.510,95.050,95.390,85575.2,1659254399999,8233272.5780,25691,41633.9,4007248.6580,0
1659254400000,95.400,109.400,93.600,106.310,1016076.5,1659268799999,105627787.9370,200057,518759.9,53884497.2910,0
1659268800000,106.310,109.390,100.780,103.450,508827.6,1659283199999,53107082.2550,113547,245998.3,25689774.4920,0
1659283200000,103.440,106.130,100.910,102.380,340905.7,1659297599999,35398165.0540,96628,155871.4,16185772.9480,0
1659297600000,102.360,103.150,97.360,97.440,261744.5,1659311999999,26238942.3870,66443,122030.2,12237939.4230,0
