1633435200000,304.180,307.730,297.540,299.160,119292.3,1633449599999,36142236.5830,48127,55291.6,16761201.9390,0
1633449600000,299.160,305.360,296.250,303.920,89621.3,1633463999999,26982298.9120,38730,41826.3,12597124.5360,0
1633464000000,303.940,310.320,303.940,307.730,89632.0,1633478399999,27591465.7910,41826,40308.1,12409892.4530,0
1633478400000,307.790,312.070,301.220,301.540,65826.1,1633492799999,20117492.4570,33863,28880.3,8828713.1310,0
1633492800000,301.470,303.440,296.280,297.990,83294.9,1633507199999,24962904.1660,37098,38818.6,11636859.6810,0
1633507200000,298.000,298.750,284.300,288.840,135939.5,1633521599999,39321072.2040,62250,61850.5,17889102.6420,0
1633521600000,288.780,316.500,288.360,315.420,243380.1,1633535999999,74680512.0610,97079,119510.3,36700520.2230,0
1633536000000,315.430,318.450,311.280,314.440,85922.3,1633550399999,27072521.8210,39152,41365.9,13040040.9610,0
1633550400000,314.450,314.860,307.110,311.790,74058.3,1633564799999,22987687.8540,33585,33002.2,10247611.1910,0
1633564800000,311.840,311.940,299.190,301.710,86014.2,1633579199999,26151727.7730,41563,39949.3,12139943.1810,0
1633579200000,301.700,311.400,301.200,311.010,83321.3,1633593599999,25483935.1650,37796,40573.5,12410842.2410,0
1633593600000,311.150,314.000,305.000,310.180,107288.7,1633607999999,33255617.1120,43076,48852.8,15149726.8350,0
1633608000000,310.130,313.970,302.770,307.350,129115.9,1633622399999,39776192.0070,52127,60430.8,18618190.0580,0
1633622400000,307.350,310.480,303.280,308.440,89139.1,1633636799999,27413713.2760,39825,42254.9,12992274.5090,0
1633636800000,308.440,310.740,303.830,306.150,64505.0,1633651199999,19841293.1620,27941,31253.2,9616772.8280,0
1633651200000,306.130,309.600,303.260,306.150,57126.3,1633665599999,17507208.5590,27258,28814.1,8831819.1790,0
1633665600000,306.130,320.110,304.260,319.730,121302.2,1633679999999,37786136.0890,47067,63544.4,19802101.6080,0
1633680000000,319.750,325.390,316.670,317.820,146180.1,1633694399999,46923399.4660,52375,68209.8,21912735.4070,0
1633694400000,317.820,322.500,313.270,319.930,112492.6,1633708799999,35769256.4550,45526,52867.8,16819805.4770,0
1633708800000,319.990,321.650,314.500,316.310,63769.3,1633723199999,20301978.3050,26829,30140.7,9598261.6580,0
1633723200000,316.360,316.370,305.260,307.790,75268.7,1633737599999,23336477.6640,31143,32514.0,10076654.8730,0
1633737600000,307.830,310.070,304.240,309.780,51280.2,1633751999999,15764425.9250,21612,25496.4,7841861.7690,0
1633752000000,309.790,311.840,307.580,310.380,45110.1,1633766399999,13976128.5500,18955,22526.6,6981446.5140,0
1633766400000,310.370,312.900,306.880,310.500,59801.3,1633780799999,18541815.8620,28877,28061.6,8704122.4880,0
1633780800000,310.620,313.590,309.740,309.920,52460.8,1633795199999,16354919.7390,22368,24886.6,7759798.6180,0
1633795200000,309.910,310.460,306.320,308.020,52832.6,1633809599999,16303187.8060,23930,24415.4,7535429.2430,0
1633809600000,308.010,308.730,305.990,307.440,34694.0,1633823999999,10664816.3330,15615,15639.5,4808275.5400,0
1633824000000,307.520,307.780,300.000,303.520,65655.1,1633838399999,19897170.0710,32153,30688.4,9301506.1630,0
1633838400000,303.480,308.350,302.330,305.470,45986.0,1633852799999,14058474.0680,21275,22485.6,6875102.5230,0
1633852800000,305.560,306.950,301.880,304.200,46543.1,1633867199999,14171388.0280,23007,22011.5,6702793.5810,0
1633867200000,304.230,304.880,300.730,302.790,47694.7,1633881599999,14448214.5730,24172,23309.7,7061721.9580,0
1633881600000,302.780,303.200,296.000,299.390,53692.1,1633895999999,16075494.2040,24114,23742.5,7110232.4400,0
1633896000000,299.340,301.350,286.910,287.950,108222.3,1633910399999,31734902.6040,43489,50710.7,14870443.2780,0
1633910400000,287.960,294.180,283.040,294.110,89458.2,1633924799999,25845226.0360,36717,43489.2,12573279.4460,0
1633924800000,294.160,299.820,293.330,299.410,57627.1,1633939199999,17036813.7630,25370,28833.9,8523979.0550,0
1633939200000,299.480,302.260,293.200,295.880,69935.1,1633953599999,20859448.7730,27443,29590.0,8830370.3650,0
1633953600000,296.040,299.190,294.980,297.510,52940.3,1633967999999,15726610.5270,24536,27368.8,8131710.8270,0
1633968000000,297.430,297.600,288.320,288.480,51758.0,1633982399999,15159318.3210,23661,23394.0,6848345.9060,0
1633982400000,288.350,291.360,283.610,290.810,71351.5,1633996799999,20511758.1480,31115,36631.1,10534854.9770,0
1633996800000,290.840,290.840,278.000,280.840,91952.0,1634011199999,26022190.2740,42875,37073.3,10505372.4050,0
1634011200000,280.870,284.910,277.700,278.630,57157.5,1634025599999,16071307.7120,26526,28817.1,8102838.9120,0
1634025600000,278.750,282.800,272.580,277.820,75143.1,1634039999999,20838816.5620,34654,36101.9,10015838.1510,0
1634040000000,277.760,285.570,270.940,284.130,119297.4,1634054399999,33322421.0580,57041,59140.5,16534157.6230,0
1634054400000,284.050,286.030,278.950,279.970,63702.8,1634068799999,18037675.0300,29755,29644.3,8401768.0560,0
1634068800000,280.000,285.120,276.700,284.220,54548.6,1634083199999,15384925.9490,23562,26212.1,7395509.1480,0
1634083200000,284.160,289.000,282.140,287.390,62161.4,1634097599999,17820382.7520,24959,32590.9,9345031.8680,0
1634097600000,287.350,303.270,283.050,283.450,236199.7,1634111999999,68643589.5710,101785,113274.5,32945385.0040,0
1634112000000,283.470,288.980,282.650,287.680,62500.1,1634126399999,17877665.4330,35990,30552.1,8741361.9900,0
1634126400000,287.660,291.080,283.570,289.680,78044.1,1634140799999,22466928.1700,33033,35627.4,10259398.8400,0
1634140800000,289.670,294.770,287.730,291.550,75722.6,1634155199999,22105286.6250,36046,37268.4,10878721.7620,0
1634155200000,291.510,299.050,290.660,297.720,71173.7,1634169599999,21050677.7090,35087,33815.4,10002692.2500,0
1634169600000,297.720,299.570,293.600,296.080,65297.8,1634183999999,19366644.4160,33523,31922.8,9471118.7760,0
1634184000000,296.090,299.220,295.440,296.030,43652.3,1634198399999,12969139.9670,26208,20578.7,6115889.8830,0
1634198400000,296.030,305.400,295.510,304.190,82914.0,1634212799999,24875781.9710,40414,40664.3,12203617.9890,0
1634212800000,304.230,308.160,299.200,306.610,129430.8,1634227199999,39376304.7920,54947,57279.7,17435702.1630,0
1634227200000,306.750,311.680,302.090,304.430,140019.4,1634241599999,42976965.4580,56537,68398.0,21022357.2040,0
1634241600000,304.490,310.470,300.600,303.790,99630.9,1634255999999,30230743.2950,45515,50263.1,15253385.2640,0
1634256000000,303.790,305.530,296.700,302.920,91948.1,1634270399999,27747536.9670,46332,42020.4,12683533.8440,0
1634270400000,302.890,305.100,299.740,302.640,77256.0,1634284799999,23420735.8450,34178,37415.6,11342669.5990,0
1634284800000,302.660,303.070,292.240,298.700,91242.1,1634299199999,27100384.6900,43253,42172.0,12526218.6550,0
1634299200000,298.640,301.120,296.440,298.870,70971.2,1634313599999,21204558.8240,34231,33546.6,10026665.0200,0
1634313600000,298.820,304.570,297.140,302.360,79989.1,1634327999999,24184585.7120,36900,38029.0,11498339.7860,0
1634328000000,302.370,304.580,300.020,301.690,69493.2,1634342399999,21008723.6480,34808,31763.5,9603968.9050,0
1634342400000,301.640,303.590,300.170,300.780,38587.1,1634356799999,11656262.6080,20300,18120.6,5475096.8500,0
1634356800000,300.620,305.540,299.620,302.870,49007.9,1634371199999,14842021.0860,27090,24431.6,7400595.1340,0
1634371200000,302.830,316.990,302.290,316.400,104730.4,1634385599999,32586988.2170,45082,50509.9,15720094.3430,0
1634385600000,316.330,316.850,307.000,315.340,120162.4,1634399999999,37551243.3970,50376,54397.7,17011177.9660,0
1634400000000,315.360,315.610,307.380,308.230,63239.7,1634414399999,19663773.9530,28001,28536.3,8876237.4940,0
1634414400000,308.220,308.700,303.990,305.160,42408.3,1634428799999,12997707.9270,19884,20711.6,6350235.8140,0
1634428800000,305.090,310.920,301.780,310.630,58674.4,1634443199999,18029122.9820,31506,32200.7,9900111.9760,0
1634443200000,310.580,315.870,308.540,311.310,80283.3,1634457599999,25065172.8930,36759,36909.5,11525145.3850,0
1634457600000,311.240,321.160,311.210,312.630,101898.2,1634471999999,32233189.9770,49824,49463.9,15641298.6160,0
1634472000000,312.720,314.670,304.520,305.830,63476.6,1634486399999,19694187.6930,30909,27121.3,8426899.4920,0
1634486400000,305.840,307.520,301.610,302.900,49212.6,1634500799999,14997356.8960,22387,23095.3,7041378.9180,0
1634500800000,302.890,306.030,292.580,304.810,113150.4,1634515199999,33864003.3870,49928,52936.2,15853589.2030,0
1634515200000,304.830,308.720,302.030,303.870,55601.4,1634529599999,17018063.1470,24919,25047.6,7671880.5620,0
1634529600000,303.760,305.650,301.240,301.450,41860.5,1634543999999,12711042.1010,21975,20688.1,6285438.0070,0
1634544000000,301.450,303.640,292.690,294.740,79035.2,1634558399999,23528785.7790,43796,34986.6,10416364.2030,0
1634558400000,294.740,302.120,290.190,295.550,116982.1,1634572799999,34646890.7080,49754,56914.7,16868297.0090,0
1634572800000,295.590,297.150,290.600,296.000,51995.4,1634587199999,15259984.0870,24348,24472.6,7186140.2560,0
1634587200000,295.960,297.220,293.270,294.340,29949.0,1634601599999,8839353.2210,16604,14221.4,4197383.1930,0
1634601600000,294.360,299.770,292.720,299.110,42274.1,1634615999999,12541711.7840,26848,20659.6,6131164.8830,0
1634616000000,299.110,300.490,296.010,298.670,37464.3,1634630399999,11183764.8310,19017,16984.2,5071314.0580,0
1634630400000,298.660,301.120,296.000,300.660,36916.1,1634644799999,11014443.2530,20051,18008.1,5375695.3330,0
1634644800000,300.650,303.370,296.020,300.380,92407.2,1634659199999,27666882.9790,44837,39801.4,11920762.8380,0
1634659200000,300.410,303.800,299.300,301.050,45444.5,1634673599999,13686610.9320,23319,21311.1,6419627.1940,0
1634673600000,301.050,304.640,298.600,303.550,37059.8,1634687999999,11183219.7400,23101,17603.7,5313684.4560,0
1634688000000,303.540,305.350,297.080,297.400,49258.3,1634702399999,14817102.8180,23511,23811.9,7167376.0730,0
1634702400000,297.360,299.820,296.640,299.520,35481.7,1634716799999,10575290.9300,20973,17698.8,5276248.8770,0
1634716800000,299.530,302.660,297.960,302.140,50855.6,1634731199999,15257723.1010,22697,24045.5,7216932.5460,0
1634731200000,302.100,313.990,302.100,313.470,134907.0,1634745599999,41541402.8500,52604,64677.9,19931578.9120,0
1634745600000,313.510,316.630,310.990,315.260,75170.9,1634759999999,23623914.6620,33636,34569.5,10870683.2840,0
1634760000000,315.220,318.010,311.770,317.070,53392.6,1634774399999,16827583.8860,25350,25606.1,8075110.1220,0
1634774400000,316.980,326.290,315.560,324.180,124806.9,1634788799999,40133505.7970,57235,61582.1,19812182.5520,0
1634788800000,324.180,328.000,321.220,325.890,98545.6,1634803199999,32007414.6260,43065,50181.7,16300523.9590,0
1634803200000,325.880,338.570,321.880,325.170,165634.5,1634817599999,54746478.8600,78062,77203.5,25524964.1050,0
1634817600000,325.120,334.040,310.400,316.180,207065.0,1634831999999,66818957.9070,92541,98342.9,31776397.1680,0
1634832000000,316.170,319.880,313.530,318.170,85418.6,1634846399999,27116222.8580,41019,41534.4,13188362.6960,0
1634846400000,318.230,320.790,314.170,315.120,53996.4,1634860799999,17153164.6020,33372,25081.3,7970758.5040,0
1634860800000,315.090,327.440,314.940,325.170,70048.7,1634875199999,22616284.8060,39789,35193.3,11366250.0330,0
1634875200000,325.200,326.010,320.530,323.370,49724.1,1634889599999,16066634.7460,25201,21284.0,6879060.3490,0
1634889600000,323.380,324.560,317.300,320.520,52939.3,1634903999999,16986461.1430,25259,23195.3,7444045.7620,0
1634904000000,320.540,321.650,308.580,311.400,122255.5,1634918399999,38388124.1820,56263,59485.7,18674994.5010,0
1634918400000,311.450,313.760,306.160,313.060,79341.2,1634932799999,24650199.1530,38297,37829.9,11758917.8690,0
1634932800000,313.150,315.090,307.730,310.570,41127.7,1634947199999,12807202.9140,21635,18801.9,5857265.4930,0
1634947200000,310.560,315.050,307.580,314.360,29103.3,1634961599999,9086111.0270,21299,14667.8,4579786.4120,0
1634961600000,314.350,316.880,312.290,315.060,33213.2,1634975999999,10445171.6610,21797,15330.3,4822223.6690,0
1634976000000,315.020,318.650,308.820,316.260,82343.1,1634990399999,25859871.7400,35782,38333.5,12047048.0500,0
1634990400000,316.300,320.980,315.050,320.900,51813.8,1635004799999,16461531.9930,29435,25858.3,8216046.8310,0
1635004800000,320.920,322.570,317.730,318.720,47642.5,1635019199999,15237161.2460,22284,24087.9,7706776.9660,0
1635019200000,318.770,324.640,317.160,324.270,39209.0,1635033599999,12591947.2100,19268,19652.9,6309839.7850,0
1635033600000,324.270,325.780,319.810,321.160,40179.4,1635047999999,12964030.6350,21004,17960.5,5797400.0180,0
1635048000000,321.180,321.380,316.620,318.370,31752.5,1635062399999,10121784.1660,18508,15079.7,4808414.3840,0
1635062400000,318.330,320.260,311.270,311.700,48767.1,1635076799999,15413627.2850,23947,21608.4,6832710.2630,0
1635076800000,311.730,313.250,304.240,305.320,95680.1,1635091199999,29570271.4640,47586,43665.8,13501319.0680,0
1635091200000,305.350,307.990,300.220,304.910,72957.8,1635105599999,22158538.3990,33140,33060.6,10044234.1160,0
1635105600000,304.910,310.000,304.440,307.820,44940.2,1635119999999,13827010.3520,23461,24671.6,7589473.5470,0
1635120000000,307.840,313.420,306.630,311.530,44449.0,1635134399999,13818028.3690,25091,21251.1,6608545.4620,0
1635134400000,311.550,314.000,310.280,311.770,37872.0,1635148799999,11809478.9420,25453,16157.5,5039810.7830,0
1635148800000,311.740,313.250,308.160,309.760,52156.5,1635163199999,16197695.2820,23278,24010.7,7459507.2470,0
1635163200000,309.750,314.750,308.780,313.870,52322.6,1635177599999,16307952.6390,26378,24578.8,7663384.1890,0
1635177600000,313.870,317.700,309.050,310.330,67260.7,1635191999999,21118705.4320,33606,31033.9,9756937.1480,0
1635192000000,310.370,313.730,309.730,313.400,27098.7,1635206399999,8431435.6510,16808,15154.8,4716458.7280,0
1635206400000,313.410,325.790,312.670,325.190,99419.8,1635220799999,31780163.7730,44293,49161.9,15716700.4060,0
1635220800000,325.140,335.530,320.000,333.510,154465.6,1635235199999,50770349.6200,62605,71706.5,23580999.7340,0
1635235200000,333.500,340.630,331.930,339.140,113806.9,1635249599999,38237184.1860,52275,56302.6,18925151.4610,0
1635249600000,339.140,341.200,330.000,339.230,147803.9,1635263999999,49699464.7470,56869,65699.1,22112086.2020,0
1635264000000,339.170,344.760,334.600,341.630,128511.9,1635278399999,43850324.0440,58008,63702.7,21743463.1170,0
1635278400000,341.560,346.070,326.200,329.710,147883.3,1635292799999,49778340.4840,66864,68310.1,23010485.9070,0
1635292800000,329.690,338.210,326.950,335.480,67354.5,1635307199999,22401405.0360,33458,33698.7,11211384.4000,0
1635307200000,335.500,387.700,333.260,374.760,794036.3,1635321599999,295650410.7490,340503,398246.4,148224077.5580,0
1635321600000,374.580,460.000,344.000,361.620,2379624.4,1635335999999,951741857.4950,936875,1182728.5,474200900.7520,0
1635336000000,361.710,366.400,343.000,344.500,543828.8,1635350399999,193206077.7530,249163,269704.2,95917823.1440,0
1635350400000,344.500,351.370,336.000,343.870,321802.5,1635364799999,110405069.1670,136111,158627.1,54485446.4500,0
1635364800000,343.830,347.920,322.550,324.770,218514.7,1635379199999,73208428.4840,94336,102797.2,34494450.7900,0
1635379200000,324.810,332.970,317.100,320.860,278004.3,1635393599999,90206908.8990,122969,136992.6,44478155.2090,0
1635393600000,320.860,326.620,318.040,319.850,231889.9,1635407999999,74584113.0170,92807,120472.8,38755938.4190,0
1635408000000,319.910,345.260,319.330,339.530,293043.2,1635422399999,98357003.8800,126920,150981.2,50666289.3450,0
1635422400000,339.530,346.650,337.500,340.020,173092.4,1635436799999,59304742.9230,77991,76986.1,26382306.9580,0
1635436800000,340.080,350.000,326.940,339.810,254208.9,1635451199999,85577642.1020,127558,116893.7,39378424.4550,0
1635451200000,339.790,341.800,332.770,339.310,90213.3,1635465599999,30469161.6120,51967,43328.3,14638033.0340,0
1635465600000,339.270,348.150,336.480,345.920,108602.3,1635479999999,37282427.8980,64225,55222.3,18965102.9740,0
1635480000000,345.920,346.830,334.280,335.440,69747.6,1635494399999,23758000.0110,42752,31909.8,10873441.7960,0
1635494400000,335.450,338.400,332.290,335.040,77926.9,1635508799999,26157571.9020,48508,38096.1,12791750.6970,0
1635508800000,335.140,340.730,332.770,335.670,102495.0,1635523199999,34493090.8840,53646,48023.7,16162250.8760,0
1635523200000,335.700,342.280,327.730,331.170,168263.0,1635537599999,56132897.5100,90907,80911.9,27003755.6660,0
1635537600000,331.110,331.950,325.210,328.460,97483.5,1635551999999,32036971.8810,60175,45697.6,15014018.6780,0
1635552000000,328.550,329.090,320.590,321.200,101034.7,1635566399999,32747561.2880,58122,43029.1,13944487.2710,0
1635566400000,321.200,325.430,320.600,324.010,74494.3,1635580799999,24080451.8320,39619,35597.0,11506827.7560,0
1635580800000,324.010,324.780,320.100,323.210,69819.4,1635595199999,22495487.8040,36828,32796.5,10566990.3130,0
1635595200000,323.180,323.240,312.300,317.900,123604.8,1635609599999,39294312.2150,59099,52884.7,16816584.2160,0
1635609600000,317.960,322.970,317.350,322.040,60565.6,1635623999999,19394845.8760,35445,31476.3,10080546.1370,0
1635624000000,322.040,322.120,312.800,319.310,59999.1,1635638399999,19024826.4410,38072,29057.1,9215005.0350,0
1635638400000,319.420,323.440,316.750,317.380,76414.5,1635652799999,24436733.6230,40629,35724.2,11424900.8420,0
1635652800000,317.400,318.410,313.430,315.920,51292.1,1635667199999,16198752.1300,28620,24184.3,7641976.3020,0
1635667200000,315.930,316.170,308.000,309.490,110508.0,1635681599999,34424973.3650,52475,49910.6,15556370.8040,0
1635681600000,309.520,310.340,300.000,308.560,101171.2,1635695999999,31008475.2770,51095,45288.4,13896194.0370,0
1635696000000,308.560,313.140,306.440,310.940,46375.3,1635710399999,14397412.0810,27856,22977.6,7134712.8660,0
1635710400000,310.940,316.130,309.290,314.490,38170.0,1635724799999,11979296.0330,25374,18438.5,5786173.0140,0
