open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667721600000,92.180,92.620,91.000,91.080,85544.8,1667735999999,7851471.7060,25027,40783.1,3743914.6650,0
1667736000000,91.090,91.970,90.160,90.930,102975.3,1667750399999,9380877.0670,30688,50720.6,4622119.1360,0
1667750400000,90.920,91.500,88.620,89.030,163245.7,1667764799999,14664577.3040,43931,78901.7,7090078.2820,0
1667764800000,89.020,89.360,86.200,86.230,179431.7,1667779199999,15776310.1300,48993,82564.4,7263866.0400,0
1667779200000,86.250,87.860,85.500,87.310,188708.3,1667793599999,16365846.1810,51317,90546.0,7855718.1040,0
1667793600000,87.290,88.430,84.000,84.320,141083.1,1667807999999,12191622.1290,41638,59037.0,5113104.9480,0
1667808000000,84.320,87.740,83.770,86.710,156812.1,1667822399999,13565915.0120,37047,76979.9,6661985.6880,0
1667822400000,86.720,89.600,86.540,89.240,190033.1,1667836799999,16755361.4090,51573,95957.3,8461557.1390,0
1667836800000,89.260,90.170,87.880,89.940,130353.2,1667851199999,11600903.6330,39322,66172.5,5891090.7800,0
1667851200000,89.970,90.370,84.970,87.190,149553.2,1667865599999,13108762.8220,44082,69427.3,6084540.6580,0
1667865600000,87.170,88.280,82.170,82.910,220205.1,1667879999999,18875704.2620,59795,104707.5,8986705.4260,0
1667880000000,82.920,83.630,77.610,82.190,429383.4,1667894399999,34701731.7050,103529,212493.4,17181202.6180,0
1667894400000,82.200,83.410,81.380,81.830,181895.9,1667908799999,14979096.4530,48832,84177.1,6934774.0580,0
1667908800000,81.830,82.360,79.590,82.300,219325.3,1667923199999,17801265.0880,58874,111379.8,9042465.2660,0
1667923200000,82.290,87.870,65.000,73.760,776467.0,1667937599999,61297889.0220,203722,379774.0,30070641.1230,0
1667937600000,73.760,74.230,70.280,72.140,465453.1,1667951999999,33649641.4020,113935,224258.3,16214354.4550,0
1667952000000,72.140,73.030,69.150,71.390,246328.3,1667966399999,17507170.3610,73126,124817.1,8870998.2570,0
1667966400000,71.370,71.790,69.240,69.930,200271.6,1667980799999,14143385.2170,61342,101510.0,7168763.3210,0
1667980800000,69.930,70.100,65.000,69.170,335901.3,1667995199999,22794158.0350,101287,163958.6,11134976.4260,0
1667995200000,69.160,69.780,64.100,64.670,313694.4,1668009599999,21217029.8390,101160,157573.6,10661530.0590,0
1668009600000,64.650,66.330,62.740,64.880,314412.2,1668023999999,20274985.1700,108056,158567.4,10230723.0400,0
1668024000000,64.860,66.500,56.700,57.980,490572.1,1668038399999,29484256.5410,143347,246773.9,14822493.8080,0
1668038400000,57.980,63.540,56.920,61.980,472460.6,1668052799999,28224547.0500,102082,247874.1,14837819.6100,0
1668052800000,61.980,65.600,61.520,64.480,221926.7,1668067199999,14158511.1700,68498,111235.4,7097339.0440,0
1668067200000,64.490,65.550,62.500,63.450,206128.6,1668081599999,13155634.6850,60402,105974.9,6766393.4460,0
1668081600000,63.420,70.780,63.250,69.300,344355.3,1668095999999,23159316.8140,96435,172827.6,11626179.6280,0
1668096000000,69.280,70.090,66.000,67.720,264383.9,1668110399999,17962960.8260,67593,134270.8,9120822.0970,0
1668110400000,67.710,69.360,67.100,67.990,124172.2,1668124799999,8485050.5730,36864,62077.9,4241497.6600,0
1668124800000,67.990,68.870,64.560,65.410,154932.0,1668139199999,10334836.5070,50202,76860.9,5125462.5260,0
1668139200000,65.410,67.490,64.920,66.900,117574.5,1668153599999,7783234.9610,37843,61981.1,4102967.0050,0
1668153600000,66.900,67.520,66.290,66.610,106194.8,1668167999999,7108833.6270,34542,54962.1,3680539.5020,0
1668168000000,66.600,67.800,61.530,63.990,275182.4,1668182399999,17826374.0820,80406,133013.9,8626252.9620,0
1668182400000,64.000,64.220,61.760,62.400,178751.8,1668196799999,11230082.4530,49752,82889.1,5206175.4760,0
1668196800000,62.400,64.210,60.520,64.020,132140.9,1668211199999,8211077.6330,40393,65593.7,4077569.1220,0
1668211200000,64.010,64.130,60.930,61.650,143078.9,1668225599999,8914989.2640,38158,64067.8,3993978.9750,0
1668225600000,61.650,61.940,56.710,58.810,852049.9,1668239999999,49926385.8200,139979,420277.0,24645954.2310,0
1668240000000,58.820,59.390,57.380,59.020,245998.3,1668254399999,14401156.5900,55752,127657.1,7477096.6530,0
1668254400000,59.020,59.790,57.630,59.440,187893.8,1668268799999,11047292.7380,44342,97678.7,5742918.1350,0
1668268800000,59.440,59.590,57.650,57.820,145088.4,1668283199999,8479671.7120,34265,72114.8,4214546.8600,0
1668283200000,57.790,58.310,57.240,58.030,119723.6,1668297599999,6915550.2490,27231,59466.0,3435053.2950,0
1668297600000,58.060,60.180,57.330,59.980,156442.1,1668311999999,9170963.0880,37955,79294.6,4652341.9810,0
1668312000000,59.960,60.440,57.700,58.540,191345.5,1668326399999,11327579.8830,47911,86257.4,5108650.7600,0
1668326400000,58.550,58.810,55.830,58.250,222717.1,1668340799999,12737932.1230,56628,106701.9,6109243.2300,0
1668340800000,58.240,60.970,57.120,58.050,339224.2,1668355199999,19883641.5800,80554,168961.5,9904259.0780,0
1668355200000,58.050,58.540,56.550,57.700,145674.3,1668369599999,8356051.7190,42491,73105.4,4193942.5800,0
1668369600000,57.700,57.840,55.550,56.600,159001.7,1668383999999,9008077.4180,45726,80660.9,4569355.5430,0
1668384000000,56.600,57.070,53.320,54.730,274477.8,1668398399999,15043305.5960,79056,136273.8,7468935.0010,0
1668398400000,54.740,58.440,53.680,57.900,258547.3,1668412799999,14438624.5990,64629,135204.1,7559708.5580,0
1668412800000,57.900,59.500,57.650,58.210,197369.7,1668427199999,11541446.3160,51041,97296.2,5691006.2690,0
1668427200000,58.210,59.730,57.100,57.880,208631.1,1668441599999,12167232.7580,57862,104959.3,6122705.1950,0
1668441600000,57.880,58.020,56.420,56.930,114634.1,1668455999999,6589885.2410,35761,57239.7,3291159.5410,0
1668456000000,56.930,59.270,56.590,59.050,135264.0,1668470399999,7827370.1050,39287,69017.8,3994365.4230,0
1668470400000,59.060,59.900,58.340,59.310,146245.6,1668484799999,8652809.0840,40523,68294.7,4040862.1850,0
1668484800000,59.310,60.500,58.560,60.370,107374.6,1668499199999,6382024.1900,30513,51541.2,3065296.7720,0
1668499200000,60.370,61.000,59.220,59.380,202589.7,1668513599999,12165652.1770,43280,90044.1,5413057.7820,0
1668513600000,59.380,63.200,58.890,62.710,391427.7,1668527999999,23998738.0790,77077,209853.7,12869425.6680,0
1668528000000,62.700,63.000,60.130,60.880,198310.5,1668542399999,12190532.7050,47565,98677.2,6072871.8980,0
1668542400000,60.890,61.240,60.030,60.980,97943.9,1668556799999,5939472.7190,28606,51317.3,3112785.7370,0
1668556800000,61.010,62.130,60.700,61.700,106817.9,1668571199999,6563159.3730,31784,53924.7,3313621.9620,0
1668571200000,61.700,61.840,60.330,60.370,81631.3,1668585599999,4984054.4740,25373,38387.9,2343839.6550,0
1668585600000,60.360,60.370,58.310,58.510,155923.5,1668599999999,9256551.6880,39648,69539.2,4129327.3450,0
1668600000000,58.500,58.730,57.000,57.670,260273.0,1668614399999,15099929.0230,57092,124733.6,7239487.4720,0
1668614400000,57.670,58.810,57.120,57.930,151969.7,1668628799999,8834517.6910,35590,71836.7,4177531.9650,0
1668628800000,57.920,58.540,57.510,58.250,70113.9,1668643199999,4064879.6050,20795,34853.0,2020743.9670,0
1668643200000,58.250,58.780,57.530,57.750,81555.8,1668657599999,4757900.3480,23329,38805.4,2263797.7270,0
1668657600000,57.760,58.140,56.730,58.020,116896.3,1668671999999,6731032.5510,27571,56349.7,3246652.2330,0
1668672000000,58.050,59.600,57.720,58.980,162434.8,1668686399999,9493371.7950,34224,80637.8,4713620.5800,0
1668686400000,58.990,59.510,57.550,58.510,162601.6,1668700799999,9506038.2200,38578,77301.2,4520833.5040,0
1668700800000,58.500,59.340,58.370,58.750,89070.4,1668715199999,5252078.5800,23895,45447.0,2679942.9100,0
1668715200000,58.730,59.240,58.310,58.530,58111.6,1668729599999,3416569.3980,17322,29077.0,1709611.6760,0
1668729600000,58.550,61.380,58.520,60.440,136713.0,1668743999999,8218517.0720,32798,73508.2,4419050.4890,0
1668744000000,60.450,60.680,59.450,59.810,104017.6,1668758399999,6246197.7840,24000,47506.3,2853320.5110,0
1668758400000,59.810,60.100,59.130,59.420,128484.6,1668772799999,7655634.5910,27866,58835.2,3506422.1580,0
1668772800000,59.410,59.730,58.320,58.860,130610.1,1668787199999,7712776.7100,30268,62112.5,3670060.7430,0
1668787200000,58.860,58.930,57.370,57.870,112334.6,1668801599999,6518839.1860,29068,51917.0,3013496.4520,0
1668801600000,57.870,58.450,57.790,58.290,60058.2,1668815999999,3490060.6310,17182,28058.1,1630498.8770,0
1668816000000,58.290,58.420,57.110,57.830,66863.1,1668830399999,3865142.5090,17894,31518.1,1822158.9590,0
1668830400000,57.840,58.030,56.780,57.460,63419.0,1668844799999,3639819.1770,20243,30086.0,1726778.6970,0
1668844800000,57.470,58.060,57.330,57.930,58655.9,1668859199999,3386221.8530,15820,29403.8,1697949.3650,0
1668859200000,57.940,58.320,57.530,58.070,51869.4,1668873599999,3003098.5710,15197,24441.8,1415288.9590,0
1668873600000,58.080,58.290,57.730,57.930,40475.3,1668887999999,2347875.3610,12952,18854.5,1093712.3790,0
1668888000000,57.910,59.160,57.830,58.720,71636.5,1668902399999,4195427.9620,19477,38509.0,2255291.3180,0
1668902400000,58.720,59.560,58.550,59.080,84541.5,1668916799999,4994625.7810,22532,40842.9,2413041.6750,0
1668916800000,59.080,61.480,59.050,61.140,228095.8,1668931199999,13827319.9460,45523,126797.9,7684377.5010,0
1668931200000,61.150,61.210,57.880,57.900,199345.3,1668945599999,11892626.1620,42421,88428.4,5277928.2190,0
1668945600000,57.890,59.700,57.380,58.630,125257.7,1668959999999,7326293.2880,32188,59459.3,3480721.4020,0
1668960000000,58.630,59.070,58.190,58.740,83093.6,1668974399999,4874235.6460,22418,43810.0,2569838.9760,0
1668974400000,58.740,58.820,55.460,55.980,171296.6,1668988799999,9732107.7610,45007,81112.4,4611541.5080,0
1668988800000,55.980,57.170,55.000,56.030,231900.4,1669003199999,13004545.4860,54697,120290.2,6745886.7360,0
1669003200000,56.030,56.970,55.880,56.170,121044.9,1669017599999,6828470.0650,30600,57006.2,3216552.5510,0
1669017600000,56.170,56.820,55.800,56.160,112356.8,1669031999999,6333068.0260,27794,55224.6,3112804.5080,0
1669032000000,56.170,57.630,55.920,56.720,132703.5,1669046399999,7538730.2620,31272,64141.6,3645504.4050,0
1669046400000,56.720,58.420,53.880,54.890,296445.3,1669060799999,16582138.0930,58953,152820.5,8561217.3990,0
1669060800000,54.880,56.250,54.390,55.850,135756.1,1669075199999,7531817.1010,37307,65858.1,3653024.5120,0
1669075200000,55.850,56.630,55.100,55.310,138821.7,1669089599999,7740772.6640,33793,66995.9,3735438.2280,0
1669089600000,55.320,55.490,53.480,53.880,161843.5,1669103999999,8808404.3200,34143,77318.8,4209485.6760,0
1669104000000,53.890,53.930,52.250,52.490,258654.6,1669118399999,13785904.3430,45630,115659.6,6168871.4550,0
1669118400000,52.480,55.120,51.120,54.670,1275589.7,1669132799999,67892905.3460,157451,643101.4,34266424.2310,0
1669132800000,54.660,57.800,50.000,55.820,2229514.4,1669147199999,120673183.4440,282186,1113577.6,60329275.6890,0
1669147200000,55.810,57.840,55.250,57.420,297083.0,1669161599999,16732737.3260,57747,150063.7,8458344.9460,0
1669161600000,57.430,58.590,56.570,58.230,343596.4,1669175999999,19769200.3160,62050,167476.5,9637865.7930,0
1669176000000,58.250,59.340,57.480,58.410,277086.8,1669190399999,16137604.0370,44784,139118.9,8106939.6190,0
1669190400000,58.420,58.740,57.380,58.070,166407.1,1669204799999,9651724.3260,34789,81398.6,4721806.1670,0
1669204800000,58.070,58.330,56.840,57.360,185649.8,1669219199999,10679274.3830,37762,88611.8,5097911.3270,0
1669219200000,57.370,58.230,56.430,57.670,167042.9,1669233599999,9553899.8580,36017,84017.0,4806012.0810,0
1669233600000,57.660,58.760,57.180,58.380,121307.4,1669247999999,7038543.5630,24993,60462.0,3509825.1660,0
1669248000000,58.390,60.130,57.440,59.130,182006.8,1669262399999,10680922.1460,36966,96394.5,5657795.5910,0
1669262400000,59.110,59.430,58.350,58.870,111236.3,1669276799999,6560589.3390,22559,55713.4,3286505.6820,0
1669276800000,58.880,58.970,57.240,57.980,110627.1,1669291199999,6432391.6970,24857,49902.2,2901390.5770,0
1669291200000,57.960,58.910,57.370,58.590,140016.8,1669305599999,8131581.8880,27829,72663.6,4220614.8760,0
1669305600000,58.590,59.090,57.960,58.360,109866.9,1669319999999,6428117.6490,23628,54149.6,3168763.9330,0
1669320000000,58.360,58.590,57.800,58.090,63475.2,1669334399999,3695450.1940,15211,30466.0,1773911.3070,0
1669334400000,58.090,58.230,56.750,57.260,115685.2,1669348799999,6637976.7780,24813,55635.5,3192843.5420,0
1669348800000,57.260,57.950,56.700,57.950,99517.8,1669363199999,5699738.6220,19867,53294.6,3052518.8100,0
1669363200000,57.930,59.030,57.040,59.010,136637.4,1669377599999,7923393.1420,27173,71516.1,4148722.6380,0
1669377600000,59.020,60.450,58.230,59.620,311652.3,1669391999999,18504584.8180,48350,160938.5,9557242.0440,0
1669392000000,59.630,59.870,58.810,59.220,159618.5,1669406399999,9447886.2430,31484,79463.0,4704306.6530,0
1669406400000,59.230,59.570,58.740,59.120,81493.5,1669420799999,4825045.6110,19444,39284.0,2326437.9420,0
1669420800000,59.120,60.890,59.050,60.170,154416.8,1669435199999,9308808.9600,32179,78263.1,4719102.7820,0
1669435200000,60.180,61.210,60.020,60.410,124468.9,1669449599999,7540475.5310,26218,64157.3,3887194.9640,0
1669449600000,60.420,60.720,59.850,60.310,110368.1,1669463999999,6658198.5570,23863,51339.4,3098016.6790,0
1669464000000,60.300,60.740,59.200,59.710,120065.8,1669478399999,7202795.7820,25739,55533.7,3332734.0060,0
1669478400000,59.720,62.500,59.460,60.990,291567.8,1669492799999,17836196.1690,59428,152673.5,9335531.4740,0
1669492800000,60.990,61.850,60.410,61.690,131056.8,1669507199999,8027419.3950,30180,65341.0,4003950.7730,0
1669507200000,61.690,63.200,61.450,62.740,172910.9,1669521599999,10790740.3310,37137,90989.6,5677647.7630,0
1669521600000,62.730,63.220,60.060,60.540,222386.7,1669535999999,13670164.0050,41292,98650.3,6063200.8190,0
1669536000000,60.570,62.120,60.240,61.660,169623.7,1669550399999,10377045.0050,34709,88545.6,5418402.2870,0
1669550400000,61.670,63.160,61.640,62.690,182619.4,1669564799999,11392271.4870,36924,95467.5,5956004.9340,0
1669564800000,62.700,63.390,62.350,62.690,142776.2,1669579199999,8978489.8100,31371,72696.6,4571989.2220,0
1669579200000,62.680,63.190,61.260,61.530,198580.0,1669593599999,12370131.0370,39308,99508.5,6202044.1610,0
1669593600000,61.550,62.590,59.120,59.960,323326.4,1669607999999,19548589.2930,63020,162774.9,9839582.2860,0
1669608000000,59.970,60.620,59.600,60.120,134495.4,1669622399999,8086704.9350,27895,67144.6,4036706.0620,0
1669622400000,60.130,60.440,59.160,59.680,108522.9,1669636799999,6490180.1140,23653,52983.6,3169507.6890,0
1669636800000,59.690,60.290,58.740,59.210,158558.7,1669651199999,9435444.9780,32580,79680.1,4741585.7350,0
1669651200000,59.210,60.480,58.430,60.300,166382.8,1669665599999,9932380.9720,35725,87577.1,5228137.6390,0
1669665600000,60.310,61.020,60.030,60.170,84448.4,1669679999999,5114300.1010,22573,42318.7,2563813.1760,0
1669680000000,60.170,61.370,59.520,60.650,106203.5,1669694399999,6423923.7160,29048,55277.6,3344625.4480,0
1669694400000,60.650,62.180,60.610,61.630,102744.9,1669708799999,6331793.0420,25638,56073.8,3455795.9130,0
1669708800000,61.650,62.480,61.520,61.970,85484.9,1669723199999,5302357.0800,21929,43074.9,2672007.2470,0
1669723200000,61.980,62.350,60.730,61.100,125329.7,1669737599999,7709327.3580,28479,56513.9,3477937.5840,0
1669737600000,61.100,61.320,60.390,61.220,73296.3,1669751999999,4457758.9210,22038,37395.5,2274253.0310,0
1669752000000,61.220,61.880,61.210,61.570,53875.5,1669766399999,3316244.2800,16074,27037.5,1663973.5200,0
1669766400000,61.580,64.630,61.570,63.300,230116.1,1669780799999,14606491.4150,51595,124829.2,7925482.4480,0
1669780800000,63.300,63.840,62.740,63.260,64101.3,1669795199999,4058420.5270,19010,31409.0,1988785.3750,0
1669795200000,63.260,64.100,62.730,63.690,103743.9,1669809599999,6586319.5890,22471,50667.7,3217849.9070,0
1669809600000,63.680,64.740,63.000,64.630,160858.4,1669823999999,10284239.9880,36126,80080.6,5122598.4040,0
1669824000000,64.630,65.910,62.500,65.050,275437.5,1669838399999,17709162.2690,55440,140890.1,9059888.9020,0
1669838400000,65.050,65.990,64.890,65.280,99139.4,1669852799999,6485215.2590,25579,50173.3,3282782.5300,0
