open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697652000000,1.5435000,1.5477000,1.4810000,1.4952000,14254171,1697659199999,21554642.9389000,81257,6435032,9730685.5762000,0
1697659200000,1.4953000,1.4982000,1.4750000,1.4960000,8692711,1697666399999,12956811.1632000,51500,4541978,6772035.3854000,0
1697666400000,1.4960000,1.5097000,1.4519000,1.4539000,10950766,1697673599999,16221886.7824000,61749,5162703,7654531.4632000,0
1697673600000,1.4540000,1.4670000,1.4263000,1.4308000,13724274,1697680799999,19868954.8945000,72913,6493544,9410013.7252000,0
1697680800000,1.4308000,1.4420000,1.4000000,1.4388000,12626229,1697687999999,17977701.8039000,66234,6350805,9052123.9163000,0
1697688000000,1.4388000,1.4477000,1.4308000,1.4385000,7610282,1697695199999,10949509.3587000,42663,3869983,5569322.6925000,0
1697695200000,1.4384000,1.4664000,1.4328000,1.4652000,9558449,1697702399999,13874813.1216000,50519,5310267,7711212.4053000,0
1697702400000,1.4651000,1.4752000,1.4461000,1.4537000,10139045,1697709599999,14841939.5539000,56366,4673765,6844605.8339000,0
1697709600000,1.4537000,1.4975000,1.4520000,1.4759000,16048994,1697716799999,23694942.0415000,85276,8616208,12722077.0493000,0
1697716800000,1.4760000,1.5088000,1.4658000,1.4783000,13131487,1697723999999,19459228.1456000,74372,6704754,9942392.8065000,0
1697724000000,1.4783000,1.4852000,1.4604000,1.4751000,9259700,1697731199999,13653892.5407000,55682,4436610,6544114.3417000,0
1697731200000,1.4750000,1.4833000,1.4420000,1.4609000,11793778,1697738399999,17254685.2370000,68016,5406543,7913575.1363000,0
1697738400000,1.4610000,1.4671000,1.4516000,1.4585000,4531360,1697745599999,6612116.9433000,29557,2226859,3249758.5904000,0
1697745600000,1.4585000,1.4746000,1.4392000,1.4511000,5818241,1697752799999,8486928.9591000,38359,2901172,4233962.1127000,0
1697752800000,1.4512000,1.4642000,1.4438000,1.4516000,4019577,1697759999999,5841017.2641000,26734,2030771,2950905.5416000,0
1697760000000,1.4516000,1.4650000,1.4330000,1.4616000,6947228,1697767199999,10071092.1026000,42518,3333708,4834641.8001000,0
1697767200000,1.4615000,1.4832000,1.4608000,1.4685000,10653348,1697774399999,15679424.3322000,70757,5363031,7894050.6318000,0
1697774400000,1.4685000,1.5240000,1.4610000,1.5076000,14836101,1697781599999,22227221.4621000,82202,7775286,11643137.2833000,0
1697781600000,1.5076000,1.5389000,1.5063000,1.5183000,10400227,1697788799999,15851139.7257000,62676,5072722,7732854.1221000,0
1697788800000,1.5182000,1.5644000,1.5150000,1.5597000,13133084,1697795999999,20191534.3876000,81851,6754481,10390183.1761000,0
1697796000000,1.5597000,1.5705000,1.5180000,1.5315000,13743199,1697803199999,21220321.2710000,90761,6533580,10088691.4016000,0
1697803200000,1.5315000,1.5562000,1.5185000,1.5481000,9502595,1697810399999,14624071.6165000,65042,4497930,6923300.5462000,0
1697810400000,1.5480000,1.5514000,1.5222000,1.5308000,6583649,1697817599999,10083455.1072000,45893,3051050,4672860.4557000,0
1697817600000,1.5307000,1.5338000,1.5098000,1.5212000,6216890,1697824799999,9456247.4916000,41388,2853861,4342158.0196000,0
1697824800000,1.5211000,1.5280000,1.5144000,1.5207000,2885686,1697831999999,4392273.3321000,23207,1409126,2144803.5399000,0
1697832000000,1.5207000,1.5350000,1.5079000,1.5342000,3478927,1697839199999,5287212.5131000,26045,1891285,2875922.5084000,0
1697839200000,1.5343000,1.5374000,1.5163000,1.5167000,3834501,1697846399999,5856481.4585000,28236,1916180,2927002.3551000,0
1697846400000,1.5167000,1.5338000,1.4930000,1.5027000,6387057,1697853599999,9671270.7101000,44793,2916921,4420917.2769000,0
1697853600000,1.5028000,1.5216000,1.4975000,1.5167000,5679282,1697860799999,8571882.2086000,37143,3114744,4701144.5314000,0
1697860800000,1.5166000,1.5260000,1.5021000,1.5023000,3741221,1697867999999,5653469.6355000,24611,1783717,2696126.3518000,0
1697868000000,1.5023000,1.5314000,1.5008000,1.5299000,5370771,1697875199999,8153005.7730000,37868,2950083,4478390.3491000,0
1697875200000,1.5298000,1.5469000,1.5241000,1.5416000,5401847,1697882399999,8284050.3767000,38117,2794897,4287283.2712000,0
1697882400000,1.5416000,1.5578000,1.5300000,1.5546000,5604767,1697889599999,8636700.9010000,37668,3024474,4661749.4864000,0
1697889600000,1.5548000,1.5567000,1.5111000,1.5328000,8596540,1697896799999,13131736.1149000,51933,4020082,6137676.8211000,0
1697896800000,1.5328000,1.5434000,1.5175000,1.5395000,8220995,1697903999999,12578528.3230000,59336,4135347,6327239.3790000,0
1697904000000,1.5395000,1.6111000,1.5341000,1.5801000,25883012,1697911199999,40937613.0952000,160050,13232128,20921814.7088000,0
1697911200000,1.5802000,1.5999000,1.5625000,1.5950000,12532582,1697918399999,19788350.2762000,73510,6356176,10038800.4298000,0
1697918400000,1.5950000,1.6479000,1.5805000,1.6431000,15160632,1697925599999,24513659.8854000,98826,7748755,12533244.0523000,0
1697925600000,1.6431000,1.6620000,1.6022000,1.6072000,14989056,1697932799999,24391162.6336000,86846,6960546,11334035.8002000,0
1697932800000,1.6073000,1.6465000,1.6029000,1.6398000,12066415,1697939999999,19614778.9237000,78652,6283453,10213338.4892000,0
1697940000000,1.6399000,1.6644000,1.6293000,1.6524000,10342302,1697947199999,17035003.6789000,68566,5058536,8333866.3719000,0
1697947200000,1.6524000,1.7273000,1.6418000,1.7055000,16696903,1697954399999,28056347.3446000,106133,8956876,15064831.6485000,0
1697954400000,1.7055000,1.7084000,1.6215000,1.6512000,20385644,1697961599999,33977105.6511000,126163,9140536,15232942.0435000,0
1697961600000,1.6515000,1.6568000,1.5850000,1.6129000,21120202,1697968799999,34110590.0189000,122857,9950019,16067209.2284000,0
1697968800000,1.6129000,1.6237000,1.5804000,1.5836000,7298692,1697975999999,11694555.6783000,55306,3204364,5138239.2585000,0
1697976000000,1.5835000,1.6048000,1.5730000,1.5917000,8104965,1697983199999,12874455.8192000,52444,4402892,6995823.4151000,0
1697983200000,1.5918000,1.6113000,1.5642000,1.5852000,12242308,1697990399999,19455028.0314000,80492,6373428,10134998.7494000,0
1697990400000,1.5852000,1.6272000,1.5801000,1.6138000,8636642,1697997599999,13877796.7212000,62842,4560293,7326392.2142000,0
1697997600000,1.6139000,1.6179000,1.6004000,1.6024000,4007162,1698004799999,6443320.3707000,31807,1906402,3066117.8231000,0
1698004800000,1.6024000,1.6177000,1.5978000,1.6091000,3296575,1698011999999,5297525.2568000,23811,1545867,2484811.9494000,0
1698012000000,1.6091000,1.6420000,1.6050000,1.6312000,7110479,1698019199999,11580090.9175000,57578,3641793,5932209.0608000,0
1698019200000,1.6311000,1.6499000,1.6067000,1.6422000,11689867,1698026399999,19038104.6174000,93602,5719204,9317487.4111000,0
1698026400000,1.6421000,1.6732000,1.6296000,1.6427000,14294843,1698033599999,23602838.7945000,106157,7195256,11885593.4602000,0
1698033600000,1.6424000,1.6559000,1.6248000,1.6395000,8732512,1698040799999,14309261.8176000,71284,4175876,6843705.3455000,0
1698040800000,1.6396000,1.6460000,1.5420000,1.5567000,16423106,1698047999999,26085755.5479000,123333,7261021,11535650.1421000,0
1698048000000,1.5567000,1.5646000,1.4794000,1.4948000,22190579,1698055199999,33794982.9728000,151962,10025719,15269508.4191000,0
1698055200000,1.4949000,1.5261000,1.4890000,1.5213000,10364518,1698062399999,15668111.4925000,75938,5533342,8365994.5535000,0
1698062400000,1.5211000,1.5295000,1.4901000,1.5006000,10956259,1698069599999,16542888.2778000,78044,5093644,7689993.5180000,0
1698069600000,1.5006000,1.5185000,1.4975000,1.5072000,8193185,1698076799999,12366860.1934000,64760,4130016,6234583.6528000,0
1698076800000,1.5071000,1.5418000,1.5042000,1.5314000,11173263,1698083999999,17016894.6301000,100785,5472590,8337404.9797000,0
1698084000000,1.5314000,1.5550000,1.5269000,1.5439000,7747471,1698091199999,11935061.1842000,69430,3834015,5907384.9364000,0
1698091200000,1.5437000,1.5584000,1.5372000,1.5548000,6532745,1698098399999,10098680.8564000,55227,2926768,4526043.4343000,0
1698098400000,1.5549000,1.6639000,1.5465000,1.6525000,31213995,1698105599999,50340839.8300000,260091,15588355,25139845.5209000,0
1698105600000,1.6529000,1.6981000,1.6345000,1.6779000,19336158,1698112799999,32216140.7195000,148066,9590455,15985447.2391000,0
1698112800000,1.6778000,1.7269000,1.6455000,1.6484000,23266769,1698119999999,39357489.1329000,175430,11301832,19129791.6902000,0
1698120000000,1.6482000,1.6749000,1.6076000,1.6193000,13994806,1698127199999,23002910.1408000,101195,6726944,11067072.3746000,0
1698127200000,1.6191000,1.6588000,1.5886000,1.6587000,13244939,1698134399999,21507610.6701000,103071,6869207,11160993.6970000,0
1698134400000,1.6587000,1.6948000,1.6504000,1.6865000,12305700,1698141599999,20538846.2795000,90320,5956863,9948102.2388000,0
1698141600000,1.6866000,1.7181000,1.6643000,1.7171000,13631586,1698148799999,23050898.6715000,98190,6856239,11601132.5184000,0
1698148800000,1.7170000,1.8088000,1.6884000,1.7132000,31680153,1698155999999,55159702.5414000,224321,15888195,27673426.0570000,0
1698156000000,1.7133000,1.7359000,1.6051000,1.6490000,33895801,1698163199999,56530313.2958000,255736,16264540,27139681.3824000,0
1698163200000,1.6494000,1.7010000,1.6242000,1.6829000,15477732,1698170399999,25885824.9200000,138906,7772647,13003440.3963000,0
1698170400000,1.6829000,1.7090000,1.6548000,1.6849000,10000803,1698177599999,16837137.1193000,92789,4813395,8108500.5108000,0
1698177600000,1.6851000,1.6939000,1.6375000,1.6745000,7110800,1698184799999,11844649.1614000,68929,3462353,5770050.1440000,0
1698184800000,1.6744000,1.6992000,1.6630000,1.6789000,7423045,1698191999999,12455384.5823000,61180,3958236,6643342.0601000,0
1698192000000,1.6788000,1.7358000,1.6554000,1.7270000,12465369,1698199199999,21156278.2106000,95271,6390293,10850455.6583000,0
1698199200000,1.7269000,1.7269000,1.6862000,1.7202000,10084680,1698206399999,17227923.4811000,75154,4834061,8259480.3306000,0
1698206400000,1.7202000,1.7674000,1.6961000,1.7090000,14936850,1698213599999,25840710.8643000,104859,7393686,12797917.9519000,0
1698213600000,1.7090000,1.7631000,1.6880000,1.7099000,16536433,1698220799999,28560306.2526000,111348,8073211,13945620.6487000,0
1698220800000,1.7100000,1.7833000,1.6900000,1.7523000,18448302,1698227999999,32192547.8375000,114557,9358119,16337223.6814000,0
1698228000000,1.7522000,1.7800000,1.7450000,1.7635000,10127389,1698235199999,17842122.8872000,69713,5043372,8887972.6267000,0
1698235200000,1.7636000,1.7897000,1.7361000,1.7507000,13887875,1698242399999,24505190.6482000,91793,6938905,12251605.1434000,0
1698242400000,1.7508000,1.7707000,1.7302000,1.7466000,10772824,1698249599999,18857780.8573000,95832,5327460,9326534.2886000,0
1698249600000,1.7468000,1.7566000,1.6805000,1.7030000,13431809,1698256799999,22964096.5094000,108573,6623675,11323613.2865000,0
1698256800000,1.7030000,1.7283000,1.7022000,1.7240000,4244213,1698263999999,7274151.0483000,40665,2288289,3921930.3068000,0
1698264000000,1.7242000,1.7430000,1.7187000,1.7405000,4343100,1698271199999,7519522.8251000,38410,2173491,3764080.7791000,0
1698271200000,1.7401000,1.8393000,1.7342000,1.8035000,22386388,1698278399999,40133541.5761000,141934,11454812,20532714.1591000,0
1698278400000,1.8038000,1.8420000,1.7655000,1.7898000,16544078,1698285599999,29918847.6611000,127442,8247843,14929236.9194000,0
1698285600000,1.7897000,1.7961000,1.7518000,1.7908000,8353639,1698292799999,14833316.6909000,68483,4070800,7229887.4412000,0
1698292800000,1.7907000,1.7985000,1.7621000,1.7700000,6406929,1698299999999,11427166.8858000,57490,3009350,5369782.9612000,0
1698300000000,1.7697000,1.8038000,1.7434000,1.7962000,10079220,1698307199999,17888642.3391000,74646,5053638,8975056.9830000,0
1698307200000,1.7963000,1.8033000,1.7452000,1.7695000,9826819,1698314399999,17383768.3340000,75562,4843146,8568432.6268000,0
1698314400000,1.7694000,1.7694000,1.7170000,1.7412000,10326908,1698321599999,18017941.1866000,83426,4748849,8289363.8317000,0
1698321600000,1.7412000,1.7830000,1.7396000,1.7444000,9247695,1698328799999,16315780.8709000,79433,4600921,8120501.5119000,0
1698328800000,1.7444000,1.7630000,1.6832000,1.7370000,19660155,1698335999999,33970846.9267000,162754,9770329,16896447.4589000,0
1698336000000,1.7370000,1.7820000,1.6989000,1.7717000,13026735,1698343199999,22642986.4341000,107306,6595746,11464694.1670000,0
1698343200000,1.7718000,1.8259000,1.7551000,1.8231000,12619905,1698350399999,22657424.4397000,86802,6458288,11595233.8588000,0
1698350400000,1.8234000,1.9280000,1.8158000,1.8442000,27979503,1698357599999,52268596.9077000,183061,14142404,26416073.5048000,0
1698357600000,1.8442000,1.8622000,1.8200000,1.8541000,9222842,1698364799999,17007520.4518000,77773,4629230,8541802.4953000,0
1698364800000,1.8540000,1.8544000,1.7602000,1.7659000,11555766,1698371999999,20799393.5777000,105940,4911573,8836633.1240000,0
1698372000000,1.7660000,1.8104000,1.7533000,1.7901000,7407054,1698379199999,13217492.3139000,70030,3763568,6721952.1804000,0
1698379200000,1.7900000,1.7911000,1.7605000,1.7798000,4953526,1698386399999,8792205.5949000,53120,2475789,4396247.6007000,0
1698386400000,1.7799000,1.7895000,1.7538000,1.7573000,5169714,1698393599999,9165280.3400000,51375,2451220,4348232.2022000,0
1698393600000,1.7572000,1.8187000,1.7517000,1.8131000,8553648,1698400799999,15275467.4510000,76686,4971545,8881951.4378000,0
1698400800000,1.8130000,1.8197000,1.7795000,1.8007000,7945134,1698407999999,14301378.5938000,73173,3659535,6589129.4693000,0
1698408000000,1.8007000,1.8745000,1.7862000,1.8400000,16382495,1698415199999,30106970.5535000,146270,8268215,15192180.4643000,0
1698415200000,1.8400000,1.8866000,1.8046000,1.8780000,17141420,1698422399999,31667024.6792000,159217,8576185,15852318.9049000,0
1698422400000,1.8779000,1.9176000,1.8216000,1.8773000,21000768,1698429599999,39365138.6532000,201458,10521597,19732389.9343000,0
1698429600000,1.8773000,1.9146000,1.8494000,1.9100000,13867183,1698436799999,26174799.9358000,131805,7043500,13297177.1736000,0
1698436800000,1.9101000,1.9498000,1.9017000,1.9398000,13825589,1698443999999,26676008.9713000,115800,7066061,13633764.5832000,0
1698444000000,1.9399000,1.9408000,1.8460000,1.8750000,16949134,1698451199999,32002894.1957000,138552,7598039,14355949.2502000,0
1698451200000,1.8750000,1.8957000,1.8500000,1.8849000,6522366,1698458399999,12220944.0498000,73102,3423258,6418586.3853000,0
1698458400000,1.8851000,1.8951000,1.8622000,1.8922000,5154261,1698465599999,9687190.8175000,56749,2646079,4975457.9270000,0
1698465600000,1.8922000,1.8932000,1.8600000,1.8696000,5234170,1698472799999,9811944.2797000,54482,2526965,4736779.6527000,0
1698472800000,1.8696000,1.9333000,1.8600000,1.9308000,10173125,1698479999999,19339424.4005000,93199,5461164,10383996.2768000,0
1698480000000,1.9307000,1.9567000,1.9076000,1.9323000,17856673,1698487199999,34514450.4825000,156125,8698847,16820458.3885000,0
1698487200000,1.9321000,1.9498000,1.8951000,1.9036000,10789982,1698494399999,20756593.1412000,96646,5072181,9762554.7815000,0
1698494400000,1.9039000,1.9151000,1.8300000,1.8661000,16563906,1698501599999,30943838.2272000,130704,7670908,14332533.7204000,0
1698501600000,1.8662000,1.8795000,1.8532000,1.8706000,6183354,1698508799999,11534119.1840000,55699,3016236,5628035.8370000,0
1698508800000,1.8705000,1.8705000,1.8362000,1.8631000,7020639,1698515999999,13004738.9864000,62640,3452411,6397175.3313000,0
1698516000000,1.8630000,1.8714000,1.8370000,1.8416000,4522665,1698523199999,8380811.3686000,43762,2130516,3950135.8112000,0
1698523200000,1.8416000,1.8662000,1.8405000,1.8652000,3122580,1698530399999,5787391.7618000,31574,1575820,2921070.9366000,0
1698530400000,1.8652000,1.8653000,1.8230000,1.8371000,4589335,1698537599999,8435652.3655000,47352,2015670,3705634.3103000,0
1698537600000,1.8372000,1.8669000,1.8270000,1.8335000,7251124,1698544799999,13393356.8786000,73155,3394812,6271813.8538000,0
1698544800000,1.8335000,1.8387000,1.8100000,1.8178000,5206997,1698551999999,9497021.2605000,49879,2323931,4240636.6546000,0
1698552000000,1.8178000,1.8400000,1.8084000,1.8262000,4938263,1698559199999,9030382.7630000,48381,2439151,4462465.4432000,0
1698559200000,1.8262000,1.8645000,1.8186000,1.8500000,5685230,1698566399999,10510241.1705000,50877,2928846,5413921.2742000,0
1698566400000,1.8499000,1.8698000,1.8472000,1.8493000,4476092,1698573599999,8317895.5597000,44487,2219477,4125918.2992000,0
1698573600000,1.8494000,1.8517000,1.8331000,1.8416000,4594979,1698580799999,8467551.7200000,40972,2280974,4204472.5841000,0
1698580800000,1.8416000,1.8636000,1.8371000,1.8572000,5191343,1698587999999,9610919.2382000,48506,2589603,4795201.9457000,0
1698588000000,1.8572000,1.8585000,1.8314000,1.8388000,5458627,1698595199999,10049729.0827000,50291,2503995,4610507.7877000,0
1698595200000,1.8389000,1.8533000,1.8127000,1.8302000,6566569,1698602399999,12014675.0124000,59980,3054301,5589941.6862000,0
1698602400000,1.8302000,1.8387000,1.7864000,1.8021000,7521706,1698609599999,13589735.2922000,67967,3398095,6142169.7418000,0
1698609600000,1.8021000,1.8158000,1.7938000,1.7967000,2639256,1698616799999,4767812.9656000,27111,1280833,2314715.7279000,0
1698616800000,1.7968000,1.8352000,1.7967000,1.8002000,4268781,1698623999999,7745740.1289000,45096,2213904,4018394.6315000,0
1698624000000,1.8003000,1.8397000,1.8000000,1.8196000,5347672,1698631199999,9717718.1477000,51057,2657020,4829229.0304000,0
1698631200000,1.8197000,1.8330000,1.8071000,1.8165000,4646568,1698638399999,8472261.2758000,45750,2276453,4150479.9659000,0
1698638400000,1.8167000,1.8510000,1.8063000,1.8493000,5037172,1698645599999,9222252.8231000,46163,2618519,4796147.0686000,0
1698645600000,1.8494000,1.8664000,1.8263000,1.8439000,7287262,1698652799999,13477209.8824000,62258,3498249,6471027.0560000,0
1698652800000,1.8441000,1.9082000,1.8368000,1.8808000,10065948,1698659999999,18906027.6537000,89930,5231769,9830350.6139000,0
1698660000000,1.8807000,1.8950000,1.8622000,1.8914000,5482598,1698667199999,10284637.7282000,50762,2584982,4849764.2561000,0
1698667200000,1.8915000,1.9179000,1.8550000,1.8877000,10635390,1698674399999,20046750.1014000,94077,5122240,9662286.7095000,0
1698674400000,1.8876000,1.9105000,1.8407000,1.8800000,9534065,1698681599999,17834142.5403000,82392,4998449,9353225.2042000,0
1698681600000,1.8800000,1.9057000,1.8580000,1.8999000,14890899,1698688799999,28060225.0914000,129210,7504684,14145719.5814000,0
1698688800000,1.8997000,1.9379000,1.8935000,1.9351000,8560737,1698695999999,16400032.4374000,74167,4415312,8462588.0324000,0
1698696000000,1.9351000,1.9400000,1.8977000,1.9084000,6533749,1698703199999,12540646.9927000,60443,3058645,5871695.3334000,0
1698703200000,1.9080000,1.9103000,1.8769000,1.8877000,4051787,1698710399999,7661299.9067000,36562,1917773,3626532.7635000,0
1698710400000,1.8876000,1.9300000,1.8778000,1.9137000,7156430,1698717599999,13642177.0735000,64809,3673509,7002649.0455000,0
1698717600000,1.9136000,1.9219000,1.8672000,1.8892000,6335421,1698724799999,11960086.3024000,64786,3107595,5864760.4482000,0
1698724800000,1.8890000,1.9370000,1.8853000,1.9288000,7282742,1698731999999,13976710.7399000,66568,3719715,7137920.1290000,0
1698732000000,1.9289000,1.9701000,1.9129000,1.9247000,14719491,1698739199999,28578245.6032000,119335,7560904,14685317.8812000,0
1698739200000,1.9247000,1.9770000,1.9005000,1.9699000,12534764,1698746399999,24452253.6074000,103404,6708352,13094830.7961000,0
1698746400000,1.9700000,2.0430000,1.9542000,2.0092000,19262099,1698753599999,38499072.8149000,148119,10285823,20564025.0092000,0
1698753600000,2.0093000,2.0250000,1.9495000,1.9699000,17188974,1698760799999,34147376.7648000,133271,8158427,16212000.3951000,0
1698760800000,1.9698000,2.0177000,1.9200000,1.9574000,20007556,1698767999999,39485606.9940000,166387,9859173,19469705.1713000,0
1698768000000,1.9576000,1.9948000,1.9423000,1.9907000,9311119,1698775199999,18421472.0580000,88428,4762610,9422561.9513000,0
1698775200000,1.9908000,2.0499000,1.9801000,2.0254000,11533665,1698782399999,23312602.8631000,99376,5879188,11882745.1485000,0
1698782400000,2.0253000,2.0466000,2.0045000,2.0210000,6947888,1698789599999,14101299.5116000,66246,3377930,6858500.8596000,0
1698789600000,2.0207000,2.0457000,2.0080000,2.0321000,5447640,1698796799999,11051343.4808000,53756,2584409,5245070.6622000,0
